Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2325D31,Jan17M 2325 Puts,161128,16:00:00,2325,P,170131,,129.56,121.5,133.5,-0.016,,,-96.724,0.161,44.071,0.566,-399.744,0.924,-1
,SPX 17N2325,Feb17 2325 Puts,161128,16:00:00,2325,P,170217,0.076,132.39,130.9,133.8,0,,10,-91.468,0.264,117.09,-2.583,-488.434,0.901,-1
,SPX 17O2325,Mar17 2325 Puts,161128,16:00:00,2325,P,170317,0.092,139.51,138.3,141,0.001,,1,-82.585,0.287,248.7,-7.669,-612.298,0.87,-1
,SPX 17R2325,Jun17 2325 Puts,161128,16:00:00,2325,P,170616,0.116,165.56,164.1,167.2,0.001,,,-68.549,0.21,512.769,-11.603,-984.012,0.809,-1
,SPX 17U2325,Sep17 2325 Puts,161128,16:00:00,2325,P,170915,0.132,191.81,189.7,193,-0.002,,,-61.822,0.158,687.105,-11.749,-1334.068,0.773,-1
,SPX 16L2330,Dec 2330 Calls,161128,16:00:00,2330,C,161216,0.123,0.28,0.15,0.65,0.429,10,1794,0.235,0.007,17.639,-7.279,1.492,0.003,0.4
,SPX 17A2330,Jan17 2330 Calls,161128,16:00:00,2330,C,170120,0.095,1.74,1.45,2.15,0.034,23,375,4.244,0.115,91.373,-8.253,16.643,0.053,1.79
,SPX 17B2330,Feb17 2330 Calls,161128,16:00:00,2330,C,170217,0.097,4.92,4.2,5,-0.065,,148,10.356,0.195,186.679,-11.097,49.193,0.091,-1
,SPX 16X2330,Dec 2330 Puts,161128,16:00:00,2330,P,161216,,129.96,127.3,131.7,-0.004,,,-99.901,0,0,2.28,-114.802,0.997,-1
,SPX 17M2330,Jan17 2330 Puts,161128,16:00:00,2330,P,170120,,133.22,129.3,133.1,-0.015,,,-99.248,0.047,7.239,2.308,-337.034,0.947,-1
,SPX 17N2330,Feb17 2330 Puts,161128,16:00:00,2330,P,170217,0.073,136.96,135.3,138.3,-0.001,,,-92.871,0.238,99.549,-1.262,-494.48,0.909,-1
,SPX 16L2335,Dec 2335 Calls,161128,16:00:00,2335,C,161216,0.127,0.25,0.15,0.65,0.6,,249,0.192,0.004,16.121,-7.254,1.344,0.003,-1
,SPX 17A2335,Jan17 2335 Calls,161128,16:00:00,2335,C,170120,0.096,1.48,1.3,2,0.122,80,29,3.619,0.1,82.2,-7.851,14.563,0.047,1.95
,SPX 16X2335,Dec 2335 Puts,161128,16:00:00,2335,P,161216,,134.96,132.3,136.7,-0.003,,,-99.901,0,0,2.285,-115.049,0.997,-1
,SPX 17M2335,Jan17 2335 Puts,161128,16:00:00,2335,P,170120,,138.19,134.1,138.1,-0.015,,,-99.467,0.028,3.937,2.482,-338.173,0.953,-1
,SPX 16L2340,Dec 2340 Calls,161128,16:00:00,2340,C,161216,0.132,0.23,0.2,0.65,0.87,,4327,0.161,0.004,14.76,-7.714,1.214,0.002,-1
,SPX 17A2340,Jan17 2340 Calls,161128,16:00:00,2340,C,170120,0.097,1.26,1.2,1.85,0.206,35,668,3.073,0.086,73.705,-7.483,12.709,0.041,1.52
,SPX 17B2340,Feb17 2340 Calls,161128,16:00:00,2340,C,170217,0.097,3.8,3.4,4.1,-0.013,,294,8.335,0.167,160.957,-9.634,40.219,0.077,-1
,SPX 17C2340,Mar17 2340 Calls,161128,16:00:00,2340,C,170317,0.104,9.1,7.6,8.4,-0.119,1,,14.319,0.195,269.239,-12.594,89.904,0.105,8.47
,SPX 16X2340,Dec 2340 Puts,161128,16:00:00,2340,P,161216,,139.96,137.3,141.6,-0.004,,,-99.901,0,0,2.29,-115.295,0.998,-1
,SPX 17M2340,Jan17 2340 Puts,161128,16:00:00,2340,P,170120,,143.18,139,143.2,-0.015,,,-99.594,0.015,1.943,2.583,-339.127,0.959,-1
,SPX 17N2340,Feb17 2340 Puts,161128,16:00:00,2340,P,170217,0.063,146.33,144.4,147.4,-0.003,,10,-95.243,0.184,67.975,1.391,-504.823,0.923,-1
,SPX 17O2340,Mar17 2340 Puts,161128,16:00:00,2340,P,170317,0.088,152.01,150.7,153.5,0.001,,,-87.065,0.255,195.151,-4.856,-639.743,0.895,-1
,SPX 16L2345,Dec 2345 Calls,161128,16:00:00,2345,C,161216,,0.21,0.1,0.65,0.81,,249,0.134,0.003,13.539,-4.273,1.098,0.001,-1
,SPX 17A2345,Jan17 2345 Calls,161128,16:00:00,2345,C,170120,0.098,1.07,1.05,1.7,0.29,8,16,2.598,0.074,65.885,-7.001,11.066,0.036,1.41
,SPX 16X2345,Dec 2345 Puts,161128,16:00:00,2345,P,161216,,144.96,142.3,146.6,-0.004,,,-99.901,0,0,2.294,-115.541,0.999,-1
,SPX 17M2345,Jan17 2345 Puts,161128,16:00:00,2345,P,170120,,148.17,143.9,147.9,-0.015,,,-99.661,0.007,0.854,2.637,-339.966,0.964,-1
,SPX 16K2350D30,NovM 2350 Calls,161128,16:00:00,2350,C,161130,,0.01,,0.05,,,10854,0.001,0,0.315,-0.618,0.006,0,-1
,SPX 16L2350,Dec 2350 Calls,161128,16:00:00,2350,C,161216,0.132,0.19,0.15,0.4,0.474,676,33019,0.112,0.003,12.441,-5.53,0.997,0.001,0.28
,SPX 17A2350,Jan17 2350 Calls,161128,16:00:00,2350,C,170120,0.1,0.91,0.95,1.65,0.429,173,29878,2.189,0.063,58.731,-6.698,9.615,0.032,1.34
,SPX 17A2350D31,Jan17M 2350 Calls,161128,16:00:00,2350,C,170131,0.098,2.33,1.8,1.95,-0.197,34,876,3.544,0.084,109.017,-7.38,22.29,0.045,1.86
,SPX 17B2350,Feb17 2350 Calls,161128,16:00:00,2350,C,170217,0.099,2.9,2.9,3.6,0.117,3507,275,6.601,0.14,136.655,-8.863,32.41,0.064,3.1
,SPX 17C2350,Mar17 2350 Calls,161128,16:00:00,2350,C,170317,0.103,7.53,6.3,7.1,-0.108,42,23085,12.282,0.177,243.977,-11.26,77.954,0.091,7.04
,SPX 17F2350,Jun17 2350 Calls,161128,16:00:00,2350,C,170616,0.122,26.41,23.6,24.9,-0.082,,18211,23.237,0.171,493.84,-15.501,264.18,0.153,-1
,SPX 17I2350,Sep17 2350 Calls,161128,16:00:00,2350,C,170915,0.135,45.41,43.2,45.3,-0.026,,6611,31.453,0.149,664.003,-16.651,467.932,0.191,-1
,SPX 16W2350D30,NovM 2350 Puts,161128,16:00:00,2350,P,161130,,148.4,142.4,154.1,-0.001,,,-99.989,0,0,2.127,-12.868,1,-1
,SPX 16X2350,Dec 2350 Puts,161128,16:00:00,2350,P,161216,,149.96,147.2,151.6,-0.004,,447,-99.901,0,0,2.299,-115.788,0.999,-1
,SPX 17M2350,Jan17 2350 Puts,161128,16:00:00,2350,P,170120,,153.17,148.8,153,-0.015,,12,-99.691,0.003,0.327,2.664,-340.742,0.968,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161128,16:00:00,2350,P,170131,,154.15,145.4,157.4,-0.018,,,-99.297,0.033,6.291,2.541,-410.648,0.955,-1
,SPX 17N2350,Feb17 2350 Puts,161128,16:00:00,2350,P,170217,,155.94,153.6,156.8,-0.005,,1,-97.018,0.13,42.344,1.257,-512.889,0.936,-1
,SPX 17O2350,Mar17 2350 Puts,161128,16:00:00,2350,P,170317,0.084,160.74,159.3,162.3,0,,97,-89.741,0.227,159.86,-3.008,-656.059,0.909,-1
,SPX 17R2350,Jun17 2350 Puts,161128,16:00:00,2350,P,170616,0.11,182.71,181.1,184.4,0,,3,-74.111,0.207,450.886,-8.904,-1054.233,0.847,-1
,SPX 17U2350,Sep17 2350 Puts,161128,16:00:00,2350,P,170915,0.127,207.24,205.3,208.8,-0.001,,300,-65.94,0.16,645.762,-10.062,-1415.119,0.809,-1
,SPX 16L2355,Dec 2355 Calls,161128,16:00:00,2355,C,161216,,0.17,0.1,0.6,1.059,,559,0.093,0.002,11.453,-3.72,0.907,0.001,-1
,SPX 17A2355,Jan17 2355 Calls,161128,16:00:00,2355,C,170120,0.101,0.78,0.9,1.55,0.577,,2,1.837,0.054,52.221,-6.422,8.34,0.028,-1
,SPX 16X2355,Dec 2355 Puts,161128,16:00:00,2355,P,161216,,154.96,152.2,156.6,-0.004,,1,-99.901,0,0,2.304,-116.034,0.999,-1
,SPX 17M2355,Jan17 2355 Puts,161128,16:00:00,2355,P,170120,,158.17,153.7,157.7,-0.016,,,-99.704,0.001,0.106,2.678,-341.486,0.972,-1
,SPX 16L2360,Dec 2360 Calls,161128,16:00:00,2360,C,161216,,0.16,0.05,0.6,1.062,,328,0.077,0.002,10.562,-3.478,0.826,0,-1
,SPX 17A2360,Jan17 2360 Calls,161128,16:00:00,2360,C,170120,0.103,0.66,0.85,1.5,0.788,,2287,1.536,0.045,46.328,-6.306,7.222,0.024,-1
,SPX 17B2360,Feb17 2360 Calls,161128,16:00:00,2360,C,170217,0.099,2.18,2.35,3.1,0.257,1242,50,5.142,0.115,114.209,-7.893,25.735,0.053,3
,SPX 17C2360,Mar17 2360 Calls,161128,16:00:00,2360,C,170317,0.103,6.17,5.3,6,-0.084,,3,10.43,0.158,218.952,-10.122,66.975,0.079,-1
,SPX 16X2360,Dec 2360 Puts,161128,16:00:00,2360,P,161216,,159.95,157.2,161.6,-0.003,,,-99.901,0,0,2.309,-116.281,1,-1
,SPX 17M2360,Jan17 2360 Puts,161128,16:00:00,2360,P,170120,,163.16,158.1,162.4,-0.018,,,-99.708,0,0.028,2.687,-342.217,0.976,-1
,SPX 17N2360,Feb17 2360 Puts,161128,16:00:00,2360,P,170217,,165.71,163,166.3,-0.006,,,-98.227,0.082,23.483,2.101,-518.921,0.947,-1
,SPX 17O2360,Mar17 2360 Puts,161128,16:00:00,2360,P,170317,0.081,169.76,168.1,171.3,0,,,-92.111,0.196,126.236,-1.467,-670.558,0.921,-1
,SPX 16L2365,Dec 2365 Calls,161128,16:00:00,2365,C,161216,,0.15,0.05,0.55,,,436,0.064,0.002,9.756,-3.257,0.755,0,-1
,SPX 17A2365,Jan17 2365 Calls,161128,16:00:00,2365,C,170120,0.104,0.56,0.75,1.4,0.929,,100,1.279,0.038,41.02,-5.946,6.247,0.021,-1
,SPX 16X2365,Dec 2365 Puts,161128,16:00:00,2365,P,161216,,164.95,162.2,166.6,-0.003,,,-99.901,0,0,2.314,-116.527,1,-1
,SPX 17M2365,Jan17 2365 Puts,161128,16:00:00,2365,P,170120,,168.16,163.5,167.8,-0.015,,,-99.71,0,0.006,2.693,-342.943,0.979,-1
,SPX 16L2370,Dec 2370 Calls,161128,16:00:00,2370,C,161216,,0.13,0.05,0.55,,,5465,0.052,0.001,9.028,-3.055,0.691,0,-1
,SPX 17A2370,Jan17 2370 Calls,161128,16:00:00,2370,C,170120,0.105,0.47,0.7,1.35,1.17,,1,1.063,0.032,36.261,-5.742,5.398,0.019,-1
,SPX 17B2370,Feb17 2370 Calls,161128,16:00:00,2370,C,170217,0.1,1.62,2,2.65,0.438,,200,3.939,0.093,93.935,-7.15,20.131,0.044,-1
,SPX 16X2370,Dec 2370 Puts,161128,16:00:00,2370,P,161216,,169.95,167.2,171.6,-0.003,,,-99.901,0,0,2.319,-116.773,1,-1
,SPX 17M2370,Jan17 2370 Puts,161128,16:00:00,2370,P,170120,,173.16,168,172.3,-0.017,,,-99.71,0,0.001,2.699,-343.669,0.981,-1
,SPX 17N2370,Feb17 2370 Puts,161128,16:00:00,2370,P,170217,,175.59,172.8,176,-0.007,,,-98.958,0.045,11.232,2.609,-523.33,0.956,-1
,SPX 16K2375D30,NovM 2375 Calls,161128,16:00:00,2375,C,161130,,0,,0.05,,,4609,0,0,0.224,-0.472,0.004,0,-1
,SPX 16L2375,Dec 2375 Calls,161128,16:00:00,2375,C,161216,,0.12,0.05,0.3,,,6685,0.042,0.001,8.367,-2.869,0.634,0,-1
,SPX 17A2375,Jan17 2375 Calls,161128,16:00:00,2375,C,170120,0.107,0.4,0.75,1.3,1.55,39,3095,0.879,0.027,32.011,-5.682,4.662,0.016,0.98
,SPX 17A2375D31,Jan17M 2375 Calls,161128,16:00:00,2375,C,170131,0.103,1.4,1.25,1.4,-0.05,,408,1.743,0.044,76.085,-5.873,14.191,0.025,-1
,SPX 17B2375,Feb17 2375 Calls,161128,16:00:00,2375,C,170217,0.101,1.39,1.85,2.5,0.568,15,843,3.425,0.083,84.678,-6.872,17.705,0.039,2.25
,SPX 17C2375,Mar17 2375 Calls,161128,16:00:00,2375,C,170317,0.103,4.5,4.1,4.7,-0.02,76,2402,8.004,0.131,182.665,-8.666,52.394,0.062,4.61
,SPX 17F2375,Jun17 2375 Calls,161128,16:00:00,2375,C,170616,0.118,20.25,17.6,18.8,-0.101,,9913,18.925,0.154,442.802,-13.348,219.813,0.12,-1
,SPX 17I2375,Sep17 2375 Calls,161128,16:00:00,2375,C,170915,0.132,37.23,35.2,37.1,-0.029,,886,27.656,0.145,622.606,-15.115,412.748,0.159,-1
,SPX 16W2375D30,NovM 2375 Puts,161128,16:00:00,2375,P,161130,,173.4,167.4,179.1,-0.001,,1,-99.989,0,0,2.15,-13.005,1,-1
,SPX 16X2375,Dec 2375 Puts,161128,16:00:00,2375,P,161216,,174.95,172.2,176.5,-0.003,,2,-99.901,0,0,2.324,-117.02,1,-1
,SPX 17M2375,Jan17 2375 Puts,161128,16:00:00,2375,P,170120,,178.15,172.9,177.2,-0.017,,,-99.71,0,0,2.705,-344.394,0.984,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161128,16:00:00,2375,P,170131,,179.11,169.8,181.8,-0.018,,18,-99.642,0.001,0.153,2.82,-415.787,0.975,-1
,SPX 17N2375,Feb17 2375 Puts,161128,16:00:00,2375,P,170217,,180.56,177.6,180.9,-0.007,,,-99.181,0.031,7.261,2.765,-525.082,0.961,-1
,SPX 17O2375,Mar17 2375 Puts,161128,16:00:00,2375,P,170317,0.072,183.74,181.9,184.9,-0.002,,1,-95.01,0.146,81.435,1.181,-688.661,0.938,-1
,SPX 17R2375,Jun17 2375 Puts,161128,16:00:00,2375,P,170616,0.105,201.36,199.8,203.3,0.001,,,-79.576,0.196,378.473,-6.221,-1122.067,0.88,-1
,SPX 17U2375,Sep17 2375 Puts,161128,16:00:00,2375,P,170915,0.123,223.76,221.9,225.5,0,,,-70.119,0.16,595.753,-8.343,-1496.452,0.841,-1
,SPX 16L2380,Dec 2380 Calls,161128,16:00:00,2380,C,161216,,0.12,0.05,0.55,,,1375,0.034,0.001,7.768,-2.699,0.583,0,-1
,SPX 17A2380,Jan17 2380 Calls,161128,16:00:00,2380,C,170120,0.108,0.34,0.6,1.25,1.735,,74,0.726,0.022,28.232,-5.395,4.025,0.014,-1
,SPX 17B2380,Feb17 2380 Calls,161128,16:00:00,2380,C,170217,0.102,1.18,1.7,2.35,0.72,,11,2.966,0.073,76.027,-6.486,15.513,0.036,-1
,SPX 17C2380,Mar17 2380 Calls,161128,16:00:00,2380,C,170317,0.103,4.03,3.7,4.4,0.005,,10,7.288,0.122,171.071,-8.172,48.042,0.058,-1
,SPX 16X2380,Dec 2380 Puts,161128,16:00:00,2380,P,161216,,179.95,177.2,181.5,-0.003,,,-99.901,0,0,2.329,-117.266,1,-1
,SPX 17M2380,Jan17 2380 Puts,161128,16:00:00,2380,P,170120,,183.15,178.7,183,-0.013,,,-99.71,0,0,2.71,-345.119,0.986,-1
,SPX 17N2380,Feb17 2380 Puts,161128,16:00:00,2380,P,170217,,185.54,182.4,185.8,-0.008,,,-99.334,0.021,4.45,2.873,-526.617,0.964,-1
,SPX 17O2380,Mar17 2380 Puts,161128,16:00:00,2380,P,170317,0.069,188.5,186.5,189.7,-0.002,,,-95.792,0.129,68.508,1.815,-693.718,0.942,-1
,SPX 16L2385,Dec 2385 Calls,161128,16:00:00,2385,C,161216,,0.11,0.05,0.55,,,421,0.027,0.001,7.222,-2.542,0.537,0,-1
,SPX 17A2385,Jan17 2385 Calls,161128,16:00:00,2385,C,170120,0.109,0.29,0.55,1.2,2.034,,,0.597,0.018,24.881,-5.132,3.475,0.012,-1
,SPX 16X2385,Dec 2385 Puts,161128,16:00:00,2385,P,161216,,184.95,182.1,186.5,-0.004,,,-99.901,0,0,2.334,-117.512,1,-1
,SPX 17M2385,Jan17 2385 Puts,161128,16:00:00,2385,P,170120,,188.15,182.8,187.1,-0.017,,,-99.71,0,0,2.716,-345.844,0.988,-1
,SPX 16L2390,Dec 2390 Calls,161128,16:00:00,2390,C,161216,0.156,0.1,0.2,0.25,,475,1341,0.021,0.001,6.726,-4.708,0.496,0,0.2
,SPX 17A2390,Jan17 2390 Calls,161128,16:00:00,2390,C,170120,0.111,0.25,0.5,1.15,2.32,,,0.49,0.015,21.92,-5.005,3.002,0.01,-1
,SPX 17B2390,Feb17 2390 Calls,161128,16:00:00,2390,C,170217,0.103,0.85,1.45,2.1,1.094,,,2.195,0.057,60.549,-5.896,11.777,0.029,-1
,SPX 16X2390,Dec 2390 Puts,161128,16:00:00,2390,P,161216,,189.95,187.1,191.5,-0.003,,,-99.901,0,0,2.339,-117.759,1,-1
,SPX 17M2390,Jan17 2390 Puts,161128,16:00:00,2390,P,170120,,193.14,188.2,192.1,-0.015,,,-99.71,0,0,2.722,-346.569,0.99,-1
,SPX 17N2390,Feb17 2390 Puts,161128,16:00:00,2390,P,170217,,195.51,192.1,195.5,-0.009,,,-99.492,0.007,1.38,2.988,-529.257,0.971,-1
,SPX 16K2400D30,NovM 2400 Calls,161128,16:00:00,2400,C,161130,,0,,0.05,,,2861,0,0,0.17,-0.383,0.003,0,-1
,SPX 16L2400,Dec 2400 Calls,161128,16:00:00,2400,C,161216,,0.09,0.1,0.2,,3,44481,0.012,0,5.859,-2.141,0.425,0,0.25
,SPX 17A2400,Jan17 2400 Calls,161128,16:00:00,2400,C,170120,0.113,0.18,0.55,0.9,3.056,10,22851,0.326,0.01,17.019,-4.478,2.245,0.008,0.8
,SPX 17A2400D31,Jan17M 2400 Calls,161128,16:00:00,2400,C,170131,0.11,0.89,1,1.1,0.18,20,259,0.787,0.023,53.826,-5.056,9.32,0.013,1.06
,SPX 17B2400,Feb17 2400 Calls,161128,16:00:00,2400,C,170217,0.105,0.61,1.25,1.9,1.59,,14,1.596,0.043,47.459,-5.485,8.809,0.023,-1
,SPX 17C2400,Mar17 2400 Calls,161128,16:00:00,2400,C,170317,0.104,2.54,2.8,3.4,0.22,1724,23094,4.873,0.089,128.135,-6.846,33.115,0.041,3
,SPX 17F2400,Jun17 2400 Calls,161128,16:00:00,2400,C,170616,0.115,15.21,12.9,14,-0.116,,32414,15.044,0.134,388.008,-11.218,178.975,0.093,-1
,SPX 17I2400,Sep17 2400 Calls,161128,16:00:00,2400,C,170915,0.128,30.05,28.2,30.1,-0.029,2500,6361,23.96,0.139,575.185,-13.509,358.654,0.131,30
,SPX 16W2400D30,NovM 2400 Puts,161128,16:00:00,2400,P,161130,,198.4,192.4,204.1,-0.001,,1,-99.989,0,0,2.172,-13.141,1,-1
,SPX 16X2400,Dec 2400 Puts,161128,16:00:00,2400,P,161216,,199.95,197.1,201.5,-0.003,,124,-99.901,0,0,2.348,-118.251,1,-1
,SPX 17M2400,Jan17 2400 Puts,161128,16:00:00,2400,P,170120,,203.14,198.5,202.9,-0.012,,15,-99.71,0,0,2.733,-348.019,0.992,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161128,16:00:00,2400,P,170131,,204.09,194.5,206.4,-0.018,,2,-99.65,0,0,2.854,-420.177,0.987,-1
,SPX 17N2400,Feb17 2400 Puts,161128,16:00:00,2400,P,170217,,205.5,201.9,205.3,-0.009,,,-99.543,0.002,0.31,3.033,-531.601,0.977,-1
,SPX 17O2400,Mar17 2400 Puts,161128,16:00:00,2400,P,170317,,207.91,205.4,208.6,-0.004,,1,-98.02,0.067,28.925,2.453,-709.459,0.959,-1
,SPX 17R2400,Jun17 2400 Puts,161128,16:00:00,2400,P,170616,0.1,221.49,219.9,223.7,0.001,,2,-84.719,0.177,299.166,-3.591,-1185.194,0.907,-1
,SPX 17U2400,Sep17 2400 Puts,161128,16:00:00,2400,P,170915,0.118,241.4,239.5,243.3,0,,1,-74.293,0.157,537.646,-6.457,-1576.931,0.869,-1
,SPX 16L2420,Dec 2420 Calls,161128,16:00:00,2420,C,161216,,0.07,0.05,0.45,,,539,0.001,0,4.522,-1.733,0.318,0,-1
,SPX 17A2420,Jan17 2420 Calls,161128,16:00:00,2420,C,170120,0.119,0.1,0.3,0.95,,,6,0.14,0.004,10.36,-4.043,1.278,0.004,-1
,SPX 17C2420,Mar17 2420 Calls,161128,16:00:00,2420,C,170317,0.106,1.54,2.15,2.7,0.571,3760,7200,3.111,0.062,91.856,-5.841,21.901,0.029,2.4
,SPX 16X2420,Dec 2420 Puts,161128,16:00:00,2420,P,161216,,219.94,217.1,221.4,-0.003,,,-99.901,0,0,2.368,-119.237,1,-1
,SPX 17M2420,Jan17 2420 Puts,161128,16:00:00,2420,P,170120,,223.13,218.8,223.1,-0.01,,,-99.71,0,0,2.756,-350.919,0.996,-1
,SPX 17O2420,Mar17 2420 Puts,161128,16:00:00,2420,P,170317,,227.7,224.5,227.9,-0.007,,,-99.037,0.024,8.506,3.143,-719.599,0.971,-1
,SPX 16L2425,Dec 2425 Calls,161128,16:00:00,2425,C,161216,,0.06,0.05,0.2,,,1631,0,0,4.253,-1.648,0.297,0,-1
,SPX 17A2425,Jan17 2425 Calls,161128,16:00:00,2425,C,170120,0.122,0.09,0.3,0.95,,,1704,0.115,0.002,9.181,-4.104,1.116,0.003,-1
,SPX 17A2425D31,Jan17M 2425 Calls,161128,16:00:00,2425,C,170131,0.117,0.61,0.85,0.95,0.475,,137,0.29,0.012,39.474,-4.536,6.448,0.007,-1
,SPX 17B2425,Feb17 2425 Calls,161128,16:00:00,2425,C,170217,0.11,0.25,0.9,1.55,3.92,,12,0.668,0.019,24.123,-4.669,4.003,0.013,-1
,SPX 17F2425,Jun17 2425 Calls,161128,16:00:00,2425,C,170616,0.113,11.18,9.4,10.3,-0.116,19,592,11.654,0.114,331.802,-9.288,142.428,0.071,10.4
,SPX 17I2425,Sep17 2425 Calls,161128,16:00:00,2425,C,170915,0.125,23.83,22.4,24.2,-0.022,,604,20.417,0.13,522.668,-11.955,306.506,0.107,-1
,SPX 16X2425,Dec 2425 Puts,161128,16:00:00,2425,P,161216,,224.94,222,226.4,-0.003,,1,-99.901,0,0,2.373,-119.483,1,-1
,SPX 17M2425,Jan17 2425 Puts,161128,16:00:00,2425,P,170120,,228.12,217.8,232.2,-0.014,,4,-99.71,0,0,2.762,-351.644,0.997,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161128,16:00:00,2425,P,170131,,229.07,219.3,231.2,-0.017,,,-99.65,0,0,2.884,-424.554,0.993,-1
,SPX 17N2425,Feb17 2425 Puts,161128,16:00:00,2425,P,170217,,230.47,226.4,229.8,-0.01,,,-99.557,0,0.001,3.072,-537.171,0.987,-1
,SPX 17R2425,Jun17 2425 Puts,161128,16:00:00,2425,P,170616,0.094,242.98,241.4,245.1,0.001,,,-89.285,0.149,218.589,-1.074,-1241.273,0.929,-1
,SPX 17U2425,Sep17 2425 Puts,161128,16:00:00,2425,P,170915,0.116,260.14,259.1,263.1,0.004,,,-78.381,0.15,472.62,-4.894,-1655.259,0.893,-1
,SPX 16L2440,Dec 2440 Calls,161128,16:00:00,2440,C,161216,,0.05,0.05,0.15,,,5792,0,0,3.563,-1.428,0.244,0,-1
,SPX 16X2440,Dec 2440 Puts,161128,16:00:00,2440,P,161216,,239.94,237.5,241.9,-0.001,,,-99.901,0,0,2.387,-120.222,1,-1
,SPX 16L2450,Dec 2450 Calls,161128,16:00:00,2450,C,161216,,0.05,0.05,0.2,,,4955,0,0,3.186,-1.305,0.216,0,-1
,SPX 17A2450,Jan17 2450 Calls,161128,16:00:00,2450,C,170120,0.129,0.04,0.2,0.85,,,5798,0.05,0.001,4.967,-3.627,0.562,0.001,-1
,SPX 17A2450D31,Jan17M 2450 Calls,161128,16:00:00,2450,C,170131,0.124,0.46,0.7,0.8,0.63,,11,0.056,0.002,30.452,-4.045,4.761,0.003,-1
,SPX 17F2450,Jun17 2450 Calls,161128,16:00:00,2450,C,170616,0.112,8.03,6.9,7.7,-0.091,,6615,8.785,0.093,276.574,-7.712,110.667,0.053,-1
,SPX 17I2450,Sep17 2450 Calls,161128,16:00:00,2450,C,170915,0.123,18.53,17.7,19.3,0,502,3202,17.082,0.12,466.299,-10.493,257.146,0.086,19.2
,SPX 16X2450,Dec 2450 Puts,161128,16:00:00,2450,P,161216,,249.94,247,251.4,-0.003,,3,-99.901,0,0,2.397,-120.715,1,-1
,SPX 17M2450,Jan17 2450 Puts,161128,16:00:00,2450,P,170120,,253.11,248.2,252.6,-0.011,,12,-99.71,0,0,2.79,-355.27,0.999,-1
,SPX 17M2450D31,Jan17M 2450 Puts,161128,16:00:00,2450,P,170131,,254.05,244.1,256,-0.016,,,-99.65,0,0,2.913,-428.931,0.997,-1
,SPX 17R2450,Jun17 2450 Puts,161128,16:00:00,2450,P,170616,0.086,265.66,263.6,267.4,-0.001,,1,-93.033,0.115,143.874,1.36,-1288.389,0.947,-1
,SPX 17U2450,Sep17 2450 Puts,161128,16:00:00,2450,P,170915,0.11,279.96,278.1,282.2,0.001,,,-82.292,0.141,402.554,-2.722,-1730.033,0.914,-1
,SPX 16L2475,Dec 2475 Calls,161128,16:00:00,2475,C,161216,,0.04,0.05,0.15,,,2031,0,0,2.454,-1.058,0.162,0,-1
,SPX 17A2475,Jan17 2475 Calls,161128,16:00:00,2475,C,170120,,0.02,0.1,0.75,,120,1526,0.021,0,2.647,-0.229,0.281,0.001,0.6
,SPX 17A2475D31,Jan17M 2475 Calls,161128,16:00:00,2475,C,170131,0.129,0.35,0.55,0.65,0.714,,159,0.01,0.001,24.125,-3.384,3.637,0.001,-1
,SPX 17F2475,Jun17 2475 Calls,161128,16:00:00,2475,C,170616,0.111,5.64,5.1,5.8,-0.034,,226,6.436,0.073,224.512,-6.307,83.891,0.039,-1
,SPX 17I2475,Sep17 2475 Calls,161128,16:00:00,2475,C,170915,0.12,14.11,13.8,15.3,0.031,,166,14.001,0.109,407.602,-9.065,211.356,0.069,-1
,SPX 16X2475,Dec 2475 Puts,161128,16:00:00,2475,P,161216,,274.93,271.9,276.3,-0.003,,2,-99.901,0,0,2.422,-121.947,1,-1
,SPX 17M2475,Jan17 2475 Puts,161128,16:00:00,2475,P,170120,,278.09,273,277.4,-0.01,,61,-99.71,0,0,2.819,-358.895,0.999,-1
,SPX 17M2475D31,Jan17M 2475 Puts,161128,16:00:00,2475,P,170131,,279.03,269,280.8,-0.015,,,-99.65,0,0,2.943,-433.307,0.999,-1
,SPX 17R2475,Jun17 2475 Puts,161128,16:00:00,2475,P,170616,0.056,289.28,286.1,290.3,-0.004,,,-95.811,0.078,82.305,4.363,-1325.597,0.961,-1
,SPX 17U2475,Sep17 2475 Puts,161128,16:00:00,2475,P,170915,0.105,300.81,299,303.3,0.001,,,-85.923,0.127,330.05,-0.985,-1799.836,0.931,-1
,SPX 16K2500D30,NovM 2500 Calls,161128,16:00:00,2500,C,161130,,0,,0.05,,,432,0,0,0.083,-0.237,0.002,0,-1
,SPX 16L2500,Dec 2500 Calls,161128,16:00:00,2500,C,161216,,0.03,0.05,0.1,,,19215,0,0,1.936,-0.877,0.125,0,-1
,SPX 17A2500,Jan17 2500 Calls,161128,16:00:00,2500,C,170120,,0.01,0.05,0.65,,,3120,0.009,0,1.395,-0.121,0.14,0,-1
