Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXYLB,Dec 1310 Calls,,,1310,C,101217,,13.51,,,,,,13.799,0.126,250.045,-6.481,142.74,0.049,
,SXYNB,Feb 1310 Puts,100121,16:00:00,1310,P,100219,,195.38,194.2,198,0.004,,,-99.841,0,0.005,-0.022,-104.007,1,-1
,SXYOB,Mar 1310 Puts,100121,16:00:00,1310,P,100319,,197.08,195.7,199.3,0.002,,,-99.686,0,0.055,0.001,-204.414,1,-1
,SXYPB,Apr 1310 Puts,100121,16:00:00,1310,P,100416,,198.79,196.8,201.2,0.001,,,-99.404,0.007,2.393,-0.118,-304.484,0.999,-1
,SXYQB,May 1310 Puts,,,1310,P,100521,,201.82,,,,,,-97.214,0.048,40.6,-2.394,-420.593,0.995,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,204.07,,,,,,-95.951,0.065,60.057,-2.828,-513.747,0.99,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,214.03,,,,,,-90.225,0.106,155.892,-4.958,-789.22,0.971,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,224.38,,,,,,-84.543,0.132,234.681,-5.521,-1051.772,0.951,
,SXYBC,Feb 1315 Calls,100121,16:00:00,1315,C,100219,,0,,0.05,,,2,0.002,0,0.143,-0.033,0.01,0,-1
,SXYCC,Mar 1315 Calls,100121,16:00:00,1315,C,100319,,0.02,,1,,,,0.045,0.002,1.452,-0.159,0.162,0,-1
,SXYDC,Apr 1315 Calls,,,1315,C,100416,,0.14,,,,,,0.411,0.013,9.379,-0.728,1.536,0.001,
,SXYEC,May 1315 Calls,,,1315,C,100521,,0.83,,,,,,1.676,0.036,36.598,-2.202,8.569,0.004,
,SXYFC,Jun 1315 Calls,,,1315,C,100618,,1.82,,,,,,2.985,0.053,64.977,-3.311,18.605,0.009,
,SXYIC,Sep 1315 Calls,,,1315,C,100917,,5.53,,,,,,8.118,0.107,145.992,-4.734,61.765,0.027,
,SXYLC,Dec 1315 Calls,,,1315,C,101217,,12.71,,,,,,13.14,0.122,242.64,-6.255,136.565,0.046,
,SXYNC,Feb 1315 Puts,100121,16:00:00,1315,P,100219,,200.38,199.2,203,0.004,,,-99.841,0,0.003,-0.021,-104.404,1,-1
,SXYOC,Mar 1315 Puts,100121,16:00:00,1315,P,100319,,202.08,200.7,204.3,0.002,,,-99.687,0,0.026,0.003,-205.197,1,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,203.78,,,,,,-99.449,0.005,1.62,-0.067,-305.764,0.999,
,SXYQC,May 1315 Puts,,,1315,P,100521,,206.66,,,,,,-97.514,0.042,35.974,-2.092,-423.541,0.996,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,208.85,,,,,,-96.353,0.059,54.128,-2.513,-517.787,0.991,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,218.49,,,,,,-90.826,0.101,148.029,-4.663,-797.016,0.973,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,228.6,,,,,,-85.245,0.128,226.49,-5.281,-1062.769,0.954,
,SXYND,Feb 1320 Puts,100121,16:00:00,1320,P,100219,,205.38,204.2,208,0.004,,,-99.841,0,0.001,-0.021,-104.801,1,-1
,SXYOD,Mar 1320 Puts,100121,16:00:00,1320,P,100319,,207.08,205.7,209.3,0.002,,,-99.687,0,0.011,0.004,-205.979,1,-1
,SXYPD,Apr 1320 Puts,100121,16:00:00,1320,P,100416,,208.78,207,211.1,0.001,,,-99.481,0.003,1.064,-0.032,-307.008,0.999,-1
,SXYQD,May 1320 Puts,,,1320,P,100521,,211.53,,,,,,-97.781,0.037,31.699,-1.817,-426.353,0.996,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,213.65,,,,,,-96.718,0.053,48.544,-2.22,-521.652,0.993,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,222.98,,,,,,-91.4,0.095,140.266,-4.375,-804.63,0.976,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,232.86,,,,,,-85.927,0.124,218.278,-5.042,-1073.606,0.957,
,SXYNE,Feb 1325 Puts,100121,16:00:00,1325,P,100219,,210.38,209.2,213,0.003,,,-99.841,0,0.001,-0.021,-105.198,1,-1
,SXYOE,Mar 1325 Puts,100121,16:00:00,1325,P,100319,,212.08,210.6,214.3,0.002,,,-99.688,0,0.005,0.004,-206.759,1,-1
,SXYPE,Apr 1325 Puts,100121,16:00:00,1325,P,100416,,213.77,212,216,0.001,,,-99.502,0.002,0.676,-0.008,-308.225,0.999,-1
,SXYQE,May 1325 Puts,100121,16:00:00,1325,P,100521,,216.42,214.4,218.8,0.001,,,-98.017,0.032,27.773,-1.567,-429.037,0.997,-1
,SXYRE,Jun 1325 Puts,100121,16:00:00,1325,P,100618,0.15,218.48,216.8,220.9,0.002,,,-97.047,0.047,43.312,-2.596,-525.348,0.994,-1
,SXYUE,Sep 1325 Puts,100121,16:00:00,1325,P,100917,0.156,227.51,225.6,229.8,0.001,,,-91.947,0.09,132.623,-4.225,-812.059,0.978,-1
,SXYXE,Dec 1325 Puts,100121,16:00:00,1325,P,101217,0.159,237.16,234.8,239.5,0,,2825,-86.59,0.12,210.061,-4.807,-1084.279,0.961,-1
,SXYNF,Feb 1330 Puts,100121,16:00:00,1330,P,100219,,215.38,214.2,218,0.003,,,-99.841,0,0,-0.021,-105.595,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,217.08,,,,,,-99.688,0,0.002,0.005,-207.54,1,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,218.77,,,,,,-99.515,0.001,0.415,0.008,-309.423,1,
,SXYQF,May 1330 Puts,,,1330,P,100521,,221.32,,,,,,-98.224,0.028,24.189,-1.342,-431.602,0.997,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,223.33,,,,,,-97.342,0.042,38.438,-1.7,-528.883,0.995,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,232.07,,,,,,-92.466,0.085,125.118,-3.821,-819.303,0.98,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,241.49,,,,,,-87.232,0.116,201.856,-4.574,-1094.783,0.963,
,SXYNG,Feb 1335 Puts,,,1335,P,100219,,220.38,,,,,,-99.841,0,0,-0.021,-105.992,1,
,SXYOG,Mar 1335 Puts,100121,16:00:00,1335,P,100319,,222.08,220.6,224.3,0.002,,,-99.688,0,0.001,0.005,-208.32,1,-1
,SXYPG,Apr 1335 Puts,,,1335,P,100416,,223.77,,,,,,-99.524,0.001,0.245,0.018,-310.607,1,
,SXYQG,May 1335 Puts,,,1335,P,100521,,226.24,,,,,,-98.404,0.024,20.938,-1.14,-434.057,0.998,
,SXYRG,Jun 1335 Puts,,,1335,P,100618,,228.19,,,,,,-97.605,0.037,33.925,-1.473,-532.264,0.995,
,SXYUG,Sep 1335 Puts,,,1335,P,100917,,236.66,,,,,,-92.959,0.08,117.768,-3.558,-826.362,0.982,
,SXYXG,Dec 1335 Puts,,,1335,P,101217,,245.86,,,,,,-87.855,0.112,193.678,-4.345,-1105.114,0.966,
,SXYNH,Feb 1340 Puts,100121,16:00:00,1340,P,100219,,225.38,224.2,228,0.003,,,-99.841,0,0,-0.021,-106.389,1,-1
,SXYOH,Mar 1340 Puts,100121,16:00:00,1340,P,100319,,227.08,225.6,229.3,0.002,,,-99.688,0,0,0.005,-209.1,1,-1
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,228.77,,,,,,-99.529,0,0.139,0.024,-311.784,1,
,SXYQH,May 1340 Puts,,,1340,P,100521,,231.17,,,,,,-98.561,0.02,18.01,-0.961,-436.41,0.998,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,233.08,,,,,,-97.839,0.032,29.77,-1.266,-535.502,0.996,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,241.28,,,,,,-93.425,0.075,110.59,-3.303,-833.235,0.984,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,250.26,,,,,,-88.457,0.108,185.544,-4.12,-1115.269,0.969,
