Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2150,Oct 2150 Calls,161012,16:00:00,2150,C,161021,0.118,10.56,10.1,11.1,0.004,6321,58981,42.409,1.064,128.493,-86.764,20.118,0.36,10.58
,SPX 16J2150D31,OctM 2150 Calls,161012,16:00:00,2150,C,161031,0.115,16.63,16.3,16.9,0.001,289,4096,47.092,0.749,190.084,-58.82,45.342,0.394,17.35
,SPX 16K2150,Nov 2150 Calls,161012,16:00:00,2150,C,161118,0.131,28.58,28.2,29.1,0.002,1600,34428,49.195,0.458,268.313,-48.307,92.974,0.413,28.65
,SPX 16K2150D30,NovM 2150 Calls,161012,16:00:00,2150,C,161130,0.129,32.68,32.6,33.3,0.008,,5073,49.236,0.419,309,-41.576,123.661,0.418,-1
,SPX 16L2150,Dec 2150 Calls,161012,16:00:00,2150,C,161216,0.134,40.17,39.4,40.7,-0.003,8468,98032,50.897,0.338,356.406,-37.507,165.411,0.422,40.25
,SPX 17A2150,Jan17 2150 Calls,161012,16:00:00,2150,C,170120,0.138,51.99,51.5,52.5,0.001,671,24104,53.014,0.268,442.044,-31.483,254.908,0.425,53
,SPX 17C2150,Mar17 2150 Calls,161012,16:00:00,2150,C,170317,0.148,69.54,69.6,71,0.011,,16735,50.919,0.214,551.38,-27.241,396.293,0.425,-1
,SPX 17F2150,Jun17 2150 Calls,161012,16:00:00,2150,C,170616,0.159,94.66,94.3,96.2,0.006,,18864,51.617,0.157,691.385,-23.514,620.784,0.424,-1
,SPX 17I2150,Sep17 2150 Calls,161012,16:00:00,2150,C,170915,0.165,115.48,114.6,117,0.003,,7665,53.469,0.123,805.334,-21.181,839.313,0.423,-1
,SPX 16V2150,Oct 2150 Puts,161012,16:00:00,2150,P,161021,0.115,21.72,21.5,22.5,0.012,6619,65721,-56.087,1.067,128.034,-83.073,-33.089,0.64,21.8
,SPX 16V2150D31,OctM 2150 Puts,161012,16:00:00,2150,P,161031,0.108,27.95,27.6,28.6,0.003,623,12050,-52.874,0.782,189.371,-53.647,-67.145,0.606,26.68
,SPX 16W2150,Nov 2150 Puts,161012,16:00:00,2150,P,161118,0.133,43.68,43.2,44.6,0.003,294,46932,-49.957,0.447,268.413,-47.563,-124.582,0.587,42.5
,SPX 16W2150D30,NovM 2150 Puts,161012,16:00:00,2150,P,161130,0.129,48.77,48.3,49.2,0.001,1,7935,-48.981,0.399,309.056,-40.032,-164.538,0.582,49.8
,SPX 16X2150,Dec 2150 Puts,161012,16:00:00,2150,P,161216,0.134,57.57,57.1,58,0,7874,93678,-47.99,0.333,356.415,-36.053,-216.956,0.578,57.5
,SPX 17M2150,Jan17 2150 Puts,161012,16:00:00,2150,P,170120,0.132,69.54,69.2,70.4,0.002,273,29644,-45.207,0.273,441.652,-28.141,-334.318,0.575,67.8
,SPX 17O2150,Mar17 2150 Puts,161012,16:00:00,2150,P,170317,0.143,93.07,92.3,93.8,0,,19580,-45.357,0.195,551.195,-24.057,-520.959,0.575,-1
,SPX 17R2150,Jun17 2150 Puts,161012,16:00:00,2150,P,170616,0.152,123,122.1,124,0,,20228,-44.723,0.146,691.107,-19.621,-829.032,0.576,-1
,SPX 17U2150,Sep17 2150 Puts,161012,16:00:00,2150,P,170915,0.159,148.56,147.7,150,0.002,,4294,-43.183,0.118,805.087,-16.881,-1139.531,0.577,-1
,SPX 16J2155,Oct 2155 Calls,161012,16:00:00,2155,C,161021,0.113,8.45,7.6,8.8,-0.03,68,2561,36.998,1.06,122.442,-78.401,17.479,0.305,8.15
,SPX 16J2155D31,OctM 2155 Calls,161012,16:00:00,2155,C,161031,0.112,14.2,13.8,14.4,-0.004,8,181,43.252,0.767,185.391,-55.964,41.344,0.354,15.1
,SPX 16K2155,Nov 2155 Calls,161012,16:00:00,2155,C,161118,0.128,25.94,25.5,26.3,0.001,384,2117,46.872,0.468,265.549,-46.817,88.137,0.384,27.07
,SPX 16K2155D30,NovM 2155 Calls,161012,16:00:00,2155,C,161130,0.127,30.03,29.9,30.6,0.007,,4,47.122,0.426,306.421,-40.464,118.062,0.393,-1
,SPX 16L2155,Dec 2155 Calls,161012,16:00:00,2155,C,161216,0.132,37.41,36.9,37.8,-0.001,20,18547,49.196,0.345,354.292,-36.907,159.321,0.4,38.1
,SPX 16V2155,Oct 2155 Puts,161012,16:00:00,2155,P,161021,0.109,24.54,24.1,25.1,-0.002,48,5283,-61.606,1.095,121.315,-73.935,-36.013,0.695,22.2
,SPX 16V2155D31,OctM 2155 Puts,161012,16:00:00,2155,P,161031,0.105,30.53,30.1,31.2,0.004,,388,-56.912,0.807,183.926,-50.626,-71.713,0.646,-1
,SPX 16W2155,Nov 2155 Puts,161012,16:00:00,2155,P,161118,0.13,46,45.5,47,0.003,4,2064,-52.229,0.459,265.726,-46.223,-129.867,0.616,44.16
,SPX 16W2155D30,NovM 2155 Puts,161012,16:00:00,2155,P,161130,0.127,51.03,50.5,51.5,-0.001,,43,-51.006,0.41,306.495,-38.997,-170.803,0.607,-1
,SPX 16X2155,Dec 2155 Puts,161012,16:00:00,2155,P,161216,0.132,59.78,59.2,60.1,-0.002,,18645,-49.671,0.341,354.298,-35.137,-223.946,0.6,-1
,SPX 16J2160,Oct 2160 Calls,161012,16:00:00,2160,C,161021,0.109,6.61,5.6,6.9,-0.054,800,7069,31.621,1.032,114.158,-69.9,14.877,0.254,6.25
,SPX 16J2160D31,OctM 2160 Calls,161012,16:00:00,2160,C,161031,0.109,11.96,11.6,12,-0.008,65,2834,39.305,0.778,178.843,-52.335,37.277,0.316,13.03
,SPX 16K2160,Nov 2160 Calls,161012,16:00:00,2160,C,161118,0.125,23.41,22.9,23.7,-0.005,152,5543,44.482,0.477,261.744,-45.152,83.191,0.356,23.09
,SPX 16K2160D30,NovM 2160 Calls,161012,16:00:00,2160,C,161130,0.124,27.49,27.2,27.8,0.001,17,445,44.96,0.432,302.922,-39.24,112.35,0.368,27.8
,SPX 16L2160,Dec 2160 Calls,161012,16:00:00,2160,C,161216,0.13,34.75,33.8,35,-0.008,142,22408,47.451,0.351,351.44,-35.809,153.098,0.378,35.62
,SPX 17A2160,Jan17 2160 Calls,161012,16:00:00,2160,C,170120,0.135,46.36,45.7,46.7,-0.002,11,797,50.287,0.279,438.038,-30.436,240.4,0.389,47.5
,SPX 16V2160,Oct 2160 Puts,161012,16:00:00,2160,P,161021,0.107,27.65,27.3,28.5,0.007,161,8296,-67.261,1.1,111.913,-67.114,-38.936,0.746,26.38
,SPX 16V2160D31,OctM 2160 Puts,161012,16:00:00,2160,P,161031,0.101,33.33,32.8,33.8,-0.003,125,1756,-61.093,0.825,176.307,-46.498,-76.363,0.684,31.8
,SPX 16W2160,Nov 2160 Puts,161012,16:00:00,2160,P,161118,0.127,48.44,47.9,48.7,-0.005,235,8734,-54.574,0.469,262.014,-44.133,-135.269,0.644,46.2
,SPX 16W2160D30,NovM 2160 Puts,161012,16:00:00,2160,P,161130,0.124,53.4,52.8,53.8,-0.002,,224,-53.096,0.419,302.996,-37.68,-177.208,0.632,-1
,SPX 16X2160,Dec 2160 Puts,161012,16:00:00,2160,P,161216,0.13,62.07,61.5,62.4,-0.002,130,15408,-51.401,0.349,351.435,-34.288,-231.08,0.622,62.2
,SPX 17M2160,Jan17 2160 Puts,161012,16:00:00,2160,P,170120,0.128,73.81,73.4,74.6,0.003,,147,-48.01,0.288,437.038,-26.994,-352.538,0.611,-1
,SPX 16J2165,Oct 2165 Calls,161012,16:00:00,2165,C,161021,0.106,5.05,4.3,5.2,-0.057,343,4517,26.404,0.979,103.858,-61.255,12.371,0.208,5
,SPX 16J2165D31,OctM 2165 Calls,161012,16:00:00,2165,C,161031,0.106,9.94,9.5,9.9,-0.024,,2054,35.29,0.78,170.394,-47.935,33.184,0.28,-1
,SPX 16K2165,Nov 2165 Calls,161012,16:00:00,2165,C,161118,0.123,21.02,20.4,21.3,-0.007,15,3100,42.032,0.485,256.845,-43.506,78.152,0.328,21.28
,SPX 16K2165D30,NovM 2165 Calls,161012,16:00:00,2165,C,161130,0.122,25.05,24.6,25.2,-0.003,36,158,42.755,0.437,298.463,-37.902,106.54,0.344,26.3
,SPX 16L2165,Dec 2165 Calls,161012,16:00:00,2165,C,161216,0.128,32.17,31.5,32.4,-0.007,,14291,45.664,0.357,347.813,-35.068,146.75,0.357,-1
,SPX 16V2165,Oct 2165 Puts,161012,16:00:00,2165,P,161021,0.102,31.05,30.5,31.7,0,24,4547,-72.924,1.077,99.961,-56.066,-41.788,0.792,30.1
,SPX 16V2165D31,OctM 2165 Puts,161012,16:00:00,2165,P,161031,0.098,36.34,35.6,36.8,-0.004,,137,-65.377,0.833,166.449,-42.122,-81.041,0.72,-1
,SPX 16W2165,Nov 2165 Puts,161012,16:00:00,2165,P,161118,0.125,51,50.3,52,0.001,4,1560,-56.989,0.478,257.215,-42.833,-140.774,0.672,48.55
,SPX 16W2165D30,NovM 2165 Puts,161012,16:00:00,2165,P,161130,0.122,55.88,55.3,56.2,-0.002,,147,-55.249,0.428,298.502,-36.41,-183.742,0.656,-1
,SPX 16X2165,Dec 2165 Puts,161012,16:00:00,2165,P,161216,0.128,64.45,63.8,64.7,-0.005,16,14172,-53.179,0.356,347.781,-33.22,-238.353,0.643,61.65
,SPX 16J2170,Oct 2170 Calls,161012,16:00:00,2170,C,161021,0.103,3.76,2.85,4,-0.085,563,9906,21.478,0.903,91.928,-51.549,10.021,0.167,3.65
,SPX 16J2170D31,OctM 2170 Calls,161012,16:00:00,2170,C,161031,0.102,8.12,7.6,8,-0.038,69,5911,31.252,0.773,160.066,-43.388,29.116,0.246,8.07
,SPX 16K2170,Nov 2170 Calls,161012,16:00:00,2170,C,161118,0.121,18.75,18,18.9,-0.017,50,12332,39.527,0.491,250.805,-41.492,73.038,0.302,18.3
,SPX 16K2170D30,NovM 2170 Calls,161012,16:00:00,2170,C,161130,0.12,22.74,22.2,22.8,-0.011,,1630,40.513,0.441,293.009,-36.451,100.651,0.32,-1
,SPX 16L2170,Dec 2170 Calls,161012,16:00:00,2170,C,161216,0.126,29.69,29,29.8,-0.01,31,15310,43.837,0.363,343.376,-33.963,140.289,0.336,29.42
,SPX 17A2170,Jan17 2170 Calls,161012,16:00:00,2170,C,170120,0.131,41.01,40.2,41.2,-0.008,,,47.432,0.289,431.665,-29.124,225.298,0.355,-1
,SPX 16V2170,Oct 2170 Puts,161012,16:00:00,2170,P,161021,0.091,34.75,32.8,35.5,-0.018,38,6549,-78.433,1.021,85.851,-38.601,-44.487,0.833,33.81
,SPX 16V2170D31,OctM 2170 Puts,161012,16:00:00,2170,P,161031,0.094,39.59,38.7,39.9,-0.009,10,3214,-69.709,0.829,154.38,-36.674,-85.685,0.754,37.96
,SPX 16W2170,Nov 2170 Puts,161012,16:00:00,2170,P,161118,0.122,53.69,52.8,53.8,-0.004,4,4177,-59.467,0.486,251.278,-40.577,-146.367,0.698,57.13
,SPX 16W2170D30,NovM 2170 Puts,161012,16:00:00,2170,P,161130,0.12,58.48,57.8,58.8,-0.003,,1156,-57.462,0.437,292.96,-35.024,-190.389,0.68,-1
,SPX 16X2170,Dec 2170 Puts,161012,16:00:00,2170,P,161216,0.127,66.93,66.1,67.6,-0.001,,15435,-55.005,0.363,343.298,-32.515,-245.753,0.664,-1
,SPX 17M2170,Jan17 2170 Puts,161012,16:00:00,2170,P,170120,0.125,78.36,77.9,79.1,0.002,,,-50.988,0.302,429.69,-25.684,-371.497,0.645,-1
,SPX 16J2175,Oct 2175 Calls,161012,16:00:00,2175,C,161021,0.1,2.71,2.1,2.7,-0.114,3526,63076,16.965,0.807,78.913,-41.711,7.883,0.132,2.48
,SPX 16J2175D31,OctM 2175 Calls,161012,16:00:00,2175,C,161031,0.099,6.52,6,6.3,-0.055,308,7243,27.247,0.755,147.968,-38.493,25.131,0.215,6.37
,SPX 16K2175,Nov 2175 Calls,161012,16:00:00,2175,C,161118,0.118,16.62,15.8,16.7,-0.021,555,27928,36.977,0.495,243.592,-39.307,67.871,0.276,16.7
,SPX 16K2175D30,NovM 2175 Calls,161012,16:00:00,2175,C,161130,0.118,20.54,19.9,20.4,-0.019,,5595,38.24,0.443,286.535,-34.887,94.702,0.298,-1
,SPX 16L2175,Dec 2175 Calls,161012,16:00:00,2175,C,161216,0.124,27.3,26.5,27.4,-0.012,116,55777,41.972,0.368,338.096,-32.931,133.726,0.316,27.35
,SPX 17A2175,Jan17 2175 Calls,161012,16:00:00,2175,C,170120,0.129,38.45,37.6,38.6,-0.009,501,12530,45.957,0.294,427.524,-28.351,217.541,0.338,38.4
,SPX 17C2175,Mar17 2175 Calls,161012,16:00:00,2175,C,170317,0.141,56.21,55.5,56.9,0.001,180,10002,45.486,0.223,541.14,-25.371,354.658,0.356,57.8
,SPX 17F2175,Jun17 2175 Calls,161012,16:00:00,2175,C,170616,0.153,81.1,80.2,82.2,0.001,,14170,47.65,0.163,684.637,-22.385,574.751,0.369,-1
,SPX 17I2175,Sep17 2175 Calls,161012,16:00:00,2175,C,170915,0.16,101.8,100.7,102.9,0,,3650,50.335,0.129,800.545,-20.396,790.05,0.376,-1
,SPX 16V2175,Oct 2175 Puts,161012,16:00:00,2175,P,161021,0.092,38.73,36.7,40.3,-0.005,794,42828,-83.599,0.929,70.273,-32.796,-46.949,0.868,39.5
,SPX 16V2175D31,OctM 2175 Puts,161012,16:00:00,2175,P,161031,0.091,43.06,42,43.3,-0.009,200,3819,-74.022,0.812,140.25,-31.791,-90.221,0.785,43.3
,SPX 16W2175,Nov 2175 Puts,161012,16:00:00,2175,P,161118,0.119,56.51,55.6,56.6,-0.007,21,27996,-62.001,0.493,244.162,-38.342,-152.025,0.724,57
,SPX 16W2175D30,NovM 2175 Puts,161012,16:00:00,2175,P,161130,0.118,61.18,60.4,61.5,-0.006,10,4197,-59.729,0.444,286.327,-33.347,-197.132,0.702,58.53
,SPX 16X2175,Dec 2175 Puts,161012,16:00:00,2175,P,161216,0.124,69.5,68.8,69.7,-0.004,185,32322,-56.875,0.369,337.947,-31.146,-253.27,0.684,69
,SPX 17M2175,Jan17 2175 Puts,161012,16:00:00,2175,P,170120,0.123,80.76,80.1,81.5,0,1,10581,-52.542,0.309,424.897,-24.848,-381.24,0.662,79.7
,SPX 17O2175,Mar17 2175 Puts,161012,16:00:00,2175,P,170317,0.136,103.97,103.1,104.7,-0.001,10,5762,-50.466,0.214,539.869,-22.046,-575.291,0.644,102.15
,SPX 17R2175,Jun17 2175 Puts,161012,16:00:00,2175,P,170616,0.146,133.79,132.8,134.8,0,,5122,-48.474,0.156,683.252,-18.446,-894.752,0.631,-1
,SPX 17U2175,Sep17 2175 Puts,161012,16:00:00,2175,P,170915,0.154,159.38,158.5,160.7,0.001,,176,-46.218,0.126,799.356,-16.035,-1214.781,0.624,-1
,SPX 16J2180,Oct 2180 Calls,161012,16:00:00,2180,C,161021,0.098,1.89,1.4,1.85,-0.138,1292,19349,12.966,0.695,65.47,-32.715,6.001,0.103,1.66
,SPX 16J2180D31,OctM 2180 Calls,161012,16:00:00,2180,C,161031,0.097,5.12,4.6,5,-0.061,62,3114,23.336,0.724,134.308,-33.68,21.29,0.186,5
,SPX 16K2180,Nov 2180 Calls,161012,16:00:00,2180,C,161118,0.116,14.62,13.8,14.6,-0.027,117,7326,34.391,0.497,235.19,-37.169,62.677,0.252,14.6
,SPX 16K2180D30,NovM 2180 Calls,161012,16:00:00,2180,C,161130,0.116,18.46,17.7,18.3,-0.025,,64,35.944,0.444,279.028,-33.395,88.715,0.276,-1
,SPX 16L2180,Dec 2180 Calls,161012,16:00:00,2180,C,161216,0.122,25.02,24.2,25,-0.017,,650,40.073,0.372,331.945,-31.677,127.075,0.296,-1
,SPX 17A2180,Jan17 2180 Calls,161012,16:00:00,2180,C,170120,0.128,35.97,35,36.1,-0.012,,91,44.453,0.298,422.714,-27.657,209.657,0.322,-1
,SPX 16V2180,Oct 2180 Puts,161012,16:00:00,2180,P,161021,0.093,42.97,41,44.8,0.003,2,7426,-88.227,0.803,54.203,-27.288,-49.093,0.897,47.3
,SPX 16V2180D31,OctM 2180 Puts,161012,16:00:00,2180,P,161031,0.085,46.76,45.4,46.9,-0.013,,765,-78.236,0.778,124.35,-25.126,-94.568,0.814,-1
,SPX 16W2180,Nov 2180 Puts,161012,16:00:00,2180,P,161118,0.116,59.46,58.6,59.7,-0.008,176,8140,-64.583,0.497,235.839,-35.941,-157.726,0.748,55.65
,SPX 16W2180D30,NovM 2180 Puts,161012,16:00:00,2180,P,161130,0.115,64.02,63.2,64.3,-0.004,,7,-62.047,0.45,278.565,-31.731,-203.951,0.724,-1
,SPX 16X2180,Dec 2180 Puts,161012,16:00:00,2180,P,161216,0.122,72.17,71.4,72.4,-0.005,9,1246,-58.788,0.375,331.693,-29.999,-260.89,0.704,69.9
,SPX 17M2180,Jan17 2180 Puts,161012,16:00:00,2180,P,170120,0.121,83.24,82.7,84.4,0.004,,77,-54.14,0.316,419.308,-24.207,-391.146,0.678,-1
,SPX 16J2185,Oct 2185 Calls,161012,16:00:00,2185,C,161021,0.096,1.28,0.9,1.35,-0.117,910,8441,9.552,0.576,52.301,-25.361,4.405,0.078,1.15
,SPX 16J2185D31,OctM 2185 Calls,161012,16:00:00,2185,C,161031,0.094,3.94,3.4,3.7,-0.096,2,374,19.585,0.682,119.396,-28.455,17.657,0.16,3.7
,SPX 16K2185,Nov 2185 Calls,161012,16:00:00,2185,C,161118,0.113,12.76,11.9,12.7,-0.036,293,366,31.782,0.496,225.601,-34.675,57.483,0.229,12.25
,SPX 16K2185D30,NovM 2185 Calls,161012,16:00:00,2185,C,161130,0.113,16.51,15.6,16.2,-0.035,22,25,33.634,0.443,270.484,-31.624,82.715,0.255,16.6
,SPX 16L2185,Dec 2185 Calls,161012,16:00:00,2185,C,161216,0.12,22.83,21.9,22.8,-0.022,1,78,38.142,0.375,324.902,-30.502,120.352,0.277,21.88
,SPX 16V2185,Oct 2185 Puts,161012,16:00:00,2185,P,161021,0.082,47.44,45.4,49.3,-0.004,4,448,-92.138,0.649,38.819,-13.106,-50.859,0.922,45.75
,SPX 16V2185D31,OctM 2185 Puts,161012,16:00:00,2185,P,161031,0.081,50.68,49.3,50.8,-0.012,,65,-82.263,0.728,107.136,-19.443,-98.64,0.84,-1
,SPX 16W2185,Nov 2185 Puts,161012,16:00:00,2185,P,161118,0.114,62.55,61.7,63,-0.005,1051,1099,-67.201,0.499,226.301,-33.814,-163.443,0.771,60.5
,SPX 16W2185D30,NovM 2185 Puts,161012,16:00:00,2185,P,161130,0.113,66.97,66.1,67.3,-0.004,,6,-64.408,0.454,269.651,-30.009,-210.822,0.745,-1
,SPX 16X2185,Dec 2185 Puts,161012,16:00:00,2185,P,161216,0.12,74.94,74.2,75.1,-0.004,,49,-60.741,0.38,324.508,-28.78,-268.598,0.723,-1
,SPX 16J2190,Oct 2190 Calls,161012,16:00:00,2190,C,161021,0.095,0.82,0.55,0.95,-0.085,448,18178,6.754,0.457,40.067,-18.964,3.104,0.059,0.8
,SPX 16J2190D31,OctM 2190 Calls,161012,16:00:00,2190,C,161031,0.091,2.95,2.55,2.8,-0.092,41,956,16.058,0.628,103.645,-23.923,14.292,0.136,2.85
,SPX 16K2190,Nov 2190 Calls,161012,16:00:00,2190,C,161118,0.111,11.04,10.2,10.9,-0.043,403,2630,29.164,0.492,214.85,-32.268,52.321,0.207,10.7
,SPX 16K2190D30,NovM 2190 Calls,161012,16:00:00,2190,C,161130,0.111,14.67,13.7,14.2,-0.048,119,135,31.32,0.44,260.917,-29.759,76.73,0.234,14.3
,SPX 16L2190,Dec 2190 Calls,161012,16:00:00,2190,C,161216,0.118,20.75,19.5,20.6,-0.034,,2136,36.183,0.378,316.949,-29.104,113.577,0.259,-1
,SPX 17A2190,Jan17 2190 Calls,161012,16:00:00,2190,C,170120,0.124,31.24,30.2,31.2,-0.017,,6,41.359,0.306,410.995,-26.035,193.552,0.291,-1
,SPX 16V2190,Oct 2190 Puts,161012,16:00:00,2190,P,161021,0.083,52.1,50,54,0,1,794,-95.207,0.485,25.319,-9.348,-52.218,0.941,54.1
,SPX 16V2190D31,OctM 2190 Puts,161012,16:00:00,2190,P,161031,0.077,54.81,53.4,54.9,-0.012,,46,-86.009,0.661,89.221,-13.476,-102.356,0.864,-1
,SPX 16W2190,Nov 2190 Puts,161012,16:00:00,2190,P,161118,0.112,65.79,65,66,-0.006,8,1659,-69.842,0.498,215.559,-31.127,-169.143,0.793,63.35
,SPX 16W2190D30,NovM 2190 Puts,161012,16:00:00,2190,P,161130,0.111,70.05,69.2,70.4,-0.004,,11,-66.804,0.456,259.574,-28.189,-217.717,0.766,-1
,SPX 16X2190,Dec 2190 Puts,161012,16:00:00,2190,P,161216,0.119,77.81,77.1,78.5,0,,105,-62.731,0.384,316.368,-27.806,-276.375,0.741,-1
,SPX 17M2190,Jan17 2190 Puts,161012,16:00:00,2190,P,170120,0.117,88.45,87.9,89.1,0.001,,3,-57.463,0.33,405.608,-22.44,-411.406,0.709,-1
,SPX 16J2195,Oct 2195 Calls,161012,16:00:00,2195,C,161021,0.097,0.51,0.4,0.75,0.118,308,6435,4.564,0.345,29.308,-15.609,2.091,0.043,0.53
,SPX 16J2195D31,OctM 2195 Calls,161012,16:00:00,2195,C,161031,0.089,2.14,1.85,2.05,-0.089,119,1299,12.822,0.564,87.559,-19.58,11.252,0.115,1.95
,SPX 16K2195,Nov 2195 Calls,161012,16:00:00,2195,C,161118,0.109,9.46,8.6,9.4,-0.047,92,327,26.553,0.486,202.987,-29.758,47.225,0.187,9.45
,SPX 16K2195D30,NovM 2195 Calls,161012,16:00:00,2195,C,161130,0.109,12.96,11.9,12.5,-0.059,,19,29.012,0.434,250.355,-27.808,70.788,0.215,-1
,SPX 16L2195,Dec 2195 Calls,161012,16:00:00,2195,C,161216,0.115,18.77,17.5,18.6,-0.038,,65,34.203,0.379,308.078,-27.636,106.768,0.241,-1
,SPX 16V2195,Oct 2195 Puts,161012,16:00:00,2195,P,161021,0.062,56.9,54.8,58.7,-0.003,,87,-97.408,0.321,14.687,0.297,-53.18,0.957,-1
,SPX 16V2195D31,OctM 2195 Puts,161012,16:00:00,2195,P,161031,0.056,59.14,53.8,62.1,-0.02,,9,-89.382,0.579,71.355,-1.814,-105.642,0.885,-1
,SPX 16W2195,Nov 2195 Puts,161012,16:00:00,2195,P,161118,0.11,69.17,68.4,69.4,-0.004,,78,-72.49,0.494,203.656,-28.771,-174.793,0.813,-1
,SPX 16W2195D30,NovM 2195 Puts,161012,16:00:00,2195,P,161130,0.109,73.26,72.4,73.6,-0.004,,,-69.224,0.457,248.342,-26.28,-224.605,0.785,-1
,SPX 16X2195,Dec 2195 Puts,161012,16:00:00,2195,P,161216,0.116,80.8,79.9,81.1,-0.004,,21,-64.751,0.387,307.259,-26.136,-284.201,0.759,-1
,SPX 16J2200,Oct 2200 Calls,161012,16:00:00,2200,C,161021,0.094,0.3,0.3,0.35,0.1,2562,37445,2.933,0.247,20.373,-10.245,1.34,0.031,0.35
,SPX 16J2200D31,OctM 2200 Calls,161012,16:00:00,2200,C,161031,0.087,1.5,1.3,1.5,-0.067,123,5995,9.93,0.492,71.7,-15.551,8.581,0.096,1.5
,SPX 16K2200,Nov 2200 Calls,161012,16:00:00,2200,C,161118,0.106,8.02,7.1,8.1,-0.049,13662,27998,23.967,0.476,190.096,-27.17,42.233,0.168,8.2
,SPX 16K2200D30,NovM 2200 Calls,161012,16:00:00,2200,C,161130,0.107,11.38,10.4,10.8,-0.067,61,6931,26.72,0.427,238.844,-25.981,64.92,0.197,11.03
,SPX 16L2200,Dec 2200 Calls,161012,16:00:00,2200,C,161216,0.114,16.89,15.9,16.7,-0.036,2267,51103,32.205,0.38,298.291,-26.431,99.949,0.224,16.02
,SPX 17A2200,Jan17 2200 Calls,161012,16:00:00,2200,C,170120,0.121,26.84,25.8,26.8,-0.019,355,15042,38.164,0.312,396.353,-24.388,177.08,0.261,26.75
,SPX 17C2200,Mar17 2200 Calls,161012,16:00:00,2200,C,170317,0.134,44.32,42.9,44.2,-0.017,,11867,39.782,0.228,520.282,-23.069,310.556,0.291,-1
,SPX 17F2200,Jun17 2200 Calls,161012,16:00:00,2200,C,170616,0.148,68.58,67.1,69.1,-0.007,,57246,43.51,0.168,670.756,-21.127,526.088,0.316,-1
,SPX 17I2200,Sep17 2200 Calls,161012,16:00:00,2200,C,170915,0.156,88.93,87.5,89.8,-0.003,,1619,47.059,0.133,790.193,-19.483,738.019,0.33,-1
,SPX 16V2200,Oct 2200 Puts,161012,16:00:00,2200,P,161021,,61.8,59.5,63.4,-0.007,307,4806,-98.775,0.182,7.359,-1.253,-53.803,0.969,59.6
,SPX 16V2200D31,OctM 2200 Puts,161012,16:00:00,2200,P,161031,,63.64,58.2,67.1,-0.016,,195,-92.303,0.486,54.366,-9.518,-108.445,0.904,-1
,SPX 16W2200,Nov 2200 Puts,161012,16:00:00,2200,P,161118,0.107,72.69,71,74,-0.005,197,5567,-75.128,0.486,190.662,-26.11,-180.354,0.832,69.65
,SPX 16W2200D30,NovM 2200 Puts,161012,16:00:00,2200,P,161130,0.107,76.6,75.7,77,-0.003,,168,-71.657,0.455,235.984,-24.295,-231.452,0.803,-1
,SPX 16X2200,Dec 2200 Puts,161012,16:00:00,2200,P,161216,0.115,83.89,83,84.2,-0.001,101,8988,-66.798,0.389,297.173,-24.884,-292.053,0.776,87.83
,SPX 17M2200,Jan17 2200 Puts,161012,16:00:00,2200,P,170120,0.113,94.01,93.4,94.6,0,,2255,-60.946,0.341,388.342,-20.632,-432.165,0.739,-1
,SPX 17O2200,Mar17 2200 Puts,161012,16:00:00,2200,P,170317,0.129,116.26,115.4,117,-0.001,,5570,-56.157,0.233,516.03,-19.721,-633.553,0.709,-1
,SPX 17R2200,Jun17 2200 Puts,161012,16:00:00,2200,P,170616,0.14,145.58,144.6,146.6,0,,6059,-52.542,0.167,667.048,-17.033,-964.198,0.684,-1
,SPX 17U2200,Sep17 2200 Puts,161012,16:00:00,2200,P,170915,0.149,170.99,170,172.4,0.001,,2351,-49.465,0.133,787.283,-15.046,-1293.536,0.67,-1
,SPX 16J2205,Oct 2205 Calls,161012,16:00:00,2205,C,161021,0.098,0.17,0.2,0.35,0.647,282,17237,1.783,0.167,13.392,-9.191,0.813,0.022,0.28
,SPX 16J2205D31,OctM 2205 Calls,161012,16:00:00,2205,C,161031,0.086,1.02,0.9,1.1,-0.01,78,1046,7.425,0.414,56.65,-12.458,6.31,0.08,1.14
,SPX 16K2205,Nov 2205 Calls,161012,16:00:00,2205,C,161118,0.104,6.72,5.8,6.8,-0.062,113,679,21.424,0.462,176.29,-24.305,37.382,0.15,6.22
,SPX 16K2205D30,NovM 2205 Calls,161012,16:00:00,2205,C,161130,0.104,9.91,8.8,9.3,-0.085,17,91,24.459,0.417,226.451,-23.708,59.158,0.18,9.4
,SPX 16L2205,Dec 2205 Calls,161012,16:00:00,2205,C,161216,0.112,15.13,14.2,14.9,-0.038,20,767,30.197,0.379,287.598,-25.012,93.144,0.208,14.5
,SPX 16V2205,Oct 2205 Puts,161012,16:00:00,2205,P,161021,,66.76,64.4,68.3,-0.006,,54,-99.5,0.086,3.06,0.356,-54.181,0.978,-1
,SPX 16V2205D31,OctM 2205 Puts,161012,16:00:00,2205,P,161031,,68.28,62.9,71.3,-0.017,,4,-94.715,0.387,39.072,-6.046,-110.736,0.92,-1
