Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2000,Mar 2000 Calls,160308,16:00:00,2000,C,160318,0.173,13.41,12.8,14.2,0.007,9224,126210,37.901,0.742,122.066,-108.459,18.938,0.36,13.47
,SPX 16D2000,Apr 2000 Calls,160308,16:00:00,2000,C,160415,0.163,30.4,29.9,31.1,0.005,2317,21128,44.349,0.421,248.725,-53.985,82.667,0.418,31.8
,SPX 16D2000D29,AprM 2000 Calls,160308,16:00:00,2000,C,160429,0.169,38.78,38.3,39.1,-0.002,,1950,46.393,0.336,292.816,-48.195,116.018,0.426,-1
,SPX 16E2000,May 2000 Calls,160308,16:00:00,2000,C,160520,0.168,46.4,45.7,47,0.004,164,11290,47.593,0.281,347.753,-40.623,164.589,0.433,51.05
,SPX 16E2000D31,MayM 2000 Calls,160308,16:00:00,2000,C,160531,0.168,50.36,49.8,50.8,-0.001,,2802,48.388,0.259,373.329,-37.944,190.113,0.435,-1
,SPX 16F2000,Jun 2000 Calls,160308,16:00:00,2000,C,160617,0.171,57.13,56.3,57.6,-0.002,8492,47570,48.82,0.232,409.81,-35.315,229.83,0.438,58
,SPX 16I2000,Sep 2000 Calls,160308,16:00:00,2000,C,160916,0.176,83.01,82.1,83.9,0,3602,11619,49.44,0.161,564.509,-26.799,437.285,0.444,83.5
,SPX 16L2000,Dec 2000 Calls,160308,16:00:00,2000,C,161216,0.178,102.42,101.3,103.3,0,750,22847,50.659,0.129,683,-22.628,639.235,0.446,104.85
,SPX 16O2000,Mar 2000 Puts,160308,16:00:00,2000,P,160318,0.154,32.6,32,33.8,0.009,9088,101018,-61.896,0.798,119.499,-93.628,-36.829,0.64,33
,SPX 16P2000,Apr 2000 Puts,160308,16:00:00,2000,P,160415,0.152,52.05,51.4,52.9,0.004,1226,10829,-54.442,0.421,247.696,-49.224,-126.599,0.582,54.6
,SPX 16P2000D29,AprM 2000 Puts,160308,16:00:00,2000,P,160429,0.157,60.68,60.2,61.3,0.001,52,1602,-52.69,0.348,291.794,-43.473,-170.211,0.574,60.95
,SPX 16Q2000,May 2000 Puts,160308,16:00:00,2000,P,160520,0.162,72.09,71.5,73,0.001,800,2501,-51.462,0.284,347.34,-37.796,-235.725,0.567,70.49
,SPX 16Q2000D31,MayM 2000 Puts,160308,16:00:00,2000,P,160531,0.162,76.81,76.4,77.6,0.001,2,234,-50.683,0.265,372.908,-35.214,-270.436,0.565,74
,SPX 16R2000,Jun 2000 Puts,160308,16:00:00,2000,P,160617,0.167,85.61,85,86.6,-0.001,10111,45062,-50.112,0.234,409.546,-33.081,-323.364,0.562,79.92
,SPX 16U2000,Sep 2000 Puts,160308,16:00:00,2000,P,160916,0.174,119.52,118.5,120.6,-0.002,800,7518,-48.57,0.158,564.422,-24.351,-611.901,0.556,113.35
,SPX 16X2000,Dec 2000 Puts,160308,16:00:00,2000,P,161216,0.178,145.92,144.9,147.3,0,355,26806,-47.567,0.13,683.009,-19.854,-903.62,0.554,141.8
,SPX 16C2005,Mar 2005 Calls,160308,16:00:00,2005,C,160318,0.17,11.41,10.8,12.2,0.006,282,22978,34.118,0.729,117.31,-101.867,17.091,0.33,11.05
,SPX 16D2005,Apr 2005 Calls,160308,16:00:00,2005,C,160415,0.161,27.93,27.4,28.6,0.004,1327,1684,42.227,0.423,245.736,-52.613,78.787,0.402,28.65
,SPX 16D2005D29,AprM 2005 Calls,160308,16:00:00,2005,C,160429,0.167,36.18,35.7,36.5,-0.002,,2020,44.709,0.34,290.45,-47.197,111.712,0.412,-1
,SPX 16E2005,May 2005 Calls,160308,16:00:00,2005,C,160520,0.165,43.75,43.1,44.3,-0.001,,6790,46.189,0.284,345.67,-39.809,159.507,0.421,-1
,SPX 16F2005,Jun 2005 Calls,160308,16:00:00,2005,C,160617,0.169,54.43,53.6,54.9,-0.003,,8,47.667,0.234,408.118,-34.829,224.121,0.427,-1
,SPX 16I2005,Sep 2005 Calls,160308,16:00:00,2005,C,160916,0.175,80.26,79.4,81.2,0,,,48.648,0.163,563.386,-26.552,430.069,0.436,-1
,SPX 16O2005,Mar 2005 Puts,160308,16:00:00,2005,P,160318,0.15,35.63,34.9,36.9,0.008,82,12964,-66.033,0.799,113.221,-86.365,-39.096,0.67,36.5
,SPX 16P2005,Apr 2005 Puts,160308,16:00:00,2005,P,160415,0.149,54.55,53.5,55.5,-0.001,,458,-56.592,0.428,244.156,-47.346,-131.348,0.598,-1
,SPX 16P2005D29,AprM 2005 Puts,160308,16:00:00,2005,P,160429,0.155,63.07,62.8,63.8,0.004,,10,-54.451,0.354,288.925,-42.541,-175.654,0.588,-1
,SPX 16Q2005,May 2005 Puts,160308,16:00:00,2005,P,160520,0.16,74.41,73.8,75.3,0.003,6,50,-52.888,0.288,345.064,-37.193,-242.024,0.579,75.51
,SPX 16R2005,Jun 2005 Puts,160308,16:00:00,2005,P,160617,0.166,87.88,87.3,88.9,0.003,,4,-51.283,0.238,407.738,-32.677,-330.628,0.573,-1
,SPX 16U2005,Sep 2005 Puts,160308,16:00:00,2005,P,160916,0.173,121.71,120.7,122.7,0,,,-49.35,0.16,563.259,-24.159,-621.836,0.564,-1
,SPX 16C2010,Mar 2010 Calls,160308,16:00:00,2010,C,160318,0.165,9.61,9,10,-0.016,1440,24549,30.389,0.707,111.53,-93.397,15.267,0.301,8.65
,SPX 16D2010,Apr 2010 Calls,160308,16:00:00,2010,C,160415,0.158,25.57,25,26.1,-0.001,,1663,40.08,0.424,242.043,-50.937,74.856,0.385,-1
,SPX 16D2010D29,AprM 2010 Calls,160308,16:00:00,2010,C,160429,0.165,33.66,33.1,34,-0.003,,58,42.997,0.342,287.518,-46.118,107.333,0.398,-1
,SPX 16E2010,May 2010 Calls,160308,16:00:00,2010,C,160520,0.163,41.17,40.4,41.7,-0.003,,51,44.761,0.287,343.1,-38.941,154.34,0.409,-1
,SPX 16E2010D31,MayM 2010 Calls,160308,16:00:00,2010,C,160531,0.164,45.08,44.6,45.3,-0.003,,,45.774,0.265,368.994,-36.592,179.237,0.413,-1
,SPX 16F2010,Jun 2010 Calls,160308,16:00:00,2010,C,160617,0.167,51.78,51,52.2,-0.003,14,61,46.495,0.237,406.032,-34.312,218.32,0.417,51.75
,SPX 16O2010,Mar 2010 Puts,160308,16:00:00,2010,P,160318,0.145,38.87,38,40.4,0.002,108,14021,-70.19,0.79,105.517,-76.675,-41.341,0.699,33.92
,SPX 16P2010,Apr 2010 Puts,160308,16:00:00,2010,P,160415,0.145,57.16,56.1,58.1,-0.005,132,362,-58.793,0.434,239.76,-45.307,-136.173,0.615,52.52
,SPX 16P2010D29,AprM 2010 Puts,160308,16:00:00,2010,P,160429,0.152,65.56,65.2,66.3,0,1,108,-56.254,0.359,285.366,-41.065,-181.19,0.602,61.95
,SPX 16Q2010,May 2010 Puts,160308,16:00:00,2010,P,160520,0.158,76.82,75.8,77.9,-0.001,1,6,-54.344,0.292,342.255,-36.286,-248.422,0.591,74.44
,SPX 16Q2010D31,MayM 2010 Puts,160308,16:00:00,2010,P,160531,0.159,81.5,81.1,82.2,0.002,,,-53.367,0.272,368.152,-34.032,-284.099,0.587,-1
,SPX 16R2010,Jun 2010 Puts,160308,16:00:00,2010,P,160617,0.164,90.22,89.3,91.2,0,,4,-52.475,0.241,405.51,-32.031,-337.993,0.583,-1
,SPX 16C2015,Mar 2015 Calls,160308,16:00:00,2015,C,160318,0.164,8.01,7.4,8.7,0.001,862,11378,26.76,0.677,104.81,-87.014,13.489,0.273,7.5
,SPX 16D2015,Apr 2015 Calls,160308,16:00:00,2015,C,160415,0.156,23.33,22.7,23.8,0.001,5,789,37.915,0.424,237.63,-49.315,70.885,0.369,25.6
,SPX 16D2015D29,AprM 2015 Calls,160308,16:00:00,2015,C,160429,0.163,31.23,30.7,31.5,-0.004,,35,41.259,0.345,283.998,-44.958,102.887,0.384,-1
,SPX 16E2015,May 2015 Calls,160308,16:00:00,2015,C,160520,0.161,38.67,38,39.1,-0.003,,2,43.31,0.29,340.024,-38.148,149.092,0.397,-1
,SPX 16F2015,Jun 2015 Calls,160308,16:00:00,2015,C,160617,0.166,49.2,48.4,49.6,-0.004,,2066,45.306,0.239,403.54,-33.763,212.431,0.407,-1
,SPX 16O2015,Mar 2015 Puts,160308,16:00:00,2015,P,160318,0.14,42.34,41.3,43.5,0,33,7752,-74.309,0.768,96.485,-67.416,-43.533,0.727,41
,SPX 16P2015,Apr 2015 Puts,160308,16:00:00,2015,P,160415,0.143,59.9,58.7,60.8,-0.003,,2,-61.038,0.438,234.475,-43.658,-141.062,0.631,-1
,SPX 16P2015D29,AprM 2015 Puts,160308,16:00:00,2015,P,160429,0.15,68.13,67.5,69,0.002,,,-58.098,0.364,281.087,-39.949,-186.812,0.616,-1
,SPX 16Q2015,May 2015 Puts,160308,16:00:00,2015,P,160520,0.156,79.3,78.4,80.3,0.001,,,-55.828,0.296,338.891,-35.449,-254.911,0.603,-1
,SPX 16R2015,Jun 2015 Puts,160308,16:00:00,2015,P,160617,0.162,92.61,91.8,93.6,0.001,,,-53.687,0.244,402.849,-31.457,-345.457,0.593,-1
,SPX 16C2020,Mar 2020 Calls,160308,16:00:00,2020,C,160318,0.161,6.59,6,7.2,-0.002,467,17790,23.276,0.639,97.271,-79.044,11.779,0.246,6.1
,SPX 16D2020,Apr 2020 Calls,160308,16:00:00,2020,C,160415,0.154,21.2,20.5,21.6,0.002,30,1992,35.74,0.421,232.488,-47.572,66.888,0.354,24.95
,SPX 16D2020D29,AprM 2020 Calls,160308,16:00:00,2020,C,160429,0.16,28.9,28.3,29.1,-0.007,,266,39.499,0.346,279.873,-43.718,98.384,0.371,-1
,SPX 16E2020,May 2020 Calls,160308,16:00:00,2020,C,160520,0.159,36.24,35.5,36.7,-0.003,17,1253,41.838,0.292,336.426,-37.303,143.771,0.386,36.7
,SPX 16E2020D31,MayM 2020 Calls,160308,16:00:00,2020,C,160531,0.16,40.07,39.6,40.3,-0.003,,,43.074,0.271,362.786,-35.187,168.018,0.391,-1
,SPX 16F2020,Jun 2020 Calls,160308,16:00:00,2020,C,160617,0.164,46.68,45.9,47.1,-0.004,,256,44.1,0.241,400.628,-33.184,206.457,0.397,-1
,SPX 16O2020,Mar 2020 Puts,160308,16:00:00,2020,P,160318,0.136,46.03,44.8,47.2,-0.001,,7239,-78.321,0.734,86.308,-57.7,-45.635,0.754,-1
,SPX 16P2020,Apr 2020 Puts,160308,16:00:00,2020,P,160415,0.141,62.75,61.6,63.6,-0.002,,114,-63.323,0.441,228.275,-41.685,-145.999,0.646,-1
,SPX 16P2020D29,AprM 2020 Puts,160308,16:00:00,2020,P,160429,0.147,70.81,70,71.7,0.001,,2,-59.979,0.368,276.061,-38.434,-192.509,0.629,-1
,SPX 16Q2020,May 2020 Puts,160308,16:00:00,2020,P,160520,0.154,81.86,80.8,82.9,0,,1,-57.339,0.299,334.951,-34.558,-261.486,0.614,-1
,SPX 16Q2020D31,MayM 2020 Puts,160308,16:00:00,2020,P,160531,0.155,86.46,86,87.2,0.002,,,-56.155,0.279,361.342,-32.559,-298.149,0.609,-1
,SPX 16R2020,Jun 2020 Puts,160308,16:00:00,2020,P,160617,0.16,95.08,94.1,96.1,0,,1,-54.92,0.246,399.738,-30.851,-353.013,0.603,-1
,SPX 16C2025,Mar 2025 Calls,160308,16:00:00,2025,C,160318,0.157,5.36,4.8,5.7,-0.021,4051,43651,19.98,0.594,89.074,-69.987,10.157,0.221,5.3
,SPX 16D2025,Apr 2025 Calls,160308,16:00:00,2025,C,160415,0.151,19.19,18.5,19.5,-0.009,1233,13862,33.563,0.418,226.617,-45.339,62.881,0.338,19.25
,SPX 16D2025D29,AprM 2025 Calls,160308,16:00:00,2025,C,160429,0.158,26.66,26.2,26.9,-0.004,,482,37.719,0.347,275.129,-42.399,93.833,0.357,-1
,SPX 16E2025,May 2025 Calls,160308,16:00:00,2025,C,160520,0.158,33.89,33.1,34.3,-0.006,10,7579,40.347,0.294,332.291,-36.408,138.383,0.374,33.41
,SPX 16E2025D31,MayM 2025 Calls,160308,16:00:00,2025,C,160531,0.159,37.67,37,38,-0.005,,77,41.694,0.273,358.941,-34.422,162.294,0.38,-1
,SPX 16F2025,Jun 2025 Calls,160308,16:00:00,2025,C,160617,0.163,44.23,43.4,44.6,-0.005,4,10691,42.877,0.243,397.284,-32.573,200.405,0.388,44.7
,SPX 16I2025,Sep 2025 Calls,160308,16:00:00,2025,C,160916,0.17,69.68,68.8,70.5,0,,6259,45.384,0.168,556.163,-25.446,400.216,0.407,-1
,SPX 16L2025,Dec 2025 Calls,160308,16:00:00,2025,C,161216,0.173,89.05,88,90,-0.001,,10415,47.418,0.134,676.678,-21.739,596.854,0.416,-1
,SPX 16O2025,Mar 2025 Puts,160308,16:00:00,2025,P,160318,0.124,49.92,48.5,51,-0.012,38,27174,-82.151,0.686,75.258,-41.714,-47.613,0.779,40.8
,SPX 16P2025,Apr 2025 Puts,160308,16:00:00,2025,P,160415,0.137,65.73,64.5,66.7,-0.007,28,1057,-65.64,0.443,221.145,-38.999,-150.967,0.662,58.89
,SPX 16P2025D29,AprM 2025 Puts,160308,16:00:00,2025,P,160429,0.145,73.59,72.8,74.4,0,,183,-61.895,0.372,270.263,-36.981,-198.27,0.643,-1
,SPX 16Q2025,May 2025 Puts,160308,16:00:00,2025,P,160520,0.152,84.49,83.5,85.5,0,5,17,-58.877,0.302,330.416,-33.613,-268.14,0.626,83.89
,SPX 16Q2025D31,MayM 2025 Puts,160308,16:00:00,2025,P,160531,0.153,89.05,88.3,89.8,0,,2,-57.585,0.282,357.12,-31.635,-305.305,0.62,-1
,SPX 16R2025,Jun 2025 Puts,160308,16:00:00,2025,P,160617,0.159,97.6,96.6,98.8,0.001,,11305,-56.173,0.249,396.164,-30.212,-360.658,0.612,-1
,SPX 16U2025,Sep 2025 Puts,160308,16:00:00,2025,P,160916,0.167,130.91,129.8,132,-0.003,225,761,-52.583,0.167,555.77,-22.893,-662.684,0.593,124
,SPX 16X2025,Dec 2025 Puts,160308,16:00:00,2025,P,161216,0.173,157.39,156.4,158.7,0,100,9914,-50.835,0.135,676.692,-18.92,-965.278,0.584,154.1
,SPX 16C2030,Mar 2030 Calls,160308,16:00:00,2030,C,160318,0.153,4.3,3.7,4.4,-0.06,1421,11957,16.91,0.543,80.411,-60.021,8.641,0.198,3.75
,SPX 16D2030,Apr 2030 Calls,160308,16:00:00,2030,C,160415,0.149,17.29,16.5,17.6,-0.012,57,1084,31.392,0.412,220.026,-43.37,58.88,0.323,17.85
,SPX 16D2030D29,AprM 2030 Calls,160308,16:00:00,2030,C,160429,0.156,24.52,24,24.7,-0.009,1,4153,35.924,0.347,269.756,-40.843,89.245,0.344,23.6
,SPX 16E2030,May 2030 Calls,160308,16:00:00,2030,C,160520,0.156,31.62,30.9,32,-0.005,,782,38.838,0.295,327.607,-35.463,132.937,0.363,-1
,SPX 16E2030D31,MayM 2030 Calls,160308,16:00:00,2030,C,160531,0.157,35.34,34.8,35.5,-0.005,,,40.297,0.275,354.586,-33.616,156.502,0.37,-1
,SPX 16F2030,Jun 2030 Calls,160308,16:00:00,2030,C,160617,0.161,41.83,40.9,42.2,-0.007,,201,41.638,0.245,393.497,-31.931,194.278,0.378,-1
,SPX 16O2030,Mar 2030 Puts,160308,16:00:00,2030,P,160318,0.124,54.02,52.3,55.1,-0.005,11,7252,-85.735,0.638,63.698,-35.798,-49.431,0.802,54.55
,SPX 16P2030,Apr 2030 Puts,160308,16:00:00,2030,P,160415,0.135,68.83,67.5,69.8,-0.003,,231,-67.98,0.443,213.08,-37.143,-155.945,0.677,-1
,SPX 16P2030D29,AprM 2030 Puts,160308,16:00:00,2030,P,160429,0.143,76.47,75.7,77.3,0,,11,-63.841,0.374,263.676,-35.442,-204.081,0.656,-1
,SPX 16Q2030,May 2030 Puts,160308,16:00:00,2030,P,160520,0.15,87.21,86,88.3,-0.001,,21,-60.438,0.305,325.269,-32.615,-274.863,0.637,-1
,SPX 16Q2030D31,MayM 2030 Puts,160308,16:00:00,2030,P,160531,0.151,91.72,91.2,92.4,0.001,,,-59.039,0.285,352.333,-30.788,-312.538,0.63,-1
,SPX 16R2030,Jun 2030 Puts,160308,16:00:00,2030,P,160617,0.157,100.19,99.2,101.2,0,,,-57.444,0.251,392.112,-29.54,-368.387,0.622,-1
,SPX 16C2035,Mar 2035 Calls,160308,16:00:00,2035,C,160318,0.153,3.4,2.85,3.9,-0.015,1160,13252,14.099,0.488,71.496,-53.878,7.246,0.176,2.95
,SPX 16D2035,Apr 2035 Calls,160308,16:00:00,2035,C,160415,0.146,15.51,14.7,15.7,-0.022,13,2644,29.237,0.405,212.732,-41.109,54.901,0.309,14.6
,SPX 16D2035D29,AprM 2035 Calls,160308,16:00:00,2035,C,160429,0.154,22.47,21.9,22.6,-0.01,,3,34.118,0.346,263.748,-39.372,84.632,0.331,-1
,SPX 16E2035,May 2035 Calls,160308,16:00:00,2035,C,160520,0.154,29.43,28.7,29.8,-0.006,1000,,37.312,0.297,322.363,-34.47,127.44,0.352,29.4
,SPX 16F2035,Jun 2035 Calls,160308,16:00:00,2035,C,160617,0.159,39.51,38.7,39.9,-0.005,,,40.385,0.247,389.257,-31.258,188.083,0.368,-1
,SPX 16O2035,Mar 2035 Puts,160308,16:00:00,2035,P,160318,0.116,58.31,56.3,59.3,-0.008,1,7845,-89.019,0.558,52.093,-24.02,-51.054,0.824,59.1
,SPX 16P2035,Apr 2035 Puts,160308,16:00:00,2035,P,160415,0.132,72.06,70.6,72.8,-0.005,,59,-70.334,0.44,204.091,-34.388,-160.913,0.691,-1
,SPX 16P2035D29,AprM 2035 Puts,160308,16:00:00,2035,P,160429,0.139,79.45,78.5,80.2,-0.004,10,,-65.815,0.376,256.287,-33.324,-209.927,0.669,74.33
,SPX 16Q2035,May 2035 Puts,160308,16:00:00,2035,P,160520,0.148,90.02,88.8,91.1,-0.001,,,-62.023,0.307,319.497,-31.564,-281.646,0.648,-1
,SPX 16R2035,Jun 2035 Puts,160308,16:00:00,2035,P,160617,0.156,102.85,101.8,104.1,0.001,,,-58.734,0.254,387.57,-28.949,-376.191,0.632,-1
,SPX 16C2040,Mar 2040 Calls,160308,16:00:00,2040,C,160318,0.151,2.65,2.2,3.2,0.015,1064,23982,11.568,0.43,62.555,-46.771,5.985,0.156,2.41
,SPX 16D2040,Apr 2040 Calls,160308,16:00:00,2040,C,160415,0.144,13.85,13,14,-0.025,121,6207,27.107,0.396,204.764,-38.955,50.963,0.294,13.7
,SPX 16D2040D29,AprM 2040 Calls,160308,16:00:00,2040,C,160429,0.152,20.52,20,20.6,-0.011,,6032,32.305,0.345,257.103,-37.831,80.005,0.318,-1
,SPX 16E2040,May 2040 Calls,160308,16:00:00,2040,C,160520,0.152,27.32,26.5,27.6,-0.01,,2497,35.773,0.297,316.551,-33.293,121.904,0.341,-1
,SPX 16E2040D31,MayM 2040 Calls,160308,16:00:00,2040,C,160531,0.153,30.91,30.4,31,-0.007,,,37.452,0.278,344.297,-31.884,144.747,0.349,-1
,SPX 16F2040,Jun 2040 Calls,160308,16:00:00,2040,C,160617,0.158,37.24,36.4,37.6,-0.006,,257,39.118,0.248,384.553,-30.556,181.827,0.359,-1
,SPX 16O2040,Mar 2040 Puts,160308,16:00:00,2040,P,160318,0.1,62.77,60.6,63.6,-0.011,,18322,-91.869,0.47,40.942,-10.29,-52.458,0.844,-1
,SPX 16P2040,Apr 2040 Puts,160308,16:00:00,2040,P,160415,0.129,75.42,73.8,76.2,-0.006,,38,-72.69,0.436,194.206,-31.927,-165.846,0.706,-1
,SPX 16P2040D29,AprM 2040 Puts,160308,16:00:00,2040,P,160429,0.138,82.54,81.5,83.3,-0.002,,,-67.809,0.376,248.092,-31.95,-215.792,0.682,-1
,SPX 16Q2040,May 2040 Puts,160308,16:00:00,2040,P,160520,0.146,92.91,91.6,94,-0.001,,3,-63.628,0.309,313.087,-30.326,-288.479,0.659,-1
,SPX 16Q2040D31,MayM 2040 Puts,160308,16:00:00,2040,P,160531,0.147,97.29,96.7,98,0.001,,,-62.01,0.29,341.003,-28.965,-327.201,0.651,-1
,SPX 16R2040,Jun 2040 Puts,160308,16:00:00,2040,P,160617,0.154,105.58,104.5,106.8,0.001,,,-60.041,0.256,382.527,-28.102,-384.066,0.641,-1
,SPX 16C2045,Mar 2045 Calls,160308,16:00:00,2045,C,160318,0.142,2.03,1.05,2.3,-0.172,195,17076,9.333,0.372,53.811,-33.657,4.865,0.138,1.77
,SPX 16D2045,Apr 2045 Calls,160308,16:00:00,2045,C,160415,0.142,12.3,11.4,12.4,-0.033,,1202,25.011,0.385,196.161,-36.526,47.082,0.28,-1
,SPX 16D2045D29,AprM 2045 Calls,160308,16:00:00,2045,C,160429,0.15,18.66,18.1,18.7,-0.014,,5,30.489,0.342,249.828,-36.224,75.379,0.306,-1
,SPX 16E2045,May 2045 Calls,160308,16:00:00,2045,C,160520,0.15,25.29,24.5,25.6,-0.009,,2,34.223,0.297,310.166,-32.205,116.337,0.33,-1
,SPX 16F2045,Jun 2045 Calls,160308,16:00:00,2045,C,160617,0.156,35.05,34.2,35.4,-0.007,,,37.839,0.249,379.38,-29.823,175.517,0.349,-1
,SPX 16O2045,Mar 2045 Puts,160308,16:00:00,2045,P,160318,,67.38,64.7,67.8,-0.016,45,14535,-94.245,0.379,30.722,-15.953,-53.631,0.862,67.45
,SPX 16P2045,Apr 2045 Puts,160308,16:00:00,2045,P,160415,0.126,78.9,77.2,79.6,-0.006,,2,-75.035,0.429,183.471,-28.974,-170.717,0.72,-1
,SPX 16P2045D29,AprM 2045 Puts,160308,16:00:00,2045,P,160429,0.135,85.75,84.7,86.5,-0.002,,,-69.818,0.376,239.095,-30.175,-221.657,0.694,-1
,SPX 16Q2045,May 2045 Puts,160308,16:00:00,2045,P,160520,0.144,95.88,94.5,96.9,-0.002,,,-65.251,0.31,306.031,-29.174,-295.349,0.67,-1
,SPX 16R2045,Jun 2045 Puts,160308,16:00:00,2045,P,160617,0.152,108.37,107.3,109.4,0,,,-61.363,0.257,376.973,-27.335,-392.003,0.651,-1
,SPX 16C2050,Mar 2050 Calls,160308,16:00:00,2050,C,160318,0.144,1.53,1.2,1.65,-0.065,5024,73041,7.396,0.315,45.469,-30.278,3.888,0.121,1.48
,SPX 16D2050,Apr 2050 Calls,160308,16:00:00,2050,C,160415,0.14,10.87,10,11,-0.034,869,22286,22.96,0.373,186.976,-34.24,43.278,0.266,10.46
,SPX 16D2050D29,AprM 2050 Calls,160308,16:00:00,2050,C,160429,0.147,16.91,16.3,16.9,-0.018,,9672,28.677,0.338,241.933,-34.389,70.769,0.294,-1
,SPX 16E2050,May 2050 Calls,160308,16:00:00,2050,C,160520,0.148,23.35,22.6,23.6,-0.011,29,8617,32.664,0.297,303.208,-31.074,110.753,0.319,22.97
,SPX 16E2050D31,MayM 2050 Calls,160308,16:00:00,2050,C,160531,0.15,26.78,26.1,27,-0.009,,1662,34.555,0.279,331.855,-29.998,132.822,0.329,-1
,SPX 16F2050,Jun 2050 Calls,160308,16:00:00,2050,C,160617,0.152,32.92,29.8,33.2,-0.042,3211,35391,36.548,0.25,373.729,-28.367,169.159,0.34,32.4
,SPX 16I2050,Sep 2050 Calls,160308,16:00:00,2050,C,160916,0.164,57.43,56.5,58.2,-0.001,,9816,41.104,0.173,540.477,-23.795,360.85,0.372,-1
,SPX 16L2050,Dec 2050 Calls,160308,16:00:00,2050,C,161216,0.168,76.53,75.5,77.5,0,95,19712,44.016,0.139,664.586,-20.681,552.028,0.386,77.3
,SPX 16O2050,Mar 2050 Puts,160308,16:00:00,2050,P,160318,,72.1,69.5,72.6,-0.021,24,42702,-96.133,0.29,21.838,-10.438,-54.575,0.879,61.5
,SPX 16P2050,Apr 2050 Puts,160308,16:00:00,2050,P,160415,0.123,82.52,80.7,83.4,-0.006,,733,-77.355,0.419,171.954,-26.374,-175.5,0.734,-1
,SPX 16P2050D29,AprM 2050 Puts,160308,16:00:00,2050,P,160429,0.132,89.06,87.9,89.8,-0.002,,24,-71.836,0.374,229.312,-28.163,-227.501,0.706,-1
,SPX 16Q2050,May 2050 Puts,160308,16:00:00,2050,P,160520,0.141,98.94,97.6,100,-0.004,4,36,-66.889,0.311,298.326,-27.693,-302.244,0.681,93.27
,SPX 16Q2050D31,MayM 2050 Puts,160308,16:00:00,2050,P,160531,0.144,103.19,102.4,104.1,0.001,,16,-65.053,0.293,327.268,-26.979,-342.06,0.671,-1
,SPX 16R2050,Jun 2050 Puts,160308,16:00:00,2050,P,160617,0.15,111.24,110.1,112.3,-0.001,1,16613,-62.701,0.259,370.899,-26.422,-399.994,0.66,109
,SPX 16U2050,Sep 2050 Puts,160308,16:00:00,2050,P,160916,0.162,143.37,142.5,144.8,0.002,,5748,-56.878,0.175,539.402,-21.282,-716.084,0.628,-1
,SPX 16X2050,Dec 2050 Puts,160308,16:00:00,2050,P,161216,0.168,169.72,168.5,171.2,0.001,,19081,-54.266,0.14,664.59,-17.819,-1029.423,0.614,-1
,SPX 16C2055,Mar 2055 Calls,160308,16:00:00,2055,C,160318,0.145,1.14,0.8,1.55,0.035,587,11951,5.752,0.262,37.708,-26.557,3.052,0.106,1.2
,SPX 16D2055,Apr 2055 Calls,160308,16:00:00,2055,C,160415,0.138,9.55,8.6,9.7,-0.035,37,2811,20.963,0.359,177.269,-31.915,39.57,0.253,10.63
,SPX 16D2055D29,AprM 2055 Calls,160308,16:00:00,2055,C,160429,0.146,15.26,14.7,15.3,-0.017,,15,26.875,0.333,233.437,-32.841,66.188,0.282,-1
,SPX 16E2055,May 2055 Calls,160308,16:00:00,2055,C,160520,0.146,21.49,20.7,21.7,-0.013,1,10,31.1,0.296,295.677,-29.901,105.161,0.309,21.18
,SPX 16F2055,Jun 2055 Calls,160308,16:00:00,2055,C,160617,0.152,30.87,30,31.1,-0.01,,,35.247,0.251,367.596,-28.154,162.764,0.331,-1
,SPX 16O2055,Mar 2055 Puts,160308,16:00:00,2055,P,160318,,76.92,73.6,77,-0.021,,9017,-97.553,0.209,14.568,-6.227,-55.306,0.894,-1
,SPX 16P2055,Apr 2055 Puts,160308,16:00:00,2055,P,160415,0.12,86.27,84.3,87.1,-0.007,,5,-79.634,0.407,159.746,-23.536,-180.163,0.747,-1
,SPX 16P2055D29,AprM 2055 Puts,160308,16:00:00,2055,P,160429,0.129,92.48,91,93,-0.005,,,-73.855,0.37,218.77,-25.916,-233.302,0.718,-1
,SPX 16Q2055,May 2055 Puts,160308,16:00:00,2055,P,160520,0.14,102.1,100.8,103.2,-0.001,,,-68.539,0.311,289.972,-26.734,-309.15,0.691,-1
,SPX 16R2055,Jun 2055 Puts,160308,16:00:00,2055,P,160617,0.149,114.18,113,115.4,0,,,-64.052,0.26,364.299,-25.712,-408.03,0.669,-1
,SPX 16C2060,Mar 2060 Calls,160308,16:00:00,2060,C,160318,0.143,0.83,0.55,1.15,0.024,705,21000,4.387,0.212,30.667,-21.092,2.352,0.092,0.8
,SPX 16D2060,Apr 2060 Calls,160308,16:00:00,2060,C,160415,0.136,8.34,7.4,8.4,-0.042,50,2954,19.03,0.343,167.115,-29.567,35.975,0.24,9.7
,SPX 16D2060D29,AprM 2060 Calls,160308,16:00:00,2060,C,160429,0.143,13.7,13.1,13.6,-0.02,1,56,25.087,0.327,224.366,-30.903,61.655,0.27,14.9
,SPX 16E2060,May 2060 Calls,160308,16:00:00,2060,C,160520,0.144,19.72,19,20,-0.011,17,2391,29.534,0.294,287.582,-28.691,99.577,0.298,19.5
