Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1965,Feb 1965 Puts,160203,16:00:00,1965,P,160219,0.181,64.22,62.3,65.1,-0.008,,572,-77.491,0.408,125.008,-69.189,-66.267,0.708,-1
,SPX 16N1965D29,FebM 1965 Puts,160203,16:00:00,1965,P,160229,0.173,70.28,68.6,70.6,-0.01,,8,-72.327,0.376,172.51,-56.327,-102.479,0.669,-1
,SPX 16O1965,Mar 1965 Puts,160203,16:00:00,1965,P,160318,0.182,82.76,81,83.1,-0.009,,3503,-66.553,0.305,241.812,-49.026,-162.386,0.635,-1
,SPX 16P1965,Apr 1965 Puts,160203,16:00:00,1965,P,160415,0.181,96,94.7,96.7,-0.003,,,-61.095,0.256,318.986,-39.047,-255.97,0.611,-1
,SPX 16B1970,Feb 1970 Calls,160203,16:00:00,1970,C,160219,0.165,7.05,6.3,7.5,-0.017,710,6965,19.07,0.408,110.627,-56.891,16.053,0.275,7.6
,SPX 16B1970D29,FebM 1970 Calls,160203,16:00:00,1970,C,160229,0.162,11.63,11.4,11.8,-0.003,,1166,23.159,0.387,160.049,-50.153,32.364,0.317,-1
,SPX 16C1970,Mar 1970 Calls,160203,16:00:00,1970,C,160318,0.171,21.55,21,22.1,0,,4858,30.597,0.322,232.837,-45.759,68.05,0.353,-1
,SPX 16D1970,Apr 1970 Calls,160203,16:00:00,1970,C,160415,0.174,33.4,32.6,33.8,-0.006,,58,36.111,0.263,313.446,-38.539,125.01,0.38,-1
,SPX 16E1970,May 1970 Calls,160203,16:00:00,1970,C,160520,0.177,45.34,44.8,46.1,-0.006,400,,39.282,0.217,391.252,-32.946,197.392,0.397,37.54
,SPX 16F1970,Jun 1970 Calls,160203,16:00:00,1970,C,160617,0.178,53.42,52.8,54.2,0.001,,,39.825,0.196,443.491,-29.968,255.477,0.405,-1
,SPX 16N1970,Feb 1970 Puts,160203,16:00:00,1970,P,160219,0.18,67.94,66.1,68.9,-0.006,,4910,-79.632,0.386,118.541,-64.966,-68.276,0.725,-1
,SPX 16N1970D29,FebM 1970 Puts,160203,16:00:00,1970,P,160229,0.171,73.68,72,74.1,-0.009,,28,-74.302,0.366,166.312,-53.497,-105.469,0.683,-1
,SPX 16O1970,Mar 1970 Puts,160203,16:00:00,1970,P,160318,0.18,85.79,84,86.2,-0.008,,812,-68.129,0.302,237.072,-47.48,-166.475,0.647,-1
,SPX 16P1970,Apr 1970 Puts,160203,16:00:00,1970,P,160415,0.179,98.77,97.3,99.6,-0.003,,60,-62.402,0.256,314.969,-38.112,-261.577,0.62,-1
,SPX 16Q1970,May 1970 Puts,160203,16:00:00,1970,P,160520,0.185,115.25,113.5,115.5,0,5021,,-59.713,0.209,393.427,-32.946,-376.109,0.603,130.23
,SPX 16R1970,Jun 1970 Puts,160203,16:00:00,1970,P,160617,0.185,125.87,124.5,126.5,-0.003,,,-58.391,0.187,445.499,-29.258,-468.259,0.595,-1
,SPX 16B1975,Feb 1975 Calls,160203,16:00:00,1975,C,160219,0.163,5.98,5.3,6.5,-0.013,3980,41558,16.899,0.382,102.614,-51.962,14.229,0.259,5.87
,SPX 16B1975D29,FebM 1975 Calls,160203,16:00:00,1975,C,160229,0.159,10.3,10,10.4,-0.016,75,3775,21.125,0.369,152.576,-46.822,29.7,0.303,8.9
,SPX 16C1975,Mar 1975 Calls,160203,16:00:00,1975,C,160318,0.169,19.76,19.1,20.3,-0.006,445,24618,28.913,0.317,226.916,-43.934,64.356,0.342,18.62
,SPX 16D1975,Apr 1975 Calls,160203,16:00:00,1975,C,160415,0.173,31.31,30.5,31.7,-0.007,,4693,34.758,0.262,308.778,-37.585,120.261,0.371,-1
,SPX 16D1975D29,AprM 1975 Calls,160203,16:00:00,1975,C,160429,0.177,37.42,36.8,37.7,-0.005,,201,36.676,0.241,343.576,-35.978,149.898,0.38,-1
,SPX 16E1975,May 1975 Calls,160203,16:00:00,1975,C,160520,0.176,43.1,42.4,43.8,0,,750,38.179,0.217,387.464,-32.454,191.729,0.389,-1
,SPX 16F1975,Jun 1975 Calls,160203,16:00:00,1975,C,160617,0.177,51.14,50.4,51.8,-0.001,,10160,38.84,0.196,440.163,-29.525,249.254,0.398,-1
,SPX 16I1975,Sep 1975 Calls,160203,16:00:00,1975,C,160916,0.179,72.9,72.2,73.9,0.002,,3175,41.531,0.151,578.199,-23.936,436.493,0.414,-1
,SPX 16L1975,Dec 1975 Calls,160203,16:00:00,1975,C,161216,0.18,89.99,89.2,91.3,0.003,,6667,44.475,0.127,687.31,-20.729,621.804,0.422,-1
,SPX 16N1975,Feb 1975 Puts,160203,16:00:00,1975,P,160219,0.179,71.77,70,72.9,-0.004,,17327,-81.662,0.359,111.731,-60.637,-70.213,0.741,-1
,SPX 16N1975D29,FebM 1975 Puts,160203,16:00:00,1975,P,160229,0.17,77.19,75.6,77.7,-0.007,,788,-76.236,0.354,159.622,-50.786,-108.412,0.697,-1
,SPX 16O1975,Mar 1975 Puts,160203,16:00:00,1975,P,160318,0.182,88.92,87.3,89.5,0.002,804,25126,-69.7,0.298,231.868,-47.234,-170.561,0.658,103.75
,SPX 16P1975,Apr 1975 Puts,160203,16:00:00,1975,P,160415,0.178,101.61,100.4,102.5,-0.002,,1812,-63.718,0.256,310.523,-37.262,-267.22,0.629,-1
,SPX 16P1975D29,AprM 1975 Puts,160203,16:00:00,1975,P,160429,0.18,108.24,107.3,108.9,-0.001,,31,-61.563,0.236,344.409,-34.888,-313.844,0.62,-1
,SPX 16Q1975,May 1975 Puts,160203,16:00:00,1975,P,160520,0.182,117.97,116.4,118.4,-0.005,,,-60.771,0.21,390.01,-32.045,-382.959,0.611,-1
,SPX 16R1975,Jun 1975 Puts,160203,16:00:00,1975,P,160617,0.184,128.51,127.1,129.3,-0.002,,12212,-59.33,0.188,442.484,-28.895,-476.053,0.602,-1
,SPX 16U1975,Sep 1975 Puts,160203,16:00:00,1975,P,160916,0.186,157.53,156.2,158.5,-0.001,,7118,-56.366,0.146,580.167,-22.239,-777.121,0.586,-1
,SPX 16X1975,Dec 1975 Puts,160203,16:00:00,1975,P,161216,0.189,182.39,180.4,183.1,-0.004,,8447,-53.153,0.121,689.645,-18.492,-1076.092,0.578,-1
,SPX 16B1980,Feb 1980 Calls,160203,16:00:00,1980,C,160219,0.16,5.03,4.4,5.5,-0.04,278,4218,14.853,0.355,94.346,-46.386,12.506,0.243,2.36
,SPX 16B1980D29,FebM 1980 Calls,160203,16:00:00,1980,C,160229,0.156,9.07,8.7,9.1,-0.04,504,648,19.173,0.349,144.706,-43.168,27.127,0.29,4.88
,SPX 16C1980,Mar 1980 Calls,160203,16:00:00,1980,C,160318,0.167,18.06,17.4,18.5,-0.008,96,4350,27.244,0.311,220.5,-42.21,60.687,0.331,17.01
,SPX 16D1980,Apr 1980 Calls,160203,16:00:00,1980,C,160415,0.171,29.3,28.5,29.6,-0.009,,814,33.401,0.261,303.67,-36.456,115.493,0.362,-1
,SPX 16E1980,May 1980 Calls,160203,16:00:00,1980,C,160520,0.173,40.91,40.3,41.6,-0.009,5513,47,37.069,0.218,383.31,-31.62,186.025,0.382,32.3
,SPX 16F1980,Jun 1980 Calls,160203,16:00:00,1980,C,160617,0.175,48.91,48.1,49.5,-0.002,,,37.851,0.196,436.516,-28.97,242.986,0.391,-1
,SPX 16N1980,Feb 1980 Puts,160203,16:00:00,1980,P,160219,0.178,75.72,74,77,-0.003,,5455,-83.572,0.334,104.652,-56.558,-72.07,0.757,-1
,SPX 16N1980D29,FebM 1980 Puts,160203,16:00:00,1980,P,160229,0.168,80.81,79.2,81.4,-0.006,,158,-78.121,0.341,152.481,-47.744,-111.296,0.71,-1
,SPX 16O1980,Mar 1980 Puts,160203,16:00:00,1980,P,160318,0.18,92.13,90.3,92.6,0.001,7,5348,-71.262,0.294,226.206,-45.382,-174.637,0.669,107.3
,SPX 16P1980,Apr 1980 Puts,160203,16:00:00,1980,P,160415,0.176,104.52,103.3,105.4,-0.002,,30,-65.044,0.256,305.64,-36.239,-272.893,0.638,-1
,SPX 16Q1980,May 1980 Puts,160203,16:00:00,1980,P,160520,0.18,120.74,118.7,121.1,-0.007,,,-61.836,0.21,386.258,-31.325,-389.851,0.618,-1
,SPX 16R1980,Jun 1980 Puts,160203,16:00:00,1980,P,160617,0.182,131.2,129.8,131.9,-0.003,,,-60.276,0.188,439.168,-28.33,-483.9,0.609,-1
,SPX 16B1985,Feb 1985 Calls,160203,16:00:00,1985,C,160219,0.159,4.19,3.6,4.6,-0.026,200,3617,12.94,0.327,85.936,-41.797,10.894,0.228,3.69
,SPX 16B1985D29,FebM 1985 Calls,160203,16:00:00,1985,C,160229,0.154,7.95,7.5,7.9,-0.053,72,1297,17.311,0.329,136.515,-39.95,24.656,0.277,4.13
,SPX 16C1985,Mar 1985 Calls,160203,16:00:00,1985,C,160318,0.164,16.45,15.8,16.8,-0.024,4,12908,25.595,0.305,213.606,-39.882,57.053,0.321,11.31
,SPX 16D1985,Apr 1985 Calls,160203,16:00:00,1985,C,160415,0.168,27.35,26.5,27.7,-0.019,6,5,32.041,0.26,298.122,-35.283,110.713,0.353,21.58
,SPX 16E1985,May 1985 Calls,160203,16:00:00,1985,C,160520,0.173,38.79,38.2,39.4,0,,,35.953,0.218,378.785,-31.185,180.285,0.375,-1
,SPX 16F1985,Jun 1985 Calls,160203,16:00:00,1985,C,160617,0.174,46.74,45.9,47.3,-0.003,,,36.858,0.196,432.547,-28.49,236.677,0.385,-1
,SPX 16N1985,Feb 1985 Puts,160203,16:00:00,1985,P,160219,0.178,79.77,78.1,81.2,-0.002,,1141,-85.368,0.311,97.379,-52.462,-73.841,0.772,-1
,SPX 16N1985D29,FebM 1985 Puts,160203,16:00:00,1985,P,160229,0.166,84.53,83,85.1,-0.006,,33,-79.951,0.327,144.939,-44.627,-114.112,0.723,-1
,SPX 16O1985,Mar 1985 Puts,160203,16:00:00,1985,P,160318,0.175,95.42,93.6,96,-0.006,,12849,-72.813,0.289,220.099,-42.391,-178.693,0.679,-1
,SPX 16P1985,Apr 1985 Puts,160203,16:00:00,1985,P,160415,0.174,107.5,106.1,108.5,-0.002,,,-66.376,0.255,300.319,-35.174,-278.588,0.647,-1
,SPX 16Q1985,May 1985 Puts,160203,16:00:00,1985,P,160520,0.179,123.57,121.8,123.9,-0.006,,,-62.907,0.21,382.167,-30.684,-396.78,0.625,-1
,SPX 16R1985,Jun 1985 Puts,160203,16:00:00,1985,P,160617,0.182,133.94,132.6,134.7,-0.002,,,-61.228,0.188,435.549,-27.933,-491.796,0.615,-1
,SPX 16B1990,Feb 1990 Calls,160203,16:00:00,1990,C,160219,0.157,3.46,2.85,3.9,-0.023,793,12166,11.168,0.298,77.502,-37.314,9.4,0.213,3.4
,SPX 16B1990D29,FebM 1990 Calls,160203,16:00:00,1990,C,160229,0.152,6.94,6.5,6.8,-0.061,238,149,15.545,0.308,128.079,-36.718,22.295,0.264,3.88
,SPX 16C1990,Mar 1990 Calls,160203,16:00:00,1990,C,160318,0.162,14.93,14.2,15.3,-0.03,80,17753,23.969,0.297,206.259,-38.03,53.464,0.31,9.12
,SPX 16D1990,Apr 1990 Calls,160203,16:00:00,1990,C,160415,0.166,25.48,24.6,25.8,-0.021,6,477,30.682,0.258,292.136,-34.067,105.93,0.345,19.98
,SPX 16E1990,May 1990 Calls,160203,16:00:00,1990,C,160520,0.171,36.73,36.1,37.3,-0.001,,,34.832,0.217,373.888,-30.514,174.516,0.367,-1
,SPX 16N1990,Feb 1990 Puts,160203,16:00:00,1990,P,160219,0.178,83.92,82.4,85.6,0.001,,3656,-87.049,0.287,89.996,-49.015,-75.522,0.787,-1
,SPX 16N1990D29,FebM 1990 Puts,160203,16:00:00,1990,P,160229,0.166,88.35,86.9,89.2,-0.003,,85,-81.72,0.312,137.051,-42.194,-116.85,0.736,-1
,SPX 16O1990,Mar 1990 Puts,160203,16:00:00,1990,P,160318,0.173,98.8,97.1,99.5,-0.005,,15956,-74.349,0.283,213.561,-40.744,-182.721,0.69,-1
,SPX 16P1990,Apr 1990 Puts,160203,16:00:00,1990,P,160415,0.172,110.56,109.3,111.6,-0.001,,1,-67.714,0.255,294.557,-34.068,-284.3,0.655,-1
,SPX 16Q1990,May 1990 Puts,160203,16:00:00,1990,P,160520,0.178,126.46,124.7,126.9,-0.005,,,-63.983,0.21,377.733,-30.02,-403.741,0.633,-1
,SPX 16B1995,Feb 1995 Calls,160203,16:00:00,1995,C,160219,0.155,2.82,2.3,3.2,-0.028,275,1323,9.543,0.269,69.163,-32.693,8.028,0.199,2.52
,SPX 16B1995D29,FebM 1995 Calls,160203,16:00:00,1995,C,160229,0.151,6.02,5.5,5.8,-0.061,,613,13.881,0.287,119.483,-33.994,20.055,0.251,-1
,SPX 16C1995,Mar 1995 Calls,160203,16:00:00,1995,C,160318,0.161,13.5,12.8,13.8,-0.019,37,10259,22.371,0.289,198.486,-36.315,49.931,0.3,12.1
,SPX 16D1995,Apr 1995 Calls,160203,16:00:00,1995,C,160415,0.166,23.69,22.8,23.9,-0.014,,3,29.324,0.256,285.716,-33.225,101.151,0.336,-1
,SPX 16E1995,May 1995 Calls,160203,16:00:00,1995,C,160520,0.17,34.73,34,35.3,-0.002,,,33.706,0.217,368.617,-29.819,168.722,0.36,-1
,SPX 16F1995,Jun 1995 Calls,160203,16:00:00,1995,C,160617,0.171,42.54,41.7,43,-0.004,,,34.862,0.195,423.632,-27.479,223.958,0.372,-1
,SPX 16N1995,Feb 1995 Puts,160203,16:00:00,1995,P,160219,0.179,88.16,86.7,90.2,0.003,,1117,-88.612,0.263,82.584,-45.928,-77.108,0.801,-1
,SPX 16N1995D29,FebM 1995 Puts,160203,16:00:00,1995,P,160229,0.166,92.28,91,93.4,-0.001,,39,-83.425,0.298,128.88,-39.744,-119.499,0.749,-1
,SPX 16O1995,Mar 1995 Puts,160203,16:00:00,1995,P,160318,0.171,102.27,100.5,103.1,-0.005,,17029,-75.865,0.277,206.609,-38.865,-186.713,0.7,-1
,SPX 16P1995,Apr 1995 Puts,160203,16:00:00,1995,P,160415,0.171,113.69,112.5,114.8,0,,23,-69.056,0.253,288.356,-33.061,-290.019,0.664,-1
,SPX 16Q1995,May 1995 Puts,160203,16:00:00,1995,P,160520,0.176,129.41,127.6,129.8,-0.005,,,-65.063,0.209,372.954,-29.332,-410.73,0.64,-1
,SPX 16R1995,Jun 1995 Puts,160203,16:00:00,1995,P,160617,0.179,139.58,138.2,140.4,-0.002,,,-63.146,0.189,427.383,-26.901,-507.715,0.628,-1
,SPX 16B2000,Feb 2000 Calls,160203,16:00:00,2000,C,160219,0.154,2.28,1.85,2.7,-0.004,7752,47298,8.068,0.241,61.032,-28.869,6.783,0.185,2.25
,SPX 16B2000D29,FebM 2000 Calls,160203,16:00:00,2000,C,160229,0.149,5.2,4.7,5,-0.087,91,3023,12.324,0.265,110.809,-30.583,17.941,0.239,2.79
,SPX 16C2000,Mar 2000 Calls,160203,16:00:00,2000,C,160318,0.159,12.16,11.4,12.4,-0.024,8057,104195,20.807,0.28,190.322,-34.379,46.465,0.289,11.2
,SPX 16D2000,Apr 2000 Calls,160203,16:00:00,2000,C,160415,0.164,21.97,21.1,22.2,-0.015,,8354,27.97,0.253,278.87,-32.076,96.386,0.328,-1
,SPX 16D2000D29,AprM 2000 Calls,160203,16:00:00,2000,C,160429,0.168,27.57,26.7,27.5,-0.017,,1579,30.47,0.236,317.315,-31.462,124.407,0.34,-1
,SPX 16E2000,May 2000 Calls,160203,16:00:00,2000,C,160520,0.168,32.78,32.1,33.3,-0.002,,1003,32.578,0.216,362.971,-29.102,162.911,0.353,-1
,SPX 16F2000,Jun 2000 Calls,160203,16:00:00,2000,C,160617,0.17,40.52,39.7,41,-0.003,1421,42075,33.86,0.194,418.683,-26.948,217.557,0.366,40.95
,SPX 16I2000,Sep 2000 Calls,160203,16:00:00,2000,C,160916,0.173,61.59,60.6,62.2,-0.003,,9097,37.74,0.152,562.253,-22.45,397.586,0.389,-1
,SPX 16L2000,Dec 2000 Calls,160203,16:00:00,2000,C,161216,0.175,78.36,77.4,79.5,-0.005,400,21402,41.28,0.129,674.358,-19.692,577.555,0.401,68.4
,SPX 16N2000,Feb 2000 Puts,160203,16:00:00,2000,P,160219,0.179,92.5,91.2,94.5,0.004,,28786,-90.053,0.239,75.225,-41.991,-78.596,0.815,-1
,SPX 16N2000D29,FebM 2000 Puts,160203,16:00:00,2000,P,160229,0.164,96.3,95.1,97.5,0,,293,-85.057,0.281,120.497,-36.803,-122.051,0.761,-1
,SPX 16O2000,Mar 2000 Puts,160203,16:00:00,2000,P,160318,0.173,105.82,104.1,106.7,0.002,16,95276,-77.359,0.27,199.268,-38.231,-190.658,0.711,118.35
,SPX 16P2000,Apr 2000 Puts,160203,16:00:00,2000,P,160415,0.169,116.89,115.7,118.1,0,1104,3612,-70.399,0.252,281.72,-31.881,-295.738,0.672,117.7
,SPX 16P2000D29,AprM 2000 Puts,160203,16:00:00,2000,P,160429,0.171,123.01,122,123.7,-0.001,,1550,-67.708,0.236,318.336,-30.402,-345.308,0.66,-1
,SPX 16Q2000,May 2000 Puts,160203,16:00:00,2000,P,160520,0.175,132.41,130.6,132.9,-0.005,,10,-66.146,0.209,367.83,-28.622,-417.74,0.647,-1
,SPX 16R2000,Jun 2000 Puts,160203,16:00:00,2000,P,160617,0.178,142.48,141.2,143.4,-0.001,,43081,-64.112,0.188,422.832,-26.36,-515.73,0.634,-1
,SPX 16U2000,Sep 2000 Puts,160203,16:00:00,2000,P,160916,0.182,170.84,169.4,171.8,0,1,6802,-60.016,0.147,565.766,-20.926,-829.672,0.611,176.1
,SPX 16X2000,Dec 2000 Puts,160203,16:00:00,2000,P,161216,0.185,195.38,193.3,196.3,-0.003,,25346,-56.175,0.123,678.601,-17.549,-1138.869,0.599,-1
,SPX 16B2005,Feb 2005 Calls,160203,16:00:00,2005,C,160219,0.153,1.82,1.4,2.3,0.022,474,8563,6.743,0.212,53.218,-25.267,5.664,0.173,2.09
,SPX 16B2005D29,FebM 2005 Calls,160203,16:00:00,2005,C,160229,0.148,4.46,3.9,4.2,-0.092,,860,10.876,0.243,102.143,-27.733,15.959,0.227,-1
,SPX 16C2005,Mar 2005 Calls,160203,16:00:00,2005,C,160318,0.156,10.91,10.1,11.1,-0.043,56,21029,19.28,0.271,181.805,-32.04,43.077,0.279,7.15
,SPX 16D2005,Apr 2005 Calls,160203,16:00:00,2005,C,160415,0.162,20.32,19.4,20.5,-0.021,2,1,26.623,0.25,271.608,-30.754,91.644,0.32,18.7
,SPX 16E2005,May 2005 Calls,160203,16:00:00,2005,C,160520,0.166,30.9,30.2,31.4,-0.003,,,31.448,0.216,356.951,-28.25,157.09,0.346,-1
,SPX 16F2005,Jun 2005 Calls,160203,16:00:00,2005,C,160617,0.169,38.56,37.7,38.9,-0.007,,,32.858,0.194,413.406,-26.402,211.137,0.359,-1
,SPX 16N2005,Feb 2005 Puts,160203,16:00:00,2005,P,160219,0.18,96.91,95.7,99.1,0.005,,333,-91.374,0.216,67.998,-39.073,-79.983,0.827,-1
,SPX 16N2005D29,FebM 2005 Puts,160203,16:00:00,2005,P,160229,0.163,100.41,99.3,101.8,0.001,,10,-86.606,0.263,111.975,-34.127,-124.497,0.773,-1
,SPX 16O2005,Mar 2005 Puts,160203,16:00:00,2005,P,160318,0.169,109.46,107.8,110.5,-0.003,,11579,-78.826,0.262,191.563,-35.349,-194.549,0.721,-1
,SPX 16P2005,Apr 2005 Puts,160203,16:00:00,2005,P,160415,0.167,120.17,119,121.4,0,,,-71.741,0.25,274.654,-30.668,-301.448,0.68,-1
,SPX 16Q2005,May 2005 Puts,160203,16:00:00,2005,P,160520,0.174,135.47,133.7,136,-0.005,,,-67.232,0.208,362.36,-28.002,-424.766,0.654,-1
,SPX 16R2005,Jun 2005 Puts,160203,16:00:00,2005,P,160617,0.176,145.43,144.1,146.4,-0.001,,,-65.081,0.188,417.965,-25.803,-523.777,0.641,-1
,SPX 16B2010,Feb 2010 Calls,160203,16:00:00,2010,C,160219,0.151,1.43,1.1,1.8,0.014,619,10107,5.568,0.185,45.819,-21.147,4.671,0.16,1.36
,SPX 16B2010D29,FebM 2010 Calls,160203,16:00:00,2010,C,160229,0.146,3.81,3.3,3.5,-0.108,,575,9.538,0.221,93.567,-24.745,14.113,0.216,-1
,SPX 16C2010,Mar 2010 Calls,160203,16:00:00,2010,C,160318,0.154,9.75,9,10,-0.044,385,14626,17.795,0.26,172.98,-30.056,39.778,0.269,5.8
,SPX 16D2010,Apr 2010 Calls,160203,16:00:00,2010,C,160415,0.16,18.75,17.8,18.9,-0.021,,47,25.285,0.246,263.942,-29.543,86.935,0.311,-1
,SPX 16E2010,May 2010 Calls,160203,16:00:00,2010,C,160520,0.165,29.08,28.4,29.5,-0.004,,,30.317,0.215,350.56,-27.488,151.264,0.339,-1
,SPX 16N2010,Feb 2010 Puts,160203,16:00:00,2010,P,160219,0.183,101.4,100.4,103.8,0.007,,1651,-92.574,0.193,60.975,-37.441,-81.271,0.84,-1
,SPX 16N2010D29,FebM 2010 Puts,160203,16:00:00,2010,P,160229,0.164,104.61,103.7,106.2,0.003,,23,-88.067,0.245,103.389,-31.975,-126.829,0.784,-1
,SPX 16O2010,Mar 2010 Puts,160203,16:00:00,2010,P,160318,0.171,113.18,111.7,114.4,0.005,5,13971,-80.263,0.254,183.526,-35.047,-198.374,0.731,126.6
,SPX 16P2010,Apr 2010 Puts,160203,16:00:00,2010,P,160415,0.166,123.52,122.4,124.9,0.001,,2,-73.08,0.247,267.166,-29.565,-307.139,0.689,-1
,SPX 16Q2010,May 2010 Puts,160203,16:00:00,2010,P,160520,0.173,138.59,137,139.3,-0.003,,,-68.318,0.207,356.546,-27.363,-431.802,0.661,-1
,SPX 16B2015,Feb 2015 Calls,160203,16:00:00,2015,C,160219,0.147,1.11,0.6,1.5,-0.072,109,1856,4.535,0.16,38.917,-16.481,3.802,0.149,0.6
,SPX 16B2015D29,FebM 2015 Calls,160203,16:00:00,2015,C,160229,0.145,3.23,2.75,2.95,-0.118,,919,8.311,0.2,85.16,-22.113,12.406,0.205,-1
,SPX 16C2015,Mar 2015 Calls,160203,16:00:00,2015,C,160318,0.153,8.67,7.9,8.8,-0.05,123,8358,16.357,0.249,163.893,-28.067,36.578,0.26,5.97
,SPX 16D2015,Apr 2015 Calls,160203,16:00:00,2015,C,160415,0.158,17.25,16.3,17.4,-0.023,,,23.958,0.242,255.889,-28.307,82.267,0.303,-1
,SPX 16N2015,Feb 2015 Puts,160203,16:00:00,2015,P,160219,0.184,105.96,105.1,108.5,0.008,,2065,-93.655,0.171,54.226,-35.003,-82.458,0.851,-1
,SPX 16N2015D29,FebM 2015 Puts,160203,16:00:00,2015,P,160229,0.164,108.9,108.1,110.7,0.005,,34,-89.436,0.226,94.817,-30.106,-129.042,0.795,-1
,SPX 16O2015,Mar 2015 Puts,160203,16:00:00,2015,P,160318,0.166,116.99,115.5,118.3,-0.001,,7728,-81.671,0.248,175.191,-31.725,-202.126,0.74,-1
,SPX 16P2015,Apr 2015 Puts,160203,16:00:00,2015,P,160415,0.164,126.94,125.8,128.4,0.001,,,-74.414,0.244,259.27,-28.293,-312.803,0.697,-1
,SPX 16B2020,Feb 2020 Calls,160203,16:00:00,2020,C,160219,0.147,0.85,0.6,1.1,0,213,4277,3.639,0.137,32.584,-14.282,3.051,0.138,0.86
,SPX 16B2020D29,FebM 2020 Calls,160203,16:00:00,2020,C,160229,0.142,2.73,2.25,2.45,-0.154,55,2641,7.194,0.179,76.996,-19.184,10.837,0.194,1.5
,SPX 16C2020,Mar 2020 Calls,160203,16:00:00,2020,C,160318,0.15,7.68,6.9,7.8,-0.059,98,11321,14.97,0.238,154.599,-25.894,33.486,0.25,4.76
,SPX 16D2020,Apr 2020 Calls,160203,16:00:00,2020,C,160415,0.156,15.83,14.9,15.9,-0.027,,994,22.645,0.238,247.468,-26.904,77.652,0.295,-1
,SPX 16E2020,May 2020 Calls,160203,16:00:00,2020,C,160520,0.162,25.63,24.9,26,-0.007,,,28.059,0.212,336.679,-25.906,139.633,0.325,-1
,SPX 16N2020,Feb 2020 Puts,160203,16:00:00,2020,P,160219,0.188,110.58,109.8,113.5,0.01,,3038,-94.621,0.15,47.808,-33.807,-83.548,0.862,-1
,SPX 16N2020D29,FebM 2020 Puts,160203,16:00:00,2020,P,160229,0.165,113.27,112.6,115.2,0.006,,89,-90.711,0.207,86.337,-28.047,-131.132,0.806,-1
,SPX 16O2020,Mar 2020 Puts,160203,16:00:00,2020,P,160318,0.165,120.87,119.3,122.4,0,,7283,-83.051,0.24,166.603,-29.895,-205.793,0.75,-1
,SPX 16P2020,Apr 2020 Puts,160203,16:00:00,2020,P,160415,0.163,130.45,129.4,132,0.002,,24,-75.739,0.241,250.979,-27.142,-318.428,0.705,-1
,SPX 16Q2020,May 2020 Puts,160203,16:00:00,2020,P,160520,0.169,145.01,143.3,145.7,-0.004,,,-70.49,0.205,343.891,-25.689,-445.878,0.675,-1
,SPX 16B2025,Feb 2025 Calls,160203,16:00:00,2025,C,160219,0.148,0.64,0.45,1,0.125,873,20209,2.875,0.114,26.872,-12.697,2.412,0.127,0.58
,SPX 16B2025D29,FebM 2025 Calls,160203,16:00:00,2025,C,160229,0.141,2.29,1.9,2.05,-0.14,,1352,6.185,0.16,69.141,-17.067,9.407,0.184,-1
,SPX 16C2025,Mar 2025 Calls,160203,16:00:00,2025,C,160318,0.15,6.76,6.1,7,-0.046,279,46920,13.637,0.226,145.154,-24.304,30.514,0.241,4.4
,SPX 16D2025,Apr 2025 Calls,160203,16:00:00,2025,C,160415,0.155,14.48,13.6,14.6,-0.026,,9063,21.349,0.233,238.701,-25.776,73.099,0.287,-1
,SPX 16D2025D29,AprM 2025 Calls,160203,16:00:00,2025,C,160429,0.16,19.4,18.3,19.2,-0.034,,244,24.336,0.223,281.593,-26.26,99.107,0.302,-1
,SPX 16E2025,May 2025 Calls,160203,16:00:00,2025,C,160520,0.161,23.99,23.2,24.4,-0.008,6,4065,26.933,0.21,329.202,-25.088,133.842,0.319,23.6
,SPX 16F2025,Jun 2025 Calls,160203,16:00:00,2025,C,160617,0.163,31.25,30.2,31.4,-0.014,,10223,28.85,0.189,389.047,-23.963,185.382,0.334,-1
,SPX 16I2025,Sep 2025 Calls,160203,16:00:00,2025,C,160916,0.168,51.29,50,51.6,-0.01,,6343,33.888,0.151,540.004,-20.824,357.559,0.364,-1
,SPX 16L2025,Dec 2025 Calls,160203,16:00:00,2025,C,161216,0.17,67.55,66.2,68.5,-0.003,,9959,38.012,0.13,656.092,-18.642,531.821,0.38,-1
,SPX 16N2025,Feb 2025 Puts,160203,16:00:00,2025,P,160219,0.189,115.26,114.6,118.1,0.009,,9102,-95.477,0.131,41.771,-31.552,-84.543,0.873,-1
,SPX 16N2025D29,FebM 2025 Puts,160203,16:00:00,2025,P,160229,0.165,117.71,117.2,119.8,0.007,,137,-91.889,0.189,78.026,-26.283,-133.094,0.816,-1
,SPX 16O2025,Mar 2025 Puts,160203,16:00:00,2025,P,160318,0.165,124.84,123.8,126.7,0.003,,26678,-84.392,0.23,157.807,-28.823,-209.367,0.759,-1
,SPX 16P2025,Apr 2025 Puts,160203,16:00:00,2025,P,160415,0.161,134.02,133,135.7,0.002,,75,-77.054,0.237,242.313,-25.972,-324.006,0.713,-1
