Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2215,Aug 2215 Calls,160715,16:00:00,2215,C,160819,0.087,6.19,4.8,5.6,-0.162,3825,1540,15.967,0.433,179.395,-21.059,37.858,0.284,4.9
,SPX 16H2215D31,AugM 2215 Calls,160715,16:00:00,2215,C,160831,0.091,9.57,8.1,8.5,-0.133,,,20.726,0.432,233.12,-21.981,61.558,0.308,-1
,SPX 16I2215,Sep 2215 Calls,160715,16:00:00,2215,C,160916,0.097,14.5,12.4,13.4,-0.11,,177,25.56,0.407,294.334,-22.398,96.664,0.328,-1
,SPX 16S2215,Jul 2215 Puts,160715,16:00:00,2215,P,160715,,53.3,,,,,,-100,0,0,0,0,,-1
,SPX 16T2215,Aug 2215 Puts,160715,16:00:00,2215,P,160819,0.089,61.13,61.1,63.9,0.022,,120,-81.03,0.593,157.277,-20.828,-181.341,0.716,-1
,SPX 16T2215D31,AugM 2215 Puts,160715,16:00:00,2215,P,160831,0.091,68.65,65.6,67.4,-0.031,,,-76.028,0.433,238.17,-20.465,-220.994,0.692,-1
,SPX 16U2215,Sep 2215 Puts,160715,16:00:00,2215,P,160916,0.096,71.87,71.5,73.8,0.011,,,-69.067,0.483,283.136,-20.741,-291.962,0.672,-1
,SPX 16G2220,Jul 2220 Calls,160715,16:00:00,2220,C,160715,,0,,,,,3059,0,0,0,0,0,,-1
,SPX 16H2220,Aug 2220 Calls,160715,16:00:00,2220,C,160819,0.087,5.34,4,4.8,-0.176,2603,6406,13.784,0.388,166.634,-19.274,33.678,0.268,4.45
,SPX 16H2220D31,AugM 2220 Calls,160715,16:00:00,2220,C,160831,0.09,8.44,7,7.3,-0.152,19,,18.525,0.402,220.918,-20.345,56.092,0.293,7.35
,SPX 16I2220,Sep 2220 Calls,160715,16:00:00,2220,C,160916,0.096,13.11,11,12,-0.123,630,2006,23.485,0.389,283.602,-21.146,90.013,0.314,11.5
,SPX 16J2220,Oct 2220 Calls,160715,16:00:00,2220,C,161021,0.107,23.03,21,22.2,-0.062,,3707,31.847,0.335,389.268,-21.532,168.847,0.341,-1
,SPX 16S2220,Jul 2220 Puts,160715,16:00:00,2220,P,160715,,58.3,,,,,,-100,0,0,0,0,,-1
,SPX 16T2220,Aug 2220 Puts,160715,16:00:00,2220,P,160819,0.088,65.16,65.2,68,0.022,,22,-84.115,0.551,138.127,-18.597,-187.2,0.732,-1
,SPX 16T2220D31,AugM 2220 Puts,160715,16:00:00,2220,P,160831,0.09,72.36,69.4,71.3,-0.028,,,-78.266,0.412,225.88,-19.023,-227.336,0.707,-1
,SPX 16U2220,Sep 2220 Puts,160715,16:00:00,2220,P,160916,0.095,75.25,75,77.4,0.013,,2,-71.608,0.479,268.66,-19.575,-300.967,0.686,-1
,SPX 16V2220,Oct 2220 Puts,160715,16:00:00,2220,P,161021,0.102,90.44,87,89.1,-0.026,,,-65.44,0.339,386.965,-18.625,-428.357,0.659,-1
,SPX 16G2225,Jul 2225 Calls,160715,16:00:00,2225,C,160715,,0,,,,,19830,0,0,0,0,0,,-1
,SPX 16H2225,Aug 2225 Calls,160715,16:00:00,2225,C,160819,0.087,4.59,3.3,4.1,-0.194,2201,77653,11.825,0.344,153.978,-17.554,29.856,0.252,3.8
,SPX 16H2225D31,AugM 2225 Calls,160715,16:00:00,2225,C,160831,0.09,7.43,6,6.4,-0.166,2003,14038,16.474,0.371,208.397,-18.917,50.931,0.278,6.23
,SPX 16I2225,Sep 2225 Calls,160715,16:00:00,2225,C,160916,0.094,11.83,9.6,10.7,-0.143,1711,34218,21.498,0.369,272.328,-19.871,83.584,0.302,10.01
,SPX 16J2225,Oct 2225 Calls,160715,16:00:00,2225,C,161021,0.106,21.3,19.2,20.4,-0.07,3003,8752,30.132,0.329,380.164,-20.664,160.479,0.331,20
,SPX 16J2225D31,OctM 2225 Calls,160715,16:00:00,2225,C,161031,0.109,23.55,22.3,23,-0.038,,1741,29.915,0.317,404.919,-20.747,182.177,0.336,-1
,SPX 16L2225,Dec 2225 Calls,160715,16:00:00,2225,C,161216,0.12,36.53,34.8,36.2,-0.026,3620,19002,35.121,0.253,509.724,-20.349,291.622,0.354,37.3
,SPX 17A2225,Jan17 2225 Calls,160715,16:00:00,2225,C,170120,0.126,45.08,44,45.5,-0.007,,3431,37.271,0.222,574.786,-19.891,373.635,0.362,-1
,SPX 17C2225,Mar17 2225 Calls,160715,16:00:00,2225,C,170317,0.134,58.76,57.4,59.1,-0.009,,4310,42.218,0.179,665.672,-18.991,506.463,0.371,-1
,SPX 17F2225,Jun17 2225 Calls,160715,16:00:00,2225,C,170616,0.145,79.61,78.1,80.5,-0.004,,4660,45.102,0.144,789.392,-18.039,720.825,0.381,-1
,SPX 16S2225,Jul 2225 Puts,160715,16:00:00,2225,P,160715,,63.3,,,,,13,-100,0,0,0,0,,-1
,SPX 16T2225,Aug 2225 Puts,160715,16:00:00,2225,P,160819,0.088,69.37,69.5,72.3,0.022,,123,-86.974,0.501,118.674,-16.859,-192.592,0.748,-1
,SPX 16T2225D31,AugM 2225 Puts,160715,16:00:00,2225,P,160831,0.089,76.19,73.4,75.4,-0.023,,1,-80.403,0.389,212.997,-17.367,-233.448,0.722,-1
,SPX 16U2225,Sep 2225 Puts,160715,16:00:00,2225,P,160916,0.094,78.75,78.5,81,0.013,,61,-74.135,0.472,252.967,-18.198,-309.841,0.698,-1
,SPX 16V2225,Oct 2225 Puts,160715,16:00:00,2225,P,161021,0.102,93.6,90.4,92.6,-0.022,,,-67.198,0.337,377.09,-17.912,-438.56,0.669,-1
,SPX 16V2225D31,OctM 2225 Puts,160715,16:00:00,2225,P,161031,0.102,94.99,93.7,95.2,-0.006,,1,-64.459,0.347,396.296,-17.396,-482.818,0.664,-1
,SPX 16X2225,Dec 2225 Puts,160715,16:00:00,2225,P,161216,0.118,115.94,112.2,114.2,-0.023,20,138,-63.397,0.241,511.217,-18.14,-643.045,0.646,115.4
,SPX 17M2225,Jan17 2225 Puts,160715,16:00:00,2225,P,170120,0.12,123.27,122,124.1,-0.002,,5,-57.805,0.226,570.028,-16.674,-782.701,0.638,-1
,SPX 17O2225,Mar17 2225 Puts,160715,16:00:00,2225,P,170317,0.13,139.71,141.1,143.2,0.017,,250,-52.689,0.189,660.219,-16.008,-992.067,0.629,-1
,SPX 17R2225,Jun17 2225 Puts,160715,16:00:00,2225,P,170616,0.141,169.61,167.8,170.6,-0.002,,,-51.947,0.144,787.292,-14.615,-1321.384,0.619,-1
,SPX 16G2230,Jul 2230 Calls,160715,16:00:00,2230,C,160715,,0,,,,,3056,0,0,0,0,0,,-1
,SPX 16H2230,Aug 2230 Calls,160715,16:00:00,2230,C,160819,0.087,3.94,2.85,3.6,-0.183,2781,8479,10.085,0.302,141.615,-16.149,26.389,0.236,3.1
,SPX 16H2230D31,AugM 2230 Calls,160715,16:00:00,2230,C,160831,0.089,6.53,5.2,5.6,-0.172,116,,14.577,0.339,195.716,-17.511,46.09,0.264,5.65
,SPX 16I2230,Sep 2230 Calls,160715,16:00:00,2230,C,160916,0.094,10.64,8.5,9.5,-0.154,435,1304,19.605,0.349,260.614,-18.76,77.399,0.289,8.92
,SPX 16J2230,Oct 2230 Calls,160715,16:00:00,2230,C,161021,0.104,19.67,17.5,18.7,-0.08,,,28.443,0.322,370.436,-19.77,152.204,0.32,-1
,SPX 16S2230,Jul 2230 Puts,160715,16:00:00,2230,P,160715,,68.3,,,,,35,-100,0,0,0,0,,-1
,SPX 16T2230,Aug 2230 Puts,160715,16:00:00,2230,P,160819,0.089,73.72,73.9,77,0.023,,,-89.568,0.446,99.452,-15.858,-197.457,0.764,-1
,SPX 16T2230D31,AugM 2230 Puts,160715,16:00:00,2230,P,160831,0.089,80.14,77.5,79.6,-0.02,,,-82.428,0.365,199.666,-15.923,-239.304,0.736,-1
,SPX 16U2230,Sep 2230 Puts,160715,16:00:00,2230,P,160916,0.094,82.4,82.4,85.1,0.016,,2,-76.632,0.462,236.172,-17.142,-318.528,0.711,-1
,SPX 16V2230,Oct 2230 Puts,160715,16:00:00,2230,P,161021,0.1,96.86,93.6,95.9,-0.022,,,-68.951,0.334,366.438,-16.902,-448.72,0.68,-1
,SPX 16G2235,Jul 2235 Calls,160715,16:00:00,2235,C,160715,,0,,,,,1509,0,0,0,0,0,,-1
,SPX 16H2235,Aug 2235 Calls,160715,16:00:00,2235,C,160819,0.088,3.39,2.45,3.1,-0.183,401,1130,8.552,0.263,129.706,-14.835,23.27,0.222,2.75
,SPX 16H2235D31,AugM 2235 Calls,160715,16:00:00,2235,C,160831,0.089,5.72,4.5,4.9,-0.178,,,12.836,0.308,183.03,-16.141,41.578,0.251,-1
,SPX 16I2235,Sep 2235 Calls,160715,16:00:00,2235,C,160916,0.093,9.56,7.5,8.4,-0.168,3,2034,17.813,0.328,248.569,-17.65,71.478,0.277,7.95
,SPX 16S2235,Jul 2235 Puts,160715,16:00:00,2235,P,160715,,73.3,,,,,20,-100,0,0,0,0,,-1
,SPX 16T2235,Aug 2235 Puts,160715,16:00:00,2235,P,160819,0.09,78.21,78.5,81.5,0.023,,10,-91.863,0.386,81.018,-14.431,-201.752,0.778,-1
,SPX 16T2235D31,AugM 2235 Puts,160715,16:00:00,2235,P,160831,0.089,84.19,81.8,84,-0.015,,,-84.335,0.34,186.035,-14.705,-244.882,0.749,-1
,SPX 16U2235,Sep 2235 Puts,160715,16:00:00,2235,P,160916,0.093,86.17,86.3,89.1,0.018,,,-79.08,0.448,218.425,-16.072,-326.968,0.723,-1
,SPX 16G2240,Jul 2240 Calls,160715,16:00:00,2240,C,160715,,0,,,,,3892,0,0,0,0,0,,-1
,SPX 16H2240,Aug 2240 Calls,160715,16:00:00,2240,C,160819,0.088,2.91,2.1,2.75,-0.165,118,2798,7.214,0.227,118.377,-13.617,20.482,0.207,2.44
,SPX 16H2240D31,AugM 2240 Calls,160715,16:00:00,2240,C,160831,0.089,5.01,4,4.3,-0.172,,,11.25,0.278,170.481,-15.021,37.398,0.237,-1
,SPX 16I2240,Sep 2240 Calls,160715,16:00:00,2240,C,160916,0.093,8.57,6.6,7.4,-0.183,52,6449,16.125,0.306,236.299,-16.371,65.836,0.264,7.02
,SPX 16J2240,Oct 2240 Calls,160715,16:00:00,2240,C,161021,0.102,16.66,14.4,15.5,-0.101,3,2365,25.161,0.306,349.267,-18.058,136.022,0.3,15.6
,SPX 16S2240,Jul 2240 Puts,160715,16:00:00,2240,P,160715,,78.3,,,,,,-100,0,0,0,0,,-1
,SPX 16T2240,Aug 2240 Puts,160715,16:00:00,2240,P,160819,0.092,82.81,83.1,86.3,0.023,,,-93.838,0.324,63.906,-13.735,-205.455,0.793,-1
,SPX 16T2240D31,AugM 2240 Puts,160715,16:00:00,2240,P,160831,0.089,88.34,86.2,88.4,-0.012,,,-86.116,0.314,172.258,-13.519,-250.165,0.763,-1
,SPX 16U2240,Sep 2240 Puts,160715,16:00:00,2240,P,160916,0.092,90.08,90.3,93.2,0.019,,23,-81.458,0.431,199.915,-14.818,-335.103,0.736,-1
,SPX 16V2240,Oct 2240 Puts,160715,16:00:00,2240,P,161021,0.098,103.65,100.6,102.9,-0.018,,,-72.421,0.326,342.91,-15.223,-468.813,0.7,-1
,SPX 16H2245,Aug 2245 Calls,160715,16:00:00,2245,C,160819,0.089,2.5,1.85,2.3,-0.168,32,1193,6.056,0.194,107.724,-12.499,18.008,0.194,2.12
,SPX 16H2245D31,AugM 2245 Calls,160715,16:00:00,2245,C,160831,0.09,4.38,3.5,3.8,-0.167,,,9.814,0.249,158.197,-13.954,33.551,0.225,-1
,SPX 16I2245,Sep 2245 Calls,160715,16:00:00,2245,C,160916,0.092,7.67,5.8,6.6,-0.192,,121,14.544,0.284,223.912,-15.287,60.486,0.253,-1
,SPX 16T2245,Aug 2245 Puts,160715,16:00:00,2245,P,160819,0.093,87.52,87.8,91.1,0.022,,10,-95.482,0.262,48.586,-12.851,-208.569,0.806,-1
,SPX 16T2245D31,AugM 2245 Puts,160715,16:00:00,2245,P,160831,0.089,92.59,90.7,92.7,-0.01,,,-87.767,0.288,158.489,-12.176,-255.14,0.775,-1
,SPX 16U2245,Sep 2245 Puts,160715,16:00:00,2245,P,160916,0.091,94.12,94.3,97.2,0.017,,,-83.747,0.41,180.869,-13.388,-342.872,0.747,-1
,SPX 16G2250,Jul 2250 Calls,160715,16:00:00,2250,C,160715,,0,,,,,32043,0,0,0,0,0,,-1
,SPX 16H2250,Aug 2250 Calls,160715,16:00:00,2250,C,160819,0.092,2.16,1.85,2.05,-0.097,1696,39439,5.06,0.165,97.807,-12.107,15.824,0.181,1.88
,SPX 16H2250D31,AugM 2250 Calls,160715,16:00:00,2250,C,160831,0.09,3.82,3.1,3.3,-0.157,144,2576,8.524,0.222,146.29,-12.945,30.029,0.212,3.59
,SPX 16I2250,Sep 2250 Calls,160715,16:00:00,2250,C,160916,0.092,6.85,5.1,5.9,-0.197,2803,44043,13.07,0.263,211.512,-14.406,55.435,0.241,5.5
,SPX 16J2250,Oct 2250 Calls,160715,16:00:00,2250,C,161021,0.1,13.99,11.8,12.8,-0.12,314,30645,22.035,0.288,326.124,-16.293,120.469,0.28,12.5
,SPX 16J2250D31,OctM 2250 Calls,160715,16:00:00,2250,C,161031,0.103,16.21,14.3,14.9,-0.099,5,3304,22.181,0.275,354.719,-16.786,141.031,0.287,14.62
,SPX 16L2250,Dec 2250 Calls,160715,16:00:00,2250,C,161216,0.114,27.53,25.2,26.5,-0.061,2950,45097,28.775,0.238,470.496,-17.732,243.602,0.311,25.9
,SPX 17A2250,Jan17 2250 Calls,160715,16:00:00,2250,C,170120,0.121,35.41,33.6,35,-0.031,,12193,31.669,0.215,540.919,-17.798,322.085,0.324,-1
,SPX 17C2250,Mar17 2250 Calls,160715,16:00:00,2250,C,170317,0.129,47.77,46.3,47.9,-0.014,,4535,37.617,0.182,637.578,-17.503,449.991,0.337,-1
,SPX 17F2250,Jun17 2250 Calls,160715,16:00:00,2250,C,170616,0.141,68.13,66.5,68.9,-0.006,190,7865,41.431,0.147,768.923,-17.05,661.931,0.351,67.5
,SPX 16S2250,Jul 2250 Puts,160715,16:00:00,2250,P,160715,,88.3,,,,,5,-100,0,0,0,0,,-1
,SPX 16T2250,Aug 2250 Puts,160715,16:00:00,2250,P,160819,0.101,92.31,93.3,96.4,0.028,,10,-96.801,0.204,35.415,-14.649,-211.12,0.819,-1
,SPX 16T2250D31,AugM 2250 Puts,160715,16:00:00,2250,P,160831,0.089,96.92,95.2,97.3,-0.007,,,-89.287,0.262,144.875,-11.082,-259.798,0.788,-1
,SPX 16U2250,Sep 2250 Puts,160715,16:00:00,2250,P,160916,0.092,98.28,98.7,101.8,0.02,,63,-85.926,0.385,161.545,-12.677,-350.219,0.759,-1
,SPX 16V2250,Oct 2250 Puts,160715,16:00:00,2250,P,161021,0.097,110.81,108.2,111,-0.011,,4,-75.81,0.314,316.689,-13.769,-488.425,0.72,-1
,SPX 16V2250D31,OctM 2250 Puts,160715,16:00:00,2250,P,161031,0.095,111.57,110.4,112.2,-0.002,,20,-73.613,0.343,329.978,-12.964,-539.708,0.713,-1
,SPX 16X2250,Dec 2250 Puts,160715,16:00:00,2250,P,161216,0.112,131.69,127.3,129.6,-0.025,2,699,-69.506,0.231,472.701,-15.314,-701.356,0.689,127.5
,SPX 17M2250,Jan17 2250 Puts,160715,16:00:00,2250,P,170120,0.115,137.66,136.5,138.8,0.002,8,1103,-63.773,0.234,529.382,-14.573,-853.427,0.676,142.5
,SPX 17O2250,Mar17 2250 Puts,160715,16:00:00,2250,P,170317,0.125,152.81,154.9,157.2,0.021,,1,-57.741,0.204,625.643,-14.427,-1072.649,0.663,-1
,SPX 17R2250,Jun17 2250 Puts,160715,16:00:00,2250,P,170616,0.136,182.77,180.8,183.8,-0.002,20,41,-55.664,0.15,764.902,-13.512,-1406.067,0.649,184.65
,SPX 16H2255,Aug 2255 Calls,160715,16:00:00,2255,C,160819,0.093,1.86,1.4,2.05,-0.075,67,614,4.21,0.139,88.663,-11.163,13.907,0.168,1.72
,SPX 16H2255D31,AugM 2255 Calls,160715,16:00:00,2255,C,160831,0.091,3.33,2.75,2.95,-0.141,1,,7.373,0.196,134.854,-12.189,26.823,0.2,3.1
,SPX 16I2255,Sep 2255 Calls,160715,16:00:00,2255,C,160916,0.092,6.11,4.5,5.3,-0.198,27,91,11.704,0.242,199.197,-13.379,50.69,0.23,5
,SPX 16T2255,Aug 2255 Puts,160715,16:00:00,2255,P,160819,0.102,97.17,98,101.2,0.025,,,-97.816,0.152,24.595,-13.793,-213.157,0.832,-1
,SPX 16T2255D31,AugM 2255 Puts,160715,16:00:00,2255,P,160831,0.091,101.34,99.9,102.2,-0.003,,,-90.674,0.236,131.558,-10.806,-264.134,0.8,-1
,SPX 16U2255,Sep 2255 Puts,160715,16:00:00,2255,P,160916,0.092,102.55,103.1,106.2,0.02,,,-87.975,0.358,142.235,-11.804,-357.093,0.77,-1
,SPX 16H2260,Aug 2260 Calls,160715,16:00:00,2260,C,160819,0.094,1.61,1.25,1.9,-0.019,65,6036,3.488,0.117,80.299,-10.509,12.232,0.156,1.62
,SPX 16H2260D31,AugM 2260 Calls,160715,16:00:00,2260,C,160831,0.092,2.91,2.45,2.7,-0.11,3,,6.351,0.172,123.962,-11.487,23.919,0.189,2.8
,SPX 16I2260,Sep 2260 Calls,160715,16:00:00,2260,C,160916,0.092,5.45,4,4.7,-0.196,143,4291,10.445,0.221,187.059,-12.562,46.251,0.219,4.95
,SPX 16J2260,Oct 2260 Calls,160715,16:00:00,2260,C,161021,0.099,11.65,9.7,10.6,-0.126,502,4153,19.095,0.266,301.448,-14.794,105.701,0.26,10.7
,SPX 16T2260,Aug 2260 Puts,160715,16:00:00,2260,P,160819,0.111,102.08,103.1,107.2,0.03,,,-98.559,0.107,16.156,-16.265,-214.75,0.844,-1
,SPX 16T2260D31,AugM 2260 Puts,160715,16:00:00,2260,P,160831,0.088,105.83,100.8,109.7,-0.005,,,-91.93,0.211,118.664,-8.334,-268.15,0.811,-1
,SPX 16U2260,Sep 2260 Puts,160715,16:00:00,2260,P,160916,0.092,106.94,107.5,110.7,0.02,,,-89.876,0.327,123.249,-10.949,-363.449,0.781,-1
,SPX 16V2260,Oct 2260 Puts,160715,16:00:00,2260,P,161021,0.093,118.32,115.4,118,-0.014,,,-79.075,0.297,288.215,-11.294,-507.34,0.74,-1
,SPX 16H2265,Aug 2265 Calls,160715,16:00:00,2265,C,160819,0.096,1.4,1.15,1.7,0.014,,907,2.878,0.098,72.706,-9.928,10.774,0.145,-1
,SPX 16H2265D31,AugM 2265 Calls,160715,16:00:00,2265,C,160831,0.093,2.54,2.25,2.45,-0.075,,,5.451,0.15,113.671,-10.839,21.301,0.178,-1
,SPX 16I2265,Sep 2265 Calls,160715,16:00:00,2265,C,160916,0.093,4.85,3.5,4.3,-0.196,,655,9.29,0.201,175.179,-11.782,42.116,0.209,-1
,SPX 16T2265,Aug 2265 Puts,160715,16:00:00,2265,P,160819,0.108,107.02,107.5,111.3,0.022,,,-99.073,0.071,9.951,-13.469,-215.98,0.855,-1
,SPX 16T2265D31,AugM 2265 Puts,160715,16:00:00,2265,P,160831,0.097,110.4,106,116,0.005,,,-93.059,0.187,106.307,-10.889,-271.849,0.822,-1
,SPX 16U2265,Sep 2265 Puts,160715,16:00:00,2265,P,160916,0.091,111.43,111.8,115,0.018,,,-91.613,0.295,104.91,-9.608,-369.251,0.791,-1
,SPX 16H2270,Aug 2270 Calls,160715,16:00:00,2270,C,160819,0.097,1.22,0.95,1.6,0.041,114,2835,2.365,0.082,65.856,-9.233,9.509,0.134,1.25
,SPX 16H2270D31,AugM 2270 Calls,160715,16:00:00,2270,C,160831,0.094,2.21,2,2.2,-0.05,,,4.661,0.13,104.018,-10.065,18.952,0.167,-1
,SPX 16I2270,Sep 2270 Calls,160715,16:00:00,2270,C,160916,0.093,4.31,3.2,3.8,-0.188,61,232,8.235,0.182,163.632,-11.04,38.281,0.199,3.59
,SPX 16J2270,Oct 2270 Calls,160715,16:00:00,2270,C,161021,0.098,9.61,7.9,8.8,-0.131,,,16.369,0.243,275.731,-13.309,91.853,0.242,-1
,SPX 16T2270,Aug 2270 Puts,160715,16:00:00,2270,P,160819,0.111,111.99,112.4,116.2,0.021,,,-99.406,0.044,5.689,-13.122,-216.932,0.866,-1
,SPX 16T2270D31,AugM 2270 Puts,160715,16:00:00,2270,P,160831,0.089,115.02,107.8,121.9,-0.001,,,-94.064,0.165,94.585,-6.943,-275.241,0.833,-1
,SPX 16U2270,Sep 2270 Puts,160715,16:00:00,2270,P,160916,0.091,116.01,116.4,119.6,0.017,,,-93.172,0.261,87.533,-8.812,-374.477,0.801,-1
,SPX 16V2270,Oct 2270 Puts,160715,16:00:00,2270,P,161021,0.09,126.18,123.3,126.2,-0.011,,,-82.173,0.277,258.057,-9.404,-525.348,0.758,-1
,SPX 16G2275,Jul 2275 Calls,160715,16:00:00,2275,C,160715,,0,,,,,9652,0,0,0,0,0,,-1
,SPX 16H2275,Aug 2275 Calls,160715,16:00:00,2275,C,160819,0.1,1.07,0.9,1.6,0.178,37,33465,1.934,0.068,59.712,-9.147,8.414,0.124,1.5
,SPX 16H2275D31,AugM 2275 Calls,160715,16:00:00,2275,C,160831,0.095,1.93,1.85,2,0,22,477,3.971,0.113,95.023,-9.524,16.853,0.157,1.95
,SPX 16I2275,Sep 2275 Calls,160715,16:00:00,2275,C,160916,0.094,3.83,3.1,3.4,-0.151,3028,16843,7.277,0.164,152.478,-10.503,34.737,0.189,3.3
,SPX 16J2275,Oct 2275 Calls,160715,16:00:00,2275,C,161021,0.097,8.7,7.1,7.9,-0.138,,10998,15.092,0.231,262.646,-12.509,85.309,0.233,-1
,SPX 16J2275D31,OctM 2275 Calls,160715,16:00:00,2275,C,161031,0.099,10.78,8.9,9.4,-0.15,3460,1011,15.604,0.221,296.21,-13.076,104.752,0.242,9.3
,SPX 16L2275,Dec 2275 Calls,160715,16:00:00,2275,C,161216,0.109,20.16,17.5,18.7,-0.099,501,25956,22.813,0.216,420.825,-14.846,197.543,0.272,19.55
,SPX 17A2275,Jan17 2275 Calls,160715,16:00:00,2275,C,170120,0.116,27.2,24.9,26.2,-0.061,,2080,26.258,0.201,497.148,-15.465,271.405,0.287,-1
,SPX 17C2275,Mar17 2275 Calls,160715,16:00:00,2275,C,170317,0.125,38,36.6,38.1,-0.017,,6945,32.916,0.182,599.707,-15.82,392.245,0.304,-1
,SPX 17F2275,Jun17 2275 Calls,160715,16:00:00,2275,C,170616,0.137,57.6,55.9,58.2,-0.01,,2770,37.675,0.149,741.306,-15.941,601.327,0.323,-1
,SPX 16S2275,Jul 2275 Puts,160715,16:00:00,2275,P,160715,,113.3,,,,,10,-100,0,0,0,0,,-1
,SPX 16T2275,Aug 2275 Puts,160715,16:00:00,2275,P,160819,0.075,116.97,115,119.2,0.001,,3,-99.606,0.025,2.983,-0.72,-217.686,0.876,-1
,SPX 16T2275D31,AugM 2275 Puts,160715,16:00:00,2275,P,160831,0.094,119.7,115.1,124.9,0.003,,,-94.952,0.144,83.573,-7.65,-278.337,0.843,-1
,SPX 16U2275,Sep 2275 Puts,160715,16:00:00,2275,P,160916,0.091,120.68,121,124.3,0.016,,6,-94.545,0.225,71.417,-8.046,-379.114,0.811,-1
,SPX 16V2275,Oct 2275 Puts,160715,16:00:00,2275,P,161021,0.093,130.24,128.1,131.1,-0.005,,,-83.647,0.266,242.556,-9.468,-533.95,0.767,-1
,SPX 16V2275D31,OctM 2275 Puts,160715,16:00:00,2275,P,161031,0.09,130.59,129.8,131.8,0.002,,22,-82.443,0.308,244.991,-8.679,-592.869,0.758,-1
,SPX 16X2275,Dec 2275 Puts,160715,16:00:00,2275,P,161216,0.106,149.04,144.1,146.6,-0.025,,20,-75.356,0.213,423.234,-12.178,-758.229,0.728,-1
,SPX 17M2275,Jan17 2275 Puts,160715,16:00:00,2275,P,170120,0.109,153.66,152.5,155,0.001,,5,-69.961,0.235,474.008,-11.89,-925.166,0.713,-1
,SPX 17O2275,Mar17 2275 Puts,160715,16:00:00,2275,P,170317,0.121,167.3,170.3,172.9,0.026,,,-63.22,0.216,577.107,-12.794,-1156.517,0.696,-1
,SPX 17R2275,Jun17 2275 Puts,160715,16:00:00,2275,P,170616,0.132,196.9,195.2,198.2,-0.001,,,-59.533,0.154,734.42,-12.275,-1493.045,0.677,-1
,SPX 16H2280,Aug 2280 Calls,160715,16:00:00,2280,C,160819,0.101,0.94,0.8,1.45,0.191,558,481,1.575,0.057,54.228,-8.407,7.469,0.115,1.12
,SPX 16H2280D31,AugM 2280 Calls,160715,16:00:00,2280,C,160831,0.096,1.69,1.65,1.85,0.036,,,3.373,0.097,86.693,-8.865,14.983,0.147,-1
,SPX 16I2280,Sep 2280 Calls,160715,16:00:00,2280,C,160916,0.094,3.4,2.6,3.2,-0.147,29,508,6.411,0.147,141.771,-9.838,31.475,0.179,2.97
,SPX 16J2280,Oct 2280 Calls,160715,16:00:00,2280,C,161021,0.097,7.86,6.3,7.3,-0.131,6,188,13.874,0.219,249.499,-11.722,79.033,0.224,7.4
,SPX 16T2280,Aug 2280 Puts,160715,16:00:00,2280,P,160819,0.106,121.96,121.6,125.1,0.011,,,-99.716,0.013,1.414,-8.62,-218.31,0.885,-1
,SPX 16T2280D31,AugM 2280 Puts,160715,16:00:00,2280,P,160831,0.092,124.42,117.5,131.6,0.001,,,-95.724,0.122,73.33,-6.058,-281.152,0.853,-1
,SPX 16U2280,Sep 2280 Puts,160715,16:00:00,2280,P,160916,0.098,125.42,126.7,129.7,0.022,,,-95.727,0.191,56.818,-9.567,-383.17,0.821,-1
,SPX 16V2280,Oct 2280 Puts,160715,16:00:00,2280,P,161021,0.089,134.37,132,134.7,-0.008,,,-85.064,0.254,226.9,-7.993,-542.253,0.776,-1
,SPX 16H2285,Aug 2285 Calls,160715,16:00:00,2285,C,160819,0.103,0.83,0.7,1.35,0.253,7,,1.275,0.047,49.353,-8.077,6.654,0.105,1.35
,SPX 16H2285D31,AugM 2285 Calls,160715,16:00:00,2285,C,160831,0.098,1.48,1.5,1.7,0.081,,,2.856,0.083,79.022,-8.423,13.324,0.138,-1
,SPX 16I2285,Sep 2285 Calls,160715,16:00:00,2285,C,160916,0.095,3.02,2.35,2.95,-0.123,,6,5.631,0.131,131.55,-9.215,28.484,0.17,-1
,SPX 16T2285,Aug 2285 Puts,160715,16:00:00,2285,P,160819,,126.96,126.6,130.8,0.014,,,-99.771,0.006,0.595,1.358,-218.859,0.895,-1
,SPX 16T2285D31,AugM 2285 Puts,160715,16:00:00,2285,P,160831,0.092,129.19,122.3,136.4,0.001,,,-96.383,0.101,63.878,-5.212,-283.706,0.862,-1
,SPX 16U2285,Sep 2285 Puts,160715,16:00:00,2285,P,160916,0.099,130.22,131.2,134.8,0.021,,,-96.721,0.157,43.938,-9.131,-386.665,0.83,-1
,SPX 16H2290,Aug 2290 Calls,160715,16:00:00,2290,C,160819,0.105,0.74,0.65,1.3,0.324,,,1.024,0.039,45.036,-7.796,5.953,0.097,-1
,SPX 16H2290D31,AugM 2290 Calls,160715,16:00:00,2290,C,160831,0.099,1.3,1.4,1.55,0.138,,,2.41,0.071,71.994,-8.024,11.855,0.129,-1
,SPX 16I2290,Sep 2290 Calls,160715,16:00:00,2290,C,160916,0.096,2.68,2.1,2.75,-0.093,10,305,4.932,0.116,121.846,-8.784,25.75,0.161,2.56
