Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2185D31,MayM 2185 Calls,160422,16:00:00,2185,C,160531,0.088,1.99,1.35,1.55,-0.271,,123,5.215,0.164,93.555,-8.729,15.639,0.095,-1
,SPX 16F2185,Jun 2185 Calls,160422,16:00:00,2185,C,160617,0.095,3.79,3.7,4.4,0.069,,2033,12.317,0.306,150.132,-13.022,33.229,0.133,-1
,SPX 16Q2185,May 2185 Puts,160422,16:00:00,2185,P,160520,0.102,96.73,96.2,99.4,0.011,,,-97.275,0.152,30.255,-11.186,-164.087,0.937,-1
,SPX 16Q2185D31,MayM 2185 Puts,160422,16:00:00,2185,P,160531,0.088,98.29,95.3,102.7,0.007,,,-94.895,0.24,56.777,-8.062,-224.969,0.905,-1
,SPX 16R2185,Jun 2185 Puts,160422,16:00:00,2185,P,160617,0.1,102.62,102.6,105.5,0.014,,,-87.201,0.336,143.147,-13.854,-303.769,0.867,-1
,SPX 16E2190,May 2190 Calls,160422,16:00:00,2190,C,160520,0.092,0.26,0.4,0.9,1.5,,1713,1.753,0.104,23.515,-6.641,2.513,0.054,-1
,SPX 16E2190D31,MayM 2190 Calls,160422,16:00:00,2190,C,160531,0.088,1.69,1.15,1.3,-0.272,,81,4.356,0.139,83.963,-7.858,13.587,0.084,-1
,SPX 16F2190,Jun 2190 Calls,160422,16:00:00,2190,C,160617,0.094,3.12,3.1,3.8,0.106,175,3146,10.669,0.283,134.745,-11.862,28.648,0.121,3.55
,SPX 16G2190,Jul 2190 Calls,160422,16:00:00,2190,C,160715,0.102,8.99,7.9,8.7,-0.077,20,842,19.211,0.299,249.632,-14.798,77.504,0.163,8.3
,SPX 16G2190D29,JulM 2190 Calls,160422,16:00:00,2190,C,160729,0.106,11.48,11.1,11.5,-0.016,,75,23.142,0.312,290.574,-15.875,101.577,0.179,-1
,SPX 16Q2190,May 2190 Puts,160422,16:00:00,2190,P,160520,0.106,101.6,101.1,104.4,0.011,,,-98.053,0.115,22.129,-11.009,-165.521,0.946,-1
,SPX 16Q2190D31,MayM 2190 Puts,160422,16:00:00,2190,P,160531,0.089,103.04,100.1,107.5,0.007,,,-96.144,0.196,44.102,-7.33,-227.709,0.916,-1
,SPX 16R2190,Jun 2190 Puts,160422,16:00:00,2190,P,160617,0.1,106.95,107,109.9,0.014,,28,-89.012,0.311,126.6,-12.717,-309.31,0.879,-1
,SPX 16S2190,Jul 2190 Puts,160422,16:00:00,2190,P,160715,0.099,113.87,113.2,115.8,0.006,,,-80.339,0.354,227.471,-12.567,-435.92,0.837,-1
,SPX 16S2190D29,JulM 2190 Puts,160422,16:00:00,2190,P,160729,0.099,118.13,111,124.2,-0.004,,,-76.771,0.337,276.803,-12.5,-493.008,0.821,-1
,SPX 16E2195,May 2195 Calls,160422,16:00:00,2195,C,160520,0.094,0.17,0.35,0.85,2.529,,6883,1.217,0.078,17.203,-6.247,1.743,0.046,-1
,SPX 16E2195D31,MayM 2195 Calls,160422,16:00:00,2195,C,160531,0.089,1.43,1,1.15,-0.245,,37,3.622,0.118,75.144,-7.237,11.787,0.075,-1
,SPX 16F2195,Jun 2195 Calls,160422,16:00:00,2195,C,160617,0.094,2.54,2.7,3.4,0.201,,396,9.144,0.258,119.652,-10.916,24.432,0.11,-1
,SPX 16Q2195,May 2195 Puts,160422,16:00:00,2195,P,160520,0.108,106.51,106,109.3,0.011,,,-98.64,0.085,15.596,-10.451,-166.689,0.954,-1
,SPX 16Q2195D31,MayM 2195 Puts,160422,16:00:00,2195,P,160531,0.094,107.86,105,112.8,0.01,,,-97.163,0.156,33.141,-7.831,-230.011,0.925,-1
,SPX 16R2195,Jun 2195 Puts,160422,16:00:00,2195,P,160617,0.099,111.37,111.3,114.3,0.013,,,-90.688,0.284,110.403,-11.265,-314.441,0.89,-1
,SPX 16E2200,May 2200 Calls,160422,16:00:00,2200,C,160520,0.097,0.11,0.4,0.75,,1735,18525,0.82,0.056,12.218,-6.045,1.173,0.039,0.54
,SPX 16E2200D31,MayM 2200 Calls,160422,16:00:00,2200,C,160531,0.09,1.22,0.85,1,-0.238,1,3126,2.999,0.099,67.101,-6.53,10.216,0.066,1
,SPX 16F2200,Jun 2200 Calls,160422,16:00:00,2200,C,160617,0.094,2.04,2.35,2.8,0.26,2515,64930,7.748,0.234,105.035,-9.846,20.594,0.101,2.45
,SPX 16G2200,Jul 2200 Calls,160422,16:00:00,2200,C,160715,0.1,6.97,6.2,7,-0.057,30,12291,16.074,0.276,220.945,-12.909,64.516,0.142,6.05
,SPX 16G2200D29,JulM 2200 Calls,160422,16:00:00,2200,C,160729,0.103,9.05,8.8,9.1,-0.01,9,3023,19.843,0.298,261.443,-13.822,86.133,0.158,9.16
,SPX 16H2200,Aug 2200 Calls,160422,16:00:00,2200,C,160819,0.108,15.52,12.5,13.5,-0.162,1,527,21.437,0.237,339.856,-14.915,135.442,0.178,12.94
,SPX 16I2200,Sep 2200 Calls,160422,16:00:00,2200,C,160916,0.115,20.72,18.8,19.9,-0.066,,40687,26.849,0.235,405.164,-15.959,188.281,0.198,-1
,SPX 16L2200,Dec 2200 Calls,160422,16:00:00,2200,C,161216,0.132,40.99,39.4,40.7,-0.024,5,35697,32.939,0.183,584.124,-16.808,384.437,0.239,39.2
,SPX 16Q2200,May 2200 Puts,160422,16:00:00,2200,P,160520,0.106,111.45,110.7,114,0.008,,43,-99.068,0.06,10.55,-8.428,-167.636,0.961,-1
,SPX 16Q2200D31,MayM 2200 Puts,160422,16:00:00,2200,P,160531,0.096,112.73,109.8,117.8,0.009,,1,-97.966,0.12,23.993,-7.482,-231.914,0.934,-1
,SPX 16R2200,Jun 2200 Puts,160422,16:00:00,2200,P,160617,0.099,115.89,115.9,118.9,0.013,,320,-92.217,0.255,94.795,-10.372,-319.142,0.899,-1
,SPX 16S2200,Jul 2200 Puts,160422,16:00:00,2200,P,160715,0.094,121.91,120.9,123.7,0.003,,5,-84.087,0.33,192.766,-9.939,-452.529,0.858,-1
,SPX 16S2200D29,JulM 2200 Puts,160422,16:00:00,2200,P,160729,0.098,125.78,124.8,126.8,0,,4,-80.349,0.323,244.333,-10.887,-511.935,0.842,-1
,SPX 16T2200,Aug 2200 Puts,160422,16:00:00,2200,P,160819,0.107,132.39,131.5,134.3,0.004,,,-75.681,0.295,316.237,-13.085,-595.363,0.822,-1
,SPX 16U2200,Sep 2200 Puts,160422,16:00:00,2200,P,160916,0.114,141.86,140.2,142.6,-0.003,,10,-71.284,0.253,397.489,-13.93,-701.987,0.802,-1
,SPX 16X2200,Dec 2200 Puts,160422,16:00:00,2200,P,161216,0.131,169.98,168,170.2,-0.005,,4694,-64.079,0.181,582.058,-14.144,-1047.579,0.761,-1
,SPX 16F2205,Jun 2205 Calls,160422,16:00:00,2205,C,160617,0.094,1.62,2,2.6,0.42,,244,6.485,0.209,91.066,-9.148,17.142,0.091,-1
,SPX 16R2205,Jun 2205 Puts,160422,16:00:00,2205,P,160617,0.101,120.49,120.8,123.8,0.015,,,-93.593,0.226,80.007,-10.343,-323.4,0.909,-1
,SPX 16E2210,May 2210 Calls,160422,16:00:00,2210,C,160520,0.1,0.04,0.25,0.65,,,744,0.338,0.026,5.592,-5.156,0.482,0.028,-1
,SPX 16E2210D31,MayM 2210 Calls,160422,16:00:00,2210,C,160531,0.093,0.88,0.7,0.85,-0.125,,20,2.032,0.068,53.264,-5.755,7.671,0.051,-1
,SPX 16F2210,Jun 2210 Calls,160422,16:00:00,2210,C,160617,0.094,1.26,1.7,2.35,0.611,,423,5.355,0.184,77.905,-8.332,14.076,0.083,-1
,SPX 16G2210,Jul 2210 Calls,160422,16:00:00,2210,C,160715,0.099,5.28,4.8,5.5,-0.025,,2101,13.172,0.25,191.518,-11.223,52.578,0.123,-1
,SPX 16G2210D29,JulM 2210 Calls,160422,16:00:00,2210,C,160729,0.102,6.97,7,7.4,0.033,4,1116,16.683,0.281,230.651,-12.195,71.543,0.139,7.27
,SPX 16Q2210,May 2210 Puts,160422,16:00:00,2210,P,160520,0.112,121.39,120.6,123.9,0.007,,4,-99.564,0.026,4.189,-7.94,-169.045,0.972,-1
,SPX 16Q2210D31,MayM 2210 Puts,160422,16:00:00,2210,P,160531,0.096,122.58,117.1,129.7,0.007,,,-99.018,0.062,11.029,-5.479,-234.726,0.949,-1
,SPX 16R2210,Jun 2210 Puts,160422,16:00:00,2210,P,160617,0.093,125.16,124.6,127.6,0.008,,,-94.809,0.197,66.253,-6.829,-327.212,0.917,-1
,SPX 16S2210,Jul 2210 Puts,160422,16:00:00,2210,P,160715,0.093,130.35,129.7,132.5,0.006,,,-87.562,0.298,157.349,-8.269,-467.734,0.877,-1
,SPX 16S2210D29,JulM 2210 Puts,160422,16:00:00,2210,P,160729,0.095,133.8,132.9,135,0.001,,,-83.78,0.304,210.125,-8.891,-529.827,0.861,-1
,SPX 16F2215,Jun 2215 Calls,160422,16:00:00,2215,C,160617,0.096,0.97,1.55,2.15,0.907,,181,4.359,0.16,65.689,-7.859,11.389,0.075,-1
,SPX 16R2215,Jun 2215 Puts,160422,16:00:00,2215,P,160617,0.094,129.91,129.4,132.4,0.008,,3,-95.864,0.168,53.716,-6.405,-330.583,0.925,-1
,SPX 16E2220,May 2220 Calls,160422,16:00:00,2220,C,160520,0.105,0.01,0.2,0.6,,,687,0.121,0.011,2.216,-4.683,0.172,0.019,-1
,SPX 16E2220D31,MayM 2220 Calls,160422,16:00:00,2220,C,160531,0.096,0.64,0.6,0.7,0.016,,5,1.357,0.046,42.187,-5.033,5.777,0.039,-1
,SPX 16F2220,Jun 2220 Calls,160422,16:00:00,2220,C,160617,0.096,0.74,1.35,1.95,1.23,,270,3.493,0.137,54.528,-7.269,9.069,0.067,-1
,SPX 16G2220,Jul 2220 Calls,160422,16:00:00,2220,C,160715,0.098,3.9,3.8,4.5,0.062,4,11,10.545,0.222,162.168,-9.761,41.84,0.106,3.95
,SPX 16G2220D29,JulM 2220 Calls,160422,16:00:00,2220,C,160729,0.1,5.23,5.6,5.9,0.101,1,5,13.711,0.259,198.93,-10.609,58.03,0.122,5.87
,SPX 16H2220,Aug 2220 Calls,160422,16:00:00,2220,C,160819,0.104,11.09,8.3,9.2,-0.211,,10,16.638,0.208,292.497,-11.832,106.598,0.141,-1
,SPX 16Q2220,May 2220 Puts,160422,16:00:00,2220,P,160520,0.122,131.37,130.8,134,0.008,1,,-99.765,0.009,1.327,-9.239,-170.063,0.981,131.7
,SPX 16Q2220D31,MayM 2220 Puts,160422,16:00:00,2220,P,160531,0.099,132.52,126.5,140,0.006,,,-99.524,0.026,4.086,-4.744,-236.601,0.961,-1
,SPX 16R2220,Jun 2220 Puts,160422,16:00:00,2220,P,160617,0.093,134.7,134,137.2,0.007,,,-96.763,0.14,42.54,-5.445,-333.53,0.933,-1
,SPX 16S2220,Jul 2220 Puts,160422,16:00:00,2220,P,160715,0.092,139.15,138.6,141.5,0.006,,,-90.671,0.259,122.716,-6.699,-481.235,0.894,-1
,SPX 16S2220D29,JulM 2220 Puts,160422,16:00:00,2220,P,160729,0.094,142.2,141.6,143.8,0.004,,,-86.989,0.278,175.188,-7.501,-546.386,0.878,-1
,SPX 16T2220,Aug 2220 Puts,160422,16:00:00,2220,P,160819,0.103,147.7,147.3,150.1,0.007,,,-81.896,0.273,253.325,-10.128,-636.23,0.859,-1
,SPX 16E2225,May 2225 Calls,160422,16:00:00,2225,C,160520,0.106,0.01,0.2,0.5,,,18546,0.068,0.006,1.313,-4.248,0.096,0.016,-1
,SPX 16E2225D31,MayM 2225 Calls,160422,16:00:00,2225,C,160531,0.098,0.55,0.55,0.65,0.091,,4098,1.102,0.038,37.566,-4.737,5.026,0.033,-1
,SPX 16F2225,Jun 2225 Calls,160422,16:00:00,2225,C,160617,0.098,0.55,1.35,1.8,1.855,47,15241,2.752,0.115,44.504,-7.131,7.098,0.061,1.55
,SPX 16G2225,Jul 2225 Calls,160422,16:00:00,2225,C,160715,0.098,3.32,3.3,4,0.096,6,13353,9.344,0.207,147.789,-8.927,36.958,0.098,3.45
,SPX 16G2225D29,JulM 2225 Calls,160422,16:00:00,2225,C,160729,0.1,4.48,5,5.5,0.174,4,506,12.311,0.246,182.986,-10.039,51.743,0.114,5.37
,SPX 16H2225,Aug 2225 Calls,160422,16:00:00,2225,C,160819,0.103,10.15,7.5,8.3,-0.22,1,28,15.529,0.2,280.178,-11.138,99.873,0.133,8.3
,SPX 16I2225,Sep 2225 Calls,160422,16:00:00,2225,C,160916,0.11,13.89,12.4,13.3,-0.075,,15659,20.732,0.219,344.62,-12.804,143.817,0.155,-1
,SPX 16L2225,Dec 2225 Calls,160422,16:00:00,2225,C,161216,0.127,32.36,30.4,31.7,-0.04,50,16274,28.266,0.177,542.752,-14.867,331.468,0.2,31.12
,SPX 16Q2225,May 2225 Puts,160422,16:00:00,2225,P,160520,0.126,136.37,135.7,139,0.007,,12,-99.807,0.005,0.675,-9.194,-170.497,0.984,-1
,SPX 16Q2225D31,MayM 2225 Puts,160422,16:00:00,2225,P,160531,0.091,137.51,131.2,144.5,0.002,,,-99.648,0.015,2.25,-2.238,-237.324,0.967,-1
,SPX 16R2225,Jun 2225 Puts,160422,16:00:00,2225,P,160617,0.101,139.55,139.5,142.5,0.01,,70,-97.51,0.114,32.826,-6.752,-336.078,0.939,-1
,SPX 16S2225,Jul 2225 Puts,160422,16:00:00,2225,P,160715,0.089,143.68,142.9,145.8,0.005,,,-92.062,0.237,106.205,-5.38,-487.274,0.902,-1
,SPX 16S2225D29,JulM 2225 Puts,160422,16:00:00,2225,P,160729,0.09,146.53,140.5,153,0.002,,,-88.488,0.262,157.819,-6.133,-554.078,0.886,-1
,SPX 16T2225,Aug 2225 Puts,160422,16:00:00,2225,P,160819,0.106,151.74,150.4,157.3,0.014,,,-83.379,0.265,236.658,-10.367,-645.856,0.867,-1
,SPX 16U2225,Sep 2225 Puts,160422,16:00:00,2225,P,160916,0.109,159.84,158.8,161.5,0.002,,,-78.006,0.242,330.165,-10.813,-759.557,0.845,-1
,SPX 16X2225,Dec 2225 Puts,160422,16:00:00,2225,P,161216,0.125,185.89,183.5,186.1,-0.006,,138,-68.825,0.181,537.993,-12.101,-1119.25,0.8,-1
,SPX 16E2230,May 2230 Calls,160422,16:00:00,2230,C,160520,0.111,0,0.25,0.5,,,854,0.037,0.004,0.746,-4.65,0.052,0.013,-1
,SPX 16F2230,Jun 2230 Calls,160422,16:00:00,2230,C,160617,0.098,0.4,1.05,1.65,2.375,1,158,2.129,0.095,35.664,-6.327,5.453,0.054,1.3
,SPX 16G2230,Jul 2230 Calls,160422,16:00:00,2230,C,160715,0.098,2.8,3,3.7,0.193,70,363,8.222,0.191,133.749,-8.528,32.415,0.091,3.15
,SPX 16G2230D29,JulM 2230 Calls,160422,16:00:00,2230,C,160729,0.099,3.81,4.6,4.8,0.234,,105,10.977,0.233,167.141,-9.351,45.8,0.106,-1
,SPX 16Q2230,May 2230 Puts,160422,16:00:00,2230,P,160520,0.128,141.37,140.7,143.9,0.007,,,-99.829,0.002,0.317,-8.649,-170.906,0.987,-1
,SPX 16R2230,Jun 2230 Puts,160422,16:00:00,2230,P,160617,0.094,144.44,143.7,146.9,0.006,,,-98.113,0.09,24.61,-4.366,-338.26,0.946,-1
,SPX 16S2230,Jul 2230 Puts,160422,16:00:00,2230,P,160715,0.088,148.28,147.5,150.5,0.005,,,-93.332,0.213,90.505,-4.637,-492.813,0.909,-1
,SPX 16S2230D29,JulM 2230 Puts,160422,16:00:00,2230,P,160729,0.087,150.94,144.2,157.5,-0.001,,,-89.905,0.246,140.737,-4.72,-561.338,0.894,-1
,SPX 16F2235,Jun 2235 Calls,160422,16:00:00,2235,C,160617,0.099,0.29,0.95,1.55,3.31,1,19,1.615,0.077,28.017,-6.092,4.105,0.049,1.15
,SPX 16R2235,Jun 2235 Puts,160422,16:00:00,2235,P,160617,0.097,149.35,148.8,151.8,0.006,,,-98.586,0.069,17.867,-4.552,-340.118,0.951,-1
,SPX 16F2240,Jun 2240 Calls,160422,16:00:00,2240,C,160617,0.1,0.2,0.85,1.45,4.75,1,180,1.198,0.061,21.541,-5.746,3.023,0.044,1.05
,SPX 16G2240,Jul 2240 Calls,160422,16:00:00,2240,C,160715,0.098,1.95,2.4,3,0.385,,132,6.223,0.16,107.093,-7.391,24.369,0.077,-1
,SPX 16G2240D29,JulM 2240 Calls,160422,16:00:00,2240,C,160729,0.099,2.68,3.7,3.9,0.418,,86,8.524,0.204,136.239,-8.162,35.022,0.092,-1
,SPX 16H2240,Aug 2240 Calls,160422,16:00:00,2240,C,160819,0.102,7.66,5.5,6.3,-0.23,,,12.445,0.174,242.797,-9.376,81.033,0.111,-1
,SPX 16R2240,Jun 2240 Puts,160422,16:00:00,2240,P,160617,0.097,154.3,153.6,156.7,0.006,,,-98.945,0.051,12.514,-3.893,-341.699,0.956,-1
,SPX 16S2240,Jul 2240 Puts,160422,16:00:00,2240,P,160715,0.094,157.69,157.5,160.6,0.009,,,-95.485,0.165,62.298,-5.018,-502.361,0.923,-1
,SPX 16S2240D29,JulM 2240 Puts,160422,16:00:00,2240,P,160729,0.089,159.98,154,167,0.003,,,-92.462,0.209,108.118,-4.27,-574.466,0.908,-1
,SPX 16T2240,Aug 2240 Puts,160422,16:00:00,2240,P,160819,0.096,164.35,163.6,166.4,0.004,,,-87.563,0.235,185.923,-6.544,-672.82,0.889,-1
,SPX 16F2245,Jun 2245 Calls,160422,16:00:00,2245,C,160617,0.101,0.14,0.8,1.35,,3,14,0.869,0.047,16.18,-5.422,2.174,0.039,0.95
,SPX 16R2245,Jun 2245 Puts,160422,16:00:00,2245,P,160617,0.098,159.26,158.5,161.6,0.005,,,-99.207,0.036,8.419,-3.51,-343.051,0.961,-1
,SPX 16E2250,May 2250 Calls,160422,16:00:00,2250,C,160520,,0,0.25,0.3,,164,16817,0.002,0,0.047,-0.004,0.003,0.006,0.3
,SPX 16E2250D31,MayM 2250 Calls,160422,16:00:00,2250,C,160531,0.108,0.28,0.4,0.5,0.607,,904,0.364,0.014,21.588,-3.949,2.618,0.016,-1
,SPX 16F2250,Jun 2250 Calls,160422,16:00:00,2250,C,160617,0.104,0.09,0.9,1.3,,18,19014,0.614,0.036,11.848,-5.589,1.523,0.035,1.1
,SPX 16G2250,Jul 2250 Calls,160422,16:00:00,2250,C,160715,0.099,1.31,1.95,2.6,0.748,1,6883,4.556,0.13,82.938,-6.596,17.709,0.066,2.55
,SPX 16G2250D29,JulM 2250 Calls,160422,16:00:00,2250,C,160729,0.099,1.81,3,3.3,0.74,,3846,6.389,0.173,107.203,-7.294,25.814,0.079,-1
,SPX 16H2250,Aug 2250 Calls,160422,16:00:00,2250,C,160819,0.101,6.28,4.5,5.2,-0.228,2,2149,10.604,0.157,217.991,-8.233,69.665,0.098,4.85
,SPX 16I2250,Sep 2250 Calls,160422,16:00:00,2250,C,160916,0.106,8.7,7.8,8.7,-0.053,1,13809,15.073,0.192,275.997,-9.867,103.198,0.118,8.1
,SPX 16L2250,Dec 2250 Calls,160422,16:00:00,2250,C,161216,0.123,24.96,23,24.2,-0.052,1451,25140,23.731,0.167,493.561,-12.978,279.63,0.166,24.6
,SPX 16Q2250,May 2250 Puts,160422,16:00:00,2250,P,160520,,161.36,160.7,164,0.006,,14,-99.846,0,0.006,0.873,-172.459,0.994,-1
,SPX 16Q2250D31,MayM 2250 Puts,160422,16:00:00,2250,P,160531,,162.49,156.7,169.2,0.003,,,-99.785,0,0.026,0.956,-240.192,0.984,-1
,SPX 16R2250,Jun 2250 Puts,160422,16:00:00,2250,P,160617,0.099,164.23,163.4,166.5,0.004,,1346,-99.392,0.025,5.414,-3.369,-344.221,0.965,-1
,SPX 16S2250,Jul 2250 Puts,160422,16:00:00,2250,P,160715,0.091,167.32,166.8,169.9,0.006,,4,-97.114,0.119,39.35,-3.34,-509.926,0.934,-1
,SPX 16S2250D29,JulM 2250 Puts,160422,16:00:00,2250,P,160729,0.08,169.3,162.6,175.9,0,,,-94.606,0.169,78.678,-1.756,-585.64,0.921,-1
,SPX 16T2250,Aug 2250 Puts,160422,16:00:00,2250,P,160819,0.095,173.12,172.4,175.4,0.005,,,-90.069,0.211,152.651,-5.288,-688.921,0.902,-1
,SPX 16U2250,Sep 2250 Puts,160422,16:00:00,2250,P,160916,0.106,179.64,179.3,182.4,0.007,,10,-84.367,0.217,252.881,-8.015,-813.007,0.882,-1
,SPX 16X2250,Dec 2250 Puts,160422,16:00:00,2250,P,161216,0.12,203.07,201.1,203.5,-0.004,,659,-73.582,0.177,484.452,-10.087,-1190.528,0.834,-1
,SPX 16H2260,Aug 2260 Calls,160422,16:00:00,2260,C,160819,0.1,5.1,3.6,4.3,-0.225,32,29,8.94,0.14,193.705,-7.162,59.299,0.086,4
,SPX 16T2260,Aug 2260 Puts,160422,16:00:00,2260,P,160819,0.096,182.17,181.8,185.1,0.007,,,-92.297,0.183,121,-4.771,-703.309,0.914,-1
,SPX 16E2275,May 2275 Calls,160422,16:00:00,2275,C,160520,,0,0.1,0.25,,,3837,0,0,0,0,0,0.002,-1
,SPX 16E2275D31,MayM 2275 Calls,160422,16:00:00,2275,C,160531,0.117,0.16,0.2,0.5,1.187,,175,0.105,0.002,13.428,-3.321,1.517,0.007,-1
,SPX 16F2275,Jun 2275 Calls,160422,16:00:00,2275,C,160617,0.11,0.01,0.5,1,,,6737,0.068,0.006,1.563,-4.256,0.159,0.019,-1
,SPX 16G2275,Jul 2275 Calls,160422,16:00:00,2275,C,160715,0.102,0.4,1.25,1.85,2.875,3,3187,1.751,0.065,36.736,-5.08,6.668,0.042,1.45
,SPX 16G2275D29,JulM 2275 Calls,160422,16:00:00,2275,C,160729,0.101,0.55,2,2.15,2.782,,139,2.552,0.095,48.401,-5.453,9.822,0.054,-1
,SPX 16H2275,Aug 2275 Calls,160422,16:00:00,2275,C,160819,0.1,3.66,2.75,3.3,-0.172,,19,6.777,0.114,158.987,-6.075,45.669,0.07,-1
,SPX 16I2275,Sep 2275 Calls,160422,16:00:00,2275,C,160916,0.103,5,4.9,5.6,0.048,1002,4204,10.152,0.158,204.776,-7.338,68.421,0.089,5.1
,SPX 16L2275,Dec 2275 Calls,160422,16:00:00,2275,C,161216,0.118,18.76,16.9,18,-0.07,,15785,19.435,0.154,437.944,-10.944,230.132,0.136,-1
,SPX 16Q2275,May 2275 Puts,160422,16:00:00,2275,P,160520,,186.36,185.8,189.2,0.006,,,-99.847,0,0,0.883,-174.375,0.998,-1
,SPX 16Q2275D31,MayM 2275 Puts,160422,16:00:00,2275,P,160531,0.043,187.49,181.9,193.2,0,,1,-99.786,0,0,0.968,-242.863,0.993,-1
,SPX 16R2275,Jun 2275 Puts,160422,16:00:00,2275,P,160617,0.104,189.2,188.1,191.3,0.003,,114,-99.682,0.001,0.24,-2.154,-348.66,0.981,-1
,SPX 16S2275,Jul 2275 Puts,160422,16:00:00,2275,P,160715,0.098,191.95,191.5,194.7,0.006,,,-99.148,0.031,7.372,-2.815,-521.83,0.958,-1
,SPX 16S2275D29,JulM 2275 Puts,160422,16:00:00,2275,P,160729,,193.44,186.5,199.7,-0.002,,,-98.065,0.074,25.764,0.525,-605.25,0.946,-1
,SPX 16T2275,Aug 2275 Puts,160422,16:00:00,2275,P,160819,0.104,196.17,195.5,202.1,0.013,,,-95.042,0.137,78.774,-5.39,-721.458,0.93,-1
,SPX 16U2275,Sep 2275 Puts,160422,16:00:00,2275,P,160916,0.098,201.13,200.4,203.4,0.004,,,-89.924,0.176,173.151,-4.66,-859.409,0.911,-1
,SPX 16X2275,Dec 2275 Puts,160422,16:00:00,2275,P,161216,0.114,221.53,219.2,221.9,-0.004,,8,-78.238,0.169,422.634,-7.728,-1259.976,0.864,-1
,SPX 16H2280,Aug 2280 Calls,160422,16:00:00,2280,C,160819,0.1,3.26,2.5,3.1,-0.141,,,6.144,0.106,148.021,-5.777,41.635,0.065,-1
,SPX 16T2280,Aug 2280 Puts,160422,16:00:00,2280,P,160819,0.091,200.94,200.3,203.4,0.005,,,-95.791,0.123,66.546,-2.384,-726.584,0.935,-1
,SPX 16E2300,May 2300 Calls,160422,16:00:00,2300,C,160520,,0,0.05,0.2,,,29563,0,0,0,0,0,0.001,-1
,SPX 16E2300D31,MayM 2300 Calls,160422,16:00:00,2300,C,160531,0.126,0.1,0.2,0.35,,,824,0.045,0.001,8.752,-2.79,0.935,0.003,-1
,SPX 16F2300,Jun 2300 Calls,160422,16:00:00,2300,C,160617,,0,0.35,0.85,,42,33728,0.002,0,0.069,-0.003,0.005,0.01,0.6
,SPX 16G2300,Jul 2300 Calls,160422,16:00:00,2300,C,160715,0.106,0.09,0.85,1.3,,5,1036,0.487,0.023,11.793,-3.918,1.808,0.026,1.1
,SPX 16G2300D29,JulM 2300 Calls,160422,16:00:00,2300,C,160729,0.105,0.11,1.45,1.6,,,286,0.687,0.036,14.771,-4.448,2.49,0.035,-1
,SPX 16H2300,Aug 2300 Calls,160422,16:00:00,2300,C,160819,0.101,1.99,1.8,2.35,0.04,30,542,4.025,0.076,107.984,-4.619,27.958,0.049,2
,SPX 16I2300,Sep 2300 Calls,160422,16:00:00,2300,C,160916,0.101,2.58,3.1,3.7,0.318,,26375,6.198,0.118,137.782,-5.511,41.008,0.066,-1
,SPX 16L2300,Dec 2300 Calls,160422,16:00:00,2300,C,161216,0.115,13.7,12.3,13.3,-0.066,,27630,15.472,0.138,377.901,-9.105,184.157,0.11,-1
,SPX 16Q2300,May 2300 Puts,160422,16:00:00,2300,P,160520,,211.36,210.5,213.9,0.004,,117,-99.847,0,0,0.893,-176.292,0.999,-1
,SPX 16Q2300D31,MayM 2300 Puts,160422,16:00:00,2300,P,160531,,212.48,206.5,219,0.001,,39,-99.786,0,0,0.979,-245.531,0.997,-1
,SPX 16R2300,Jun 2300 Puts,160422,16:00:00,2300,P,160617,,214.19,213,216.1,0.002,,2310,-99.693,0,0.001,1.112,-352.513,0.99,-1
,SPX 16S2300,Jul 2300 Puts,160422,16:00:00,2300,P,160715,0.094,216.9,215.8,219,0.002,,,-99.522,0.002,0.402,-0.81,-528.592,0.974,-1
,SPX 16S2300D29,JulM 2300 Puts,160422,16:00:00,2300,P,160729,0.062,218.23,211.6,224.9,0,,,-99.265,0.016,4.194,1.317,-616.045,0.965,-1
,SPX 16T2300,Aug 2300 Puts,160422,16:00:00,2300,P,160819,0.088,220.36,219.5,222.6,0.003,,,-97.947,0.065,28.866,-0.942,-742.79,0.951,-1
,SPX 16U2300,Sep 2300 Puts,160422,16:00:00,2300,P,160916,0.095,224.05,223.5,226.6,0.004,,2,-94.254,0.126,101.224,-2.549,-896.41,0.934,-1
,SPX 16X2300,Dec 2300 Puts,160422,16:00:00,2300,P,161216,0.109,241.25,239,241.9,-0.003,,310,-82.663,0.155,354.707,-5.562,-1326.005,0.89,-1
,SPX 16H2320,Aug 2320 Calls,160422,16:00:00,2320,C,160819,0.103,1.16,1.35,1.9,0.405,,1,2.505,0.052,74.976,-3.922,17.902,0.036,-1
,SPX 16T2320,Aug 2320 Puts,160422,16:00:00,2320,P,160819,0.086,240.15,239,242.2,0.002,,,-98.957,0.024,8.909,0.046,-753.586,0.964,-1
,SPX 16E2325D31,MayM 2325 Calls,160422,16:00:00,2325,C,160531,,0.06,0.05,0.4,,,38,0.017,0,5.833,-0.816,0.594,0.001,-1
,SPX 16F2325,Jun 2325 Calls,160422,16:00:00,2325,C,160617,,0,0.25,0.65,,,6241,0,0,0.001,0,0,0.005,-1
