Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2060D30,OctM 2060 Puts,,,2060,P,151030,,67.15,,,,,,-40.034,0.212,472.837,-28.481,-345.113,0.486,
,SPX 15X2060,Dec 2060 Puts,,,2060,P,151218,,84.18,,,,,,-42.33,0.182,559.483,-24.272,-497.607,0.5,
,SPX 16M2060,Jan16 2060 Puts,,,2060,P,160115,,91.54,,,,,,-41.605,0.165,603.049,-22.156,-585.355,0.505,
,SPX 16O2060,Mar16 2060 Puts,,,2060,P,160318,,110.25,,,,,,-42.298,0.141,690.107,-19.379,-785.094,0.514,
,SPX 16R2060,Jun16 2060 Puts,,,2060,P,160617,,134.66,,,,,,-41.7,0.116,797.297,-16.601,-1074.638,0.521,
,SPX 15G2065,Jul 2065 Calls,150701,16:00:00,2065,C,150717,0.163,33.2,32.5,35.3,0.019,75,5842,62.257,0.586,170.78,-87.695,50.267,0.59,32.3
,SPX 15H2065,Aug 2065 Calls,150701,16:00:00,2065,C,150821,0.148,48.34,48,50.1,0.014,7,117,58.412,0.357,307.712,-44.567,148.016,0.531,48
,SPX 15H2065D31,AugM 2065 Calls,150701,16:00:00,2065,C,150831,0.147,51.66,51.6,53.3,0.015,,8,57.095,0.343,336.655,-40.675,174.824,0.524,-1
,SPX 15I2065,Sep 2065 Calls,150701,16:00:00,2065,C,150918,0.149,58.47,57.5,60.5,0.008,8261,7408,57.407,0.284,383.131,-36.134,222.027,0.514,58
,SPX 15J2065,Oct 2065 Calls,,,2065,C,151016,,67.32,,,,,,56.749,0.243,445.544,-31.448,294.149,0.503,
,SPX 15J2065D30,OctM 2065 Calls,,,2065,C,151030,,71.64,,,,,,55.567,0.235,473.528,-29.96,329.641,0.498,
,SPX 15L2065,Dec 2065 Calls,,,2065,C,151218,,83.54,,,,,,54.986,0.186,559.983,-25.759,452.056,0.487,
,SPX 16A2065,Jan16 2065 Calls,,,2065,C,160115,,90.15,,,,,,54.088,0.18,603.458,-24.262,520.771,0.483,
,SPX 16C2065,Mar16 2065 Calls,,,2065,C,160318,,103.72,,,,,,53.954,0.153,690.469,-21.86,673.144,0.476,
,SPX 16F2065,Jun16 2065 Calls,,,2065,C,160617,,122.43,,,,,,54.834,0.124,797.705,-19.855,889.2,0.47,
,SPX 15S2065,Jul 2065 Puts,150701,16:00:00,2065,P,150717,0.156,21.37,21,22.6,0.026,2377,4630,-36.977,0.543,170.607,-84.974,-39.938,0.41,24.47
,SPX 15T2065,Aug 2065 Puts,150701,16:00:00,2065,P,150821,0.143,40.7,39.8,41.7,0.005,180,437,-40.688,0.345,307.693,-43.579,-140.113,0.469,43.8
,SPX 15T2065D31,AugM 2065 Puts,150701,16:00:00,2065,P,150831,0.142,44.73,44.3,45.9,0.008,,19,-40.536,0.316,336.643,-39.435,-169.752,0.476,-1
,SPX 15U2065,Sep 2065 Puts,150701,16:00:00,2065,P,150918,0.145,53.52,52.1,55,0.003,8326,7595,-41.038,0.273,383.135,-35.267,-224.324,0.486,56
,SPX 15V2065,Oct 2065 Puts,,,2065,P,151016,,64.23,,,,,,-41.476,0.234,445.569,-30.127,-310.235,0.497,
,SPX 15V2065D30,OctM 2065 Puts,,,2065,P,151030,,68.96,,,,,,-41.075,0.217,473.568,-28.212,-353.655,0.502,
,SPX 15X2065,Dec 2065 Puts,,,2065,P,151218,,86.11,,,,,,-43.223,0.185,560.017,-24.081,-507.744,0.513,
,SPX 16M2065,Jan16 2065 Puts,,,2065,P,160115,,93.44,,,,,,-42.413,0.168,603.515,-21.973,-596.448,0.517,
,SPX 16O2065,Mar16 2065 Puts,,,2065,P,160318,,112.23,,,,,,-42.994,0.143,690.52,-19.238,-797.732,0.524,
,SPX 16R2065,Jun16 2065 Puts,,,2065,P,160617,,136.71,,,,,,-42.279,0.118,797.756,-16.492,-1089.121,0.53,
,SPX 15G2070,Jul 2070 Calls,150701,16:00:00,2070,C,150717,0.157,29.95,28.9,31.4,0.006,341,1494,59.338,0.614,172.448,-85.459,47.847,0.548,29.53
,SPX 15H2070,Aug 2070 Calls,150701,16:00:00,2070,C,150821,0.145,45.2,44.3,46.7,0.006,702,290,56.658,0.367,308.593,-43.785,143.322,0.508,45
,SPX 15H2070D31,AugM 2070 Calls,150701,16:00:00,2070,C,150831,0.145,48.59,48.5,50.1,0.015,,18,55.407,0.351,337.41,-40.152,169.68,0.503,-1
,SPX 15I2070,Sep 2070 Calls,150701,16:00:00,2070,C,150918,0.147,55.39,54.4,57.2,0.008,8390,6285,56.01,0.29,383.707,-35.784,216.349,0.495,56
,SPX 15J2070,Oct 2070 Calls,,,2070,C,151016,,64.27,,,,,,55.552,0.248,445.954,-31.167,287.728,0.486,
,SPX 15J2070D30,OctM 2070 Calls,,,2070,C,151030,,68.64,,,,,,54.408,0.239,473.884,-29.719,322.933,0.483,
,SPX 15L2070,Dec 2070 Calls,,,2070,C,151218,,80.55,,,,,,54.072,0.189,560.219,-25.567,444.347,0.474,
,SPX 16A2070,Jan16 2070 Calls,,,2070,C,160115,,87.21,,,,,,53.204,0.182,603.666,-24.101,512.642,0.471,
,SPX 16C2070,Mar16 2070 Calls,,,2070,C,160318,,100.82,,,,,,53.2,0.155,690.668,-21.732,664.242,0.465,
,SPX 16F2070,Jun16 2070 Calls,,,2070,C,160617,,119.58,,,,,,54.218,0.125,797.987,-19.757,879.579,0.461,
,SPX 15S2070,Jul 2070 Puts,150701,16:00:00,2070,P,150717,0.152,23.09,22.7,24.4,0.022,1905,12734,-39.689,0.574,172.395,-83.811,-42.676,0.452,24.62
,SPX 15T2070,Aug 2070 Puts,150701,16:00:00,2070,P,150821,0.141,42.54,41.6,43.6,0.004,37,6699,-42.385,0.356,308.596,-43.08,-145.611,0.492,44.82
,SPX 15T2070D31,AugM 2070 Puts,150701,16:00:00,2070,P,150831,0.141,46.56,46.1,47.8,0.013,4,20,-42.096,0.326,337.418,-39.252,-175.882,0.497,51.3
,SPX 15U2070,Sep 2070 Puts,150701,16:00:00,2070,P,150918,0.143,55.39,53.9,56.9,0.004,8407,8070,-42.386,0.28,383.717,-34.884,-231.226,0.505,59.5
,SPX 15V2070,Oct 2070 Puts,,,2070,P,151016,,66.12,,,,,,-42.635,0.24,445.968,-29.82,-318.376,0.514,
,SPX 15V2070D30,OctM 2070 Puts,,,2070,P,151030,,70.83,,,,,,-42.146,0.222,473.902,-27.916,-362.376,0.517,
,SPX 15X2070,Dec 2070 Puts,,,2070,P,151218,,88.08,,,,,,-44.135,0.189,560.226,-23.875,-518.039,0.526,
,SPX 16M2070,Jan16 2070 Puts,,,2070,P,160115,,95.39,,,,,,-43.237,0.17,603.574,-21.778,-607.808,0.529,
,SPX 16O2070,Mar16 2070 Puts,,,2070,P,160318,,114.25,,,,,,-43.702,0.145,690.679,-19.088,-810.522,0.535,
,SPX 16R2070,Jun16 2070 Puts,,,2070,P,160617,,138.79,,,,,,-42.865,0.119,798.013,-16.379,-1103.737,0.539,
,SPX 15G2075,Jul 2075 Calls,150701,16:00:00,2075,C,150717,0.157,26.85,26.2,29,0.027,2679,15332,56.262,0.641,173.268,-85.836,45.302,0.506,27
,SPX 15H2075,Aug 2075 Calls,150701,16:00:00,2075,C,150821,0.143,42.15,41.4,43.8,0.008,363,10210,54.846,0.376,308.865,-43.219,138.493,0.484,40.05
,SPX 15H2075D31,AugM 2075 Calls,150701,16:00:00,2075,C,150831,0.143,45.6,45.4,46.9,0.011,1,52,53.676,0.358,337.597,-39.564,164.398,0.481,45.1
,SPX 15I2075,Sep 2075 Calls,150701,16:00:00,2075,C,150918,0.145,52.37,51.3,54.3,0.005,4562,16045,54.576,0.296,383.796,-35.266,210.515,0.476,49
,SPX 15J2075,Oct 2075 Calls,150701,16:00:00,2075,C,151016,0.148,61.27,60.1,63.2,0.005,278,421,54.327,0.252,445.951,-30.961,281.149,0.47,60
,SPX 15J2075D30,OctM 2075 Calls,150701,16:00:00,2075,C,151030,0.151,65.69,65.5,67.4,0.012,,107,53.228,0.242,473.859,-29.75,316.075,0.468,-1
,SPX 15L2075,Dec 2075 Calls,150701,16:00:00,2075,C,151218,0.151,77.61,75.8,79.5,-0.001,1250,9232,53.143,0.191,560.132,-25.36,436.482,0.461,75
,SPX 16A2075,Jan16 2075 Calls,150701,16:00:00,2075,C,160115,0.153,84.32,82,86.4,-0.001,,1696,52.308,0.184,603.581,-23.928,504.366,0.459,-1
,SPX 16C2075,Mar16 2075 Calls,150701,16:00:00,2075,C,160318,0.157,97.97,95.6,100.9,0.003,,2036,52.438,0.155,690.621,-21.663,655.2,0.455,-1
,SPX 16F2075,Jun16 2075 Calls,150701,16:00:00,2075,C,160617,0.162,116.76,114.7,119.7,0.003,238,6405,53.596,0.125,798.07,-19.711,869.739,0.452,116
,SPX 15S2075,Jul 2075 Puts,150701,16:00:00,2075,P,150717,0.151,24.94,25,26.3,0.03,5252,32878,-42.576,0.605,173.269,-83.262,-45.554,0.494,26.2
,SPX 15T2075,Aug 2075 Puts,150701,16:00:00,2075,P,150821,0.138,44.46,43.4,45.4,0.001,3912,16063,-44.145,0.366,308.863,-42.333,-151.257,0.516,46.6
,SPX 15T2075D31,AugM 2075 Puts,150701,16:00:00,2075,P,150831,0.138,48.47,48,49.7,0.011,5,2413,-43.715,0.336,337.591,-38.579,-182.182,0.519,51.5
,SPX 15U2075,Sep 2075 Puts,150701,16:00:00,2075,P,150918,0.141,57.32,55.9,58.8,0.004,3576,24581,-43.778,0.288,383.786,-34.453,-238.306,0.524,62
,SPX 15V2075,Oct 2075 Puts,150701,16:00:00,2075,P,151016,0.142,68.07,66.5,70,0.004,289,533,-43.826,0.246,445.922,-29.586,-326.702,0.53,70
,SPX 15V2075D30,OctM 2075 Puts,150701,16:00:00,2075,P,151030,0.143,72.76,72.3,74.2,0.007,,67,-43.249,0.227,473.812,-27.79,-371.295,0.532,-1
,SPX 15X2075,Dec 2075 Puts,150701,16:00:00,2075,P,151218,0.147,90.1,88.1,92.1,0.003,2355,13710,-45.065,0.191,560.091,-23.735,-528.51,0.539,95
,SPX 16M2075,Jan16 2075 Puts,150701,16:00:00,2075,P,160115,0.146,97.38,95.3,99.7,0.001,,2585,-44.078,0.173,603.506,-21.569,-619.163,0.541,-1
,SPX 16O2075,Mar16 2075 Puts,150701,16:00:00,2075,P,160318,0.151,116.3,113.4,119.2,0,,1131,-44.421,0.147,690.572,-18.93,-823.482,0.545,-1
,SPX 16R2075,Jun16 2075 Puts,150701,16:00:00,2075,P,160617,0.159,140.9,137.7,144.3,0.001,300,4693,-43.459,0.12,798.064,-16.26,-1118.587,0.548,141.5
,SPX 15G2080,Jul 2080 Calls,150701,16:00:00,2080,C,150717,0.153,23.9,23.7,25.2,0.021,377,4452,53.038,0.664,173.121,-83.554,42.647,0.464,23.7
,SPX 15H2080,Aug 2080 Calls,150701,16:00:00,2080,C,150821,0.141,39.19,38.7,40.6,0.008,45,444,52.975,0.386,308.476,-42.563,133.489,0.461,36.95
,SPX 15H2080D31,AugM 2080 Calls,150701,16:00:00,2080,C,150831,0.141,42.7,42.3,43.9,0.009,,,51.899,0.365,337.175,-38.908,158.954,0.46,-1
,SPX 15I2080,Sep 2080 Calls,150701,16:00:00,2080,C,150918,0.144,49.43,48.3,51.2,0.006,,5463,53.104,0.302,383.364,-34.945,204.515,0.457,-1
,SPX 15J2080,Oct 2080 Calls,150701,16:00:00,2080,C,151016,0.146,58.34,56.9,60.2,0.004,,90,53.076,0.257,445.511,-30.622,274.413,0.454,-1
,SPX 15J2080D30,OctM 2080 Calls,,,2080,C,151030,,62.81,,,,,,52.028,0.246,473.433,-29.168,309.073,0.453,
,SPX 15L2080,Dec 2080 Calls,,,2080,C,151218,,74.72,,,,,,52.199,0.194,559.713,-25.139,428.47,0.449,
,SPX 16A2080,Jan16 2080 Calls,,,2080,C,160115,,81.48,,,,,,51.402,0.186,603.194,-23.744,495.954,0.447,
,SPX 16C2080,Mar16 2080 Calls,,,2080,C,160318,,95.15,,,,,,51.669,0.157,690.321,-21.453,646.024,0.445,
,SPX 16F2080,Jun16 2080 Calls,,,2080,C,160617,,113.98,,,,,,52.97,0.127,797.948,-19.546,859.957,0.444,
,SPX 15S2080,Jul 2080 Puts,150701,16:00:00,2080,P,150717,0.146,26.95,26.2,28.7,0.021,961,15836,-45.643,0.636,173.086,-80.813,-48.56,0.536,28.88
,SPX 15T2080,Aug 2080 Puts,150701,16:00:00,2080,P,150821,0.137,46.47,45.1,48,0.004,1627,2269,-45.973,0.378,308.436,-41.793,-157.093,0.539,48.92
,SPX 15T2080D31,AugM 2080 Puts,150701,16:00:00,2080,P,150831,0.136,50.46,49.9,51.6,0.006,,2,-45.394,0.347,337.106,-37.828,-188.679,0.54,-1
,SPX 15U2080,Sep 2080 Puts,150701,16:00:00,2080,P,150918,0.139,59.32,57.7,61,0.004,6,5925,-45.214,0.296,383.303,-33.97,-245.572,0.543,63.2
,SPX 15V2080,Oct 2080 Puts,150701,16:00:00,2080,P,151016,0.141,70.08,68.4,72,0.002,,25,-45.051,0.251,445.402,-29.215,-335.208,0.546,-1
,SPX 15V2080D30,OctM 2080 Puts,,,2080,P,151030,,74.74,,,,,,-44.382,0.233,473.271,-27.243,-380.402,0.547,
,SPX 15X2080,Dec 2080 Puts,,,2080,P,151218,,92.17,,,,,,-46.011,0.194,559.6,-23.415,-539.141,0.551,
,SPX 16M2080,Jan16 2080 Puts,,,2080,P,160115,,99.41,,,,,,-44.937,0.176,603.002,-21.347,-630.787,0.553,
,SPX 16O2080,Mar16 2080 Puts,,,2080,P,160318,,118.39,,,,,,-45.149,0.149,690.193,-18.764,-836.596,0.555,
,SPX 16R2080,Jun16 2080 Puts,,,2080,P,160617,,143.04,,,,,,-44.058,0.121,797.899,-16.137,-1133.394,0.556,
,SPX 15G2085,Jul 2085 Calls,150701,16:00:00,2085,C,150717,0.148,21.12,20.9,22,0.012,62,2349,49.679,0.685,171.896,-80.509,39.883,0.423,20
,SPX 15H2085,Aug 2085 Calls,150701,16:00:00,2085,C,150821,0.139,36.33,35.8,37.6,0.009,2,159,51.046,0.395,307.378,-41.812,128.345,0.438,35.5
,SPX 15H2085D31,AugM 2085 Calls,150701,16:00:00,2085,C,150831,0.138,39.89,39.4,40.8,0.005,,5,50.081,0.371,336.108,-38.182,153.383,0.438,-1
,SPX 15I2085,Sep 2085 Calls,150701,16:00:00,2085,C,150918,0.142,46.56,45.4,48.1,0.004,,10852,51.596,0.308,382.382,-34.331,198.376,0.439,-1
,SPX 15J2085,Oct 2085 Calls,,,2085,C,151016,,55.47,,,,,,51.798,0.261,444.614,-30.148,267.537,0.438,
,SPX 15J2085D30,OctM 2085 Calls,,,2085,C,151030,,59.98,,,,,,50.808,0.249,472.593,-28.857,301.944,0.438,
,SPX 15L2085,Dec 2085 Calls,,,2085,C,151218,,71.88,,,,,,51.24,0.196,558.948,-24.902,420.325,0.436,
,SPX 16A2085,Jan16 2085 Calls,,,2085,C,160115,,78.68,,,,,,50.484,0.187,602.498,-23.549,487.418,0.435,
,SPX 16C2085,Mar16 2085 Calls,,,2085,C,160318,,92.37,,,,,,50.891,0.158,689.763,-21.303,636.726,0.434,
,SPX 16F2085,Jun16 2085 Calls,,,2085,C,160617,,111.23,,,,,,52.337,0.128,797.619,-19.434,849.959,0.435,
,SPX 15S2085,Jul 2085 Puts,150701,16:00:00,2085,P,150717,0.143,29.11,28.3,31,0.023,19,5025,-48.89,0.666,171.706,-78.641,-51.701,0.577,32.4
,SPX 15T2085,Aug 2085 Puts,150701,16:00:00,2085,P,150821,0.134,48.57,46.8,50,0,3,59,-47.868,0.388,307.259,-40.846,-163.086,0.562,52.35
,SPX 15T2085D31,AugM 2085 Puts,150701,16:00:00,2085,P,150831,0.134,52.54,52,53.7,0.006,,44,-47.136,0.357,335.914,-37.137,-195.347,0.562,-1
,SPX 15U2085,Sep 2085 Puts,150701,16:00:00,2085,P,150918,0.137,61.39,59.7,63,-0.001,,10658,-46.696,0.303,382.233,-33.312,-253.002,0.561,-1
,SPX 15V2085,Oct 2085 Puts,,,2085,P,151016,,72.16,,,,,,-46.309,0.257,444.382,-28.705,-343.88,0.562,
,SPX 15V2085D30,OctM 2085 Puts,,,2085,P,151030,,76.77,,,,,,-45.548,0.238,472.254,-26.865,-389.687,0.562,
,SPX 15X2085,Dec 2085 Puts,,,2085,P,151218,,94.29,,,,,,-46.976,0.197,558.739,-23.161,-549.924,0.564,
,SPX 16M2085,Jan16 2085 Puts,,,2085,P,160115,,101.49,,,,,,-45.813,0.179,602.148,-21.112,-642.577,0.565,
,SPX 16O2085,Mar16 2085 Puts,,,2085,P,160318,,120.51,,,,,,-45.89,0.151,689.533,-18.589,-849.86,0.566,
,SPX 16R2085,Jun16 2085 Puts,,,2085,P,160617,,145.21,,,,,,-44.665,0.123,797.517,-16.008,-1148.43,0.565,
,SPX 15G2090,Jul 2090 Calls,150701,16:00:00,2090,C,150717,0.146,18.51,18.2,19.7,0.021,128,5391,46.203,0.7,169.494,-78.358,37.033,0.383,17.85
,SPX 15H2090,Aug 2090 Calls,150701,16:00:00,2090,C,150821,0.136,33.56,32.9,34.7,0.005,13,1084,49.062,0.402,305.522,-40.81,123.067,0.415,32.11
,SPX 15H2090D31,AugM 2090 Calls,150701,16:00:00,2090,C,150831,0.137,37.17,36.6,38,0.003,,,48.225,0.376,334.36,-37.526,147.692,0.417,-1
,SPX 15I2090,Sep 2090 Calls,150701,16:00:00,2090,C,150918,0.14,43.77,42.5,45.3,0.003,,8951,50.053,0.313,380.819,-33.791,192.101,0.42,-1
,SPX 15J2090,Oct 2090 Calls,,,2090,C,151016,,52.67,,,,,,50.496,0.264,443.24,-29.747,260.527,0.422,
,SPX 15J2090D30,OctM 2090 Calls,,,2090,C,151030,,57.22,,,,,,49.57,0.251,471.322,-28.522,294.693,0.423,
,SPX 15L2090,Dec 2090 Calls,150701,16:00:00,2090,C,151218,0.148,69.08,67.2,70.8,-0.001,,623,50.267,0.198,557.826,-24.65,412.047,0.423,-1
,SPX 16A2090,Jan16 2090 Calls,,,2090,C,160115,,75.92,,,,,,49.556,0.189,601.484,-23.342,478.76,0.424,
,SPX 16C2090,Mar16 2090 Calls,,,2090,C,160318,,89.63,,,,,,50.106,0.159,688.94,-21.145,627.309,0.424,
,SPX 16F2090,Jun16 2090 Calls,,,2090,C,160617,,108.51,,,,,,51.698,0.129,797.078,-19.317,839.846,0.426,
,SPX 15S2090,Jul 2090 Puts,150701,16:00:00,2090,P,150717,0.138,31.45,30.5,33.5,0.013,14,6265,-52.31,0.693,168.986,-74.772,-54.956,0.617,29.2
,SPX 15T2090,Aug 2090 Puts,150701,16:00:00,2090,P,150821,0.132,50.77,49.1,52.3,0.001,6,3912,-49.828,0.398,305.275,-39.946,-169.23,0.585,52.97
,SPX 15T2090D31,AugM 2090 Puts,150701,16:00:00,2090,P,150831,0.132,54.7,54.1,55.8,0.009,1,15,-48.937,0.366,333.961,-36.507,-202.18,0.583,59.55
,SPX 15U2090,Sep 2090 Puts,150701,16:00:00,2090,P,150918,0.135,63.54,61.8,65.2,-0.001,,10079,-48.222,0.31,380.537,-32.722,-260.592,0.58,-1
,SPX 15V2090,Oct 2090 Puts,,,2090,P,151016,,74.3,,,,,,-47.6,0.262,442.834,-28.266,-352.714,0.578,
,SPX 15V2090D30,OctM 2090 Puts,,,2090,P,151030,,78.87,,,,,,-46.745,0.244,470.736,-26.457,-399.147,0.577,
,SPX 15X2090,Dec 2090 Puts,150701,16:00:00,2090,P,151218,0.143,96.45,94.3,98.4,-0.001,,4253,-47.958,0.2,557.493,-22.891,-560.856,0.577,-1
,SPX 16M2090,Jan16 2090 Puts,,,2090,P,160115,,103.61,,,,,,-46.705,0.182,600.929,-20.864,-654.532,0.576,
,SPX 16O2090,Mar16 2090 Puts,,,2090,P,160318,,122.67,,,,,,-46.641,0.153,688.584,-18.406,-863.27,0.576,
,SPX 16R2090,Jun16 2090 Puts,,,2090,P,160617,,147.41,,,,,,-45.28,0.124,796.913,-15.874,-1163.595,0.574,
,SPX 15G2095,Jul 2095 Calls,150701,16:00:00,2095,C,150717,0.141,16.09,15.7,16.8,0.007,390,3055,42.636,0.709,165.836,-73.997,34.118,0.344,15.35
,SPX 15H2095,Aug 2095 Calls,150701,16:00:00,2095,C,150821,0.134,30.9,30.2,31.9,0.005,,451,47.028,0.41,302.863,-39.864,117.666,0.392,-1
,SPX 15H2095D31,AugM 2095 Calls,150701,16:00:00,2095,C,150831,0.135,34.55,33.8,35.2,-0.001,,,46.335,0.38,331.899,-36.655,141.891,0.397,-1
,SPX 15I2095,Sep 2095 Calls,150701,16:00:00,2095,C,150918,0.138,41.06,39.7,42.5,0.001,,12092,48.477,0.318,378.647,-33.075,185.698,0.402,-1
,SPX 15J2095,Oct 2095 Calls,,,2095,C,151016,,49.93,,,,,,49.17,0.268,441.368,-29.317,253.386,0.406,
,SPX 15J2095D30,OctM 2095 Calls,,,2095,C,151030,,54.52,,,,,,48.315,0.254,469.605,-28.163,287.326,0.408,
,SPX 15L2095,Dec 2095 Calls,,,2095,C,151218,,66.34,,,,,,49.28,0.2,556.334,-24.383,403.64,0.411,
,SPX 16A2095,Jan16 2095 Calls,,,2095,C,160115,,73.22,,,,,,48.618,0.19,600.142,-23.124,469.986,0.412,
,SPX 16C2095,Mar16 2095 Calls,,,2095,C,160318,,86.93,,,,,,49.313,0.161,687.847,-20.98,617.776,0.414,
,SPX 16F2095,Jun16 2095 Calls,,,2095,C,160617,,105.82,,,,,,51.054,0.13,796.322,-19.195,829.622,0.417,
,SPX 15S2095,Jul 2095 Puts,150701,16:00:00,2095,P,150717,0.135,33.96,32.9,35.9,0.013,,3379,-55.892,0.717,164.797,-71.151,-58.309,0.656,-1
,SPX 15T2095,Aug 2095 Puts,150701,16:00:00,2095,P,150821,0.129,53.07,51.3,54.5,-0.003,,517,-51.851,0.408,302.426,-38.783,-175.519,0.608,-1
,SPX 15T2095D31,AugM 2095 Puts,150701,16:00:00,2095,P,150831,0.129,56.97,56.3,58,0.003,,,-50.798,0.376,331.195,-35.367,-209.173,0.603,-1
,SPX 15U2095,Sep 2095 Puts,150701,16:00:00,2095,P,150918,0.133,65.77,64.1,67.5,0,,12273,-49.792,0.317,378.177,-32.078,-268.337,0.598,-1
,SPX 15V2095,Oct 2095 Puts,,,2095,P,151016,,76.5,,,,,,-48.922,0.268,440.731,-27.793,-361.708,0.594,
,SPX 15V2095D30,OctM 2095 Puts,,,2095,P,151030,,81.03,,,,,,-47.973,0.249,468.689,-26.02,-408.782,0.592,
,SPX 15X2095,Dec 2095 Puts,,,2095,P,151218,,98.67,,,,,,-48.957,0.203,555.847,-22.605,-571.936,0.589,
,SPX 16M2095,Jan16 2095 Puts,,,2095,P,160115,,105.77,,,,,,-47.615,0.184,599.332,-20.602,-666.652,0.588,
,SPX 16O2095,Mar16 2095 Puts,,,2095,P,160318,,124.88,,,,,,-47.403,0.154,687.336,-18.214,-876.825,0.586,
,SPX 16R2095,Jun16 2095 Puts,,,2095,P,160617,,149.64,,,,,,-45.901,0.125,796.082,-15.735,-1178.889,0.583,
,SPX 15G2100,Jul 2100 Calls,150701,16:00:00,2100,C,150717,0.139,13.85,13.2,15,0.018,1897,58218,39.007,0.712,160.869,-70.864,31.162,0.306,14
,SPX 15H2100,Aug 2100 Calls,150701,16:00:00,2100,C,150821,0.132,28.34,27.5,29.2,0,3371,32568,44.946,0.416,299.355,-38.66,112.152,0.37,28.35
,SPX 15H2100D31,AugM 2100 Calls,150701,16:00:00,2100,C,150831,0.133,32.03,31.1,32.5,-0.007,,3959,44.415,0.384,328.695,-35.71,135.993,0.376,-1
,SPX 15I2100,Sep 2100 Calls,150701,16:00:00,2100,C,150918,0.135,38.43,37,39,-0.012,255,62642,46.869,0.323,375.837,-32.056,179.173,0.384,37
,SPX 15J2100,Oct 2100 Calls,150701,16:00:00,2100,C,151016,0.14,47.26,45.7,48.8,-0.001,500,641,47.821,0.271,438.977,-28.855,246.122,0.391,46.8
,SPX 15J2100D30,OctM 2100 Calls,150701,16:00:00,2100,C,151030,0.143,51.88,51.1,52.8,0.001,,38,47.043,0.256,467.426,-27.78,279.848,0.393,-1
,SPX 15L2100,Dec 2100 Calls,150701,16:00:00,2100,C,151218,0.145,63.64,61.7,65.2,-0.003,,53427,48.279,0.202,554.461,-24.016,395.107,0.399,-1
,SPX 16A2100,Jan16 2100 Calls,150701,16:00:00,2100,C,160115,0.148,70.56,68.9,72.5,0.002,,13186,47.671,0.192,598.464,-22.895,461.098,0.401,-1
,SPX 16C2100,Mar16 2100 Calls,150701,16:00:00,2100,C,160318,0.152,84.27,81.7,86.7,-0.001,,13681,48.514,0.162,686.477,-20.807,608.13,0.404,-1
,SPX 16F2100,Jun16 2100 Calls,150701,16:00:00,2100,C,160617,0.158,103.16,100.8,105.8,0.001,,14331,50.405,0.131,795.346,-19.069,819.287,0.409,-1
,SPX 15S2100,Jul 2100 Puts,150701,16:00:00,2100,P,150717,0.132,36.66,35.6,38.6,0.012,1036,70647,-59.619,0.736,159.029,-67.246,-61.737,0.694,37.4
,SPX 15T2100,Aug 2100 Puts,150701,16:00:00,2100,P,150821,0.128,55.48,53.6,57,-0.001,236,26014,-53.937,0.417,298.658,-37.825,-181.942,0.63,58
,SPX 15T2100D31,AugM 2100 Puts,150701,16:00:00,2100,P,150831,0.127,59.33,58.4,60.4,0.001,,3709,-52.717,0.385,327.563,-34.282,-216.316,0.624,-1
,SPX 15U2100,Sep 2100 Puts,150701,16:00:00,2100,P,150918,0.132,68.09,66.4,69.8,0.002,11,56134,-51.405,0.324,375.117,-31.504,-276.233,0.616,71
,SPX 15V2100,Oct 2100 Puts,150701,16:00:00,2100,P,151016,0.134,78.78,76.9,80.6,0.002,1,118,-50.278,0.273,438.044,-27.393,-370.858,0.609,82.1
,SPX 15V2100D30,OctM 2100 Puts,150701,16:00:00,2100,P,151030,0.135,83.25,82.7,84.7,0.005,,88,-49.234,0.254,466.085,-25.756,-418.587,0.607,-1
,SPX 15X2100,Dec 2100 Puts,150701,16:00:00,2100,P,151218,0.142,100.94,100.5,102.9,0.01,6,39991,-49.974,0.205,553.786,-22.641,-583.16,0.601,107
,SPX 16M2100,Jan16 2100 Puts,150701,16:00:00,2100,P,160115,0.14,107.99,105.7,110.6,0.001,,12597,-48.542,0.187,597.341,-20.404,-678.933,0.599,-1
,SPX 16O2100,Mar16 2100 Puts,150701,16:00:00,2100,P,160318,0.146,127.12,124.1,130.1,0,,9866,-48.175,0.156,685.781,-18.014,-890.525,0.596,-1
,SPX 16R2100,Jun16 2100 Puts,150701,16:00:00,2100,P,160617,0.154,151.91,148.6,155.4,0.001,,11303,-46.528,0.126,795.017,-15.591,-1194.309,0.591,-1
,SPX 15G2105,Jul 2105 Calls,150701,16:00:00,2105,C,150717,0.135,11.8,11,12.6,-0.005,889,7780,35.35,0.708,154.574,-65.468,28.192,0.271,10.5
,SPX 15H2105,Aug 2105 Calls,150701,16:00:00,2105,C,150821,0.13,25.89,25,26.7,-0.002,4,381,42.821,0.421,294.962,-37.512,106.539,0.349,25.82
,SPX 15H2105D31,AugM 2105 Calls,150701,16:00:00,2105,C,150831,0.13,29.6,28.6,30,-0.01,,1,42.468,0.386,324.724,-34.689,130.011,0.356,-1
,SPX 15I2105,Sep 2105 Calls,150701,16:00:00,2105,C,150918,0.134,35.88,34.3,37,-0.006,1,11035,45.231,0.327,372.363,-31.613,172.537,0.366,35.93
