Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2100,Jun16 2100 Calls,151105,16:00:00,2100,C,160617,0.159,92.64,92.1,94.7,0.008,250,23551,52.706,0.162,649.29,-23.756,571.196,0.45,93.2
,SPX 16I2100,Sep16 2100 Calls,151105,16:00:00,2100,C,160916,0.165,113.33,111.8,115,0.001,,2233,53.747,0.126,765.756,-21.109,788.43,0.446,-1
,SPX 15W2100,Nov 2100 Puts,151105,16:00:00,2100,P,151120,0.129,23,21.8,23.9,-0.006,5002,14912,-46.789,0.744,169.608,-74.547,-44.664,0.516,23.1
,SPX 15W2100D30,NovM 2100 Puts,151105,16:00:00,2100,P,151130,0.122,29.71,27.5,28.6,-0.053,45,1412,-52.581,0.633,218.814,-54.017,-75.185,0.52,29.65
,SPX 15X2100,Dec 2100 Puts,151105,16:00:00,2100,P,151218,0.136,41.74,41,42.6,0.001,15279,52538,-46.729,0.416,286.669,-45.864,-130.842,0.526,41.6
,SPX 16M2100,Jan16 2100 Puts,151105,16:00:00,2100,P,160115,0.136,54.4,53.2,55.3,-0.002,2152,18941,-45.212,0.32,367.725,-35.253,-219.162,0.533,54.7
,SPX 16M2100D29,Jan16M 2100 Puts,151105,16:00:00,2100,P,160129,0.138,60.68,60.2,61.2,0,,4,-44.197,0.286,402.028,-32.683,-263.785,0.535,-1
,SPX 16N2100,Feb16 2100 Puts,151105,16:00:00,2100,P,160219,0.142,69.56,68.6,70.9,0.003,,600,-44.48,0.252,448.428,-29.805,-331.203,0.539,-1
,SPX 16O2100,Mar16 2100 Puts,151105,16:00:00,2100,P,160318,0.146,81.54,80.2,82.6,-0.002,1247,16685,-44.869,0.216,503.452,-27.103,-421.697,0.542,81
,SPX 16R2100,Jun16 2100 Puts,151105,16:00:00,2100,P,160617,0.158,113.93,112.7,115.5,0.002,250,15193,-44.9,0.154,649.274,-21.826,-719.774,0.55,115.6
,SPX 16U2100,Sep16 2100 Puts,151105,16:00:00,2100,P,160916,0.163,140.08,138.4,141.9,0,,514,-43.922,0.124,765.742,-18.287,-1020.46,0.554,-1
,SPX 15K2105,Nov 2105 Calls,151105,16:00:00,2105,C,151120,0.115,16.35,15.5,17,-0.003,278,4040,47.057,0.827,168.288,-65.162,38.089,0.441,17.3
,SPX 15K2105D30,NovM 2105 Calls,151105,16:00:00,2105,C,151130,0.11,19.64,19.9,20.7,0.034,,236,46.808,0.775,217.278,-48.014,63.528,0.446,-1
,SPX 15L2105,Dec 2105 Calls,151105,16:00:00,2105,C,151218,0.127,31.72,30.8,32.5,0,80,9097,49.147,0.464,285.686,-42.351,111.084,0.448,33
,SPX 16A2105,Jan16 2105 Calls,151105,16:00:00,2105,C,160115,0.135,43.38,42.6,44.5,0.005,7,50,50.694,0.349,366.899,-35.052,182.874,0.447,44.6
,SPX 16A2105D29,Jan16M 2105 Calls,151105,16:00:00,2105,C,160129,0.14,49.87,49.2,50.1,-0.004,,1,53.22,0.289,401.347,-33.339,218.677,0.446,-1
,SPX 15W2105,Nov 2105 Puts,151105,16:00:00,2105,P,151120,0.127,25.26,24,26.2,-0.006,67,113,-50.552,0.767,168.584,-72.657,-47.942,0.559,25.22
,SPX 15W2105D30,NovM 2105 Puts,151105,16:00:00,2105,P,151130,0.119,32.21,29.8,30.8,-0.059,,15,-55.716,0.63,217.87,-52.49,-79.444,0.554,-1
,SPX 15X2105,Dec 2105 Puts,151105,16:00:00,2105,P,151218,0.135,43.89,43,44.7,-0.001,,5198,-48.805,0.425,285.861,-45.09,-136.265,0.552,-1
,SPX 16M2105,Jan16 2105 Puts,151105,16:00:00,2105,P,160115,0.134,56.48,55.2,57.4,-0.003,,55,-46.813,0.328,366.898,-34.707,-226.263,0.553,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151105,16:00:00,2105,P,160129,0.137,62.71,62.3,63.4,0.002,,,-45.628,0.293,401.227,-32.317,-271.507,0.554,-1
,SPX 15K2110,Nov 2110 Calls,151105,16:00:00,2110,C,151120,0.112,13.94,12.7,14.6,-0.018,1170,14266,42.878,0.834,165.145,-62.269,34.61,0.398,14.5
,SPX 15K2110D30,NovM 2110 Calls,151105,16:00:00,2110,C,151130,0.107,17.22,17.3,18,0.023,4,293,42.917,0.774,214.156,-46.295,58.72,0.413,16.98
,SPX 15L2110,Dec 2110 Calls,151105,16:00:00,2110,C,151218,0.125,29.08,28.1,29.8,-0.002,83,17381,46.823,0.469,283.823,-41.544,105.844,0.423,30.38
,SPX 16A2110,Jan16 2110 Calls,151105,16:00:00,2110,C,160115,0.133,40.64,39.8,41.5,0,,51,48.95,0.353,365.428,-34.393,176.632,0.427,-1
,SPX 16A2110D29,Jan16M 2110 Calls,151105,16:00:00,2110,C,160129,0.139,47,46.3,47.3,-0.004,,433,51.773,0.295,400.073,-32.832,212.198,0.428,-1
,SPX 16B2110,Feb16 2110 Calls,,,2110,C,160219,,52.03,,,,,,50.68,0.272,446.411,-29.342,263.712,0.429,
,SPX 15W2110,Nov 2110 Puts,151105,16:00:00,2110,P,151120,0.122,27.71,26.5,28,-0.017,17,529,-54.447,0.783,166.025,-68.931,-51.309,0.602,27.21
,SPX 15W2110D30,NovM 2110 Puts,151105,16:00:00,2110,P,151130,0.117,34.87,32.2,33.2,-0.062,,2,-58.843,0.621,215.81,-51.115,-83.722,0.587,-1
,SPX 15X2110,Dec 2110 Puts,151105,16:00:00,2110,P,151218,0.132,46.14,44.8,47,-0.005,,2320,-50.941,0.434,284.221,-43.848,-141.814,0.577,-1
,SPX 16M2110,Jan16 2110 Puts,151105,16:00:00,2110,P,160115,0.132,58.63,57.4,59.5,-0.003,,53,-48.46,0.335,365.41,-34.1,-233.519,0.573,-1
,SPX 16M2110D29,Jan16M 2110 Puts,151105,16:00:00,2110,P,160129,0.135,64.82,64.4,65.5,0.002,,,-47.101,0.3,399.833,-31.786,-279.395,0.572,-1
,SPX 16N2110,Feb16 2110 Puts,,,2110,P,160219,,73.71,,,,,,-47.029,0.263,446.407,-28.881,-348.421,0.571,
,SPX 15K2115,Nov 2115 Calls,151105,16:00:00,2115,C,151120,0.109,11.75,10.5,12.1,-0.034,1306,5483,38.654,0.83,160.1,-58.632,31.106,0.356,12.4
,SPX 15K2115D30,NovM 2115 Calls,151105,16:00:00,2115,C,151130,0.106,15,14.9,15.6,0.019,45,2063,39.026,0.765,209.351,-44.493,53.888,0.38,15.8
,SPX 15L2115,Dec 2115 Calls,151105,16:00:00,2115,C,151218,0.123,26.56,25.5,27.1,-0.008,135,6538,44.459,0.473,281,-40.262,100.512,0.398,27.4
,SPX 16A2115,Jan16 2115 Calls,151105,16:00:00,2115,C,160115,0.131,37.99,37,38.7,-0.004,,70,47.176,0.357,363.281,-33.674,170.275,0.408,-1
,SPX 16A2115D29,Jan16M 2115 Calls,151105,16:00:00,2115,C,160129,0.137,44.21,43.5,44.4,-0.006,,1,50.291,0.3,398.218,-32.28,205.575,0.41,-1
,SPX 15W2115,Nov 2115 Puts,151105,16:00:00,2115,P,151120,0.123,30.37,29,31.8,0.001,,35,-58.436,0.792,161.833,-67.519,-54.737,0.644,-1
,SPX 15W2115D30,NovM 2115 Puts,151105,16:00:00,2115,P,151130,0.115,37.69,34.7,35.8,-0.065,,5,-61.938,0.608,212.641,-49.219,-87.991,0.62,-1
,SPX 15X2115,Dec 2115 Puts,151105,16:00:00,2115,P,151218,0.13,48.51,47.2,49.4,-0.004,,12,-53.131,0.441,281.697,-42.984,-147.477,0.602,-1
,SPX 16M2115,Jan16 2115 Puts,151105,16:00:00,2115,P,160115,0.13,60.87,59.5,61.8,-0.004,,52,-50.153,0.342,363.221,-33.429,-240.925,0.592,-1
,SPX 16M2115D29,Jan16M 2115 Puts,151105,16:00:00,2115,P,160129,0.133,67,66.5,67.7,0.001,,1,-48.615,0.307,397.812,-31.085,-287.444,0.59,-1
,SPX 15K2120,Nov 2120 Calls,151105,16:00:00,2120,C,151120,0.107,9.78,8.5,10.2,-0.038,1129,10922,34.438,0.817,153.162,-54.918,27.619,0.317,10.55
,SPX 15K2120D30,NovM 2120 Calls,151105,16:00:00,2120,C,151130,0.103,12.98,12.7,13.4,0.002,21,1818,35.181,0.746,202.893,-41.921,49.088,0.348,12.25
,SPX 15L2120,Dec 2120 Calls,151105,16:00:00,2120,C,151218,0.121,24.17,23,24.7,-0.014,170,5141,42.063,0.475,277.182,-39.19,95.106,0.373,23.68
,SPX 16A2120,Jan16 2120 Calls,151105,16:00:00,2120,C,160115,0.13,35.44,34.3,36,-0.007,150,273,45.375,0.361,360.432,-33.029,163.815,0.389,36.2
,SPX 16A2120D29,Jan16M 2120 Calls,151105,16:00:00,2120,C,160129,0.135,41.5,40.8,41.7,-0.006,,59,48.774,0.306,395.751,-31.681,198.815,0.393,-1
,SPX 16B2120,Feb16 2120 Calls,151105,16:00:00,2120,C,160219,0.135,46.63,45.8,47.6,0.002,,37,47.93,0.279,442.31,-28.48,248.894,0.397,-1
,SPX 15W2120,Nov 2120 Puts,151105,16:00:00,2120,P,151120,0.122,33.23,32.1,34.9,0.008,,446,-62.479,0.791,155.957,-64.644,-58.192,0.683,-1
,SPX 15W2120D30,NovM 2120 Puts,151105,16:00:00,2120,P,151130,0.113,40.67,37.4,38.7,-0.064,,325,-64.976,0.591,208.394,-47.267,-92.224,0.652,-1
,SPX 15X2120,Dec 2120 Puts,151105,16:00:00,2120,P,151218,0.128,50.98,49.7,52.1,-0.002,,198,-55.372,0.448,278.242,-41.819,-153.243,0.627,-1
,SPX 16M2120,Jan16 2120 Puts,151105,16:00:00,2120,P,160115,0.129,63.2,61.8,64.1,-0.004,,46,-51.889,0.349,360.291,-32.694,-248.474,0.611,-1
,SPX 16M2120D29,Jan16M 2120 Puts,151105,16:00:00,2120,P,160129,0.131,69.27,68.7,69.9,0,,1,-50.17,0.313,395.126,-30.456,-295.65,0.607,-1
,SPX 16N2120,Feb16 2120 Puts,151105,16:00:00,2120,P,160219,0.135,78.13,77,79.4,0.001,,,-49.702,0.273,442.247,-27.929,-366.267,0.603,-1
,SPX 15K2125,Nov 2125 Calls,151105,16:00:00,2125,C,151120,0.105,8.02,6.8,8.4,-0.047,2352,15456,30.283,0.792,144.416,-50.611,24.196,0.279,8.35
,SPX 15K2125D30,NovM 2125 Calls,151105,16:00:00,2125,C,151130,0.101,11.15,10.7,11.4,-0.009,,5139,31.431,0.717,194.873,-39.541,44.372,0.318,-1
,SPX 15L2125,Dec 2125 Calls,151105,16:00:00,2125,C,151218,0.119,21.9,20.7,22.2,-0.019,798,28022,39.646,0.476,272.345,-37.812,89.647,0.349,22.31
,SPX 16A2125,Jan16 2125 Calls,151105,16:00:00,2125,C,160115,0.128,32.97,31.7,33.5,-0.011,592,16096,43.55,0.363,356.856,-32.19,157.263,0.37,32.85
,SPX 16A2125D29,Jan16M 2125 Calls,151105,16:00:00,2125,C,160129,0.133,38.86,38.1,39,-0.008,,60,47.224,0.311,392.645,-30.913,191.924,0.375,-1
,SPX 16B2125,Feb16 2125 Calls,151105,16:00:00,2125,C,160219,0.134,44.03,43.1,45,0,,1494,46.521,0.282,439.425,-28.001,241.303,0.381,-1
,SPX 16C2125,Mar16 2125 Calls,151105,16:00:00,2125,C,160318,0.14,53.5,52.3,54.3,-0.004,,23397,48.566,0.231,495.948,-26.265,309.548,0.386,-1
,SPX 16F2125,Jun16 2125 Calls,151105,16:00:00,2125,C,160617,0.154,78.74,78,80.5,0.006,,5552,48.61,0.17,644.349,-22.781,527.236,0.395,-1
,SPX 16I2125,Sep16 2125 Calls,151105,16:00:00,2125,C,160916,0.16,99.45,98,101,0.001,,764,50.545,0.132,762.387,-20.406,740.728,0.4,-1
,SPX 15W2125,Nov 2125 Puts,151105,16:00:00,2125,P,151120,0.12,36.3,35.1,38.3,0.009,50,736,-66.531,0.781,148.405,-60.607,-61.635,0.721,35.05
,SPX 15W2125D30,NovM 2125 Puts,151105,16:00:00,2125,P,151130,0.112,43.8,40.4,41.7,-0.063,,1097,-67.935,0.57,203.126,-45.049,-96.394,0.682,-1
,SPX 15X2125,Dec 2125 Puts,151105,16:00:00,2125,P,151218,0.126,53.58,52.2,54.8,-0.001,,5170,-57.659,0.453,273.814,-40.523,-159.096,0.651,-1
,SPX 16M2125,Jan16 2125 Puts,151105,16:00:00,2125,P,160115,0.127,65.62,64.3,66.6,-0.003,,4444,-53.667,0.355,356.581,-31.894,-256.156,0.63,-1
,SPX 16M2125D29,Jan16M 2125 Puts,151105,16:00:00,2125,P,160129,0.129,71.61,70.9,72.1,-0.002,,,-51.765,0.32,391.743,-29.654,-304.005,0.625,-1
,SPX 16N2125,Feb16 2125 Puts,151105,16:00:00,2125,P,160219,0.133,80.45,79.3,81.8,0.001,,122,-51.085,0.278,439.3,-27.402,-375.414,0.619,-1
,SPX 16O2125,Mar16 2125 Puts,151105,16:00:00,2125,P,160318,0.139,92.35,90.9,93.4,-0.002,25,1271,-50.464,0.234,495.764,-25.301,-469.966,0.614,93
,SPX 16R2125,Jun16 2125 Puts,151105,16:00:00,2125,P,160617,0.151,124.68,123.2,126.3,0.001,,1202,-48.806,0.163,644.133,-20.679,-779.705,0.605,-1
,SPX 16U2125,Sep16 2125 Puts,151105,16:00:00,2125,P,160916,0.158,150.95,149.1,152.7,0,,1,-47.079,0.131,762.194,-17.523,-1090.355,0.6,-1
,SPX 15K2130,Nov 2130 Calls,151105,16:00:00,2130,C,151120,0.103,6.48,5.3,6.8,-0.063,790,7046,26.249,0.757,134.031,-45.482,20.886,0.244,6.5
,SPX 15K2130D30,NovM 2130 Calls,151105,16:00:00,2130,C,151130,0.1,9.52,8.9,9.5,-0.024,61,1456,27.821,0.681,185.442,-36.928,39.796,0.289,11.01
,SPX 15L2130,Dec 2130 Calls,151105,16:00:00,2130,C,151218,0.118,19.75,18.5,20,-0.023,252,11692,37.215,0.474,266.475,-36.483,84.158,0.326,20.17
,SPX 16A2130,Jan16 2130 Calls,151105,16:00:00,2130,C,160115,0.126,30.6,29.3,30.9,-0.016,,5821,41.705,0.365,352.534,-31.29,150.634,0.351,-1
,SPX 16A2130D29,Jan16M 2130 Calls,151105,16:00:00,2130,C,160129,0.132,36.31,35.6,36.3,-0.01,,80,45.641,0.315,388.871,-30.219,184.911,0.358,-1
,SPX 16B2130,Feb16 2130 Calls,,,2130,C,160219,,41.51,,,,,,45.091,0.285,435.959,-27.489,233.602,0.366,
,SPX 15W2130,Nov 2130 Puts,151105,16:00:00,2130,P,151120,0.119,39.58,38.5,41.8,0.014,,53,-70.539,0.761,139.251,-57.083,-65.023,0.756,-1
,SPX 15W2130D30,NovM 2130 Puts,151105,16:00:00,2130,P,151130,0.11,47.09,43.6,44.9,-0.06,,10,-70.795,0.544,196.914,-42.593,-100.474,0.711,-1
,SPX 15X2130,Dec 2130 Puts,151105,16:00:00,2130,P,151218,0.125,56.29,55,57.6,-0.001,160,175,-59.984,0.456,268.38,-39.278,-165.019,0.674,54.75
,SPX 16M2130,Jan16 2130 Puts,151105,16:00:00,2130,P,160115,0.125,68.13,66.8,69.2,-0.002,,54,-55.486,0.361,352.058,-31.03,-263.96,0.649,-1
,SPX 16M2130D29,Jan16M 2130 Puts,151105,16:00:00,2130,P,160129,0.127,74.04,73.3,74.5,-0.002,,,-53.4,0.326,387.627,-28.925,-312.501,0.642,-1
,SPX 16N2130,Feb16 2130 Puts,,,2130,P,160219,,82.83,,,,,,-52.498,0.282,435.739,-26.84,-384.701,0.634,
,SPX 15K2135,Nov 2135 Calls,151105,16:00:00,2135,C,151120,0.102,5.15,4.3,5.4,-0.054,212,10152,22.393,0.711,122.26,-40.687,17.737,0.211,5.24
,SPX 15K2135D30,NovM 2135 Calls,151105,16:00:00,2135,C,151130,0.098,8.07,7.4,7.9,-0.046,6,232,24.392,0.638,174.804,-33.868,35.409,0.261,8.6
,SPX 15L2135,Dec 2135 Calls,151105,16:00:00,2135,C,151218,0.116,17.73,16.4,17.9,-0.029,36,13205,34.783,0.47,259.574,-34.85,78.663,0.303,18.45
,SPX 16A2135,Jan16 2135 Calls,151105,16:00:00,2135,C,160115,0.124,28.33,26.9,28.5,-0.022,,98,39.844,0.366,347.451,-30.329,143.943,0.333,-1
,SPX 16A2135D29,Jan16M 2135 Calls,151105,16:00:00,2135,C,160129,0.13,33.84,33.1,33.8,-0.012,,,44.028,0.32,384.404,-29.479,177.784,0.341,-1
,SPX 15W2135,Nov 2135 Puts,151105,16:00:00,2135,P,151120,0.12,43.07,42.3,45.7,0.019,17,1007,-74.446,0.729,128.647,-53.568,-68.313,0.789,42
,SPX 15W2135D30,NovM 2135 Puts,151105,16:00:00,2135,P,151130,0.109,50.52,47,48.4,-0.056,,,-73.536,0.516,189.857,-40.187,-104.441,0.739,-1
,SPX 15X2135,Dec 2135 Puts,151105,16:00:00,2135,P,151218,0.123,59.13,58,60.6,0.003,,3,-62.34,0.458,261.914,-37.913,-170.992,0.697,-1
,SPX 16M2135,Jan16 2135 Puts,151105,16:00:00,2135,P,160115,0.123,70.73,69.2,71.8,-0.003,,1,-57.343,0.366,346.687,-30.102,-271.874,0.667,-1
,SPX 16M2135D29,Jan16M 2135 Puts,151105,16:00:00,2135,P,160129,0.125,76.55,75.8,77.1,-0.001,,,-55.074,0.332,382.746,-28.145,-321.129,0.659,-1
,SPX 15K2140,Nov 2140 Calls,151105,16:00:00,2140,C,151120,0.099,4.01,3.1,4.3,-0.077,215,12855,18.772,0.655,109.436,-35.017,14.796,0.181,3.77
,SPX 15K2140D30,NovM 2140 Calls,151105,16:00:00,2140,C,151130,0.096,6.8,6,6.5,-0.075,40,1285,21.179,0.589,163.208,-30.666,31.256,0.234,7.1
,SPX 15L2140,Dec 2140 Calls,151105,16:00:00,2140,C,151218,0.114,15.84,14.4,15.9,-0.04,2154,6844,32.36,0.464,251.657,-33.097,73.187,0.281,16.18
,SPX 16A2140,Jan16 2140 Calls,151105,16:00:00,2140,C,160115,0.122,26.15,24.7,26.2,-0.027,134,1226,37.972,0.366,341.598,-29.45,137.208,0.315,25.5
,SPX 16A2140D29,Jan16M 2140 Calls,151105,16:00:00,2140,C,160129,0.128,31.45,30.7,31.5,-0.011,,75,42.385,0.324,379.219,-28.691,170.554,0.325,-1
,SPX 16B2140,Feb16 2140 Calls,151105,16:00:00,2140,C,160219,0.129,36.69,35.5,37.3,-0.008,,11,42.174,0.29,427.216,-26.256,217.907,0.336,-1
,SPX 15W2140,Nov 2140 Puts,151105,16:00:00,2140,P,151120,0.122,46.77,45.9,49.8,0.03,1,177,-78.195,0.687,116.821,-51.562,-71.458,0.819,54.8
,SPX 15W2140D30,NovM 2140 Puts,151105,16:00:00,2140,P,151130,0.108,54.09,50.5,52.1,-0.052,,20,-76.143,0.485,182.07,-37.37,-108.272,0.766,-1
,SPX 15X2140,Dec 2140 Puts,151105,16:00:00,2140,P,151218,0.122,62.09,60.9,63.7,0.003,,161,-64.719,0.458,254.406,-36.436,-176.994,0.719,-1
,SPX 16M2140,Jan16 2140 Puts,151105,16:00:00,2140,P,160115,0.121,73.44,71.9,74.6,-0.003,,,-59.236,0.371,340.441,-29.11,-279.882,0.685,-1
,SPX 16M2140D29,Jan16M 2140 Puts,151105,16:00:00,2140,P,160129,0.124,79.15,78.4,79.7,-0.001,,3,-56.784,0.337,377.071,-27.316,-329.876,0.675,-1
,SPX 16N2140,Feb16 2140 Puts,151105,16:00:00,2140,P,160219,0.129,87.83,86.5,89.3,0.001,,,-55.411,0.291,426.68,-25.611,-403.669,0.664,-1
,SPX 15K2145,Nov 2145 Calls,151105,16:00:00,2145,C,151120,0.099,3.07,2.3,3.5,-0.052,94,6216,15.436,0.592,95.956,-30.737,12.1,0.154,3.14
,SPX 15K2145D30,NovM 2145 Calls,151105,16:00:00,2145,C,151130,0.094,5.69,4.8,5.3,-0.105,101,160,18.211,0.536,150.93,-27.39,27.372,0.209,5.9
,SPX 15L2145,Dec 2145 Calls,151105,16:00:00,2145,C,151218,0.112,14.08,12.6,14.1,-0.052,47,5039,29.958,0.455,242.757,-31.235,67.76,0.26,13.3
,SPX 16A2145,Jan16 2145 Calls,151105,16:00:00,2145,C,160115,0.12,24.08,22.5,24,-0.034,,94,36.094,0.365,334.971,-28.373,130.445,0.297,-1
,SPX 16A2145D29,Jan16M 2145 Calls,151105,16:00:00,2145,C,160129,0.126,29.15,28.4,29.2,-0.012,,,40.715,0.327,373.297,-27.858,163.234,0.309,-1
,SPX 15W2145,Nov 2145 Puts,151105,16:00:00,2145,P,151120,0.121,50.66,50,54.1,0.027,,,-81.728,0.636,104.081,-47.011,-74.414,0.846,-1
,SPX 15W2145D30,NovM 2145 Puts,151105,16:00:00,2145,P,151130,0.107,57.79,54.1,55.9,-0.048,,2,-78.603,0.453,173.678,-34.703,-111.949,0.791,-1
,SPX 15X2145,Dec 2145 Puts,151105,16:00:00,2145,P,151218,0.12,65.18,63.9,67,0.004,,25,-67.111,0.456,245.855,-34.663,-182.999,0.74,-1
,SPX 16M2145,Jan16 2145 Puts,151105,16:00:00,2145,P,160115,0.12,76.24,74.7,77.5,-0.002,,,-61.16,0.374,333.297,-28.056,-287.969,0.703,-1
,SPX 16M2145D29,Jan16M 2145 Puts,151105,16:00:00,2145,P,160129,0.122,81.84,81,82.4,-0.002,,1,-58.529,0.342,370.574,-26.438,-338.731,0.691,-1
,SPX 15K2150,Nov 2150 Calls,151105,16:00:00,2150,C,151120,0.098,2.29,1.7,2.8,-0.013,7261,26719,12.425,0.523,82.257,-26.229,9.683,0.13,2.4
,SPX 15K2150D30,NovM 2150 Calls,151105,16:00:00,2150,C,151130,0.093,4.73,3.9,4.3,-0.127,56,9145,15.508,0.48,138.261,-24.384,23.786,0.186,4.75
,SPX 15L2150,Dec 2150 Calls,151105,16:00:00,2150,C,151218,0.111,12.44,11.1,12.5,-0.049,2724,55515,27.59,0.444,232.922,-29.67,62.408,0.24,12.4
,SPX 16A2150,Jan16 2150 Calls,151105,16:00:00,2150,C,160115,0.119,22.1,20.4,22,-0.039,108,20015,34.214,0.362,327.574,-27.387,123.674,0.281,22.1
,SPX 16A2150D29,Jan16M 2150 Calls,151105,16:00:00,2150,C,160129,0.125,26.94,26.2,27,-0.012,850,199,39.02,0.33,366.62,-26.979,155.837,0.293,26.8
,SPX 16B2150,Feb16 2150 Calls,151105,16:00:00,2150,C,160219,0.126,32.18,30.8,32.6,-0.015,,8340,39.193,0.293,415.968,-24.89,201.893,0.307,-1
,SPX 16C2150,Mar16 2150 Calls,151105,16:00:00,2150,C,160318,0.133,40.87,39.6,41.4,-0.009,,28491,42.537,0.245,476.383,-23.819,267.494,0.319,-1
,SPX 16F2150,Jun16 2150 Calls,151105,16:00:00,2150,C,160617,0.148,65.92,64.9,67.2,0.002,,21831,44.298,0.175,631.853,-21.42,480.441,0.342,-1
,SPX 16I2150,Sep16 2150 Calls,151105,16:00:00,2150,C,160916,0.155,86.4,84.7,87.7,-0.002,,2476,47.184,0.137,753.225,-19.499,690.171,0.355,-1
,SPX 15W2150,Nov 2150 Puts,151105,16:00:00,2150,P,151120,0.121,54.73,54.3,58.5,0.027,19,2910,-84.993,0.576,90.795,-42.743,-77.144,0.87,52
,SPX 15W2150D30,NovM 2150 Puts,151105,16:00:00,2150,P,151130,0.107,61.63,58.1,60,-0.042,,3,-80.905,0.419,164.817,-32.247,-115.456,0.814,-1
,SPX 15X2150,Dec 2150 Puts,151105,16:00:00,2150,P,151218,0.118,68.39,67.2,70.4,0.004,126,9447,-69.505,0.452,236.282,-32.787,-188.981,0.76,65.5
,SPX 16M2150,Jan16 2150 Puts,151105,16:00:00,2150,P,160115,0.118,79.15,77.6,80.4,-0.002,,3789,-63.112,0.377,325.238,-26.942,-296.114,0.719,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151105,16:00:00,2150,P,160129,0.12,84.62,83.8,85.2,-0.001,,1,-60.307,0.346,363.233,-25.511,-347.677,0.707,-1
,SPX 16N2150,Feb16 2150 Puts,151105,16:00:00,2150,P,160219,0.125,93.13,91.9,94.6,-0.002,1200,31,-58.433,0.298,414.892,-24.128,-423.095,0.693,87.6
,SPX 16O2150,Mar16 2150 Puts,151105,16:00:00,2150,P,160318,0.132,104.67,103,105.9,-0.002,,1864,-56.604,0.25,475.764,-22.912,-521.666,0.681,-1
,SPX 16R2150,Jun16 2150 Puts,151105,16:00:00,2150,P,160617,0.146,136.47,134.9,138.1,0,,2888,-52.999,0.172,631.059,-19.349,-842.951,0.658,-1
,SPX 16U2150,Sep16 2150 Puts,151105,16:00:00,2150,P,160916,0.154,162.64,160.7,164.4,-0.001,,711,-50.421,0.137,752.651,-16.612,-1163.34,0.645,-1
,SPX 15K2155,Nov 2155 Calls,151105,16:00:00,2155,C,151120,0.098,1.67,1.2,2.25,0.048,139,6856,9.771,0.452,68.793,-22.289,7.565,0.109,2.33
,SPX 15K2155D30,NovM 2155 Calls,151105,16:00:00,2155,C,151130,0.092,3.91,3.1,3.5,-0.148,17,370,13.079,0.425,125.49,-21.446,20.516,0.165,3.85
,SPX 15L2155,Dec 2155 Calls,151105,16:00:00,2155,C,151218,0.109,10.93,9.6,11,-0.054,74,1528,25.268,0.431,222.219,-27.838,57.161,0.221,11.04
,SPX 16A2155,Jan16 2155 Calls,151105,16:00:00,2155,C,160115,0.117,20.22,18.6,20,-0.045,,595,32.338,0.359,319.415,-26.203,116.915,0.264,-1
,SPX 16A2155D29,Jan16M 2155 Calls,151105,16:00:00,2155,C,160129,0.123,24.81,24.1,24.8,-0.015,,15,37.304,0.333,359.174,-26.056,148.378,0.278,-1
,SPX 15W2155,Nov 2155 Puts,151105,16:00:00,2155,P,151120,0.126,58.98,58.8,63,0.033,,3,-87.945,0.51,77.378,-42.013,-79.615,0.891,-1
,SPX 15W2155D30,NovM 2155 Puts,151105,16:00:00,2155,P,151130,0.107,65.58,62.3,64.2,-0.036,,,-83.043,0.385,155.623,-30.054,-118.781,0.835,-1
,SPX 15X2155,Dec 2155 Puts,151105,16:00:00,2155,P,151218,0.118,71.74,70.7,74,0.009,,,-71.889,0.446,225.72,-31.417,-194.91,0.779,-1
,SPX 16M2155,Jan16 2155 Puts,151105,16:00:00,2155,P,160115,0.116,82.16,80.6,83.5,-0.001,,2,-65.087,0.379,316.255,-25.772,-304.298,0.736,-1
,SPX 16M2155D29,Jan16M 2155 Puts,151105,16:00:00,2155,P,160129,0.118,87.5,86.7,88.1,-0.001,,,-62.115,0.35,355.029,-24.539,-356.697,0.722,-1
,SPX 15K2160,Nov 2160 Calls,151105,16:00:00,2160,C,151120,0.095,1.18,0.9,1.4,-0.008,616,9622,7.487,0.379,55.997,-16.82,5.756,0.09,1.5
,SPX 15K2160D30,NovM 2160 Calls,151105,16:00:00,2160,C,151130,0.091,3.21,2.45,2.8,-0.178,423,576,10.927,0.371,112.885,-18.634,17.57,0.145,3
,SPX 15L2160,Dec 2160 Calls,151105,16:00:00,2160,C,151218,0.107,9.55,8.2,9.5,-0.068,251,9875,23.006,0.416,210.734,-25.744,52.048,0.202,9.8
,SPX 16A2160,Jan16 2160 Calls,151105,16:00:00,2160,C,160115,0.116,18.44,16.7,18.2,-0.051,89,3397,30.472,0.355,310.513,-25.122,110.189,0.248,18.4
,SPX 16A2160D29,Jan16M 2160 Calls,151105,16:00:00,2160,C,160129,0.121,22.78,22.1,22.8,-0.014,,1,35.568,0.334,350.952,-25.092,140.875,0.263,-1
,SPX 16B2160,Feb16 2160 Calls,151105,16:00:00,2160,C,160219,0.123,27.98,26.5,28.2,-0.023,760,1896,36.163,0.294,402.142,-23.397,185.662,0.279,27.1
