Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2270,Sep 2270 Puts,160721,16:00:00,2270,P,160916,0.094,111.9,112.5,115.8,0.02,,,-93.114,0.275,83.562,-10.191,-338.75,0.86,-1
,SPX 16V2270,Oct 2270 Puts,160721,16:00:00,2270,P,161021,0.094,122.49,119.9,122.5,-0.011,,,-81.189,0.29,258.485,-10.698,-489.232,0.81,-1
,SPX 16H2275,Aug 2275 Calls,160721,16:00:00,2275,C,160819,0.095,0.34,0.4,0.9,0.882,111,27923,1.242,0.054,27.867,-6.515,3.101,0.061,0.45
,SPX 16H2275D31,AugM 2275 Calls,160721,16:00:00,2275,C,160831,0.092,1.48,1.25,1.5,-0.068,,479,3.448,0.106,78.511,-8.315,12.57,0.095,-1
,SPX 16I2275,Sep 2275 Calls,160721,16:00:00,2275,C,160916,0.091,3.22,2.35,2.9,-0.183,2431,14850,7.29,0.175,136.193,-9.886,28.867,0.129,2.8
,SPX 16J2275,Oct 2275 Calls,160721,16:00:00,2275,C,161021,0.096,8.89,6.8,7.5,-0.196,,15168,15.206,0.237,259.879,-12.709,82.624,0.18,-1
,SPX 16J2275D31,OctM 2275 Calls,160721,16:00:00,2275,C,161031,0.099,10.81,8.8,9.3,-0.158,61,4273,16.492,0.234,291.695,-13.632,100.949,0.19,10.13
,SPX 16K2275,Nov 2275 Calls,160721,16:00:00,2275,C,161118,0.105,14.26,12.5,13.4,-0.093,5,6039,21.466,0.246,343.335,-14.831,135.087,0.206,12.55
,SPX 16L2275,Dec 2275 Calls,160721,16:00:00,2275,C,161216,0.112,21.61,18.6,19.5,-0.118,,29625,23.398,0.215,423.696,-15.896,198.728,0.225,-1
,SPX 17A2275,Jan17 2275 Calls,160721,16:00:00,2275,C,170120,0.118,28.63,26.2,27.3,-0.066,1500,2311,27.393,0.205,498.675,-16.346,272.132,0.243,26.4
,SPX 17C2275,Mar17 2275 Calls,160721,16:00:00,2275,C,170317,0.127,39.37,38.4,39.6,-0.008,300,6945,34.231,0.184,600.181,-16.6,392.675,0.264,40
,SPX 17F2275,Jun17 2275 Calls,160721,16:00:00,2275,C,170616,0.138,59.67,58,59.8,-0.013,,2770,38.608,0.148,742.202,-16.494,603.982,0.286,-1
,SPX 16T2275,Aug 2275 Puts,160721,16:00:00,2275,P,160819,0.112,112.92,112.7,116.2,0.014,,3,-99.662,0.022,2.493,-11.304,-180.393,0.939,-1
,SPX 16T2275D31,AugM 2275 Puts,160721,16:00:00,2275,P,160831,0.099,116.03,111.5,120.5,0,,,-94.81,0.135,89.783,-9.136,-240.363,0.905,-1
,SPX 16U2275,Sep 2275 Puts,160721,16:00:00,2275,P,160916,0.094,116.56,117,120.3,0.018,,6,-94.562,0.237,67.484,-9.097,-343.111,0.871,-1
,SPX 16V2275,Oct 2275 Puts,160721,16:00:00,2275,P,161021,0.092,126.49,124,126.7,-0.009,,,-82.73,0.279,243.249,-9.688,-497.605,0.82,-1
,SPX 16V2275D31,OctM 2275 Puts,160721,16:00:00,2275,P,161031,0.092,126.11,126.4,127.9,0.008,,22,-81.798,0.34,236.639,-9.625,-560.582,0.81,-1
,SPX 16W2275,Nov 2275 Puts,160721,16:00:00,2275,P,161118,0.104,136.37,133.2,135.7,-0.014,,,-77.395,0.246,346.421,-12.732,-609.454,0.794,-1
,SPX 16X2275,Dec 2275 Puts,160721,16:00:00,2275,P,161216,0.11,141.84,141.4,144,0.006,,40,-71.929,0.263,402.532,-13.329,-738.164,0.775,-1
,SPX 17M2275,Jan17 2275 Puts,160721,16:00:00,2275,P,170120,0.113,151.03,150.3,152.8,0.003,,5,-68.401,0.237,479.278,-12.965,-883.932,0.757,-1
,SPX 17O2275,Mar17 2275 Puts,160721,16:00:00,2275,P,170317,0.124,169.53,168.1,170.4,-0.002,,20,-64.079,0.189,596.409,-13.426,-1095.959,0.736,-1
,SPX 17R2275,Jun17 2275 Puts,160721,16:00:00,2275,P,170616,0.135,195.37,193.2,196,-0.004,,,-58.902,0.15,738.559,-12.747,-1446.982,0.714,-1
,SPX 16H2280,Aug 2280 Calls,160721,16:00:00,2280,C,160819,0.095,0.27,0.35,0.75,1.037,,1397,0.954,0.042,23.223,-5.741,2.501,0.054,-1
,SPX 16H2280D31,AugM 2280 Calls,160721,16:00:00,2280,C,160831,0.094,1.27,1.1,1.4,-0.016,,950,2.883,0.09,70.625,-7.784,10.999,0.085,-1
,SPX 16I2280,Sep 2280 Calls,160721,16:00:00,2280,C,160916,0.093,2.8,2.2,2.65,-0.125,74,809,6.357,0.156,124.92,-9.424,25.721,0.12,2.9
,SPX 16J2280,Oct 2280 Calls,160721,16:00:00,2280,C,161021,0.096,8.04,6.1,6.8,-0.198,,214,13.963,0.224,247.125,-11.891,76.614,0.17,-1
,SPX 16K2280,Nov 2280 Calls,160721,16:00:00,2280,C,161118,0.104,13.06,11.4,12.2,-0.096,5,,20.164,0.24,330.597,-14.089,127.055,0.197,12
,SPX 16T2280,Aug 2280 Puts,160721,16:00:00,2280,P,160819,0.11,117.91,117.4,120.9,0.011,,,-99.761,0.011,1.159,-9.481,-180.901,0.946,-1
,SPX 16T2280D31,AugM 2280 Puts,160721,16:00:00,2280,P,160831,0.101,120.73,113.9,127.9,0.001,,,-95.522,0.109,80.5,-8.694,-242.872,0.915,-1
,SPX 16U2280,Sep 2280 Puts,160721,16:00:00,2280,P,160916,0.096,121.3,121.9,125.2,0.019,,,-95.802,0.198,52.986,-8.89,-346.896,0.88,-1
,SPX 16V2280,Oct 2280 Puts,160721,16:00:00,2280,P,161021,0.092,130.58,128.3,131,-0.007,,,-84.217,0.267,227.792,-8.986,-505.701,0.83,-1
,SPX 16W2280,Nov 2280 Puts,160721,16:00:00,2280,P,161118,0.101,140.14,136.6,138.9,-0.017,,,-78.696,0.239,333.815,-11.456,-619.134,0.803,-1
,SPX 16H2285,Aug 2285 Calls,160721,16:00:00,2285,C,160819,0.097,0.21,0.25,0.75,1.381,,516,0.729,0.032,19.31,-5.344,2.016,0.047,-1
,SPX 16H2285D31,AugM 2285 Calls,160721,16:00:00,2285,C,160831,0.095,1.09,1,1.25,0.037,,16,2.403,0.076,63.453,-7.307,9.624,0.077,-1
,SPX 16I2285,Sep 2285 Calls,160721,16:00:00,2285,C,160916,0.092,2.42,1.85,2.25,-0.153,,41,5.522,0.138,114.191,-8.359,22.856,0.11,-1
,SPX 16T2285,Aug 2285 Puts,160721,16:00:00,2285,P,160819,0.114,122.91,122.4,125.9,0.01,,,-99.809,0.005,0.478,-9.513,-181.35,0.953,-1
,SPX 16T2285D31,AugM 2285 Puts,160721,16:00:00,2285,P,160831,0.103,125.48,118.8,132.8,0.003,,,-96.128,0.095,71.809,-8.454,-245.178,0.923,-1
,SPX 16U2285,Sep 2285 Puts,160721,16:00:00,2285,P,160916,0.097,126.1,126.6,130,0.017,,,-96.835,0.162,40.29,-8.36,-350.127,0.89,-1
,SPX 16H2290,Aug 2290 Calls,160721,16:00:00,2290,C,160819,0.101,0.17,0.25,0.75,1.941,,452,0.555,0.024,16.038,-5.41,1.626,0.041,-1
,SPX 16H2290D31,AugM 2290 Calls,160721,16:00:00,2290,C,160831,0.096,0.94,0.9,1.15,0.085,,24,1.996,0.063,56.967,-6.881,8.424,0.069,-1
,SPX 16I2290,Sep 2290 Calls,160721,16:00:00,2290,C,160916,0.094,2.1,1.75,2.2,-0.057,,843,4.778,0.122,104.047,-8.287,20.259,0.102,-1
,SPX 16J2290,Oct 2290 Calls,160721,16:00:00,2290,C,161021,0.096,6.54,4.9,5.6,-0.197,27,433,11.675,0.198,221.707,-10.605,65.416,0.152,5.2
,SPX 16T2290,Aug 2290 Puts,160721,16:00:00,2290,P,160819,,127.9,127.3,130.8,0.009,,,-99.83,0.002,0.171,1.485,-181.769,0.959,-1
,SPX 16T2290D31,AugM 2290 Puts,160721,16:00:00,2290,P,160831,0.104,130.26,123.6,137.6,0.003,,,-96.66,0.083,63.723,-7.712,-247.294,0.931,-1
,SPX 16U2290,Sep 2290 Puts,160721,16:00:00,2290,P,160916,0.098,130.96,131.4,134.8,0.016,,,-97.668,0.127,29.536,-7.852,-352.839,0.898,-1
,SPX 16V2290,Oct 2290 Puts,160721,16:00:00,2290,P,161021,0.092,138.99,137,140.1,-0.003,,,-87.006,0.241,196.62,-7.632,-520.98,0.848,-1
,SPX 16H2295,Aug 2295 Calls,160721,16:00:00,2295,C,160819,,0.13,0.15,0.7,,,452,0.421,0.019,13.316,-1.857,1.312,0.035,-1
,SPX 16H2295D31,AugM 2295 Calls,160721,16:00:00,2295,C,160831,0.097,0.81,0.8,1.05,0.148,,,1.653,0.053,51.13,-6.354,7.381,0.062,-1
,SPX 16I2295,Sep 2295 Calls,160721,16:00:00,2295,C,160916,0.094,1.81,1.55,2,-0.017,,17,4.118,0.107,94.516,-7.628,17.916,0.094,-1
,SPX 16T2295,Aug 2295 Puts,160721,16:00:00,2295,P,160819,,132.9,132.3,135.8,0.009,,,-99.838,0.001,0.052,1.497,-182.173,0.965,-1
,SPX 16T2295D31,AugM 2295 Puts,160721,16:00:00,2295,P,160831,0.106,135.07,128.6,142.5,0.004,,,-97.128,0.072,56.252,-7.68,-249.235,0.938,-1
,SPX 16U2295,Sep 2295 Puts,160721,16:00:00,2295,P,160916,0.097,135.86,136,139.4,0.014,,,-98.317,0.096,20.764,-6.742,-355.087,0.906,-1
,SPX 16H2300,Aug 2300 Calls,160721,16:00:00,2300,C,160819,0.098,0.11,0.1,0.45,,31,8097,0.318,0.014,11.065,-3.42,1.062,0.03,0.45
,SPX 16H2300D31,AugM 2300 Calls,160721,16:00:00,2300,C,160831,0.098,0.7,0.7,0.95,0.186,,2527,1.364,0.044,45.901,-5.881,6.476,0.056,-1
,SPX 16I2300,Sep 2300 Calls,160721,16:00:00,2300,C,160916,0.095,1.57,1.35,1.85,0.019,2797,76778,3.536,0.093,85.616,-7.162,15.809,0.086,1.5
,SPX 16J2300,Oct 2300 Calls,160721,16:00:00,2300,C,161021,0.095,5.28,4,4.6,-0.186,30,17479,9.652,0.172,196.828,-9.404,55.34,0.135,4.3
,SPX 16J2300D31,OctM 2300 Calls,160721,16:00:00,2300,C,161031,0.097,6.8,5.3,5.7,-0.185,5,13719,10.961,0.176,230.156,-10.079,70.988,0.146,6.25
,SPX 16K2300,Nov 2300 Calls,160721,16:00:00,2300,C,161118,0.101,8.97,7.8,8.6,-0.087,81,4424,15.298,0.209,277.052,-11.411,96.955,0.163,8.05
,SPX 16L2300,Dec 2300 Calls,160721,16:00:00,2300,C,161216,0.107,15.59,12.6,13.3,-0.169,233,39431,18.065,0.186,369.803,-12.851,157.822,0.184,13.1
,SPX 17A2300,Jan17 2300 Calls,160721,16:00:00,2300,C,170120,0.113,21.51,18.9,19.9,-0.098,,16048,22.221,0.188,448.429,-13.864,224.497,0.204,-1
,SPX 17C2300,Mar17 2300 Calls,160721,16:00:00,2300,C,170317,0.122,30.49,29.8,30.9,-0.004,3260,8399,29.439,0.183,553.851,-14.766,335.119,0.228,31
,SPX 17F2300,Jun17 2300 Calls,160721,16:00:00,2300,C,170616,0.135,49.84,48.4,50.3,-0.009,33,4673,34.817,0.149,708.846,-15.32,543.207,0.254,50
,SPX 16T2300,Aug 2300 Puts,160721,16:00:00,2300,P,160819,,137.9,137.2,140.7,0.008,,13,-99.84,0,0.013,1.503,-182.572,0.97,-1
,SPX 16T2300D31,AugM 2300 Puts,160721,16:00:00,2300,P,160831,0.108,139.91,133.5,147.5,0.004,,,-97.536,0.062,49.395,-7.325,-251.013,0.944,-1
,SPX 16U2300,Sep 2300 Puts,160721,16:00:00,2300,P,160916,0.098,140.79,140.8,144.3,0.013,,1333,-98.801,0.07,13.914,-6.295,-356.933,0.914,-1
,SPX 16V2300,Oct 2300 Puts,160721,16:00:00,2300,P,161021,0.091,147.69,146.2,149,-0.001,,1,-89.521,0.213,165.815,-6.224,-534.918,0.865,-1
,SPX 16V2300D31,OctM 2300 Puts,160721,16:00:00,2300,P,161031,0.089,147.35,142.3,155.5,0.011,,,-90.172,0.262,140.445,-5.992,-605.047,0.854,-1
,SPX 16W2300,Nov 2300 Puts,160721,16:00:00,2300,P,161118,0.099,155.92,152.9,155.6,-0.011,,,-83.58,0.21,280.589,-8.855,-655.943,0.837,-1
,SPX 16X2300,Dec 2300 Puts,160721,16:00:00,2300,P,161216,0.105,160.07,160.1,162.9,0.007,2,1330,-78.883,0.25,328.876,-10.071,-798.494,0.816,154.51
,SPX 17M2300,Jan17 2300 Puts,160721,16:00:00,2300,P,170120,0.108,168.26,168,170.6,0.006,,1,-74.693,0.233,413.089,-10.379,-953.15,0.796,-1
,SPX 17O2300,Mar17 2300 Puts,160721,16:00:00,2300,P,170317,0.12,185.52,184.2,186.7,0,,,-69.03,0.189,547.61,-11.487,-1171.596,0.772,-1
,SPX 17R2300,Jun17 2300 Puts,160721,16:00:00,2300,P,170616,0.131,210.28,208.3,211.2,-0.003,,,-62.785,0.153,702.938,-11.467,-1532.612,0.746,-1
,SPX 16H2305,Aug 2305 Calls,160721,16:00:00,2305,C,160819,,0.08,0.05,0.6,,,525,0.24,0.011,9.208,-1.284,0.862,0.026,-1
,SPX 16H2305D31,AugM 2305 Calls,160721,16:00:00,2305,C,160831,0.1,0.61,0.65,0.9,0.279,,922,1.122,0.037,41.233,-5.725,5.692,0.05,-1
,SPX 16I2305,Sep 2305 Calls,160721,16:00:00,2305,C,160916,0.097,1.35,1.25,1.75,0.111,,,3.026,0.081,77.351,-6.873,13.925,0.079,-1
,SPX 16T2305,Aug 2305 Puts,160721,16:00:00,2305,P,160819,,142.9,142.2,145.7,0.007,,,-99.841,0,0.003,1.507,-182.97,0.974,-1
,SPX 16T2305D31,AugM 2305 Puts,160721,16:00:00,2305,P,160831,0.111,144.77,138.4,152.5,0.005,,,-97.891,0.053,43.144,-7.151,-252.642,0.95,-1
,SPX 16U2305,Sep 2305 Puts,160721,16:00:00,2305,P,160916,0.099,145.75,145.7,149.1,0.011,,,-99.145,0.048,8.826,-5.871,-358.45,0.921,-1
,SPX 16H2310,Aug 2310 Calls,160721,16:00:00,2310,C,160819,,0.07,0.05,0.55,,21,449,0.18,0.008,7.683,-1.073,0.702,0.022,0.43
,SPX 16H2310D31,AugM 2310 Calls,160721,16:00:00,2310,C,160831,0.101,0.53,0.6,0.8,0.321,,,0.92,0.03,37.08,-5.208,5.015,0.044,-1
,SPX 16I2310,Sep 2310 Calls,160721,16:00:00,2310,C,160916,0.097,1.16,1.1,1.6,0.164,,22,2.581,0.07,69.719,-6.337,12.244,0.072,-1
,SPX 16J2310,Oct 2310 Calls,160721,16:00:00,2310,C,161021,0.095,4.23,3.2,3.8,-0.168,2,2775,7.889,0.147,172.941,-8.162,46.394,0.12,3.95
,SPX 16T2310,Aug 2310 Puts,160721,16:00:00,2310,P,160819,,147.9,147.2,150.7,0.007,,,-99.841,0,0,1.511,-183.367,0.978,-1
,SPX 16T2310D31,AugM 2310 Puts,160721,16:00:00,2310,P,160831,0.113,149.65,143.4,157.4,0.005,,,-98.198,0.045,37.482,-6.988,-254.135,0.956,-1
,SPX 16U2310,Sep 2310 Puts,160721,16:00:00,2310,P,160916,0.103,150.72,150.8,154.2,0.012,,,-99.376,0.031,5.257,-6.336,-359.709,0.928,-1
,SPX 16V2310,Oct 2310 Puts,160721,16:00:00,2310,P,161021,0.089,156.65,155.2,158.1,0,,,-91.735,0.183,136.238,-4.672,-547.41,0.88,-1
,SPX 16H2315,Aug 2315 Calls,160721,16:00:00,2315,C,160819,,0.06,,0.55,,,442,0.134,0.006,6.431,-0.9,0.575,0.019,-1
,SPX 16H2315D31,AugM 2315 Calls,160721,16:00:00,2315,C,160831,0.103,0.47,0.55,0.75,0.383,,,0.751,0.025,33.397,-4.988,4.429,0.039,-1
,SPX 16I2315,Sep 2315 Calls,160721,16:00:00,2315,C,160916,0.098,1,1,1.5,0.26,177,11,2.194,0.06,62.706,-6.104,10.751,0.066,1.45
,SPX 16T2315,Aug 2315 Puts,160721,16:00:00,2315,P,160819,,152.9,152.3,155.8,0.008,,,-99.841,0,0,1.514,-183.763,0.981,-1
,SPX 16T2315D31,AugM 2315 Puts,160721,16:00:00,2315,P,160831,0.116,154.55,148.4,162.4,0.005,,,-98.461,0.038,32.387,-7.148,-255.505,0.961,-1
,SPX 16U2315,Sep 2315 Puts,160721,16:00:00,2315,P,160916,0.104,155.71,155.7,159.1,0.011,,,-99.521,0.018,2.911,-6.075,-360.782,0.934,-1
,SPX 16H2320,Aug 2320 Calls,160721,16:00:00,2320,C,160819,,0.05,0.05,0.5,,2,1271,0.1,0.004,5.406,-0.759,0.473,0.016,0.3
,SPX 16H2320D31,AugM 2320 Calls,160721,16:00:00,2320,C,160831,0.104,0.41,0.5,0.7,0.463,,,0.611,0.021,30.137,-4.678,3.924,0.035,-1
,SPX 16I2320,Sep 2320 Calls,160721,16:00:00,2320,C,160916,0.098,0.86,0.9,1.25,0.267,9,8,1.86,0.051,56.293,-5.515,9.429,0.06,1.31
,SPX 16J2320,Oct 2320 Calls,160721,16:00:00,2320,C,161021,0.096,3.36,2.75,3.2,-0.11,1,8817,6.376,0.124,150.422,-7.416,38.554,0.106,3.28
,SPX 16K2320,Nov 2320 Calls,160721,16:00:00,2320,C,161118,0.099,5.89,5.3,6,-0.039,5,,11.089,0.173,221.937,-9.133,70.762,0.133,5.8
,SPX 16T2320,Aug 2320 Puts,160721,16:00:00,2320,P,160819,,157.9,157.1,160.6,0.006,,,-99.841,0,0,1.517,-184.16,0.984,-1
,SPX 16T2320D31,AugM 2320 Puts,160721,16:00:00,2320,P,160831,0.117,159.47,153.2,167.3,0.005,,,-98.686,0.032,27.833,-6.542,-256.764,0.965,-1
,SPX 16U2320,Sep 2320 Puts,160721,16:00:00,2320,P,160916,0.102,160.7,160.3,163.8,0.008,,,-99.606,0.01,1.481,-4.867,-361.726,0.94,-1
,SPX 16V2320,Oct 2320 Puts,160721,16:00:00,2320,P,161021,0.09,165.85,164.8,167.8,0.003,,,-93.632,0.153,108.712,-4.107,-558.404,0.894,-1
,SPX 16W2320,Nov 2320 Puts,160721,16:00:00,2320,P,161118,0.099,172.71,170.8,173.5,-0.003,,,-87.847,0.176,225.371,-6.909,-689.005,0.867,-1
,SPX 16H2325,Aug 2325 Calls,160721,16:00:00,2325,C,160819,,0.04,0.1,0.5,,1,641,0.077,0.002,4.565,-0.643,0.392,0.014,0.25
,SPX 16H2325D31,AugM 2325 Calls,160721,16:00:00,2325,C,160831,0.105,0.36,0.45,0.65,0.528,,,0.494,0.017,27.257,-4.404,3.488,0.031,-1
,SPX 16I2325,Sep 2325 Calls,160721,16:00:00,2325,C,160916,0.1,0.74,0.8,1.35,0.446,198,10453,1.571,0.044,50.454,-5.457,8.262,0.055,1
,SPX 16J2325,Oct 2325 Calls,160721,16:00:00,2325,C,161021,0.096,2.99,2.5,2.95,-0.087,,89,5.708,0.113,139.77,-6.947,35.034,0.099,-1
,SPX 16K2325,Nov 2325 Calls,160721,16:00:00,2325,C,161118,0.099,5.26,4.9,5.5,-0.011,76,13,10.152,0.163,208.339,-8.596,64.904,0.126,5.22
,SPX 16L2325,Dec 2325 Calls,160721,16:00:00,2325,C,161216,0.104,10.92,8.4,8.9,-0.208,,16610,13.456,0.154,311.875,-10.213,121.471,0.148,-1
,SPX 17A2325,Jan17 2325 Calls,160721,16:00:00,2325,C,170120,0.11,15.72,13.4,14.1,-0.124,10,12469,17.495,0.166,391.76,-11.537,180.15,0.169,14.2
,SPX 17F2325,Jun17 2325 Calls,160721,16:00:00,2325,C,170616,0.131,40.99,39.9,41.6,-0.006,,1695,30.997,0.148,668.195,-13.975,481.905,0.223,-1
,SPX 16T2325,Aug 2325 Puts,160721,16:00:00,2325,P,160819,,162.9,162.1,165.6,0.006,,,-99.841,0,0,1.52,-184.557,0.986,-1
,SPX 16T2325D31,AugM 2325 Puts,160721,16:00:00,2325,P,160831,0.119,164.4,158.3,172.2,0.005,,,-98.877,0.027,23.788,-6.264,-257.924,0.969,-1
,SPX 16U2325,Sep 2325 Puts,160721,16:00:00,2325,P,160916,0.107,165.69,165.5,168.9,0.009,,,-99.651,0.005,0.683,-5.457,-362.591,0.945,-1
,SPX 16V2325,Oct 2325 Puts,160721,16:00:00,2325,P,161021,0.088,170.53,169.3,172.3,0.002,,,-94.461,0.138,95.946,-3.153,-563.339,0.901,-1
,SPX 16W2325,Nov 2325 Puts,160721,16:00:00,2325,P,161118,0.098,177.05,175.1,178.1,-0.003,,,-88.803,0.167,211.678,-6.36,-696.598,0.874,-1
,SPX 16X2325,Dec 2325 Puts,160721,16:00:00,2325,P,161216,0.102,180.17,180.6,183.5,0.01,,1,-85.372,0.22,245.599,-7.4,-853.734,0.852,-1
,SPX 17M2325,Jan17 2325 Puts,160721,16:00:00,2325,P,170120,0.104,187.19,187.3,190,0.008,,,-80.836,0.218,335.077,-7.813,-1019.34,0.831,-1
,SPX 17R2325,Jun17 2325 Puts,160721,16:00:00,2325,P,170616,0.127,226.2,224.3,227.3,-0.002,,,-66.747,0.154,659.209,-10.006,-1619.096,0.777,-1
,SPX 16H2330,Aug 2330 Calls,160721,16:00:00,2330,C,160819,,0.03,,0.45,,,663,0.061,0.002,3.857,-0.545,0.325,0.012,-1
,SPX 16I2330,Sep 2330 Calls,160721,16:00:00,2330,C,160916,0.101,0.64,0.75,1.25,0.562,,1,1.324,0.037,45.16,-5.173,7.235,0.05,-1
,SPX 16J2330,Oct 2330 Calls,160721,16:00:00,2330,C,161021,0.097,2.65,2.25,2.75,-0.049,2,70,5.097,0.103,129.563,-6.624,31.77,0.093,2.85
,SPX 16T2330,Aug 2330 Puts,160721,16:00:00,2330,P,160819,,167.9,167.1,170.6,0.006,,,-99.841,0,0,1.524,-184.954,0.988,-1
,SPX 16U2330,Sep 2330 Puts,160721,16:00:00,2330,P,160916,,170.69,170.2,173.7,0.007,,,-99.673,0.002,0.28,1.689,-363.41,0.95,-1
,SPX 16V2330,Oct 2330 Puts,160721,16:00:00,2330,P,161021,0.09,175.25,174.3,177.1,0.003,,,-95.21,0.124,83.946,-3.031,-567.908,0.907,-1
,SPX 16I2335,Sep 2335 Calls,160721,16:00:00,2335,C,160916,0.103,0.55,0.65,1.2,0.691,,6,1.112,0.031,40.379,-4.915,6.334,0.045,-1
,SPX 16U2335,Sep 2335 Puts,160721,16:00:00,2335,P,160916,,175.69,175.3,178.8,0.008,,,-99.683,0.001,0.1,1.7,-364.206,0.955,-1
,SPX 16H2340,Aug 2340 Calls,160721,16:00:00,2340,C,160819,,0.02,,0.45,,,960,0.039,0.001,2.752,-0.392,0.224,0.008,-1
,SPX 16I2340,Sep 2340 Calls,160721,16:00:00,2340,C,160916,0.104,0.48,0.6,1.15,0.833,,11,0.932,0.027,36.076,-4.79,5.544,0.041,-1
,SPX 16J2340,Oct 2340 Calls,160721,16:00:00,2340,C,161021,0.098,2.08,1.9,2.4,0.034,,71,4.03,0.084,110.561,-5.917,25.975,0.081,-1
,SPX 16K2340,Nov 2340 Calls,160721,16:00:00,2340,C,161118,0.099,3.67,3.7,4.3,0.09,,2,7.63,0.135,168.879,-7.319,49.089,0.107,-1
,SPX 16T2340,Aug 2340 Puts,160721,16:00:00,2340,P,160819,,177.89,177.2,180.7,0.006,,,-99.841,0,0,1.53,-185.748,0.992,-1
,SPX 16U2340,Sep 2340 Puts,160721,16:00:00,2340,P,160916,,180.68,180,183.5,0.006,,,-99.686,0,0.031,1.706,-364.992,0.959,-1
,SPX 16V2340,Oct 2340 Puts,160721,16:00:00,2340,P,161021,0.089,184.81,183.9,186.6,0.002,,,-96.472,0.096,62.465,-2.085,-575.989,0.919,-1
,SPX 16W2340,Nov 2340 Puts,160721,16:00:00,2340,P,161118,0.098,190.39,188.8,191.9,0,,,-91.39,0.139,171.774,-4.927,-717.645,0.893,-1
,SPX 16I2345,Sep 2345 Calls,160721,16:00:00,2345,C,160916,0.105,0.41,0.55,1.05,0.951,,1,0.779,0.022,32.215,-4.465,4.854,0.037,-1
,SPX 16U2345,Sep 2345 Puts,160721,16:00:00,2345,P,160916,,185.68,185,188.5,0.006,,,-99.688,0,0.008,1.71,-365.774,0.963,-1
,SPX 16H2350,Aug 2350 Calls,160721,16:00:00,2350,C,160819,,0.01,0.05,0.2,,,2310,0.025,0.001,1.963,-0.282,0.154,0.006,-1
,SPX 16H2350D31,AugM 2350 Calls,160721,16:00:00,2350,C,160831,0.111,0.21,0.25,0.45,0.667,,612,0.145,0.007,17.261,-3.176,2.055,0.016,-1
,SPX 16I2350,Sep 2350 Calls,160721,16:00:00,2350,C,160916,0.106,0.35,0.5,1,1.171,207,12711,0.649,0.019,28.76,-4.27,4.251,0.034,0.88
,SPX 16J2350,Oct 2350 Calls,160721,16:00:00,2350,C,161021,0.097,1.63,1.6,1.8,0.049,121,894,3.154,0.068,93.523,-5.073,21.081,0.071,2
,SPX 16J2350D31,OctM 2350 Calls,160721,16:00:00,2350,C,161031,0.098,2.44,2.1,2.45,-0.061,2,269,4.074,0.078,123.17,-5.766,30.895,0.08,2.6
,SPX 16K2350,Nov 2350 Calls,160721,16:00:00,2350,C,161118,0.099,2.83,3.1,3.7,0.201,26,126,6.194,0.117,144.198,-6.614,40.031,0.096,3.4
,SPX 16L2350,Dec 2350 Calls,160721,16:00:00,2350,C,161216,0.101,7.43,5.3,6,-0.24,31,45046,9.65,0.122,253.787,-7.793,90.51,0.117,5.6
,SPX 17A2350,Jan17 2350 Calls,160721,16:00:00,2350,C,170120,0.106,11.16,9.2,9.9,-0.142,10,23121,13.33,0.141,331.618,-9.272,140.282,0.138,10
,SPX 17C2350,Mar17 2350 Calls,160721,16:00:00,2350,C,170317,0.114,16.56,16.7,17.7,0.04,60,20431,20.037,0.168,434.021,-10.87,223.552,0.165,17.68
,SPX 17F2350,Jun17 2350 Calls,160721,16:00:00,2350,C,170616,0.127,33.14,31.9,33.6,-0.013,100,3032,27.193,0.146,620.575,-12.549,420.942,0.196,32.2
,SPX 16T2350,Aug 2350 Puts,160721,16:00:00,2350,P,160819,,187.89,187.2,190.7,0.006,,1,-99.841,0,0,1.537,-186.542,0.994,-1
,SPX 16T2350D31,AugM 2350 Puts,160721,16:00:00,2350,P,160831,0.127,189.2,183,197,0.004,,,-99.46,0.01,9.975,-5.087,-262.605,0.984,-1
,SPX 16U2350,Sep 2350 Puts,160721,16:00:00,2350,P,160916,,190.68,190.1,193.6,0.006,,752,-99.688,0,0.002,1.714,-366.554,0.966,-1
,SPX 16V2350,Oct 2350 Puts,160721,16:00:00,2350,P,161021,0.086,194.51,193.4,196.2,0.001,,,-97.449,0.072,44.552,-0.923,-582.775,0.929,-1
,SPX 16V2350D31,OctM 2350 Puts,160721,16:00:00,2350,P,161031,0.08,195.03,188.7,202.5,0.003,,,-98.722,0.05,14.075,-0.27,-653.229,0.92,-1
,SPX 16W2350,Nov 2350 Puts,160721,16:00:00,2350,P,161118,0.094,199.51,197.9,200.6,-0.001,,,-92.874,0.121,146.688,-3.335,-730.2,0.904,-1
,SPX 16X2350,Dec 2350 Puts,160721,16:00:00,2350,P,161216,0.099,201.97,202.6,205.8,0.011,,43,-90.904,0.173,161.785,-5.012,-900.65,0.883,-1
,SPX 17M2350,Jan17 2350 Puts,160721,16:00:00,2350,P,170120,0.098,207.77,207.6,210.4,0.006,,10,-86.496,0.19,250.551,-4.999,-1079.527,0.862,-1
