Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2105,May 2105 Puts,150513,16:00:00,2105,P,150515,0.101,11.04,9.2,11.2,-0.072,1976,4360,-63.632,2.297,57.844,-162.679,-7.469,0.641,11.01
,SPX 15R2105,Jun 2105 Puts,150513,16:00:00,2105,P,150619,0.12,37.73,36.5,39,0.001,2664,17843,-48.825,0.505,264.097,-43.378,-119.724,0.554,38
,SPX 15S2105,Jul 2105 Puts,150513,16:00:00,2105,P,150717,0.124,50.92,49.9,52.2,0.003,,538,-46.818,0.368,350.041,-33.572,-210.234,0.553,-1
,SPX 15S2105,Jul 2105 Puts,150513,16:00:00,2105,P,150730,0.111,51.05,49.9,52.2,0,,538,-46.708,0.376,382.519,-27.319,-254.833,0.553,-1
,SPX 15E2110,May 2110 Calls,150513,16:00:00,2110,C,150515,0.1,2.31,1.9,2.2,-0.113,2688,9088,25.879,2.155,48.32,-122.914,2.739,0.265,2
,SPX 15F2110,Jun 2110 Calls,150513,16:00:00,2110,C,150619,0.118,24.15,23.2,25.3,0.003,665,24557,46.724,0.539,261.523,-41.914,88.297,0.421,23.9
,SPX 15G2110,Jul 2110 Calls,150513,16:00:00,2110,C,150717,0.127,35.88,34.9,37.1,0.006,6,2439,48.948,0.382,348.331,-34.109,158.639,0.429,38
,SPX 15G2110,Jul 2110 Calls,150513,16:00:00,2110,C,150730,0.118,35.95,34.9,37.1,0.004,6,2439,49.776,0.377,380.779,-28.845,188.596,0.43,38
,SPX 15H2110,Aug 2110 Calls,150513,16:00:00,2110,C,150821,0.134,48.15,46.6,49.4,-0.003,672,332,50.565,0.285,432.568,-29.084,245.659,0.431,48.32
,SPX 15H2110,Aug 2110 Calls,150513,16:00:00,2110,C,150830,0.129,48.15,46.6,49.4,-0.003,672,332,50.662,0.285,451.124,-26.876,266.458,0.431,48.32
,SPX 15Q2110,May 2110 Puts,150513,16:00:00,2110,P,150515,0.104,14.44,12.4,15.5,-0.033,1429,6525,-74.532,1.973,49.949,-132.166,-8.638,0.735,14.4
,SPX 15R2110,Jun 2110 Puts,150513,16:00:00,2110,P,150619,0.118,40.03,39.1,41.1,0.002,68,21672,-51.395,0.52,261.493,-42.36,-125.501,0.579,40
,SPX 15S2110,Jul 2110 Puts,150513,16:00:00,2110,P,150717,0.122,53.09,52,54.4,0.002,,1149,-48.681,0.378,347.872,-32.844,-217.821,0.571,-1
,SPX 15S2110,Jul 2110 Puts,150513,16:00:00,2110,P,150730,0.109,53.26,52,54.4,-0.001,,1149,-48.624,0.387,379.801,-26.689,-264.093,0.57,-1
,SPX 15T2110,Aug 2110 Puts,150513,16:00:00,2110,P,150821,0.129,68.85,67.1,70.2,-0.003,,12,-47.363,0.285,432.175,-27.858,-332.987,0.569,-1
,SPX 15T2110,Aug 2110 Puts,150513,16:00:00,2110,P,150830,0.122,68.71,67.1,70.2,-0.001,,12,-47.08,0.288,450.461,-25.256,-364.876,0.569,-1
,SPX 15E2115,May 2115 Calls,150513,16:00:00,2115,C,150515,0.096,1.23,0.75,1.2,-0.203,4275,11975,16.024,1.672,36.268,-73.105,1.709,0.186,1.17
,SPX 15F2115,Jun 2115 Calls,150513,16:00:00,2115,C,150619,0.116,21.67,20.6,22.7,0,41,17180,43.984,0.546,257.745,-40.466,82.961,0.397,21.8
,SPX 15G2115,Jul 2115 Calls,150513,16:00:00,2115,C,150717,0.125,33.24,32.1,34.4,0,,44,47.019,0.388,345.599,-33.262,152.163,0.41,-1
,SPX 15G2115,Jul 2115 Calls,150513,16:00:00,2115,C,150730,0.116,33.3,32.1,34.4,-0.002,,44,47.862,0.384,377.658,-28.092,180.92,0.413,-1
,SPX 15Q2115,May 2115 Puts,150513,16:00:00,2115,P,150515,0.103,18.36,16.3,19.8,-0.02,52,3739,-83.462,1.509,39.701,-89.678,-9.616,0.814,17.03
,SPX 15R2115,Jun 2115 Puts,150513,16:00:00,2115,P,150619,0.115,42.46,41.1,43.7,-0.001,,8303,-54.055,0.533,257.637,-40.782,-131.421,0.603,-1
,SPX 15S2115,Jul 2115 Puts,150513,16:00:00,2115,P,150717,0.12,55.36,54.1,56.9,0.003,,41,-50.609,0.389,344.795,-32.035,-225.591,0.59,-1
,SPX 15S2115,Jul 2115 Puts,150513,16:00:00,2115,P,150730,0.107,55.57,54.1,56.9,-0.001,,41,-50.608,0.399,376.047,-25.99,-273.57,0.587,-1
,SPX 15E2120,May 2120 Calls,150513,16:00:00,2120,C,150515,0.097,0.59,0.4,0.65,-0.119,3222,7879,8.821,1.118,24.014,-43.572,0.954,0.123,0.5
,SPX 15F2120,Jun 2120 Calls,150513,16:00:00,2120,C,150619,0.113,19.32,18.1,20,-0.014,49,5242,41.196,0.551,252.715,-38.646,77.543,0.374,19.14
,SPX 15G2120,Jul 2120 Calls,150513,16:00:00,2120,C,150717,0.122,30.7,29.4,31.5,-0.009,41,1216,45.052,0.393,342.032,-32.2,145.569,0.392,29.95
,SPX 15G2120,Jul 2120 Calls,150513,16:00:00,2120,C,150730,0.113,30.74,29.4,31.5,-0.01,41,1216,45.906,0.39,373.634,-27.148,173.096,0.397,29.95
,SPX 15H2120,Aug 2120 Calls,150513,16:00:00,2120,C,150821,0.131,42.79,41.1,43.8,-0.008,,46,47.662,0.294,427.711,-28.008,230.718,0.402,-1
,SPX 15H2120,Aug 2120 Calls,150513,16:00:00,2120,C,150830,0.126,42.78,41.1,43.8,-0.008,,46,47.759,0.294,445.927,-25.969,250.268,0.403,-1
,SPX 15Q2120,May 2120 Puts,150513,16:00:00,2120,P,150515,0.11,22.67,20.7,24.4,-0.004,234,1187,-89.998,1.033,29.227,-66.678,-10.359,0.877,23.27
,SPX 15R2120,Jun 2120 Puts,150513,16:00:00,2120,P,150619,0.113,45.02,43.6,46.2,-0.001,54,2341,-56.8,0.545,252.45,-39.2,-137.462,0.626,46.42
,SPX 15S2120,Jul 2120 Puts,150513,16:00:00,2120,P,150717,0.117,57.73,56.1,59.1,-0.002,4,48,-52.601,0.399,340.749,-30.86,-233.531,0.608,57.7
,SPX 15S2120,Jul 2120 Puts,150513,16:00:00,2120,P,150730,0.104,57.97,56.1,59.1,-0.006,4,48,-52.657,0.409,371.19,-24.962,-283.251,0.603,57.7
,SPX 15T2120,Aug 2120 Puts,150513,16:00:00,2120,P,150821,0.126,73.34,71.8,74.8,-0.001,,5,-50.285,0.297,426.763,-26.902,-351.47,0.598,-1
,SPX 15T2120,Aug 2120 Puts,150513,16:00:00,2120,P,150830,0.119,73.2,71.8,74.8,0.001,,5,-50.047,0.302,444.395,-24.236,-385.311,0.597,-1
,SPX 15E2125,May 2125 Calls,150513,16:00:00,2125,C,150515,0.098,0.26,0.2,0.3,-0.038,5210,25739,4.288,0.64,13.954,-22.512,0.474,0.077,0.25
,SPX 15F2125,Jun 2125 Calls,150513,16:00:00,2125,C,150619,0.11,17.13,15.9,17.2,-0.032,4693,32307,38.373,0.552,246.397,-36.639,72.071,0.351,17.45
,SPX 15G2125,Jul 2125 Calls,150513,16:00:00,2125,C,150717,0.121,28.27,26.8,28.9,-0.013,1101,4012,43.051,0.397,337.599,-31.345,138.872,0.375,28.65
,SPX 15G2125,Jul 2125 Calls,150513,16:00:00,2125,C,150730,0.112,28.29,26.8,28.9,-0.014,1101,4012,43.912,0.396,368.67,-26.399,165.141,0.381,28.65
,SPX 15H2125,Aug 2125 Calls,150513,16:00:00,2125,C,150821,0.129,40.22,38.5,41.1,-0.01,,974,46.171,0.298,424.358,-27.47,223.057,0.387,-1
,SPX 15H2125,Aug 2125 Calls,150513,16:00:00,2125,C,150830,0.124,40.21,38.5,41.1,-0.01,,974,46.268,0.298,442.372,-25.357,241.965,0.389,-1
,SPX 15I2125,Sep 2125 Calls,150513,16:00:00,2125,C,150918,0.134,49.01,47,49.7,-0.013,,10054,47.156,0.249,482.416,-25.47,290.461,0.393,-1
,SPX 15L2125,Dec 2125 Calls,150513,16:00:00,2125,C,151218,0.148,73.22,71.4,74.8,-0.002,500,4210,47.641,0.18,633.787,-21.918,506.717,0.402,73
,SPX 16A2125,Jan16 2125 Calls,150513,16:00:00,2125,C,160115,0.15,79.58,77.7,81.3,-0.001,,1348,48.04,0.168,673.07,-21.099,572.348,0.403,-1
,SPX 15Q2125,May 2125 Puts,150513,16:00:00,2125,P,150515,0.097,27.26,25.4,29.3,-0.01,203,3823,-94.142,0.605,20.122,-22.77,-10.88,0.923,19.75
,SPX 15R2125,Jun 2125 Puts,150513,16:00:00,2125,P,150619,0.11,47.74,46.2,48.9,-0.004,,5630,-59.619,0.554,245.863,-37.039,-143.601,0.649,-1
,SPX 15S2125,Jul 2125 Puts,150513,16:00:00,2125,P,150717,0.116,60.21,58.9,61.7,0.001,,762,-54.655,0.408,335.677,-30.169,-241.63,0.625,-1
,SPX 15S2125,Jul 2125 Puts,150513,16:00:00,2125,P,150730,0.103,60.49,58.9,61.7,-0.003,,762,-54.77,0.42,365.168,-24.253,-293.119,0.619,-1
,SPX 15T2125,Aug 2125 Puts,150513,16:00:00,2125,P,150821,0.124,75.7,73.8,77.2,-0.003,,102,-51.804,0.304,423.011,-26.193,-360.959,0.613,-1
,SPX 15T2125,Aug 2125 Puts,150513,16:00:00,2125,P,150830,0.118,75.56,73.8,77.2,-0.001,,102,-51.593,0.309,440.226,-23.669,-395.812,0.611,-1
,SPX 15U2125,Sep 2125 Puts,150513,16:00:00,2125,P,150918,0.13,86.79,85.1,88.4,0,,1079,-51.194,0.256,481.125,-24.161,-456.606,0.607,-1
,SPX 15X2125,Dec 2125 Puts,150513,16:00:00,2125,P,151218,0.142,118.48,116.3,120.5,-0.001,,1827,-49.552,0.175,632.863,-19.746,-767.95,0.598,-1
,SPX 16M2125,Jan16 2125 Puts,150513,16:00:00,2125,P,160115,0.142,125.34,123.2,127.6,0,,1051,-48.7,0.164,671.814,-18.389,-865.345,0.597,-1
,SPX 15E2130,May 2130 Calls,150513,16:00:00,2130,C,150515,0.108,0.1,0.15,0.25,,4675,17515,1.84,0.314,7.127,-18.653,0.21,0.046,0.2
,SPX 15F2130,Jun 2130 Calls,150513,16:00:00,2130,C,150619,0.109,15.08,13.7,15.5,-0.031,259,5975,35.53,0.55,238.781,-34.852,66.578,0.328,15.1
,SPX 15G2130,Jul 2130 Calls,150513,16:00:00,2130,C,150717,0.119,25.94,24.4,26.4,-0.019,7,98,41.021,0.4,332.271,-30.274,132.088,0.357,26.7
,SPX 15G2130,Jul 2130 Calls,150513,16:00:00,2130,C,150730,0.11,25.94,24.4,26.4,-0.019,7,98,41.884,0.4,362.734,-25.459,157.074,0.365,26.7
,SPX 15H2130,Aug 2130 Calls,150513,16:00:00,2130,C,150821,0.128,37.72,35.9,38.5,-0.014,,21,44.655,0.301,420.36,-26.895,215.281,0.373,-1
,SPX 15H2130,Aug 2130 Calls,150513,16:00:00,2130,C,150830,0.123,37.71,35.9,38.5,-0.014,,21,44.751,0.301,438.147,-24.819,233.536,0.376,-1
,SPX 15Q2130,May 2130 Puts,150513,16:00:00,2130,P,150515,0.126,32.02,30.3,34.1,0.005,59,933,-96.695,0.373,12.945,-40.053,-11.231,0.954,32
,SPX 15R2130,Jun 2130 Puts,150513,16:00:00,2130,P,150619,0.108,50.6,49.1,51.8,-0.004,2,126,-62.502,0.561,237.829,-35.079,-149.808,0.672,49.4
,SPX 15S2130,Jul 2130 Puts,150513,16:00:00,2130,P,150717,0.113,62.79,61.4,64.2,0,26,31,-56.77,0.417,329.525,-28.967,-249.872,0.643,62.54
,SPX 15S2130,Jul 2130 Puts,150513,16:00:00,2130,P,150730,0.101,63.12,61.4,64.2,-0.005,26,31,-56.946,0.429,357.923,-23.21,-303.152,0.635,62.54
,SPX 15T2130,Aug 2130 Puts,150513,16:00:00,2130,P,150821,0.122,78.15,76.2,79.6,-0.003,,5,-53.362,0.31,418.518,-25.556,-370.603,0.627,-1
,SPX 15T2130,Aug 2130 Puts,150513,16:00:00,2130,P,150830,0.116,78,76.2,79.6,-0.001,,5,-53.182,0.316,435.251,-23.063,-406.492,0.624,-1
,SPX 15E2135,May 2135 Calls,150513,16:00:00,2135,C,150515,,0.04,0.1,0.15,,2510,12764,0.702,0.133,3.229,-3.47,0.083,0.026,0.1
,SPX 15F2135,Jun 2135 Calls,150513,16:00:00,2135,C,150619,0.107,13.18,11.7,13.4,-0.039,521,437,32.685,0.545,229.878,-32.913,61.098,0.306,15.1
,SPX 15G2135,Jul 2135 Calls,150513,16:00:00,2135,C,150717,0.117,23.71,22.1,24.2,-0.024,,10,38.967,0.402,326.03,-29.276,125.237,0.34,-1
,SPX 15G2135,Jul 2135 Calls,150513,16:00:00,2135,C,150730,0.108,23.7,22.1,24.2,-0.023,,10,39.826,0.403,355.801,-24.591,148.917,0.349,-1
,SPX 15Q2135,May 2135 Puts,150513,16:00:00,2135,P,150515,0.14,36.88,35,39.3,0.007,,18,-98.235,0.215,7.796,-38.21,-11.456,0.974,-1
,SPX 15R2135,Jun 2135 Puts,150513,16:00:00,2135,P,150619,0.105,53.61,52.1,54.8,-0.006,12,27,-65.434,0.564,228.322,-32.742,-156.048,0.694,50.2
,SPX 15S2135,Jul 2135 Puts,150513,16:00:00,2135,P,150717,0.111,65.49,64,66.9,-0.001,,,-58.941,0.425,322.247,-27.826,-258.238,0.66,-1
,SPX 15S2135,Jul 2135 Puts,150513,16:00:00,2135,P,150730,0.099,65.86,64,66.9,-0.006,,,-59.179,0.438,349.406,-22.231,-313.325,0.651,-1
,SPX 15E2140,May 2140 Calls,150513,16:00:00,2140,C,150515,,0.01,0.05,0.1,,3768,18418,0.246,0.048,1.314,-1.15,0.03,0.013,0.1
,SPX 15F2140,Jun 2140 Calls,150513,16:00:00,2140,C,150619,0.105,11.43,10.4,11.6,-0.037,464,11776,29.857,0.536,219.729,-30.841,55.668,0.285,11.2
,SPX 15G2140,Jul 2140 Calls,150513,16:00:00,2140,C,150717,0.115,21.6,20,21.9,-0.03,,133,36.895,0.402,318.863,-28.06,118.34,0.323,-1
,SPX 15G2140,Jul 2140 Calls,150513,16:00:00,2140,C,150730,0.106,21.57,20,21.9,-0.029,,133,37.744,0.405,347.853,-23.53,140.695,0.333,-1
,SPX 15H2140,Aug 2140 Calls,150513,16:00:00,2140,C,150821,0.124,32.98,31.1,33.5,-0.021,,30,41.555,0.307,410.35,-25.517,199.426,0.345,-1
,SPX 15H2140,Aug 2140 Calls,150513,16:00:00,2140,C,150830,0.12,32.96,31.1,33.5,-0.02,,30,41.649,0.307,427.609,-23.53,216.348,0.349,-1
,SPX 15Q2140,May 2140 Puts,150513,16:00:00,2140,P,150515,0.135,41.81,40,43.9,0.003,24,133,-99.105,0.116,4.407,-18.793,-11.598,0.987,41.49
,SPX 15R2140,Jun 2140 Puts,150513,16:00:00,2140,P,150619,0.103,56.78,55.2,58,-0.003,,95,-68.398,0.564,217.348,-30.662,-162.281,0.715,-1
,SPX 15S2140,Jul 2140 Puts,150513,16:00:00,2140,P,150717,0.109,68.3,66.8,69.5,-0.002,,57,-61.165,0.432,313.803,-26.455,-266.705,0.677,-1
,SPX 15S2140,Jul 2140 Puts,150513,16:00:00,2140,P,150730,0.097,68.72,66.8,69.5,-0.008,,57,-61.464,0.445,339.577,-21.047,-323.608,0.667,-1
,SPX 15T2140,Aug 2140 Puts,150513,16:00:00,2140,P,150821,0.119,83.28,81.6,84.7,-0.002,,20,-56.588,0.321,407.182,-24.158,-390.316,0.655,-1
,SPX 15T2140,Aug 2140 Puts,150513,16:00:00,2140,P,150830,0.113,83.14,81.6,84.7,0,,20,-56.48,0.328,422.736,-21.735,-428.339,0.651,-1
,SPX 15E2145,May 2145 Calls,150513,16:00:00,2145,C,150515,,0,0.05,0.1,,720,6512,0.079,0.017,0.473,-0.339,0.01,0.007,0.1
,SPX 15F2145,Jun 2145 Calls,150513,16:00:00,2145,C,150619,0.102,9.82,8.4,9.8,-0.073,,1518,27.067,0.522,208.406,-28.009,50.329,0.265,-1
,SPX 15G2145,Jul 2145 Calls,150513,16:00:00,2145,C,150717,0.112,19.59,17.9,19.5,-0.044,5,8,34.811,0.401,310.765,-26.621,111.42,0.307,19.4
,SPX 15G2145,Jul 2145 Calls,150513,16:00:00,2145,C,150730,0.104,19.54,17.9,19.5,-0.041,5,8,35.644,0.406,338.885,-22.411,132.435,0.318,19.4
,SPX 15Q2145,May 2145 Puts,150513,16:00:00,2145,P,150515,,46.78,45,49.3,0.008,,88,-99.567,0.059,2.343,-3.792,-11.687,0.993,-1
,SPX 15R2145,Jun 2145 Puts,150513,16:00:00,2145,P,150619,0.101,60.11,58.5,61.4,-0.003,,42,-71.373,0.56,204.949,-28.244,-168.462,0.735,-1
,SPX 15S2145,Jul 2145 Puts,150513,16:00:00,2145,P,150717,0.107,71.23,69.7,72.6,-0.001,,,-63.436,0.438,304.162,-25.157,-275.247,0.693,-1
,SPX 15S2145,Jul 2145 Puts,150513,16:00:00,2145,P,150730,0.095,71.7,69.7,72.6,-0.008,,,-63.796,0.451,328.409,-19.937,-333.966,0.682,-1
,SPX 15E2150,May 2150 Calls,150513,16:00:00,2150,C,150515,,0,0.05,0.1,,985,43769,0.022,0.005,0.149,-0.089,0.003,0.003,0.05
,SPX 15F2150,Jun 2150 Calls,150513,16:00:00,2150,C,150619,0.099,8.37,6.9,8.3,-0.091,6413,55749,24.335,0.505,196.013,-25.503,45.12,0.245,7.8
,SPX 15G2150,Jul 2150 Calls,150513,16:00:00,2150,C,150717,0.111,17.69,15.8,17.6,-0.053,1175,9085,32.722,0.399,301.744,-25.424,104.5,0.291,18
,SPX 15G2150,Jul 2150 Calls,150513,16:00:00,2150,C,150730,0.102,17.63,15.8,17.6,-0.049,1175,9085,33.533,0.405,328.898,-21.379,124.166,0.304,18
,SPX 15H2150,Aug 2150 Calls,150513,16:00:00,2150,C,150821,0.121,28.55,26.6,28.9,-0.028,,3147,38.379,0.311,397.553,-23.99,183.252,0.319,-1
,SPX 15H2150,Aug 2150 Calls,150513,16:00:00,2150,C,150830,0.116,28.54,26.6,28.9,-0.028,,3147,38.468,0.312,414.181,-22.104,198.809,0.323,-1
,SPX 15I2150,Sep 2150 Calls,150513,16:00:00,2150,C,150918,0.127,36.85,34.7,37.3,-0.022,6,17987,40.66,0.262,460.111,-22.908,247.824,0.331,36.7
,SPX 15L2150,Dec 2150 Calls,150513,16:00:00,2150,C,151218,0.142,60.69,58.6,61.8,-0.008,,16442,43.062,0.185,619.271,-20.508,458.437,0.354,-1
,SPX 16A2150,Jan16 2150 Calls,150513,16:00:00,2150,C,160115,0.145,66.99,64.8,68.2,-0.007,,4524,43.762,0.173,659.872,-19.933,522.61,0.358,-1
,SPX 15Q2150,May 2150 Puts,150513,16:00:00,2150,P,150515,,51.76,50.2,54,0.006,11,163,-99.798,0.028,1.175,-2.193,-11.746,0.997,51.24
,SPX 15R2150,Jun 2150 Puts,150513,16:00:00,2150,P,150619,0.1,63.6,62.1,65.3,0.001,16,6299,-74.334,0.55,191.212,-26.377,-174.541,0.755,62.7
,SPX 15S2150,Jul 2150 Puts,150513,16:00:00,2150,P,150717,0.105,74.28,72.7,75.7,-0.001,,4561,-65.747,0.442,293.31,-23.787,-283.834,0.709,-1
,SPX 15S2150,Jul 2150 Puts,150513,16:00:00,2150,P,150730,0.092,74.8,72.7,75.7,-0.008,,4561,-66.167,0.455,315.894,-18.625,-344.36,0.696,-1
,SPX 15T2150,Aug 2150 Puts,150513,16:00:00,2150,P,150821,0.116,88.75,87,90.2,-0.002,,40,-59.953,0.331,392.528,-22.598,-410.507,0.681,-1
,SPX 15T2150,Aug 2150 Puts,150513,16:00:00,2150,P,150830,0.109,88.63,87,90.2,0,,40,-59.931,0.34,406.594,-20.257,-450.737,0.677,-1
,SPX 15U2150,Sep 2150 Puts,150513,16:00:00,2150,P,150918,0.122,99.46,97.3,101.1,-0.003,,2947,-57.974,0.275,455.908,-21.407,-510.824,0.669,-1
,SPX 15X2150,Dec 2150 Puts,150513,16:00:00,2150,P,151218,0.136,130.54,128.3,132.6,-0.001,,4029,-54.081,0.185,616.546,-18.332,-834.09,0.646,-1
,SPX 16M2150,Jan16 2150 Puts,150513,16:00:00,2150,P,160115,0.137,137.27,135.1,139.5,0,,240,-52.95,0.174,656.333,-17.12,-935.947,0.642,-1
,SPX 15E2155,May 2155 Calls,150513,16:00:00,2155,C,150515,,0,0.05,0.1,,53,8494,0.006,0.001,0.041,-0.02,0.001,0.001,-1
,SPX 15F2155,Jun 2155 Calls,150513,16:00:00,2155,C,150619,0.098,7.07,5.7,7.1,-0.095,,6071,21.684,0.484,182.685,-23.378,40.084,0.227,-1
,SPX 15G2155,Jul 2155 Calls,150513,16:00:00,2155,C,150717,0.108,15.9,14.1,15.5,-0.069,,100,30.636,0.396,291.817,-23.853,97.608,0.276,-1
,SPX 15G2155,Jul 2155 Calls,150513,16:00:00,2155,C,150730,0.1,15.83,14.1,15.5,-0.065,,100,31.419,0.403,317.909,-20.011,115.919,0.289,-1
,SPX 15Q2155,May 2155 Puts,150513,16:00:00,2155,P,150515,,56.75,54.9,59.3,0.006,,11,-99.907,0.013,0.557,-1.471,-11.788,0.999,-1
,SPX 15R2155,Jun 2155 Puts,150513,16:00:00,2155,P,150619,0.096,67.25,65.6,68.6,-0.002,,,-77.254,0.536,176.271,-23.125,-180.465,0.773,-1
,SPX 15S2155,Jul 2155 Puts,150513,16:00:00,2155,P,150717,0.103,77.46,75.9,78.8,-0.001,,,-68.089,0.445,281.247,-22.352,-292.43,0.724,-1
,SPX 15S2155,Jul 2155 Puts,150513,16:00:00,2155,P,150730,0.09,78.04,75.9,78.8,-0.009,,,-68.566,0.457,302.042,-17.256,-354.743,0.711,-1
,SPX 15E2160,May 2160 Calls,150513,16:00:00,2160,C,150515,,0,,0.1,,3218,15609,0.001,0,0.01,-0.004,0,0.001,0.05
,SPX 15F2160,Jun 2160 Calls,150513,16:00:00,2160,C,150619,0.096,5.9,4.6,5.9,-0.11,873,14132,19.135,0.46,168.592,-20.788,35.26,0.209,5.22
,SPX 15G2160,Jul 2160 Calls,150513,16:00:00,2160,C,150717,0.107,14.23,12.3,14,-0.075,136,1215,28.561,0.39,281.014,-22.547,90.772,0.261,13.4
,SPX 15G2160,Jul 2160 Calls,150513,16:00:00,2160,C,150730,0.099,14.14,12.3,14,-0.069,136,1215,29.309,0.399,305.947,-19.037,107.728,0.275,13.4
,SPX 15H2160,Aug 2160 Calls,150513,16:00:00,2160,C,150821,0.117,24.47,22.4,24.6,-0.039,1,34,35.145,0.313,381.892,-22.32,166.877,0.293,23.64
,SPX 15H2160,Aug 2160 Calls,150513,16:00:00,2160,C,150830,0.113,24.45,22.4,24.6,-0.038,1,34,35.229,0.313,397.783,-20.55,181.05,0.298,23.64
,SPX 15Q2160,May 2160 Puts,150513,16:00:00,2160,P,150515,,61.75,59.7,64,0.002,,58,-99.955,0.005,0.25,-1.163,-11.823,0.999,-1
,SPX 15R2160,Jun 2160 Puts,150513,16:00:00,2160,P,150619,0.095,71.06,69.6,72.7,0.001,,14,-80.105,0.516,160.318,-21.163,-186.178,0.791,-1
,SPX 15S2160,Jul 2160 Puts,150513,16:00:00,2160,P,150717,0.101,80.76,79.1,82.1,-0.002,,10,-70.454,0.445,267.995,-20.861,-300.996,0.739,-1
,SPX 15S2160,Jul 2160 Puts,150513,16:00:00,2160,P,150730,0.088,81.4,79.1,82.1,-0.01,,10,-70.984,0.457,286.889,-15.84,-365.065,0.725,-1
,SPX 15T2160,Aug 2160 Puts,150513,16:00:00,2160,P,150821,0.112,94.59,92.8,96,-0.002,,,-63.44,0.339,374.386,-20.884,-431.046,0.707,-1
,SPX 15T2160,Aug 2160 Puts,150513,16:00:00,2160,P,150830,0.106,94.49,92.8,96,-0.001,,,-63.518,0.349,386.631,-18.636,-473.532,0.702,-1
,SPX 15E2165,May 2165 Calls,150513,16:00:00,2165,C,150515,,0,,0.05,,166,4782,0,0,0.002,-0.001,0,0,-1
,SPX 15F2165,Jun 2165 Calls,150513,16:00:00,2165,C,150619,0.094,4.87,3.6,5,-0.115,94,2975,16.708,0.432,153.934,-18.431,30.686,0.192,4.6
,SPX 15G2165,Jul 2165 Calls,150513,16:00:00,2165,C,150717,0.106,12.67,10.8,12.5,-0.078,1,14,26.506,0.384,269.38,-21.365,84.02,0.246,12.2
,SPX 15G2165,Jul 2165 Calls,150513,16:00:00,2165,C,150730,0.097,12.56,10.8,12.5,-0.07,1,14,27.213,0.394,293.056,-17.883,99.628,0.261,12.2
,SPX 15Q2165,May 2165 Puts,150513,16:00:00,2165,P,150515,,66.75,64.9,69.3,0.005,,5,-99.976,0.002,0.107,-1.039,-11.853,1,-1
,SPX 15R2165,Jun 2165 Puts,150513,16:00:00,2165,P,150619,0.093,75.02,73.5,76.5,0,1,16,-82.852,0.49,143.599,-18.32,-191.622,0.808,75.57
,SPX 15S2165,Jul 2165 Puts,150513,16:00:00,2165,P,150717,0.098,84.19,82.6,85.5,-0.002,,,-72.828,0.443,253.598,-19.323,-309.489,0.754,-1
,SPX 15S2165,Jul 2165 Puts,150513,16:00:00,2165,P,150730,0.086,84.88,82.6,85.5,-0.01,,,-73.406,0.454,270.498,-14.539,-375.271,0.739,-1
,SPX 15E2170,May 2170 Calls,150513,16:00:00,2170,C,150515,,0,,0.05,,71,14974,0,0,0,0,0,0,-1
,SPX 15F2170,Jun 2170 Calls,150513,16:00:00,2170,C,150619,0.092,3.98,2.9,4,-0.131,636,7671,14.423,0.401,138.933,-16.123,26.398,0.176,3.75
,SPX 15G2170,Jul 2170 Calls,150513,16:00:00,2170,C,150717,0.103,11.21,9.4,11,-0.09,,18,24.478,0.375,256.969,-19.824,77.382,0.232,-1
,SPX 15G2170,Jul 2170 Calls,150513,16:00:00,2170,C,150730,0.095,11.09,9.4,11,-0.08,,18,25.139,0.387,279.297,-16.552,91.656,0.248,-1
,SPX 15H2170,Aug 2170 Calls,150513,16:00:00,2170,C,150821,0.114,20.73,18.7,20.7,-0.05,21,2001,31.878,0.312,363.359,-20.52,150.438,0.268,19.8
,SPX 15H2170,Aug 2170 Calls,150513,16:00:00,2170,C,150830,0.11,20.71,18.7,20.7,-0.049,21,2001,31.956,0.313,378.408,-19,163.22,0.274,19.8
,SPX 15Q2170,May 2170 Puts,150513,16:00:00,2170,P,150515,,71.75,69.9,74.3,0.005,,23,-99.984,0.001,0.043,-0.993,-11.882,1,-1
,SPX 15R2170,Jun 2170 Puts,150513,16:00:00,2170,P,150619,0.092,79.13,77.9,80.9,0.003,,1,-85.465,0.459,126.416,-16.617,-196.743,0.824,-1
,SPX 15S2170,Jul 2170 Puts,150513,16:00:00,2170,P,150717,0.096,87.75,85.9,89.1,-0.003,,,-75.199,0.439,238.127,-17.583,-317.862,0.768,-1
,SPX 15S2170,Jul 2170 Puts,150513,16:00:00,2170,P,150730,0.083,88.5,85.9,89.1,-0.011,,,-75.818,0.449,252.966,-12.912,-385.302,0.752,-1
,SPX 15T2170,Aug 2170 Puts,150513,16:00:00,2170,P,150821,0.109,100.8,98.9,102.2,-0.002,,,-67.026,0.344,352.673,-19.032,-451.765,0.732,-1
,SPX 15T2170,Aug 2170 Puts,150513,16:00:00,2170,P,150830,0.102,100.73,98.9,102.2,-0.002,,,-67.215,0.355,362.753,-16.762,-496.527,0.726,-1
,SPX 15E2175,May 2175 Calls,150513,16:00:00,2175,C,150515,,0,,0.05,,69,34097,0,0,0,0,0,0,-1
