Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2250,Sep 2250 Calls,150803,16:00:00,2250,C,150918,0.09,0.03,0.2,0.35,,56,21045,0.223,0.015,4.998,-2.26,0.528,0.034,0.35
,SPX 15J2250,Oct 2250 Calls,150803,16:00:00,2250,C,151016,0.088,0.41,0.6,1.45,1.488,8,1848,2.163,0.094,39.096,-3.946,6.8,0.071,0.9
,SPX 15J2250D30,OctM 2250 Calls,150803,16:00:00,2250,C,151030,0.087,1.03,1.3,1.65,0.437,,116,4.495,0.153,75.298,-4.491,15.997,0.087,-1
,SPX 15K2250,Nov 2250 Calls,150803,16:00:00,2250,C,151120,0.087,2.42,1.5,3.3,-0.012,29,3336,7.725,0.186,134.361,-5.288,35.694,0.108,2.28
,SPX 15L2250,Dec 2250 Calls,150803,16:00:00,2250,C,151218,0.096,5.76,5.2,6.4,0.002,60,25953,12.392,0.198,227.776,-8.008,77.321,0.131,5.15
,SPX 16A2250,Jan16 2250 Calls,150803,16:00:00,2250,C,160115,0.102,10.35,8.3,10.3,-0.104,15,12579,16.667,0.196,316.102,-9.411,129.499,0.15,8.6
,SPX 16C2250,Mar16 2250 Calls,150803,16:00:00,2250,C,160318,0.113,19.77,17.9,20.5,-0.029,,4398,23.22,0.184,457.416,-11.566,245.215,0.181,-1
,SPX 16F2250,Jun16 2250 Calls,150803,16:00:00,2250,C,160617,0.125,36.63,33.3,36.9,-0.042,,4242,28.956,0.153,627.811,-12.825,440.603,0.213,-1
,SPX 15T2250,Aug 2250 Puts,150803,16:00:00,2250,P,150821,,154.15,153.4,158.6,0.012,,7,-99.901,0,0,-0.484,-110.885,0.998,-1
,SPX 15T2250D31,AugM 2250 Puts,150803,16:00:00,2250,P,150831,,155.32,153.1,160.7,0.01,,9,-99.847,0,0,-0.367,-172.486,0.989,-1
,SPX 15U2250,Sep 2250 Puts,150803,16:00:00,2250,P,150918,0.121,157.36,156.3,161.8,0.011,,715,-99.68,0.008,1.242,-9.621,-283.246,0.966,-1
,SPX 15V2250,Oct 2250 Puts,150803,16:00:00,2250,P,151016,0.084,161.14,158.6,163.8,0,,,-96.343,0.113,58.195,-3.022,-444.843,0.929,-1
,SPX 15V2250D30,OctM 2250 Puts,150803,16:00:00,2250,P,151030,0.09,162.32,158.9,168.1,0.007,,,-96.481,0.14,48.848,-4.776,-532.468,0.913,-1
,SPX 15W2250,Nov 2250 Puts,150803,16:00:00,2250,P,151120,0.088,165.76,163.8,169,0.004,,,-92.262,0.201,117.035,-4.939,-641.21,0.892,-1
,SPX 15X2250,Dec 2250 Puts,150803,16:00:00,2250,P,151218,0.094,173.07,169.1,174.3,-0.008,,278,-86.056,0.195,241.348,-6.546,-759.604,0.869,-1
,SPX 16M2250,Jan16 2250 Puts,150803,16:00:00,2250,P,160115,0.093,175.9,173.1,178.2,-0.001,,789,-83.407,0.236,270.103,-6.272,-911.657,0.85,-1
,SPX 16O2250,Mar16 2250 Puts,150803,16:00:00,2250,P,160318,0.108,190.94,188.4,193.6,0,,80,-75.526,0.2,438.788,-8.752,-1171.53,0.819,-1
,SPX 16R2250,Jun16 2250 Puts,150803,16:00:00,2250,P,160617,0.124,212.4,210.3,216.1,0.004,,801,-68.312,0.163,615.244,-9.642,-1530.527,0.787,-1
,SPX 15H2255,Aug 2255 Calls,150803,16:00:00,2255,C,150821,,0.05,0.05,0.4,,,810,0,0,4.111,-1.187,0.286,0.002,-1
,SPX 15H2255D31,AugM 2255 Calls,150803,16:00:00,2255,C,150831,,0.05,0.1,0.2,,,2,0.017,0.001,5.087,-0.782,0.438,0.009,-1
,SPX 15I2255,Sep 2255 Calls,150803,16:00:00,2255,C,150918,,0.02,0.05,0.75,,,169,0.145,0.01,3.39,-0.23,0.343,0.03,-1
,SPX 15J2255D30,OctM 2255 Calls,150803,16:00:00,2255,C,151030,0.086,0.79,1.1,1.45,0.608,,14,3.677,0.134,63.204,-3.984,12.932,0.081,-1
,SPX 15T2255,Aug 2255 Puts,150803,16:00:00,2255,P,150821,,159.16,158.4,163.5,0.011,,,-99.901,0,0,-0.485,-111.131,0.998,-1
,SPX 15T2255D31,AugM 2255 Puts,150803,16:00:00,2255,P,150831,,160.32,158.2,165.7,0.01,,,-99.847,0,0,-0.368,-172.869,0.991,-1
,SPX 15U2255,Sep 2255 Puts,150803,16:00:00,2255,P,150918,,162.36,161.5,166.7,0.011,,,-99.716,0.004,0.61,-0.19,-283.937,0.97,-1
,SPX 15V2255D30,OctM 2255 Puts,150803,16:00:00,2255,P,151030,0.1,167.17,164.4,174.6,0.014,,1,-97.212,0.117,38.063,-6.806,-536.097,0.919,-1
,SPX 15H2260,Aug 2260 Calls,150803,16:00:00,2260,C,150821,,0.04,,0.45,,,473,0,0,3.814,-1.122,0.263,0.001,-1
,SPX 15H2260D31,AugM 2260 Calls,150803,16:00:00,2260,C,150831,,0.04,0.1,0.2,,,4,0.013,0,4.604,-0.718,0.392,0.007,-1
,SPX 15I2260,Sep 2260 Calls,150803,16:00:00,2260,C,150918,,0.01,0.05,0.75,,1,6470,0.091,0.007,2.236,-0.147,0.216,0.026,0.35
,SPX 15J2260,Oct 2260 Calls,150803,16:00:00,2260,C,151016,0.088,0.21,0.55,1,2.714,,191,1.247,0.062,23.968,-3.286,3.839,0.06,-1
,SPX 15J2260D30,OctM 2260 Calls,150803,16:00:00,2260,C,151030,0.087,0.6,0.95,1.3,0.883,,,2.96,0.116,52.218,-3.703,10.284,0.075,-1
,SPX 15K2260,Nov 2260 Calls,150803,16:00:00,2260,C,151120,0.087,1.64,1.3,2.6,0.195,10,1072,5.785,0.157,105.352,-4.588,26.256,0.095,2.15
,SPX 15T2260,Aug 2260 Puts,150803,16:00:00,2260,P,150821,,164.16,163.4,168.5,0.011,,2,-99.901,0,0,-0.486,-111.377,0.999,-1
,SPX 15T2260D31,AugM 2260 Puts,150803,16:00:00,2260,P,150831,,165.32,163,170.6,0.009,,,-99.847,0,0,-0.369,-173.252,0.993,-1
,SPX 15U2260,Sep 2260 Puts,150803,16:00:00,2260,P,150918,,167.36,166.5,171.7,0.01,,,-99.734,0.002,0.273,-0.171,-284.597,0.974,-1
,SPX 15V2260,Oct 2260 Puts,150803,16:00:00,2260,P,151016,0.086,170.82,168.4,173.6,0.001,,,-97.488,0.082,39.996,-2.649,-450.815,0.94,-1
,SPX 15V2260D30,OctM 2260 Puts,150803,16:00:00,2260,P,151030,0.077,172.05,166.9,177.7,0.001,,1,-97.817,0.095,28.832,-1.799,-539.261,0.925,-1
,SPX 15W2260,Nov 2260 Puts,150803,16:00:00,2260,P,151120,0.089,175.06,173.4,178.6,0.005,,,-94.333,0.165,86.894,-4.322,-653.456,0.905,-1
,SPX 15H2265,Aug 2265 Calls,150803,16:00:00,2265,C,150821,,0.04,,0.4,,,447,0,0,3.547,-1.062,0.243,0.001,-1
,SPX 15H2265D31,AugM 2265 Calls,150803,16:00:00,2265,C,150831,,0.04,0.05,0.2,,,2,0.009,0,4.177,-0.661,0.352,0.006,-1
,SPX 15I2265,Sep 2265 Calls,150803,16:00:00,2265,C,150918,,0.01,0.05,0.6,,,25,0.056,0.004,1.432,-0.092,0.132,0.023,-1
,SPX 15J2265D30,OctM 2265 Calls,150803,16:00:00,2265,C,151030,0.087,0.44,0.85,1.15,1.273,,,2.342,0.099,42.399,-3.349,8.031,0.07,-1
,SPX 15T2265,Aug 2265 Puts,150803,16:00:00,2265,P,150821,,169.16,168.4,173.5,0.011,,,-99.901,0,0,-0.487,-111.624,0.999,-1
,SPX 15T2265D31,AugM 2265 Puts,150803,16:00:00,2265,P,150831,,170.32,167.4,177.5,0.013,,,-99.847,0,0,-0.369,-173.636,0.994,-1
,SPX 15U2265,Sep 2265 Puts,150803,16:00:00,2265,P,150918,,172.36,171.2,176.7,0.009,,,-99.743,0.001,0.11,-0.163,-285.24,0.977,-1
,SPX 15V2265D30,OctM 2265 Puts,150803,16:00:00,2265,P,151030,0.074,176.97,171.8,182.4,0.001,,3,-98.305,0.075,21.167,-1.066,-541.999,0.93,-1
,SPX 15H2270,Aug 2270 Calls,150803,16:00:00,2270,C,150821,,0.04,,0.4,,,374,0,0,3.306,-1.007,0.225,0.001,-1
,SPX 15H2270D31,AugM 2270 Calls,150803,16:00:00,2270,C,150831,,0.03,0.05,0.15,,,166,0.007,0,3.797,-0.609,0.317,0.005,-1
,SPX 15I2270,Sep 2270 Calls,150803,16:00:00,2270,C,150918,,0,0.05,0.65,,,455,0.033,0.003,0.89,-0.055,0.079,0.02,-1
,SPX 15J2270,Oct 2270 Calls,150803,16:00:00,2270,C,151016,0.09,0.1,0.45,0.85,,,275,0.656,0.038,13.408,-2.886,1.972,0.05,-1
,SPX 15J2270D30,OctM 2270 Calls,150803,16:00:00,2270,C,151030,0.087,0.32,0.7,1.05,1.75,,,1.818,0.082,33.777,-3.105,6.15,0.064,-1
,SPX 15T2270,Aug 2270 Puts,150803,16:00:00,2270,P,150821,,174.16,173.4,178.5,0.01,,2,-99.901,0,0,-0.488,-111.87,0.999,-1
,SPX 15T2270D31,AugM 2270 Puts,150803,16:00:00,2270,P,150831,,175.32,172.3,182.4,0.012,,,-99.847,0,0,-0.37,-174.019,0.995,-1
,SPX 15U2270,Sep 2270 Puts,150803,16:00:00,2270,P,150918,,177.36,176.2,181.7,0.009,,,-99.746,0,0.039,-0.16,-285.875,0.98,-1
,SPX 15V2270,Oct 2270 Puts,150803,16:00:00,2270,P,151016,0.087,180.62,178.3,183.5,0.002,,,-98.311,0.057,25.856,-2.248,-455.635,0.95,-1
,SPX 15V2270D30,OctM 2270 Puts,150803,16:00:00,2270,P,151030,0.065,181.91,176.9,187,0,,7,-98.683,0.057,15.006,-0.184,-544.366,0.936,-1
,SPX 15H2275,Aug 2275 Calls,150803,16:00:00,2275,C,150821,,0.04,0.05,0.1,,,6802,0,0,3.089,-0.957,0.209,0,-1
,SPX 15H2275D31,AugM 2275 Calls,150803,16:00:00,2275,C,150831,,0.03,0.05,0.15,,,80,0.004,0,3.46,-0.563,0.286,0.004,-1
,SPX 15I2275,Sep 2275 Calls,150803,16:00:00,2275,C,150918,0.107,0,0.15,0.65,,,29559,0.019,0.002,0.535,-3.127,0.045,0.018,-1
,SPX 15J2275,Oct 2275 Calls,150803,16:00:00,2275,C,151016,0.094,0.06,0.45,1.05,,23,3514,0.457,0.028,9.638,-3.253,1.357,0.046,0.65
,SPX 15J2275D30,OctM 2275 Calls,150803,16:00:00,2275,C,151030,0.087,0.23,0.65,0.95,2.478,,61,1.382,0.068,26.351,-2.877,4.608,0.059,-1
,SPX 15K2275,Nov 2275 Calls,150803,16:00:00,2275,C,151120,0.085,0.84,0.7,1.65,0.417,10,92,3.468,0.113,67.693,-3.222,15.284,0.078,1.4
,SPX 15L2275,Dec 2275 Calls,150803,16:00:00,2275,C,151218,0.091,2.88,2.45,3.6,0.062,3,34470,7.486,0.15,152.758,-5.205,45.594,0.1,3.7
,SPX 16A2275,Jan16 2275 Calls,150803,16:00:00,2275,C,160115,0.104,6.24,4.8,9.9,0.162,10,3909,11.657,0.165,243.013,-8.211,89.362,0.118,5.32
,SPX 16C2275,Mar16 2275 Calls,150803,16:00:00,2275,C,160318,0.106,13.85,10.2,14.9,-0.094,,2233,18.413,0.171,390.996,-8.934,192.051,0.15,-1
,SPX 16F2275,Jun16 2275 Calls,150803,16:00:00,2275,C,160617,0.123,29.29,26.5,31.5,-0.01,,2181,25.053,0.148,578.83,-11.718,380.794,0.184,-1
,SPX 15T2275,Aug 2275 Puts,150803,16:00:00,2275,P,150821,,179.16,178.4,183.5,0.01,,4,-99.901,0,0,-0.489,-112.117,1,-1
,SPX 15T2275D31,AugM 2275 Puts,150803,16:00:00,2275,P,150831,,180.32,177.1,187.7,0.012,,,-99.847,0,0,-0.371,-174.402,0.996,-1
,SPX 15U2275,Sep 2275 Puts,150803,16:00:00,2275,P,150918,,182.36,181.4,186.6,0.009,,912,-99.748,0,0.012,-0.159,-286.506,0.982,-1
,SPX 15V2275,Oct 2275 Puts,150803,16:00:00,2275,P,151016,0.093,185.55,183.5,188.7,0.003,,,-98.619,0.046,20.257,-2.944,-457.678,0.954,-1
,SPX 15V2275D30,OctM 2275 Puts,150803,16:00:00,2275,P,151030,,186.87,181.4,191.9,-0.001,,5,-98.966,0.041,10.226,-0.003,-546.421,0.941,-1
,SPX 15W2275,Nov 2275 Puts,150803,16:00:00,2275,P,151120,0.098,189.39,188.9,194.1,0.011,,,-96.7,0.112,49.571,-5.204,-668.091,0.922,-1
,SPX 15X2275,Dec 2275 Puts,150803,16:00:00,2275,P,151218,0.091,194.93,191.8,197,-0.003,,703,-90.962,0.153,167.761,-4.214,-801.262,0.9,-1
,SPX 16M2275,Jan16 2275 Puts,150803,16:00:00,2275,P,160115,0.084,197.28,194.2,199.7,-0.002,,715,-89.436,0.195,181.249,-3.127,-965.862,0.882,-1
,SPX 16O2275,Mar16 2275 Puts,150803,16:00:00,2275,P,160318,0.103,210.09,207.3,212.8,0,,,-80.792,0.188,364.323,-6.416,-1243.524,0.85,-1
,SPX 16R2275,Jun16 2275 Puts,150803,16:00:00,2275,P,160617,0.118,229.77,226.5,232.5,-0.001,,113,-72.528,0.16,559.998,-7.75,-1616.641,0.816,-1
,SPX 15H2280,Aug 2280 Calls,150803,16:00:00,2280,C,150821,,0.03,,0.05,,21,1768,0,0,2.892,-0.911,0.194,0,-1
,SPX 15H2280D31,AugM 2280 Calls,150803,16:00:00,2280,C,150831,,0.03,0.05,0.15,,,59,0.003,0,3.159,-0.521,0.258,0.003,-1
,SPX 15I2280,Sep 2280 Calls,150803,16:00:00,2280,C,150918,,0,0.05,0.6,,4,90,0.011,0.001,0.311,-0.018,0.025,0.015,0.35
,SPX 15J2280,Oct 2280 Calls,150803,16:00:00,2280,C,151016,0.094,0.04,0.3,1.05,,,669,0.309,0.021,6.723,-3.02,0.905,0.042,-1
,SPX 15J2280D30,OctM 2280 Calls,150803,16:00:00,2280,C,151030,0.087,0.16,0.55,0.85,3.375,,,1.026,0.054,20.09,-2.586,3.371,0.055,-1
,SPX 15T2280,Aug 2280 Puts,150803,16:00:00,2280,P,150821,,184.16,183.4,188.5,0.01,,4,-99.901,0,0,-0.49,-112.363,1,-1
,SPX 15T2280D31,AugM 2280 Puts,150803,16:00:00,2280,P,150831,,185.32,182.2,192.5,0.011,,,-99.847,0,0,-0.372,-174.786,0.997,-1
,SPX 15U2280,Sep 2280 Puts,150803,16:00:00,2280,P,150918,,187.36,186.4,191.6,0.009,,2,-99.748,0,0.003,-0.159,-287.137,0.985,-1
,SPX 15V2280,Oct 2280 Puts,150803,16:00:00,2280,P,151016,0.089,190.5,188.2,193.4,0.002,,,-98.867,0.036,15.57,-2.045,-459.514,0.958,-1
,SPX 15V2280D30,OctM 2280 Puts,150803,16:00:00,2280,P,151030,0.062,191.85,186.7,196.8,-0.001,,5,-99.169,0.029,6.665,0.125,-548.221,0.945,-1
,SPX 15H2290,Aug 2290 Calls,150803,16:00:00,2290,C,150821,,0.03,,0.35,,,1142,0,0,2.55,-0.83,0.169,0,-1
,SPX 15H2290D31,AugM 2290 Calls,150803,16:00:00,2290,C,150831,,0.02,,0.15,,,43,0,0,2.649,-0.449,0.213,0.002,-1
,SPX 15I2290,Sep 2290 Calls,150803,16:00:00,2290,C,150918,,0,0.05,0.65,,,8662,0.003,0,0.094,-0.005,0.007,0.012,-1
,SPX 15J2290,Oct 2290 Calls,150803,16:00:00,2290,C,151016,0.098,0.01,0.25,1.1,,,60,0.128,0.01,2.956,-2.993,0.363,0.035,-1
,SPX 15J2290D30,OctM 2290 Calls,150803,16:00:00,2290,C,151030,0.089,0.07,0.45,0.75,,,1,0.523,0.032,10.793,-2.349,1.663,0.047,-1
,SPX 15T2290,Aug 2290 Puts,150803,16:00:00,2290,P,150821,,194.16,193.4,198.5,0.009,,4,-99.901,0,0,-0.492,-112.856,1,-1
,SPX 15T2290D31,AugM 2290 Puts,150803,16:00:00,2290,P,150831,,195.32,193.5,202.6,0.014,,,-99.847,0,0,-0.373,-175.552,0.998,-1
,SPX 15U2290,Sep 2290 Puts,150803,16:00:00,2290,P,150918,,197.36,196.1,201.6,0.008,,3,-99.748,0,0,-0.159,-288.396,0.988,-1
,SPX 15V2290,Oct 2290 Puts,150803,16:00:00,2290,P,151016,0.073,200.43,197.9,203.1,0,,1,-99.215,0.021,8.633,-0.222,-462.681,0.965,-1
,SPX 15V2290D30,OctM 2290 Puts,150803,16:00:00,2290,P,151030,0.111,201.82,198.4,209.6,0.011,,2,-99.399,0.012,2.416,-6.054,-551.281,0.953,-1
,SPX 15H2300,Aug 2300 Calls,150803,16:00:00,2300,C,150821,,0.03,,0.05,,100,9793,0,0,2.265,-0.76,0.148,0,-1
,SPX 15H2300D31,AugM 2300 Calls,150803,16:00:00,2300,C,150831,,0.02,,0.15,,,741,0,0,2.239,-0.389,0.177,0.001,-1
,SPX 15I2300,Sep 2300 Calls,150803,16:00:00,2300,C,150918,,0,0.15,0.3,,3,71208,0.001,0,0.024,-0.001,0.002,0.009,0.15
,SPX 15J2300,Oct 2300 Calls,150803,16:00:00,2300,C,151016,,0,0.2,1.05,,,69,0.045,0.004,1.108,-0.04,0.123,0.029,-1
,SPX 15J2300D30,OctM 2300 Calls,150803,16:00:00,2300,C,151030,0.09,0.03,0.35,0.65,,,139,0.235,0.017,5.12,-2.008,0.721,0.039,-1
,SPX 15K2300,Nov 2300 Calls,150803,16:00:00,2300,C,151120,0.086,0.2,0.45,0.95,2.5,,98,1.126,0.051,24.705,-2.158,4.683,0.055,-1
,SPX 15L2300,Dec 2300 Calls,150803,16:00:00,2300,C,151218,0.091,1.23,1.3,2.3,0.455,45,76316,3.904,0.1,88.486,-3.635,23.109,0.075,1.5
,SPX 16A2300,Jan16 2300 Calls,150803,16:00:00,2300,C,160115,0.095,3.43,3,4.1,0.035,,10130,7.501,0.129,171.923,-5.013,56.605,0.092,-1
,SPX 16C2300,Mar16 2300 Calls,150803,16:00:00,2300,C,160318,0.105,9.22,8.2,10.4,0.014,24,5137,13.96,0.153,319.496,-7.543,143.506,0.123,10.35
,SPX 16F2300,Jun16 2300 Calls,150803,16:00:00,2300,C,160617,0.117,22.95,19.6,22.9,-0.074,,6853,21.288,0.14,523.954,-9.785,323.033,0.157,-1
,SPX 15T2300,Aug 2300 Puts,150803,16:00:00,2300,P,150821,,204.16,203.4,208.4,0.009,,10,-99.901,0,0,-0.495,-113.349,1,-1
,SPX 15T2300D31,AugM 2300 Puts,150803,16:00:00,2300,P,150831,,205.32,200.9,213.7,0.01,,,-99.847,0,0,-0.375,-176.319,0.999,-1
,SPX 15U2300,Sep 2300 Puts,150803,16:00:00,2300,P,150918,,207.36,206.3,211.5,0.007,,9,-99.748,0,0,-0.16,-289.656,0.991,-1
,SPX 15V2300,Oct 2300 Puts,150803,16:00:00,2300,P,151016,0.087,210.4,207.8,213.3,0.001,,,-99.415,0.012,4.346,-0.958,-465.351,0.971,-1
,SPX 15V2300D30,OctM 2300 Puts,150803,16:00:00,2300,P,151030,0.098,211.81,207.3,217.9,0.004,,,-99.487,0.004,0.672,-2.777,-553.925,0.961,-1
,SPX 15W2300,Nov 2300 Puts,150803,16:00:00,2300,P,151120,0.089,213.95,212.1,217.4,0.004,,,-98.794,0.038,12.723,-1.977,-683.89,0.945,-1
,SPX 15X2300,Dec 2300 Puts,150803,16:00:00,2300,P,151218,0.094,218.04,210.7,226.5,0.003,,2327,-94.673,0.106,102.543,-3.264,-834.393,0.925,-1
,SPX 16M2300,Jan16 2300 Puts,150803,16:00:00,2300,P,160115,0.073,220.19,216.9,222.3,-0.003,,18,-94.159,0.137,101.111,-0.367,-1008.621,0.908,-1
,SPX 16O2300,Mar16 2300 Puts,150803,16:00:00,2300,P,160318,0.097,230.65,227.9,233.6,0,,,-85.696,0.168,284.382,-4.159,-1309.981,0.877,-1
,SPX 16R2300,Jun16 2300 Puts,150803,16:00:00,2300,P,160617,0.113,248.24,245.1,251.1,-0.001,,2058,-76.68,0.155,497.345,-6.109,-1700.866,0.843,-1
,SPX 15J2320,Oct 2320 Calls,150803,16:00:00,2320,C,151016,,0,0.15,0.6,,,208,0.003,0,0.083,-0.003,0.007,0.019,-1
,SPX 15V2320,Oct 2320 Puts,150803,16:00:00,2320,P,151016,0.065,230.37,227.7,233.2,0,,,-99.567,0.002,0.769,0.147,-469.877,0.981,-1
,SPX 15H2325,Aug 2325 Calls,150803,16:00:00,2325,C,150821,,0.02,,0.05,,200,3251,0,0,1.734,-0.627,0.111,0,-1
,SPX 15I2325,Sep 2325 Calls,150803,16:00:00,2325,C,150918,,0,0.1,0.6,,,433,0,0,0,0,0,0.004,-1
,SPX 15J2325D30,OctM 2325 Calls,150803,16:00:00,2325,C,151030,0.096,0,0.25,0.55,,,79,0.015,0.002,0.373,-1.706,0.041,0.025,-1
,SPX 15L2325,Dec 2325 Calls,150803,16:00:00,2325,C,151218,0.088,0.42,0.5,1.4,1.262,,9053,1.669,0.055,42.064,-2.225,9.551,0.055,-1
,SPX 16A2325,Jan16 2325 Calls,150803,16:00:00,2325,C,160115,,1.68,0.25,2.4,-0.208,,1009,4.342,0.091,109.463,-2.939,32.17,0.07,-1
,SPX 16C2325,Mar16 2325 Calls,150803,16:00:00,2325,C,160318,0.101,5.77,5.2,7.1,0.066,,2402,10.013,0.13,247.003,-5.722,101.226,0.1,-1
,SPX 16F2325,Jun16 2325 Calls,150803,16:00:00,2325,C,160617,0.113,17.59,14.6,17.6,-0.085,,5102,17.723,0.13,464.559,-8.315,268.348,0.134,-1
,SPX 15T2325,Aug 2325 Puts,150803,16:00:00,2325,P,150821,,229.16,228.4,233.4,0.008,,10,-99.901,0,0,-0.5,-114.581,1,-1
,SPX 15U2325,Sep 2325 Puts,150803,16:00:00,2325,P,150918,,232.36,231.2,236.4,0.006,,,-99.748,0,0,-0.162,-292.804,0.996,-1
,SPX 15V2325D30,OctM 2325 Puts,150803,16:00:00,2325,P,151030,0.045,236.8,228.6,245,0,,,-99.518,0,0.005,0.346,-560.023,0.975,-1
,SPX 15X2325,Dec 2325 Puts,150803,16:00:00,2325,P,151218,0.083,242.05,239.4,244.9,0,,1864,-97.128,0.062,52.896,-0.618,-858.933,0.945,-1
,SPX 16M2325,Jan16 2325 Puts,150803,16:00:00,2325,P,160115,,244.22,240.3,245.8,-0.005,,,-97.201,0.076,42.593,0.379,-1038.661,0.93,-1
,SPX 16O2325,Mar16 2325 Puts,150803,16:00:00,2325,P,160318,0.089,252.5,243.2,261,-0.002,,,-90,0.14,204.767,-1.813,-1368.582,0.9,-1
,SPX 16R2325,Jun16 2325 Puts,150803,16:00:00,2325,P,160617,0.109,267.81,264.7,270.8,0,,,-80.678,0.146,428.959,-4.543,-1781.769,0.866,-1
,SPX 15L2330,Dec 2330 Calls,150803,16:00:00,2330,C,151218,0.091,0.33,0.6,1.4,2.03,,5952,1.367,0.047,35.192,-2.351,7.763,0.051,-1
,SPX 15X2330,Dec 2330 Puts,150803,16:00:00,2330,P,151218,0.082,246.93,244.3,249.8,0,,,-97.475,0.055,45.196,-0.367,-862.914,0.949,-1
,SPX 15H2350,Aug 2350 Calls,150803,16:00:00,2350,C,150821,,0.02,,,,,3861,0,0,1.374,-0.532,0.086,0,-1
,SPX 15H2350D31,AugM 2350 Calls,150803,16:00:00,2350,C,150831,,0.01,,0.05,,,2336,0,0,1.069,-0.21,0.079,0,-1
,SPX 15I2350,Sep 2350 Calls,150803,16:00:00,2350,C,150918,,0,0.05,0.15,,,17725,0,0,0,0,0,0.002,-1
,SPX 15J2350,Oct 2350 Calls,150803,16:00:00,2350,C,151016,,0,0.15,0.45,,,2350,0,0,0,0,0,0.01,-1
,SPX 15J2350D30,OctM 2350 Calls,150803,16:00:00,2350,C,151030,,0,0.15,0.4,,,196,0,0,0.005,0,0,0.016,-1
,SPX 15K2350,Nov 2350 Calls,150803,16:00:00,2350,C,151120,,0,0.25,4.1,,,48,0.02,0.002,0.57,-0.013,0.071,0.026,-1
,SPX 15L2350,Dec 2350 Calls,150803,16:00:00,2350,C,151218,,0.11,0.05,1,,30,17648,0.543,0.023,15.251,-0.386,2.985,0.04,0.72
,SPX 16A2350,Jan16 2350 Calls,150803,16:00:00,2350,C,160115,0.091,0.71,0.9,1.4,0.62,,46880,2.195,0.056,60.909,-2.259,15.917,0.053,-1
,SPX 16C2350,Mar16 2350 Calls,150803,16:00:00,2350,C,160318,0.098,3.34,3.1,4.9,0.198,,3455,6.706,0.104,178.302,-4.262,66.496,0.081,-1
,SPX 16F2350,Jun16 2350 Calls,150803,16:00:00,2350,C,160617,0.11,13.15,10.6,13.4,-0.087,,3994,14.418,0.118,402.387,-6.963,217.711,0.113,-1
,SPX 15T2350,Aug 2350 Puts,150803,16:00:00,2350,P,150821,,254.16,253.4,258.4,0.007,,2800,-99.901,0,0,-0.505,-115.813,1,-1
,SPX 15T2350D31,AugM 2350 Puts,150803,16:00:00,2350,P,150831,,255.32,250.2,263.5,0.006,,2000,-99.847,0,0,-0.383,-180.152,1,-1
,SPX 15U2350,Sep 2350 Puts,150803,16:00:00,2350,P,150918,,257.36,256.2,261.4,0.006,,3757,-99.748,0,0,-0.163,-295.953,0.998,-1
,SPX 15V2350,Oct 2350 Puts,150803,16:00:00,2350,P,151016,,260.37,257.9,263.1,0,,,-99.594,0,0.016,0.178,-476.036,0.99,-1
,SPX 15V2350D30,OctM 2350 Puts,150803,16:00:00,2350,P,151030,,261.8,252.5,269.3,-0.003,,,-99.518,0,0,0.349,-566.045,0.984,-1
,SPX 15W2350,Nov 2350 Puts,150803,16:00:00,2350,P,151120,,263.86,261.4,266.7,0.001,,,-99.402,0,0.037,0.605,-700.995,0.974,-1
,SPX 15X2350,Dec 2350 Puts,150803,16:00:00,2350,P,151218,0.088,266.61,264.2,269.5,0.001,,2819,-98.467,0.029,21.771,-0.491,-876.325,0.96,-1
,SPX 16M2350,Jan16 2350 Puts,150803,16:00:00,2350,P,160115,,268.89,264.5,270,-0.006,,1701,-98.633,0.027,11.663,1.075,-1058.016,0.947,-1
,SPX 16O2350,Mar16 2350 Puts,150803,16:00:00,2350,P,160318,,275.45,264.9,278.6,-0.013,,,-93.484,0.106,132.47,-0.444,-1417.552,0.919,-1
,SPX 16R2350,Jun16 2350 Puts,150803,16:00:00,2350,P,160617,0.105,288.41,285.4,291.6,0,,,-84.425,0.134,357.222,-2.947,-1857.884,0.887,-1
,SPX 15I2375,Sep 2375 Calls,150803,16:00:00,2375,C,150918,,0,,0.15,,,12,0,0,0,0,0,0.001,-1
,SPX 15L2375,Dec 2375 Calls,150803,16:00:00,2375,C,151218,,0.02,,2.15,,,3421,0.12,0.007,3.787,-0.086,0.631,0.028,-1
,SPX 16A2375,Jan16 2375 Calls,150803,16:00:00,2375,C,160115,,0.25,0.15,1.2,1.68,,12659,0.931,0.029,28.479,-0.661,6.585,0.04,-1
,SPX 16C2375,Mar16 2375 Calls,150803,16:00:00,2375,C,160318,,1.76,0.7,3.4,0.165,,2649,4.121,0.077,118.151,-2.331,39.974,0.064,-1
,SPX 16F2375,Jun16 2375 Calls,150803,16:00:00,2375,C,160617,0.111,9.55,7.4,12.6,0.047,,107,11.427,0.105,339.461,-6.292,171.976,0.095,-1
,SPX 15U2375,Sep 2375 Puts,150803,16:00:00,2375,P,150918,,282.36,281.2,286.3,0.005,,,-99.748,0,0,-0.165,-299.101,0.999,-1
