Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2400,Mar17 2400 Calls,161215,16:00:00,2400,C,170317,0.104,7.52,6.3,7.1,-0.109,3814,51656,11.51,0.175,236.719,-13.034,70.426,0.055,6.6
,SPX 17F2400,Jun17 2400 Calls,161215,16:00:00,2400,C,170616,0.119,25.86,23.4,24.8,-0.068,,27601,23.956,0.18,489.996,-16.508,253.369,0.117,-1
,SPX 17I2400,Sep17 2400 Calls,161215,16:00:00,2400,C,170915,0.133,47.51,44.5,46.8,-0.039,,13084,32.165,0.151,673.43,-17.585,470.164,0.157,-1
,SPX 16X2400,Dec 2400 Puts,161215,16:00:00,2400,P,161216,,138.1,133.9,140.2,-0.008,,121,-99.995,0,0,2.187,-6.571,1,-1
,SPX 17M2400,Jan17 2400 Puts,161215,16:00:00,2400,P,170120,,141.51,135,139.2,-0.033,10,15,-99.803,0,0.005,2.638,-236.445,0.993,133
,SPX 17M2400D31,Jan17M 2400 Puts,161215,16:00:00,2400,P,170131,,142.53,132.6,143.9,-0.03,,2,-99.705,0.006,0.684,2.725,-308.586,0.985,-1
,SPX 17N2400,Feb17 2400 Puts,161215,16:00:00,2400,P,170217,,144.19,140.1,144.1,-0.014,,,-98.422,0.084,20.872,1.988,-417.143,0.97,-1
,SPX 17N2400D28,Feb17M 2400 Puts,161215,16:00:00,2400,P,170228,,145.37,138.9,149.5,-0.008,,1,-97.039,0.137,42.654,1.274,-484.842,0.96,-1
,SPX 17O2400,Mar17 2400 Puts,161215,16:00:00,2400,P,170317,0.067,148.08,145.4,149.3,-0.005,,1,-92.354,0.228,115.24,0.193,-576.61,0.945,-1
,SPX 17R2400,Jun17 2400 Puts,161215,16:00:00,2400,P,170616,0.105,170.34,169.2,172.5,0.003,,2,-74.913,0.22,439.639,-9.278,-986.455,0.883,-1
,SPX 17U2400,Sep17 2400 Puts,161215,16:00:00,2400,P,170915,0.12,195.02,192.8,196.5,-0.002,,1,-65.572,0.172,643.733,-10.199,-1357.55,0.843,-1
,SPX 16L2405,Dec 2405 Calls,161215,16:00:00,2405,C,161216,,0,,,,,,0,0,0,0,0,0,-1
,SPX 17A2405,Jan17 2405 Calls,161215,16:00:00,2405,C,170120,0.103,0.68,0.45,1,0.074,,126,1.147,0.038,42.491,-6.104,5.559,0.005,-1
,SPX 17A2405D31,Jan17M 2405 Calls,161215,16:00:00,2405,C,170131,0.102,1.4,1.35,1.5,0.036,25,21,2.524,0.069,74.269,-8.071,12.187,0.012,2
,SPX 17B2405,Feb17 2405 Calls,161215,16:00:00,2405,C,170217,0.1,2.78,2.4,3,-0.029,,35,5.224,0.114,124.698,-9.692,26.309,0.026,-1
,SPX 17B2405D28,Feb17M 2405 Calls,161215,16:00:00,2405,C,170228,0.1,4.06,3.5,3.8,-0.101,,,6.886,0.132,161.767,-10.354,39.112,0.035,-1
,SPX 16X2405,Dec 2405 Puts,161215,16:00:00,2405,P,161216,,143.1,139.4,145.8,-0.003,,,-99.995,0,0,2.192,-6.584,1,-1
,SPX 17M2405,Jan17 2405 Puts,161215,16:00:00,2405,P,170120,,146.51,140.1,144.3,-0.029,,,-99.803,0,0.001,2.644,-236.938,0.995,-1
,SPX 17M2405D31,Jan17M 2405 Puts,161215,16:00:00,2405,P,170131,,147.52,137.4,149.4,-0.028,,,-99.729,0.002,0.26,2.749,-309.266,0.988,-1
,SPX 17N2405,Feb17 2405 Puts,161215,16:00:00,2405,P,170217,,149.13,144.8,148.9,-0.015,,,-98.843,0.061,14.175,2.323,-419.104,0.974,-1
,SPX 17N2405D28,Feb17M 2405 Puts,161215,16:00:00,2405,P,170228,,150.24,143.5,154.1,-0.01,,,-97.74,0.109,31.909,1.773,-488.024,0.965,-1
,SPX 16L2410,Dec 2410 Calls,161215,16:00:00,2410,C,161216,,0,,0.05,,,465,0,0,0,0,0,0,-1
,SPX 17A2410,Jan17 2410 Calls,161215,16:00:00,2410,C,170120,0.104,0.6,0.4,0.9,0.117,1,75,0.935,0.032,38.406,-5.825,4.925,0.004,1.1
,SPX 17A2410D31,Jan17M 2410 Calls,161215,16:00:00,2410,C,170131,0.102,1.23,1.2,1.3,0.033,17,66,2.144,0.059,67.81,-7.378,10.887,0.01,1.62
,SPX 17B2410,Feb17 2410 Calls,161215,16:00:00,2410,C,170217,0.1,2.46,2.15,2.7,-0.016,,50,4.603,0.102,115.26,-8.917,23.762,0.022,-1
,SPX 17B2410D28,Feb17M 2410 Calls,161215,16:00:00,2410,C,170228,0.1,3.64,3.2,3.5,-0.08,,,6.175,0.12,151.433,-9.774,35.814,0.031,-1
,SPX 17C2410,Mar17 2410 Calls,161215,16:00:00,2410,C,170317,0.104,6.25,5.4,6,-0.086,3094,16834,9.706,0.154,213.664,-11.847,60.911,0.044,6
,SPX 16X2410,Dec 2410 Puts,161215,16:00:00,2410,P,161216,,148.1,139.1,152.1,-0.017,,,-99.995,0,0,2.196,-6.598,1,-1
,SPX 17M2410,Jan17 2410 Puts,161215,16:00:00,2410,P,170120,,151.5,144.6,148.8,-0.032,,,-99.803,0,0,2.649,-237.43,0.996,-1
,SPX 17M2410D31,Jan17M 2410 Puts,161215,16:00:00,2410,P,170131,,152.52,141.5,153.5,-0.033,,,-99.738,0.001,0.085,2.762,-309.923,0.99,-1
,SPX 17N2410,Feb17 2410 Puts,161215,16:00:00,2410,P,170217,,154.09,150.9,154.7,-0.008,,,-99.146,0.043,9.161,2.564,-420.738,0.978,-1
,SPX 17N2410D28,Feb17M 2410 Puts,161215,16:00:00,2410,P,170228,,155.15,148.2,158.8,-0.011,,,-98.294,0.084,23.046,2.17,-490.718,0.969,-1
,SPX 17O2410,Mar17 2410 Puts,161215,16:00:00,2410,P,170317,0.08,157.4,156.7,159.9,0.006,,,-94.636,0.182,82.658,-1.992,-588.285,0.956,-1
,SPX 17A2415,Jan17 2415 Calls,161215,16:00:00,2415,C,170120,0.105,0.52,0.35,0.85,0.154,,1328,0.758,0.027,34.778,-5.317,4.376,0.003,-1
,SPX 17A2415D31,Jan17M 2415 Calls,161215,16:00:00,2415,C,170131,0.103,1.09,1.1,1.2,0.055,,,1.815,0.051,61.895,-6.891,9.732,0.008,-1
,SPX 17B2415,Feb17 2415 Calls,161215,16:00:00,2415,C,170217,0.101,2.18,1.9,2.5,0.009,,5076,4.045,0.091,106.323,-8.34,21.429,0.019,-1
,SPX 17B2415D28,Feb17M 2415 Calls,161215,16:00:00,2415,C,170228,0.101,3.27,3,3.2,-0.052,,,5.524,0.109,141.501,-9.375,32.751,0.027,-1
,SPX 17M2415,Jan17 2415 Puts,161215,16:00:00,2415,P,170120,,156.5,149.6,153.8,-0.031,,,-99.803,0,0,2.655,-237.923,0.997,-1
,SPX 17M2415D31,Jan17M 2415 Puts,161215,16:00:00,2415,P,170131,,157.52,146.4,158.4,-0.033,,,-99.742,0,0.023,2.77,-310.571,0.992,-1
,SPX 17N2415,Feb17 2415 Puts,161215,16:00:00,2415,P,170217,,159.06,155.4,159.5,-0.01,,,-99.352,0.028,5.595,2.729,-422.117,0.981,-1
,SPX 17N2415D28,Feb17M 2415 Puts,161215,16:00:00,2415,P,170228,,160.08,152.9,163.5,-0.012,,,-98.718,0.063,15.994,2.473,-492.987,0.973,-1
,SPX 16L2420,Dec 2420 Calls,161215,16:00:00,2420,C,161216,,0,,0.05,,,1817,0,0,0,0,0,0,-1
,SPX 17A2420,Jan17 2420 Calls,161215,16:00:00,2420,C,170120,0.106,0.47,0.3,0.8,0.17,,4268,0.611,0.022,31.566,-4.992,3.902,0.003,-1
,SPX 17A2420D31,Jan17M 2420 Calls,161215,16:00:00,2420,C,170131,0.104,0.96,0.95,1.15,0.094,,,1.532,0.044,56.498,-6.449,8.707,0.007,-1
,SPX 17B2420,Feb17 2420 Calls,161215,16:00:00,2420,C,170217,0.101,1.93,1.75,2.35,0.062,,156,3.545,0.081,97.897,-7.946,19.301,0.016,-1
,SPX 17B2420D28,Feb17M 2420 Calls,161215,16:00:00,2420,C,170228,0.101,2.93,2.75,2.95,-0.027,,,4.93,0.099,131.994,-8.851,29.912,0.024,-1
,SPX 17C2420,Mar17 2420 Calls,161215,16:00:00,2420,C,170317,0.104,5.16,4.5,5.1,-0.064,11,15794,8.116,0.134,191.409,-10.59,52.35,0.035,5.5
,SPX 16X2420,Dec 2420 Puts,161215,16:00:00,2420,P,161216,,158.1,152.1,158.4,-0.018,,,-99.995,0,0,2.205,-6.626,1,-1
,SPX 17M2420,Jan17 2420 Puts,161215,16:00:00,2420,P,170120,,161.5,155.2,159.5,-0.026,,,-99.803,0,0,2.66,-238.415,0.997,-1
,SPX 17M2420D31,Jan17M 2420 Puts,161215,16:00:00,2420,P,170131,,162.51,152,164,-0.028,,,-99.742,0,0.005,2.777,-311.215,0.993,-1
,SPX 17N2420,Feb17 2420 Puts,161215,16:00:00,2420,P,170217,,164.04,160.4,164.3,-0.01,,,-99.485,0.017,3.204,2.836,-423.306,0.984,-1
,SPX 17N2420D28,Feb17M 2420 Puts,161215,16:00:00,2420,P,170228,,165.04,157.7,168.3,-0.012,,,-99.029,0.045,10.608,2.696,-494.902,0.976,-1
,SPX 17O2420,Mar17 2420 Puts,161215,16:00:00,2420,P,170317,,166.94,164.1,168.1,-0.005,,,-96.418,0.136,55.206,1.229,-597.716,0.965,-1
,SPX 16L2425,Dec 2425 Calls,161215,16:00:00,2425,C,161216,,0,,,,,7035,0,0,0,0,0,0,-1
,SPX 17A2425,Jan17 2425 Calls,161215,16:00:00,2425,C,170120,0.108,0.41,0.25,0.75,0.22,1339,8046,0.487,0.019,28.726,-4.706,3.492,0.002,0.5
,SPX 17A2425D31,Jan17M 2425 Calls,161215,16:00:00,2425,C,170131,0.105,0.85,0.9,1.05,0.153,,4111,1.288,0.037,51.59,-6.185,7.8,0.006,-1
,SPX 17B2425,Feb17 2425 Calls,161215,16:00:00,2425,C,170217,0.103,1.7,1.6,2.2,0.124,3,130,3.098,0.071,89.986,-7.724,17.364,0.014,2.2
,SPX 17B2425D28,Feb17M 2425 Calls,161215,16:00:00,2425,C,170228,0.102,2.63,2.55,2.7,0,,1315,4.39,0.089,122.929,-8.356,27.288,0.021,-1
,SPX 17C2425,Mar17 2425 Calls,161215,16:00:00,2425,C,170317,0.104,4.69,4.2,4.7,-0.051,,395,7.398,0.124,180.672,-10.068,48.421,0.031,-1
,SPX 17F2425,Jun17 2425 Calls,161215,16:00:00,2425,C,170616,0.116,19.55,17.4,18.6,-0.079,,2460,19.399,0.163,437.34,-14.15,208.896,0.085,-1
,SPX 17I2425,Sep17 2425 Calls,161215,16:00:00,2425,C,170915,0.13,39.1,36.3,38.5,-0.043,,644,28.316,0.147,633.676,-16.088,415.888,0.124,-1
,SPX 16X2425,Dec 2425 Puts,161215,16:00:00,2425,P,161216,,163.1,157.3,163.6,-0.016,,1,-99.995,0,0,2.21,-6.639,1,-1
,SPX 17M2425,Jan17 2425 Puts,161215,16:00:00,2425,P,170120,,166.5,161,165.3,-0.02,,4,-99.803,0,0,2.666,-238.908,0.998,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161215,16:00:00,2425,P,170131,,167.51,156.1,168.2,-0.032,,,-99.743,0,0.001,2.783,-311.858,0.994,-1
,SPX 17N2425,Feb17 2425 Puts,161215,16:00:00,2425,P,170217,,169.03,163.9,168,-0.018,,,-99.565,0.01,1.703,2.902,-424.364,0.986,-1
,SPX 17N2425D28,Feb17M 2425 Puts,161215,16:00:00,2425,P,170228,,170.01,162.4,173,-0.014,,,-99.248,0.03,6.681,2.852,-496.535,0.979,-1
,SPX 17O2425,Mar17 2425 Puts,161215,16:00:00,2425,P,170317,,171.78,168.8,172.7,-0.006,,,-97.123,0.114,43.706,1.705,-601.637,0.969,-1
,SPX 17R2425,Jun17 2425 Puts,161215,16:00:00,2425,P,170616,0.1,189.25,188,191.6,0.003,,,-80.651,0.204,363.97,-6.441,-1052.582,0.915,-1
,SPX 17U2425,Sep17 2425 Puts,161215,16:00:00,2425,P,170915,0.116,211.46,209.2,213,-0.002,,,-70.083,0.172,590.084,-8.255,-1440.243,0.876,-1
,SPX 17A2430,Jan17 2430 Calls,161215,16:00:00,2430,C,170120,0.109,0.37,0.2,0.7,0.216,,,0.385,0.016,26.221,-4.342,3.138,0.001,-1
,SPX 17A2430D31,Jan17M 2430 Calls,161215,16:00:00,2430,C,170131,0.106,0.76,0.85,0.95,0.184,,21,1.08,0.032,47.139,-5.817,6.997,0.004,-1
,SPX 17B2430,Feb17 2430 Calls,161215,16:00:00,2430,C,170217,0.103,1.5,1.45,2.05,0.173,30,,2.701,0.063,82.588,-7.24,15.606,0.012,1.89
,SPX 17B2430D28,Feb17M 2430 Calls,161215,16:00:00,2430,C,170228,0.102,2.36,2.35,2.5,0.025,,20,3.9,0.08,114.316,-7.89,24.87,0.018,-1
,SPX 17C2430,Mar17 2430 Calls,161215,16:00:00,2430,C,170317,0.104,4.25,3.8,4.4,-0.035,,6,6.729,0.115,170.237,-9.566,44.722,0.028,-1
,SPX 17M2430,Jan17 2430 Puts,161215,16:00:00,2430,P,170120,,171.5,166.5,170.7,-0.017,,,-99.803,0,0,2.671,-239.401,0.999,-1
,SPX 17M2430D31,Jan17M 2430 Puts,161215,16:00:00,2430,P,170131,,172.51,161.8,174.1,-0.026,,,-99.743,0,0,2.788,-312.501,0.996,-1
,SPX 17N2430,Feb17 2430 Puts,161215,16:00:00,2430,P,170217,,174.03,169.9,174.1,-0.012,,,-99.61,0.005,0.831,2.941,-425.338,0.988,-1
,SPX 17N2430D28,Feb17M 2430 Puts,161215,16:00:00,2430,P,170228,,174.99,166.5,177.8,-0.016,,,-99.393,0.019,3.969,2.957,-497.952,0.982,-1
,SPX 17O2430,Mar17 2430 Puts,161215,16:00:00,2430,P,170317,,176.65,174.4,177.9,-0.003,,,-97.711,0.093,33.769,2.102,-605.073,0.972,-1
,SPX 17A2435,Jan17 2435 Calls,161215,16:00:00,2435,C,170120,0.11,0.33,0.2,0.65,0.303,,,0.299,0.013,24.014,-4.128,2.832,0.001,-1
,SPX 17B2435,Feb17 2435 Calls,161215,16:00:00,2435,C,170217,0.104,1.33,1.3,1.9,0.203,,5,2.349,0.055,75.694,-6.789,14.015,0.01,-1
,SPX 17M2435,Jan17 2435 Puts,161215,16:00:00,2435,P,170120,,176.49,169.3,173.6,-0.029,,,-99.803,0,0,2.677,-239.893,0.999,-1
,SPX 17N2435,Feb17 2435 Puts,161215,16:00:00,2435,P,170217,,179.02,173.5,177.7,-0.019,,,-99.633,0.002,0.367,2.964,-426.262,0.99,-1
,SPX 16L2440,Dec 2440 Calls,161215,16:00:00,2440,C,161216,,0,,0.05,,,11055,0,0,0,0,0,0,-1
,SPX 17A2440,Jan17 2440 Calls,161215,16:00:00,2440,C,170120,0.111,0.3,0.15,0.6,0.267,,,0.227,0.011,22.072,-3.839,2.568,0.001,-1
,SPX 17A2440D31,Jan17M 2440 Calls,161215,16:00:00,2440,C,170131,0.108,0.6,0.7,0.8,0.25,,,0.748,0.023,39.482,-5.066,5.664,0.003,-1
,SPX 17B2440,Feb17 2440 Calls,161215,16:00:00,2440,C,170217,0.105,1.17,1.2,1.8,0.282,,16,2.038,0.048,69.294,-6.501,12.578,0.009,-1
,SPX 17B2440D28,Feb17M 2440 Calls,161215,16:00:00,2440,C,170228,0.103,1.89,2,2.15,0.101,,,3.059,0.064,98.468,-7.171,20.604,0.013,-1
,SPX 17C2440,Mar17 2440 Calls,161215,16:00:00,2440,C,170317,0.106,3.48,3.3,3.9,0.034,,,5.534,0.097,150.371,-8.9,37.993,0.022,-1
,SPX 16X2440,Dec 2440 Puts,161215,16:00:00,2440,P,161216,,178.1,172.1,178.4,-0.016,,,-99.995,0,0,2.224,-6.68,1,-1
,SPX 17M2440,Jan17 2440 Puts,161215,16:00:00,2440,P,170120,,181.49,175.9,180.2,-0.019,,,-99.803,0,0,2.682,-240.386,0.999,-1
,SPX 17M2440D31,Jan17M 2440 Puts,161215,16:00:00,2440,P,170131,,182.5,170.9,182.9,-0.031,,,-99.743,0,0,2.8,-313.787,0.997,-1
,SPX 17N2440,Feb17 2440 Puts,161215,16:00:00,2440,P,170217,,184.02,178.3,182.5,-0.02,,,-99.643,0.001,0.145,2.977,-427.159,0.991,-1
,SPX 17N2440D28,Feb17M 2440 Puts,161215,16:00:00,2440,P,170228,,184.96,176.2,188.4,-0.014,,,-99.537,0.006,1.134,3.066,-500.374,0.987,-1
,SPX 17O2440,Mar17 2440 Puts,161215,16:00:00,2440,P,170317,,186.49,184.2,187.5,-0.003,,,-98.569,0.058,18.52,2.683,-610.673,0.978,-1
,SPX 17A2445,Jan17 2445 Calls,161215,16:00:00,2445,C,170120,0.113,0.28,0.15,0.6,0.357,,,0.171,0.008,20.365,-3.783,2.34,0.001,-1
,SPX 17B2445,Feb17 2445 Calls,161215,16:00:00,2445,C,170217,0.105,1.04,1.05,1.65,0.298,,5,1.764,0.042,63.372,-5.981,11.283,0.007,-1
,SPX 17M2445,Jan17 2445 Puts,161215,16:00:00,2445,P,170120,,186.49,180.8,184.8,-0.02,,,-99.803,0,0,2.688,-240.878,0.999,-1
,SPX 17N2445,Feb17 2445 Puts,161215,16:00:00,2445,P,170217,,189.01,184.7,188.6,-0.012,,,-99.647,0,0.05,2.986,-428.042,0.993,-1
,SPX 16L2450,Dec 2450 Calls,161215,16:00:00,2450,C,161216,,0,,0.05,,,8076,0,0,0,0,0,0,-1
,SPX 17A2450,Jan17 2450 Calls,161215,16:00:00,2450,C,170120,,0.25,0.1,0.5,0.2,613,32035,0.135,0.003,18.852,-2.745,2.14,0,0.3
,SPX 17A2450D31,Jan17M 2450 Calls,161215,16:00:00,2450,C,170131,0.111,0.49,0.6,0.7,0.347,10,9594,0.507,0.017,33.269,-4.675,4.627,0.002,0.85
,SPX 17B2450,Feb17 2450 Calls,161215,16:00:00,2450,C,170217,0.106,0.92,1,1.55,0.38,,56,1.523,0.037,57.908,-5.743,10.119,0.006,-1
,SPX 17B2450D28,Feb17M 2450 Calls,161215,16:00:00,2450,C,170228,0.104,1.52,1.7,1.85,0.171,,237,2.38,0.051,84.443,-6.415,17.027,0.01,-1
,SPX 17C2450,Mar17 2450 Calls,161215,16:00:00,2450,C,170317,0.106,2.84,2.85,3.4,0.102,,302,4.515,0.082,131.971,-8.032,32.109,0.017,-1
,SPX 17F2450,Jun17 2450 Calls,161215,16:00:00,2450,C,170616,0.114,14.43,12.9,13.9,-0.071,,6195,15.289,0.142,380.302,-12.027,168.01,0.06,-1
,SPX 17I2450,Sep17 2450 Calls,161215,16:00:00,2450,C,170915,0.127,31.68,29.2,31.2,-0.047,,5494,24.568,0.141,587.697,-14.424,362.579,0.095,-1
,SPX 16X2450,Dec 2450 Puts,161215,16:00:00,2450,P,161216,,188.1,182.1,188.4,-0.015,,3,-99.995,0,0,2.233,-6.708,1,-1
,SPX 17M2450,Jan17 2450 Puts,161215,16:00:00,2450,P,170120,,191.49,185.8,190.1,-0.018,,12,-99.803,0,0,2.693,-241.371,1,-1
,SPX 17M2450D31,Jan17M 2450 Puts,161215,16:00:00,2450,P,170131,,192.5,180.8,192.8,-0.03,,,-99.743,0,0,2.811,-315.073,0.998,-1
,SPX 17N2450,Feb17 2450 Puts,161215,16:00:00,2450,P,170217,,194.01,188.2,192.4,-0.019,,,-99.649,0,0.015,2.993,-428.921,0.994,-1
,SPX 17N2450D28,Feb17M 2450 Puts,161215,16:00:00,2450,P,170228,,194.95,185,197.1,-0.02,,,-99.58,0.002,0.226,3.106,-502.528,0.99,-1
,SPX 17O2450,Mar17 2450 Puts,161215,16:00:00,2450,P,170317,,196.4,193,196.9,-0.007,,,-99.077,0.031,8.87,3.028,-614.933,0.983,-1
,SPX 17R2450,Jun17 2450 Puts,161215,16:00:00,2450,P,170616,0.089,209.69,206.5,210.3,-0.006,,1,-85.92,0.179,282.05,-2.277,-1113.091,0.94,-1
,SPX 17U2450,Sep17 2450 Puts,161215,16:00:00,2450,P,170915,0.112,229.1,227.7,231.7,0.003,,,-74.597,0.169,527.172,-6.5,-1521.967,0.905,-1
,SPX 17A2455,Jan17 2455 Calls,161215,16:00:00,2455,C,170120,,0.23,0.1,0.5,0.304,,120,0.114,0.002,17.468,-2.567,1.961,0,-1
,SPX 17B2455,Feb17 2455 Calls,161215,16:00:00,2455,C,170217,0.107,0.81,0.9,1.5,0.481,78,5,1.312,0.032,52.881,-5.523,9.074,0.005,1.16
,SPX 17M2455,Jan17 2455 Puts,161215,16:00:00,2455,P,170120,,196.49,191.6,195.9,-0.014,,,-99.803,0,0,2.699,-241.864,1,-1
,SPX 17N2455,Feb17 2455 Puts,161215,16:00:00,2455,P,170217,,199,194.3,198.5,-0.013,,,-99.65,0,0.004,3,-429.797,0.995,-1
,SPX 17A2460,Jan17 2460 Calls,161215,16:00:00,2460,C,170120,,0.21,0.05,0.5,0.333,,,0.097,0.002,16.198,-2.402,1.798,0,-1
,SPX 17B2460,Feb17 2460 Calls,161215,16:00:00,2460,C,170217,0.108,0.72,0.85,1.4,0.569,,,1.128,0.028,48.27,-5.321,8.138,0.004,-1
,SPX 17C2460,Mar17 2460 Calls,161215,16:00:00,2460,C,170317,0.107,2.31,2.45,2.9,0.16,,5,3.656,0.068,115.136,-7.246,27.011,0.013,-1
,SPX 17M2460,Jan17 2460 Puts,161215,16:00:00,2460,P,170120,,201.48,196.6,200.9,-0.014,,,-99.803,0,0,2.704,-242.356,1,-1
,SPX 17N2460,Feb17 2460 Puts,161215,16:00:00,2460,P,170217,,204,198,202.2,-0.019,,,-99.65,0,0.001,3.006,-430.672,0.996,-1
,SPX 17O2460,Mar17 2460 Puts,161215,16:00:00,2460,P,170317,,206.36,201.8,205.9,-0.012,,,-99.337,0.014,3.584,3.208,-618.3,0.987,-1
,SPX 17B2465,Feb17 2465 Calls,161215,16:00:00,2465,C,170217,0.109,0.64,0.75,1.35,0.641,,,0.967,0.024,44.049,-5.024,7.301,0.004,-1
,SPX 17N2465,Feb17 2465 Puts,161215,16:00:00,2465,P,170217,,209,204.3,208.2,-0.013,,,-99.65,0,0,3.012,-431.548,0.996,-1
,SPX 17B2470,Feb17 2470 Calls,161215,16:00:00,2470,C,170217,0.109,0.57,0.7,1.25,0.719,,7,0.827,0.021,40.195,-4.75,6.553,0.003,-1
,SPX 17N2470,Feb17 2470 Puts,161215,16:00:00,2470,P,170217,,213.99,207.9,212.1,-0.019,,,-99.65,0,0,3.018,-432.423,0.997,-1
,SPX 16L2475,Dec 2475 Calls,161215,16:00:00,2475,C,161216,,0,,0.05,,,4052,0,0,0,0,0,0,-1
,SPX 17A2475,Jan17 2475 Calls,161215,16:00:00,2475,C,170120,0.124,0.17,0.1,0.45,0.647,100,2224,0.058,0.001,12.977,-3.065,1.397,0,0.3
,SPX 17A2475D31,Jan17M 2475 Calls,161215,16:00:00,2475,C,170131,0.117,0.3,0.45,0.5,0.6,,282,0.162,0.005,22.546,-3.712,2.942,0.001,-1
,SPX 17B2475,Feb17 2475 Calls,161215,16:00:00,2475,C,170217,0.11,0.5,0.6,1.2,0.8,,1,0.706,0.018,36.682,-4.497,5.885,0.002,-1
,SPX 17B2475D28,Feb17M 2475 Calls,161215,16:00:00,2475,C,170228,0.107,0.88,1.15,1.3,0.398,,757,1.228,0.027,56.815,-4.922,10.53,0.004,-1
,SPX 17C2475,Mar17 2475 Calls,161215,16:00:00,2475,C,170317,0.108,1.69,1.95,2.45,0.302,,13,2.628,0.05,92.899,-6.329,20.686,0.009,-1
,SPX 17F2475,Jun17 2475 Calls,161215,16:00:00,2475,C,170616,0.112,10.38,9.5,10.3,-0.046,,2393,11.704,0.12,321.549,-9.996,131.574,0.041,-1
,SPX 17I2475,Sep17 2475 Calls,161215,16:00:00,2475,C,170915,0.124,25.25,23.2,25.3,-0.04,,146,20.976,0.132,536.384,-12.808,311.079,0.073,-1
,SPX 16X2475,Dec 2475 Puts,161215,16:00:00,2475,P,161216,,213.1,207.1,213.4,-0.013,,2,-99.995,0,0,2.255,-6.776,1,-1
,SPX 17M2475,Jan17 2475 Puts,161215,16:00:00,2475,P,170120,,216.48,210.7,215,-0.017,,61,-99.803,0,0,2.721,-243.834,1,-1
,SPX 17M2475D31,Jan17M 2475 Puts,161215,16:00:00,2475,P,170131,,217.48,205.9,217.6,-0.026,,,-99.743,0,0,2.84,-318.288,0.999,-1
,SPX 17N2475,Feb17 2475 Puts,161215,16:00:00,2475,P,170217,,218.99,214.7,218.5,-0.011,,,-99.65,0,0,3.024,-433.298,0.998,-1
,SPX 17N2475D28,Feb17M 2475 Puts,161215,16:00:00,2475,P,170228,,219.93,209.4,221.5,-0.02,,,-99.59,0,0,3.143,-507.677,0.996,-1
,SPX 17O2475,Mar17 2475 Puts,161215,16:00:00,2475,P,170317,,221.33,217.8,221.4,-0.008,,,-99.472,0.003,0.603,3.313,-622.49,0.991,-1
,SPX 17R2475,Jun17 2475 Puts,161215,16:00:00,2475,P,170616,0.083,231.51,228.6,232.6,-0.004,,,-90.449,0.145,200.568,0.168,-1165.646,0.959,-1
,SPX 17U2475,Sep17 2475 Puts,161215,16:00:00,2475,P,170915,0.108,247.94,246.4,250.5,0.002,,,-79.012,0.161,456.476,-4.434,-1601.151,0.927,-1
,SPX 16L2500,Dec 2500 Calls,161215,16:00:00,2500,C,161216,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17A2500,Jan17 2500 Calls,161215,16:00:00,2500,C,170120,0.132,0.11,0.15,0.3,,,10904,0.022,0.001,9.11,-2.563,0.937,0,-1
,SPX 17A2500D31,Jan17M 2500 Calls,161215,16:00:00,2500,C,170131,0.122,0.2,0.3,0.4,0.75,,5621,0.075,0.001,15.855,-2.928,1.966,0,-1
,SPX 17B2500,Feb17 2500 Calls,161215,16:00:00,2500,C,170217,0.115,0.29,0.4,0.95,1.345,,141,0.306,0.008,23.408,-3.678,3.495,0.001,-1
,SPX 17B2500D28,Feb17M 2500 Calls,161215,16:00:00,2500,C,170228,0.111,0.52,0.85,0.9,0.692,,179,0.604,0.014,38.104,-3.884,6.567,0.002,-1
,SPX 17C2500,Mar17 2500 Calls,161215,16:00:00,2500,C,170317,0.111,1,1.3,1.9,0.61,800,36812,1.465,0.029,63.609,-5.143,13.07,0.004,1.75
,SPX 17F2500,Jun17 2500 Calls,161215,16:00:00,2500,C,170616,0.11,7.27,7,7.6,0.004,,37606,8.683,0.097,263.852,-8.23,100.158,0.027,-1
,SPX 17I2500,Sep17 2500 Calls,161215,16:00:00,2500,C,170915,0.122,19.75,18.4,20.3,-0.02,,9319,17.592,0.122,480.948,-11.28,262.215,0.054,-1
,SPX 16X2500,Dec 2500 Puts,161215,16:00:00,2500,P,161216,,238.1,235.1,240.7,-0.001,,5672,-99.995,0,0,2.278,-6.845,1,-1
,SPX 17M2500,Jan17 2500 Puts,161215,16:00:00,2500,P,170120,,241.47,235.6,239.9,-0.015,,607,-99.803,0,0,2.748,-246.297,1,-1
,SPX 17M2500D31,Jan17M 2500 Puts,161215,16:00:00,2500,P,170131,,242.47,230.4,242.4,-0.025,,,-99.743,0,0,2.869,-321.503,1,-1
,SPX 17N2500,Feb17 2500 Puts,161215,16:00:00,2500,P,170217,,243.97,237.4,241.6,-0.018,,127,-99.65,0,0,3.055,-437.675,0.999,-1
,SPX 17N2500D28,Feb17M 2500 Puts,161215,16:00:00,2500,P,170228,,244.9,234,246.1,-0.02,,1,-99.59,0,0,3.175,-512.805,0.998,-1
