Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1940,Nov 1940 Puts,150902,16:00:00,1940,P,151120,0.222,79.26,77.6,80.7,0.004,114,794,-45.98,0.203,359.494,-50.615,-217.697,0.499,88.2
,SPX 15W1940D30,NovM 1940 Puts,150902,16:00:00,1940,P,151130,0.217,82.86,82,83.8,0,,,-45.198,0.193,381.414,-46.401,-246.503,0.501,-1
,SPX 15X1940,Dec 1940 Puts,150902,16:00:00,1940,P,151218,0.215,91.52,89.5,92.8,-0.004,,400,-45.756,0.178,417.842,-41.918,-299.096,0.503,-1
,SPX 16M1940,Jan16 1940 Puts,150902,16:00:00,1940,P,160115,0.21,101.13,98.8,102.3,-0.006,,663,-45.88,0.164,468.703,-36.078,-381.433,0.506,-1
,SPX 16O1940,Mar16 1940 Puts,150902,16:00:00,1940,P,160318,0.21,123.64,118.8,129.5,0.004,,,-46.837,0.139,565.682,-29.398,-570.132,0.511,-1
,SPX 15I1945,Sep 1945 Calls,150902,16:00:00,1945,C,150918,0.217,36,34.9,37.9,0.011,,3363,52.24,0.47,162.41,-111.939,42.674,0.508,-1
,SPX 15J1945,Oct 1945 Calls,150902,16:00:00,1945,C,151016,0.221,57.2,57.6,60.5,0.032,,33,52.609,0.328,269.074,-67.911,113.192,0.498,-1
,SPX 15J1945D30,OctM 1945 Calls,150902,16:00:00,1945,C,151030,0.222,66.59,66.9,68.2,0.014,,11,51.834,0.261,308.702,-59.385,147.476,0.495,-1
,SPX 15K1945,Nov 1945 Calls,150902,16:00:00,1945,C,151120,0.217,74.39,74.4,77.1,0.018,,,52.061,0.227,359.9,-49.551,198.36,0.492,-1
,SPX 15K1945D30,NovM 1945 Calls,150902,16:00:00,1945,C,151130,0.213,77.94,78,79.5,0.01,,,52.277,0.214,381.8,-45.897,222.29,0.491,-1
,SPX 15L1945,Dec 1945 Calls,150902,16:00:00,1945,C,151218,0.212,83.93,83.7,86.8,0.016,,,51.92,0.207,418.231,-41.66,264.952,0.49,-1
,SPX 16A1945,Jan16 1945 Calls,,,1945,C,160115,,93.77,,,,,,51.524,0.181,469.044,-36.78,330.304,0.487,
,SPX 15U1945,Sep 1945 Puts,150902,16:00:00,1945,P,150918,0.227,35.75,34.2,37.2,0.001,49,7704,-48.649,0.458,162.41,-117.266,-42.519,0.492,37.6
,SPX 15V1945,Oct 1945 Puts,150902,16:00:00,1945,P,151016,0.222,60.75,58.7,61.4,-0.012,,1248,-47.193,0.267,269.057,-68.216,-121.248,0.502,-1
,SPX 15V1945D30,OctM 1945 Puts,150902,16:00:00,1945,P,151030,0.22,69.58,68.4,70,-0.005,,46,-46.828,0.234,308.697,-58.949,-161.399,0.505,-1
,SPX 15W1945,Nov 1945 Puts,150902,16:00:00,1945,P,151120,0.218,81.23,79.3,82.4,-0.005,,,-46.939,0.205,359.878,-49.797,-222.403,0.508,-1
,SPX 15W1945D30,NovM 1945 Puts,150902,16:00:00,1945,P,151130,0.215,84.82,84,85.6,0,,,-46.116,0.195,381.786,-46.066,-251.63,0.509,-1
,SPX 15X1945,Dec 1945 Puts,150902,16:00:00,1945,P,151218,0.214,93.51,91.5,94.8,-0.004,,,-46.603,0.18,418.204,-41.635,-304.794,0.51,-1
,SPX 16M1945,Jan16 1945 Puts,,,1945,P,160115,,103.12,,,,,,-46.656,0.165,469.047,-36.016,-388.098,0.513,
,SPX 15I1950,Sep 1950 Calls,150902,16:00:00,1950,C,150918,0.214,33.15,31.9,35,0.009,7501,43379,49.945,0.477,162.578,-110.517,40.843,0.489,33.7
,SPX 15J1950,Oct 1950 Calls,150902,16:00:00,1950,C,151016,0.218,54.22,54.6,57.4,0.031,837,20737,51.038,0.331,269.205,-66.951,110.255,0.487,54
,SPX 15J1950D30,OctM 1950 Calls,150902,16:00:00,1950,C,151030,0.22,63.62,63.8,65.2,0.014,,28,50.589,0.264,308.751,-58.888,144.15,0.485,-1
,SPX 15K1950,Nov 1950 Calls,150902,16:00:00,1950,C,151120,0.214,71.45,71.4,74.1,0.018,,1588,50.973,0.229,359.936,-49.066,194.432,0.484,-1
,SPX 15K1950D30,NovM 1950 Calls,150902,16:00:00,1950,C,151130,0.211,75.01,75,76.3,0.009,,38,51.248,0.215,381.834,-45.461,218.122,0.483,-1
,SPX 15L1950,Dec 1950 Calls,150902,16:00:00,1950,C,151218,0.21,81.01,80.7,83.7,0.015,,21982,50.927,0.209,418.357,-41.382,260.492,0.482,-1
,SPX 16A1950,Jan16 1950 Calls,150902,16:00:00,1950,C,160115,0.211,90.86,90.3,93.6,0.012,,2555,50.66,0.182,469.19,-36.986,325.416,0.481,-1
,SPX 16C1950,Mar16 1950 Calls,150902,16:00:00,1950,C,160318,0.207,107.41,106.3,109.9,0.006,,1033,50.002,0.149,566.227,-30.165,468.525,0.479,-1
,SPX 16F1950,Jun16 1950 Calls,150902,16:00:00,1950,C,160617,0.204,126.85,125,129.4,0.002,509,4125,51.01,0.12,680.571,-24.978,669.77,0.477,124.5
,SPX 15U1950,Sep 1950 Puts,150902,16:00:00,1950,P,150918,0.223,37.93,36,39.3,-0.007,14574,84462,-50.872,0.462,162.582,-115.179,-44.563,0.511,38
,SPX 15V1950,Oct 1950 Puts,150902,16:00:00,1950,P,151016,0.223,62.74,60.7,63.8,0.006,321,41493,-48.46,0.271,269.207,-68.767,-124.734,0.513,80.37
,SPX 15V1950D30,OctM 1950 Puts,150902,16:00:00,1950,P,151030,0.218,71.56,70.2,72,-0.006,,6315,-47.935,0.238,308.844,-58.257,-165.389,0.515,-1
,SPX 15W1950,Nov 1950 Puts,150902,16:00:00,1950,P,151120,0.217,83.25,81.4,84.6,-0.003,,11199,-47.916,0.208,360.028,-49.514,-227.182,0.516,-1
,SPX 15W1950D30,NovM 1950 Puts,150902,16:00:00,1950,P,151130,0.213,86.83,86,87.6,0,,1355,-47.051,0.198,381.926,-45.7,-256.835,0.517,-1
,SPX 15X1950,Dec 1950 Puts,150902,16:00:00,1950,P,151218,0.213,95.53,93.5,96.9,0.001,281,46618,-47.463,0.183,418.354,-41.526,-310.57,0.518,103.1
,SPX 16M1950,Jan16 1950 Puts,150902,16:00:00,1950,P,160115,0.208,105.16,102.8,106.5,0.003,176,7487,-47.445,0.167,469.19,-35.851,-394.847,0.519,122
,SPX 16O1950,Mar16 1950 Puts,150902,16:00:00,1950,P,160318,0.206,127.81,125.4,129.5,-0.003,,3859,-48.162,0.141,566.222,-28.859,-586.94,0.521,-1
,SPX 16R1950,Jun16 1950 Puts,150902,16:00:00,1950,P,160617,0.205,153.3,150.6,155.3,0.001,600,9482,-47.094,0.117,680.561,-22.922,-867.757,0.523,163
,SPX 15I1955,Sep 1955 Calls,150902,16:00:00,1955,C,150918,0.211,30.41,29.3,32.4,0.007,36,1634,47.598,0.482,162.193,-108.456,38.958,0.47,25.85
,SPX 15J1955,Oct 1955 Calls,150902,16:00:00,1955,C,151016,0.216,51.32,51.6,54.4,0.033,,23,49.439,0.335,268.991,-66.381,107.239,0.475,-1
,SPX 15J1955D30,OctM 1955 Calls,150902,16:00:00,1955,C,151030,0.218,60.72,60.8,62.3,0.014,,11,49.326,0.267,308.701,-58.207,140.933,0.475,-1
,SPX 15K1955,Nov 1955 Calls,150902,16:00:00,1955,C,151120,0.212,68.56,68,70.8,0.012,,,49.872,0.231,359.896,-48.434,190.607,0.475,-1
,SPX 15K1955D30,NovM 1955 Calls,150902,16:00:00,1955,C,151130,0.209,72.14,72.1,73.5,0.009,,,50.207,0.218,381.803,-45.103,214.056,0.475,-1
,SPX 15L1955,Dec 1955 Calls,150902,16:00:00,1955,C,151218,0.209,78.15,77.9,80.8,0.015,,,49.924,0.21,418.248,-41.083,255.945,0.475,-1
,SPX 16A1955,Jan16 1955 Calls,,,1955,C,160115,,88,,,,,,49.788,0.183,469.127,-36.307,320.441,0.474,
,SPX 15U1955,Sep 1955 Puts,150902,16:00:00,1955,P,150918,0.22,40.22,38.3,41.6,-0.007,,4493,-53.132,0.465,162.259,-113.758,-46.559,0.53,-1
,SPX 15V1955,Oct 1955 Puts,150902,16:00:00,1955,P,151016,0.216,64.8,62.5,65.6,-0.012,,105,-49.753,0.275,269.042,-66.617,-128.11,0.525,-1
,SPX 15V1955D30,OctM 1955 Puts,150902,16:00:00,1955,P,151030,0.218,73.59,72.6,74.3,0.005,2,9,-49.066,0.241,308.71,-58.332,-169.461,0.525,84.13
,SPX 15W1955,Nov 1955 Puts,150902,16:00:00,1955,P,151120,0.215,85.31,83.3,86.5,-0.005,,,-48.91,0.21,359.931,-48.968,-232.043,0.525,-1
,SPX 15W1955D30,NovM 1955 Puts,150902,16:00:00,1955,P,151130,0.211,88.88,86.1,91.1,-0.003,,,-48.002,0.2,381.823,-45.197,-262.129,0.525,-1
,SPX 15X1955,Dec 1955 Puts,150902,16:00:00,1955,P,151218,0.211,97.6,93.9,100.8,-0.003,,,-48.335,0.184,418.28,-41.099,-316.434,0.525,-1
,SPX 16M1955,Jan16 1955 Puts,,,1955,P,160115,,107.23,,,,,,-48.244,0.168,469.122,-35.496,-401.69,0.526,
,SPX 15I1960,Sep 1960 Calls,150902,16:00:00,1960,C,150918,0.208,27.8,26.7,29.5,0.004,142,5216,45.209,0.486,161.225,-106.263,37.034,0.451,24.1
,SPX 15J1960,Oct 1960 Calls,150902,16:00:00,1960,C,151016,0.212,48.49,48.6,51.2,0.029,,119,47.814,0.338,268.418,-65.12,104.159,0.464,-1
,SPX 15J1960D30,OctM 1960 Calls,150902,16:00:00,1960,C,151030,0.216,57.88,57.8,59.7,0.015,,,48.043,0.269,308.26,-57.743,137.559,0.465,-1
,SPX 15K1960,Nov 1960 Calls,150902,16:00:00,1960,C,151120,0.21,65.73,65.3,68.1,0.013,10,88,48.755,0.233,359.493,-47.996,186.62,0.467,64.8
,SPX 15K1960D30,NovM 1960 Calls,150902,16:00:00,1960,C,151130,0.208,69.32,69.2,70.5,0.008,,11,49.151,0.22,381.42,-44.717,209.827,0.467,-1
,SPX 15L1960,Dec 1960 Calls,150902,16:00:00,1960,C,151218,0.207,75.33,72.7,80.3,0.016,,1649,48.908,0.211,417.899,-40.764,251.326,0.468,-1
,SPX 16A1960,Jan16 1960 Calls,,,1960,C,160115,,85.17,,,,,,48.908,0.184,468.85,-36.048,315.388,0.468,
,SPX 15U1960,Sep 1960 Puts,150902,16:00:00,1960,P,150918,0.22,42.62,40.7,43.9,0.001,112,9169,-55.424,0.466,161.418,-113.021,-48.587,0.549,50.1
,SPX 15V1960,Oct 1960 Puts,150902,16:00:00,1960,P,151016,0.217,66.92,64.6,67.7,0,63,10536,-51.075,0.278,268.548,-66.696,-131.644,0.536,82.58
,SPX 15V1960D30,OctM 1960 Puts,150902,16:00:00,1960,P,151030,0.214,75.69,74.5,76.5,-0.003,,29,-50.22,0.244,308.28,-57.268,-173.604,0.535,-1
,SPX 15W1960,Nov 1960 Puts,150902,16:00:00,1960,P,151120,0.209,87.43,83.3,88.3,-0.019,,214,-49.918,0.212,359.578,-47.694,-236.976,0.533,-1
,SPX 15W1960D30,NovM 1960 Puts,150902,16:00:00,1960,P,151130,0.208,90.99,89.7,91.5,-0.004,,60,-48.968,0.202,381.468,-44.662,-267.499,0.533,-1
,SPX 15X1960,Dec 1960 Puts,150902,16:00:00,1960,P,151218,0.209,99.72,97.6,101.1,-0.004,,1580,-49.22,0.186,417.977,-40.65,-322.376,0.532,-1
,SPX 16M1960,Jan16 1960 Puts,,,1960,P,160115,,109.34,,,,,,-49.054,0.17,468.838,-35.211,-408.619,0.532,
,SPX 15I1965,Sep 1965 Calls,150902,16:00:00,1965,C,150918,0.207,25.3,24.1,27,0.01,,7196,42.787,0.487,159.648,-104.469,35.079,0.433,-1
,SPX 15J1965,Oct 1965 Calls,150902,16:00:00,1965,C,151016,0.211,45.75,46,48.7,0.035,,155,46.169,0.339,267.469,-64.561,101.02,0.452,-1
,SPX 15J1965D30,OctM 1965 Calls,150902,16:00:00,1965,C,151030,0.213,55.11,55.1,56.4,0.012,,52,46.744,0.27,307.511,-56.823,134.125,0.456,-1
,SPX 15K1965,Nov 1965 Calls,150902,16:00:00,1965,C,151120,0.209,62.96,62.6,65.3,0.016,,,47.624,0.235,358.81,-47.64,182.567,0.458,-1
,SPX 15K1965D30,NovM 1965 Calls,150902,16:00:00,1965,C,151130,0.206,66.55,66.3,67.7,0.007,,,48.083,0.221,380.77,-44.193,205.531,0.459,-1
,SPX 15L1965,Dec 1965 Calls,150902,16:00:00,1965,C,151218,0.205,72.57,72.1,75,0.014,,,47.883,0.212,417.302,-40.325,246.637,0.46,-1
,SPX 16A1965,Jan16 1965 Calls,,,1965,C,160115,,82.4,,,,,,48.019,0.185,468.355,-35.773,310.264,0.461,
,SPX 15U1965,Sep 1965 Puts,150902,16:00:00,1965,P,150918,0.218,45.15,42.4,46.4,0.002,11,14911,-57.737,0.466,160.04,-110.884,-50.641,0.567,62.1
,SPX 15V1965,Oct 1965 Puts,150902,16:00:00,1965,P,151016,0.213,69.11,66.9,70.2,-0.008,,1349,-52.423,0.281,267.706,-65.14,-135.24,0.548,-1
,SPX 15V1965D30,OctM 1965 Puts,150902,16:00:00,1965,P,151030,0.213,77.84,76.5,78.2,0.001,2,129,-51.395,0.246,307.542,-56.683,-177.816,0.544,88.57
,SPX 15W1965,Nov 1965 Puts,150902,16:00:00,1965,P,151120,0.211,89.6,87.5,90.8,-0.005,,,-50.944,0.214,358.96,-47.996,-241.978,0.542,-1
,SPX 15W1965D30,NovM 1965 Puts,150902,16:00:00,1965,P,151130,0.207,93.14,92.1,93.9,-0.002,,,-49.951,0.204,380.85,-44.313,-272.945,0.541,-1
,SPX 15X1965,Dec 1965 Puts,150902,16:00:00,1965,P,151218,0.208,101.87,99.9,103.4,-0.002,,,-50.119,0.188,417.436,-40.373,-328.393,0.54,-1
,SPX 16M1965,Jan16 1965 Puts,,,1965,P,160115,,111.5,,,,,,-49.875,0.172,468.329,-34.91,-415.629,0.539,
,SPX 15I1970,Sep 1970 Calls,150902,16:00:00,1970,C,150918,0.202,22.93,21.7,24.5,-0.002,7,11880,40.341,0.486,157.441,-100.687,33.098,0.414,18.5
,SPX 15J1970,Oct 1970 Calls,150902,16:00:00,1970,C,151016,0.209,43.1,43.3,45.9,0.035,,148,44.505,0.341,266.129,-63.461,97.826,0.441,-1
,SPX 15J1970D30,OctM 1970 Calls,150902,16:00:00,1970,C,151030,0.212,52.41,52.3,53.7,0.011,,1,45.43,0.272,306.441,-56.119,130.633,0.446,-1
,SPX 15K1970,Nov 1970 Calls,150902,16:00:00,1970,C,151120,0.207,60.24,59.7,62.4,0.013,,164,46.48,0.236,357.837,-47.019,178.451,0.45,-1
,SPX 15K1970D30,NovM 1970 Calls,150902,16:00:00,1970,C,151130,0.204,63.83,63.5,64.8,0.005,,72,47.003,0.222,379.844,-43.749,201.17,0.451,-1
,SPX 15L1970,Dec 1970 Calls,150902,16:00:00,1970,C,151218,0.204,69.86,69.7,72.5,0.018,,1451,46.849,0.213,416.449,-40.062,241.883,0.453,-1
,SPX 16A1970,Jan16 1970 Calls,,,1970,C,160115,,79.66,,,,,,47.123,0.186,467.636,-35.483,305.069,0.455,
,SPX 15U1970,Sep 1970 Puts,150902,16:00:00,1970,P,150918,0.214,47.79,45.1,48.9,-0.006,71,16978,-60.063,0.463,158.109,-107.317,-52.714,0.586,58
,SPX 15V1970,Oct 1970 Puts,150902,16:00:00,1970,P,151016,0.213,71.37,69.1,72.5,0.004,7,8160,-53.796,0.284,266.501,-65.057,-138.897,0.559,89.1
,SPX 15V1970D30,OctM 1970 Puts,150902,16:00:00,1970,P,151030,0.21,80.05,79.1,80.6,-0.002,,2441,-52.593,0.249,306.481,-55.769,-182.097,0.554,-1
,SPX 15W1970,Nov 1970 Puts,150902,16:00:00,1970,P,151120,0.209,91.82,89.6,93,-0.006,,131,-51.984,0.216,358.066,-47.339,-247.048,0.55,-1
,SPX 15W1970D30,NovM 1970 Puts,150902,16:00:00,1970,P,151130,0.205,95.34,94.1,95.9,-0.004,,2,-50.949,0.206,379.96,-43.715,-278.463,0.549,-1
,SPX 15X1970,Dec 1970 Puts,150902,16:00:00,1970,P,151218,0.206,104.08,102.2,105.7,-0.001,,2083,-51.029,0.189,416.649,-39.975,-334.485,0.547,-1
,SPX 16M1970,Jan16 1970 Puts,,,1970,P,160115,,113.69,,,,,,-50.706,0.173,467.59,-34.591,-422.72,0.545,
,SPX 15I1975,Sep 1975 Calls,150902,16:00:00,1975,C,150918,0.205,20.69,20.8,22.2,0.037,7279,36687,37.879,0.484,154.589,-100.589,31.101,0.396,20.7
,SPX 15J1975,Oct 1975 Calls,150902,16:00:00,1975,C,151016,0.204,40.53,40.4,42.9,0.02,30,13997,42.827,0.341,264.386,-61.65,94.584,0.43,35
,SPX 15J1975D30,OctM 1975 Calls,150902,16:00:00,1975,C,151030,0.209,49.77,49.8,50.8,0.011,,208,44.101,0.273,305.039,-55.225,127.086,0.436,-1
,SPX 15K1975,Nov 1975 Calls,150902,16:00:00,1975,C,151120,0.204,57.59,57.1,59.7,0.01,105,2237,45.325,0.237,356.565,-46.244,174.274,0.442,53.4
,SPX 15K1975D30,NovM 1975 Calls,150902,16:00:00,1975,C,151130,0.202,61.17,60.8,62,0.004,,12,45.913,0.224,378.634,-43.165,196.748,0.443,-1
,SPX 15L1975,Dec 1975 Calls,150902,16:00:00,1975,C,151218,0.202,67.2,66.8,69.6,0.011,206,12699,45.807,0.214,415.336,-39.48,237.065,0.446,63.4
,SPX 16A1975,Jan16 1975 Calls,150902,16:00:00,1975,C,160115,0.203,76.98,76.2,79.3,0.005,538,1999,46.219,0.187,466.686,-35.355,299.806,0.448,70
,SPX 16C1975,Mar16 1975 Calls,150902,16:00:00,1975,C,160318,0.202,93.7,92.9,96.4,0.01,,901,46.39,0.152,564.393,-29.331,438.41,0.452,-1
,SPX 16F1975,Jun16 1975 Calls,150902,16:00:00,1975,C,160617,0.2,113.26,111.6,115.9,0.004,,1088,48.072,0.123,679.52,-24.356,634.771,0.455,-1
,SPX 15U1975,Sep 1975 Puts,150902,16:00:00,1975,P,150918,0.21,50.55,48,51.8,-0.007,59,80616,-62.393,0.459,155.617,-103.906,-54.8,0.604,56.1
,SPX 15V1975,Oct 1975 Puts,150902,16:00:00,1975,P,151016,0.207,73.7,71.2,74.5,-0.012,,26842,-55.193,0.286,264.915,-62.684,-142.612,0.57,-1
,SPX 15V1975D30,OctM 1975 Puts,150902,16:00:00,1975,P,151030,0.208,82.32,81.2,83,-0.003,,1089,-53.812,0.251,305.082,-54.931,-186.443,0.564,-1
,SPX 15W1975,Nov 1975 Puts,150902,16:00:00,1975,P,151120,0.207,94.09,91.9,95.3,-0.005,,2387,-53.04,0.218,356.885,-46.76,-252.185,0.558,-1
,SPX 15W1975D30,NovM 1975 Puts,150902,16:00:00,1975,P,151130,0.203,97.6,96.3,98.3,-0.003,,8862,-51.962,0.208,378.788,-43.193,-284.054,0.557,-1
,SPX 15X1975,Dec 1975 Puts,150902,16:00:00,1975,P,151218,0.206,106.33,104.5,108,0.004,6,13678,-51.951,0.191,415.608,-39.853,-340.649,0.554,116.23
,SPX 16M1975,Jan16 1975 Puts,150902,16:00:00,1975,P,160115,0.201,115.93,113.7,117.5,0.001,4,7991,-51.547,0.174,466.613,-34.343,-429.89,0.552,125.58
,SPX 16O1975,Mar16 1975 Puts,150902,16:00:00,1975,P,160318,0.2,138.84,136.1,140.2,-0.005,,2843,-51.586,0.145,564.436,-27.806,-630.423,0.548,-1
,SPX 16R1975,Jun16 1975 Puts,150902,16:00:00,1975,P,160617,0.198,164.54,161.1,166.1,-0.006,,2515,-49.968,0.12,679.56,-22.079,-922.267,0.545,-1
,SPX 15I1980,Sep 1980 Calls,150902,16:00:00,1980,C,150918,0.197,18.58,17.4,19.9,-0.002,215,21455,35.414,0.479,151.086,-94.1,29.095,0.378,16.25
,SPX 15J1980,Oct 1980 Calls,150902,16:00:00,1980,C,151016,0.202,38.04,37.8,40.3,0.019,25,242,41.136,0.341,262.226,-60.548,91.298,0.419,33.2
,SPX 15J1980D30,OctM 1980 Calls,150902,16:00:00,1980,C,151030,0.207,47.2,47,48.4,0.011,,30,42.759,0.274,303.296,-54.414,123.489,0.426,-1
,SPX 15K1980,Nov 1980 Calls,150902,16:00:00,1980,C,151120,0.203,54.99,54.5,57,0.014,,80,44.158,0.238,354.986,-45.785,170.039,0.433,-1
,SPX 15K1980D30,NovM 1980 Calls,150902,16:00:00,1980,C,151130,0.2,58.57,57.9,59.3,0.001,,12,44.811,0.225,377.132,-42.549,192.266,0.436,-1
,SPX 15L1980,Dec 1980 Calls,150902,16:00:00,1980,C,151218,0.201,64.59,64.1,66.9,0.014,,734,44.756,0.215,413.954,-39.075,232.187,0.439,-1
,SPX 15U1980,Sep 1980 Puts,150902,16:00:00,1980,P,150918,0.208,53.44,50.6,54.7,-0.008,106,26664,-64.718,0.453,152.561,-100.685,-56.891,0.622,60.65
,SPX 15V1980,Oct 1980 Puts,150902,16:00:00,1980,P,151016,0.207,76.11,73.7,77.3,-0.004,106,1693,-56.615,0.289,262.932,-62.116,-146.383,0.581,82
,SPX 15V1980D30,OctM 1980 Puts,150902,16:00:00,1980,P,151030,0.204,84.66,83.2,85,-0.007,,21,-55.052,0.254,303.331,-53.618,-190.853,0.574,-1
,SPX 15W1980,Nov 1980 Puts,150902,16:00:00,1980,P,151120,0.206,96.42,94.5,98,-0.002,,421,-54.11,0.22,355.408,-46.38,-257.385,0.567,-1
,SPX 15W1980D30,NovM 1980 Puts,150902,16:00:00,1980,P,151130,0.202,99.91,98.8,100.7,-0.002,,,-52.99,0.21,377.324,-42.751,-289.715,0.564,-1
,SPX 15X1980,Dec 1980 Puts,150902,16:00:00,1980,P,151218,0.202,108.63,106.4,110.1,-0.003,,1451,-52.886,0.192,414.304,-39.006,-346.884,0.561,-1
,SPX 15I1985,Sep 1985 Calls,150902,16:00:00,1985,C,150918,0.193,16.6,15.2,17.7,-0.02,17,10202,32.954,0.472,146.935,-89.41,27.09,0.36,12.75
,SPX 15J1985,Oct 1985 Calls,150902,16:00:00,1985,C,151016,0.201,35.65,35.4,37.9,0.024,6,82,39.438,0.34,259.642,-59.533,87.976,0.408,33.4
,SPX 15J1985D30,OctM 1985 Calls,150902,16:00:00,1985,C,151030,0.205,44.71,44.3,45.6,0.005,,18,41.406,0.274,301.201,-53.41,119.845,0.417,-1
,SPX 15K1985,Nov 1985 Calls,150902,16:00:00,1985,C,151120,0.2,52.45,51.8,54.2,0.008,5,,42.981,0.239,353.092,-44.937,165.751,0.425,50.1
,SPX 15K1985D30,NovM 1985 Calls,150902,16:00:00,1985,C,151130,0.198,56.03,55.4,56.7,0,,,43.7,0.225,375.331,-42.015,187.728,0.428,-1
,SPX 15L1985,Dec 1985 Calls,150902,16:00:00,1985,C,151218,0.196,62.04,58.9,64.4,-0.006,,,43.699,0.215,412.298,-38.041,227.252,0.432,-1
,SPX 15U1985,Sep 1985 Puts,150902,16:00:00,1985,P,150918,0.201,56.44,53.3,57.3,-0.02,,13509,-67.029,0.445,148.947,-94.296,-58.979,0.64,-1
,SPX 15V1985,Oct 1985 Puts,150902,16:00:00,1985,P,151016,0.207,78.59,76.2,79.8,0.005,5,98,-58.059,0.291,260.537,-61.632,-150.206,0.592,98.05
,SPX 15V1985D30,OctM 1985 Puts,150902,16:00:00,1985,P,151030,0.202,87.06,85.4,87.4,-0.008,,80,-56.312,0.256,301.215,-52.655,-195.324,0.583,-1
,SPX 15W1985,Nov 1985 Puts,150902,16:00:00,1985,P,151120,0.201,98.8,94.5,100.2,-0.015,,,-55.194,0.221,353.626,-44.899,-262.648,0.575,-1
,SPX 15W1985D30,NovM 1985 Puts,150902,16:00:00,1985,P,151130,0.2,102.27,101,102.8,-0.004,,,-54.032,0.212,375.559,-42.054,-295.444,0.572,-1
,SPX 15X1985,Dec 1985 Puts,150902,16:00:00,1985,P,151218,0.201,110.97,108.9,112.6,-0.002,,,-53.832,0.194,412.73,-38.636,-353.188,0.568,-1
,SPX 15I1990,Sep 1990 Calls,150902,16:00:00,1990,C,150918,0.19,14.75,13.1,15.8,-0.031,5574,5945,30.513,0.463,142.149,-84.643,25.096,0.343,11.09
,SPX 15J1990,Oct 1990 Calls,150902,16:00:00,1990,C,151016,0.198,33.34,33,35.4,0.024,1,1263,37.735,0.338,256.626,-58.12,84.625,0.397,32.9
,SPX 15J1990D30,OctM 1990 Calls,150902,16:00:00,1990,C,151030,0.203,42.28,41.8,43.1,0.004,,9,40.044,0.274,298.746,-52.349,116.159,0.407,-1
,SPX 15K1990,Nov 1990 Calls,150902,16:00:00,1990,C,151120,0.199,49.98,49.3,51.8,0.01,40,450,41.794,0.239,350.875,-44.409,161.412,0.417,49.3
,SPX 15K1990D30,NovM 1990 Calls,150902,16:00:00,1990,C,151130,0.197,53.54,52.9,54.2,0,,13,42.58,0.226,373.224,-41.45,183.138,0.42,-1
,SPX 15L1990,Dec 1990 Calls,150902,16:00:00,1990,C,151218,0.197,59.54,58.9,61.6,0.012,,,42.635,0.216,410.362,-38.098,222.264,0.424,-1
,SPX 15U1990,Sep 1990 Puts,150902,16:00:00,1990,P,150918,0.202,59.57,55.9,60.8,-0.011,83,11300,-69.315,0.435,144.787,-92.115,-61.055,0.657,69.6
,SPX 15V1990,Oct 1990 Puts,150902,16:00:00,1990,P,151016,0.199,81.15,78.4,82,-0.012,,2221,-59.524,0.292,257.714,-58.627,-154.077,0.603,-1
,SPX 15V1990D30,OctM 1990 Puts,150902,16:00:00,1990,P,151030,0.2,89.53,88,90.1,-0.005,,47,-57.592,0.258,298.719,-51.771,-199.854,0.593,-1
,SPX 15W1990,Nov 1990 Puts,150902,16:00:00,1990,P,151120,0.201,101.24,98.9,102.5,-0.005,,451,-56.292,0.223,351.527,-44.8,-267.97,0.583,-1
,SPX 15W1990D30,NovM 1990 Puts,150902,16:00:00,1990,P,151130,0.198,104.68,103.5,105.4,-0.002,,10,-55.089,0.214,373.481,-41.548,-301.239,0.58,-1
,SPX 15X1990,Dec 1990 Puts,150902,16:00:00,1990,P,151218,0.199,113.37,111.1,114.8,-0.004,,,-54.789,0.195,410.878,-38.039,-359.559,0.576,-1
,SPX 15I1995,Sep 1995 Calls,150902,16:00:00,1995,C,150918,0.188,13.03,11.6,14,-0.022,74,6183,28.102,0.451,136.751,-80.747,23.124,0.326,11.55
,SPX 15J1995,Oct 1995 Calls,150902,16:00:00,1995,C,151016,0.196,31.13,30.6,33,0.022,,2023,36.031,0.335,253.175,-56.63,81.251,0.386,-1
,SPX 15J1995D30,OctM 1995 Calls,150902,16:00:00,1995,C,151030,0.201,39.92,39.4,40.6,0.002,,59,38.673,0.274,295.924,-51.375,112.435,0.398,-1
,SPX 15K1995,Nov 1995 Calls,150902,16:00:00,1995,C,151120,0.197,47.56,46.7,49.2,0.008,,,40.599,0.24,348.328,-43.606,157.027,0.409,-1
,SPX 15K1995D30,NovM 1995 Calls,150902,16:00:00,1995,C,151130,0.195,51.11,50.3,51.6,-0.003,,,41.452,0.227,370.804,-40.742,178.499,0.412,-1
,SPX 15L1995,Dec 1995 Calls,150902,16:00:00,1995,C,151218,0.196,57.1,56.3,59,0.01,,,41.565,0.216,408.142,-37.628,217.226,0.417,-1
,SPX 15U1995,Sep 1995 Puts,150902,16:00:00,1995,P,150918,0.203,62.83,59.9,64.4,-0.002,31,10361,-71.567,0.424,140.099,-90.015,-63.113,0.674,73.7
