Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPEK,May 1255 Calls,,,1255,C,100521,,1.25,,,,,,2.248,0.045,43.626,-3.452,10.123,0.045,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,2.57,,,,,,3.76,0.062,73.581,-4.741,21.082,0.064,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,8.21,,,,,,9.378,0.109,166.314,-6.704,73.145,0.117,
,SZPLK,Dec 1255 Calls,100205,16:00:00,1255,C,101217,0.183,15.15,14,16.7,0.013,,236,14.447,0.127,248.79,-7.568,142.87,0.155,-1
,SZPNK,Feb 1255 Puts,100205,16:00:00,1255,P,100219,,189.69,189.9,193.9,0.012,,65,-99.919,0,0.146,-0.588,-48.099,1,-1
,SZPOK,Mar 1255 Puts,100205,16:00:00,1255,P,100319,,191.37,191.4,195.4,0.011,,,-99.686,0.003,1.912,-0.573,-144.122,0.996,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,193.17,,,,,,-98.813,0.023,14.701,-1.65,-238.111,0.98,
,SZPQK,May 1255 Puts,,,1255,P,100521,,196.17,,,,,,-96.373,0.06,50.9,-3.855,-348.404,0.955,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,200.11,,,,,,-94.066,0.073,97.143,-6.424,-426.561,0.936,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,211.23,,,,,,-88.496,0.096,198.198,-7.607,-673.942,0.883,
,SZPXK,Dec 1255 Puts,100205,16:00:00,1255,P,101217,0.211,221.97,219.9,224.9,0.002,,,-82.304,0.112,282.128,-7.484,-903.067,0.845,-1
,SZPBL,Feb 1260 Calls,100205,16:00:00,1260,C,100219,,0,,0.05,,,8006,0,0,0.003,-0.002,0,0,-1
,SZPCL,Mar 1260 Calls,100205,16:00:00,1260,C,100319,,0,0.1,1.1,,,1613,0.014,0.001,0.397,-0.061,0.035,0.003,-1
,SZPDL,Apr 1260 Calls,100205,16:00:00,1260,C,100416,,0.19,0.05,1.35,2.684,,408,0.446,0.013,10.427,-1.148,1.605,0.018,-1
,SZPEL,May 1260 Calls,100205,16:00:00,1260,C,100521,0.17,1.08,0.45,1.9,0.093,,6,1.959,0.04,39.332,-3.309,8.929,0.041,-1
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,2.28,,,,,,3.374,0.057,68.134,-4.36,19.136,0.06,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,7.58,,,,,,8.766,0.104,159.291,-6.379,68.889,0.112,
,SZPLL,Dec 1260 Calls,100205,16:00:00,1260,C,101217,0.182,14.3,13.2,15.9,0.017,,1,13.782,0.123,242.014,-7.326,137.024,0.15,-1
,SZPNL,Feb 1260 Puts,100205,16:00:00,1260,P,100219,,194.69,194.9,198.9,0.011,,,-99.921,0,0.106,-0.564,-48.292,1,-1
,SZPOL,Mar 1260 Puts,100205,16:00:00,1260,P,100319,,196.37,196.4,200.4,0.01,,4,-99.712,0.002,1.396,-0.476,-144.753,0.997,-1
,SZPPL,Apr 1260 Puts,100205,16:00:00,1260,P,100416,,198.1,197.8,201.8,0.009,,,-98.974,0.019,12.259,-1.351,-239.518,0.982,-1
,SZPQL,May 1260 Puts,100205,16:00:00,1260,P,100521,,200.94,200.4,205.2,0.009,,,-96.752,0.054,46.02,-3.412,-351.26,0.959,-1
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,204.71,,,,,,-94.505,0.068,91.643,-5.986,-430.587,0.94,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,215.49,,,,,,-89.024,0.092,192.402,-7.301,-681.005,0.888,
,SZPXL,Dec 1260 Puts,100205,16:00:00,1260,P,101217,0.211,225.97,224.2,229.2,0.003,,,-82.882,0.109,276.751,-7.337,-912.685,0.85,-1
,SZPBM,Feb 1265 Calls,100205,16:00:00,1265,C,100219,,0,,,,,682,0,0,0.002,-0.001,0,0,-1
,SZPCM,Mar 1265 Calls,100205,16:00:00,1265,C,100319,,0,0.05,1.5,,,92,0.009,0,0.261,-0.039,0.022,0.003,-1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,0.15,,,,,,0.355,0.01,8.684,-0.946,1.303,0.016,
,SZPEM,May 1265 Calls,,,1265,C,100521,,0.93,,,,,,1.699,0.035,35.316,-2.752,7.846,0.038,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,2.02,,,,,,3.019,0.052,62.906,-3.999,17.322,0.056,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,6.99,,,,,,8.181,0.099,152.314,-6.06,64.779,0.106,
,SZPLM,Dec 1265 Calls,100205,16:00:00,1265,C,101217,0.182,13.48,12.5,15.2,0.027,,250,13.135,0.119,235.196,-7.126,131.3,0.144,-1
,SZPNM,Feb 1265 Puts,100205,16:00:00,1265,P,100219,,199.69,199.9,203.9,0.011,,,-99.922,0,0.077,-0.546,-48.485,1,-1
,SZPOM,Mar 1265 Puts,100205,16:00:00,1265,P,100319,,201.36,201.4,205.4,0.01,,,-99.731,0.002,1.002,-0.403,-145.37,0.997,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,203.05,,,,,,-99.108,0.015,10.125,-1.094,-240.856,0.984,
,SZPQM,May 1265 Puts,,,1265,P,100521,,205.74,,,,,,-97.096,0.048,41.415,-2.999,-353.993,0.962,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,209.33,,,,,,-94.916,0.063,86.278,-5.561,-434.5,0.944,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,219.78,,,,,,-89.533,0.089,186.602,-6.997,-687.967,0.894,
,SZPXM,Dec 1265 Puts,100205,16:00:00,1265,P,101217,0.211,230,228.4,233.2,0.003,,,-83.448,0.106,271.31,-7.149,-922.226,0.856,-1
,SZPBN,Feb 1270 Calls,100205,16:00:00,1270,C,100219,,0,,,,,5833,0,0,0.001,-0.001,0,0,-1
,SZPCN,Mar 1270 Calls,100205,16:00:00,1270,C,100319,,0,0.05,1.4,,,901,0.005,0,0.167,-0.025,0.014,0.002,-1
,SZPDN,Apr 1270 Calls,100205,16:00:00,1270,C,100416,,0.12,,1.15,,,9,0.28,0.008,7.176,-0.774,1.05,0.014,-1
,SZPEN,May 1270 Calls,,,1270,C,100521,,0.79,,,,,,1.468,0.031,31.577,-2.442,6.866,0.035,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,1.78,,,,,,2.693,0.047,57.908,-3.656,15.636,0.052,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,6.44,,,,,,7.622,0.094,145.399,-5.747,60.817,0.102,
,SZPLN,Dec 1270 Calls,100205,16:00:00,1270,C,101217,0.182,12.7,11.8,14.5,0.035,,11,12.506,0.115,228.347,-6.928,125.7,0.139,-1
,SZPNN,Feb 1270 Puts,100205,16:00:00,1270,P,100219,,204.69,204.9,208.9,0.011,,,-99.922,0,0.055,-0.534,-48.678,1,-1
,SZPON,Mar 1270 Puts,100205,16:00:00,1270,P,100319,,206.36,206.4,210.4,0.01,,,-99.744,0.001,0.706,-0.35,-145.975,0.998,-1
,SZPPN,Apr 1270 Puts,100205,16:00:00,1270,P,100416,,208,207.4,212,0.008,,,-99.218,0.012,8.281,-0.874,-242.131,0.986,-1
,SZPQN,May 1270 Puts,,,1270,P,100521,,210.56,,,,,,-97.405,0.043,37.094,-2.616,-356.611,0.965,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,213.99,,,,,,-95.3,0.058,81.058,-5.151,-438.302,0.948,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,224.11,,,,,,-90.024,0.085,180.807,-6.694,-694.827,0.898,
,SZPXN,Dec 1270 Puts,100205,16:00:00,1270,P,101217,0.211,234.06,232.6,237.6,0.004,,,-84.001,0.103,265.812,-7.002,-931.687,0.861,-1
,SZPBO,Feb 1275 Calls,100205,16:00:00,1275,C,100219,,0,,,,,46740,0,0,0.001,0,0,0,-1
,SZPCO,Mar 1275 Calls,100205,16:00:00,1275,C,100319,,0,0.05,1.4,,25,19737,0.003,0,0.105,-0.015,0.008,0.002,0.05
,SZPDO,Apr 1275 Calls,100205,16:00:00,1275,C,100416,,0.09,,1.15,,,56,0.219,0.006,5.884,-0.628,0.84,0.012,-1
,SZPEO,May 1275 Calls,100205,16:00:00,1275,C,100521,,0.67,0.05,1.55,0.194,,344,1.262,0.027,28.113,-2.157,5.983,0.032,-1
,SZPFO,Jun 1275 Calls,100205,16:00:00,1275,C,100618,0.172,1.57,1.2,2.4,0.146,,16763,2.394,0.042,53.145,-3.685,14.072,0.048,-1
,SZPIO,Sep 1275 Calls,100205,16:00:00,1275,C,100917,0.176,5.92,5.2,7.3,0.056,,1204,7.089,0.089,138.562,-5.671,57.004,0.097,-1
,SZPLO,Dec 1275 Calls,100205,16:00:00,1275,C,101217,0.18,11.95,11.1,13.7,0.032,2,6221,11.895,0.112,221.478,-6.647,120.229,0.134,11
,SZPNO,Feb 1275 Puts,100205,16:00:00,1275,P,100219,,209.69,209.9,213.9,0.011,,,-99.923,0,0.04,-0.526,-48.871,1,-1
,SZPOO,Mar 1275 Puts,100205,16:00:00,1275,P,100319,,211.35,211.4,215.4,0.01,,,-99.753,0.001,0.488,-0.312,-146.571,0.998,-1
,SZPPO,Apr 1275 Puts,100205,16:00:00,1275,P,100416,,212.97,212.1,217.1,0.008,,,-99.308,0.01,6.702,-0.69,-243.352,0.988,-1
,SZPQO,May 1275 Puts,100205,16:00:00,1275,P,100521,,215.4,215.1,219.8,0.01,,,-97.682,0.038,33.061,-2.263,-359.116,0.968,-1
,SZPRO,Jun 1275 Puts,100205,16:00:00,1275,P,100618,,218.66,217.3,222.3,0.005,,,-95.658,0.054,75.993,-4.756,-441.995,0.952,-1
,SZPUO,Sep 1275 Puts,100205,16:00:00,1275,P,100917,0.201,228.46,226.2,231.2,0.001,,,-90.497,0.081,175.027,-6.541,-701.584,0.903,-1
,SZPXO,Dec 1275 Puts,100205,16:00:00,1275,P,101217,0.211,238.16,236.9,241.9,0.005,,,-84.541,0.101,260.264,-6.855,-941.066,0.866,-1
,SZPNP,Feb 1280 Puts,100205,16:00:00,1280,P,100219,,214.69,214.9,218.9,0.01,,25,-99.923,0,0.028,-0.52,-49.063,1,-1
,SZPOP,Mar 1280 Puts,100205,16:00:00,1280,P,100319,,216.35,216.4,220.4,0.009,,,-99.759,0,0.331,-0.286,-147.161,0.998,-1
,SZPPP,Apr 1280 Puts,100205,16:00:00,1280,P,100416,,217.94,216.6,221.6,0.005,,,-99.38,0.008,5.366,-0.536,-244.525,0.989,-1
,SZPQP,May 1280 Puts,100205,16:00:00,1280,P,100521,,220.26,219.9,224.9,0.01,,,-97.929,0.033,29.317,-1.939,-361.516,0.971,-1
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,223.37,,,,,,-95.991,0.049,71.091,-4.376,-445.581,0.955,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,232.85,,,,,,-90.951,0.078,169.27,-6.099,-708.237,0.908,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,242.28,,,,,,-85.069,0.098,254.673,-6.205,-950.361,0.871,
,SZPNQ,Feb 1285 Puts,100205,16:00:00,1285,P,100219,,219.69,219.9,223.9,0.01,,20,-99.923,0,0.02,-0.517,-49.255,1,-1
,SZPOQ,Mar 1285 Puts,100205,16:00:00,1285,P,100319,,221.35,221.4,225.4,0.009,,,-99.763,0,0.22,-0.268,-147.746,0.999,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,222.92,,,,,,-99.437,0.006,4.249,-0.409,-245.657,0.991,
,SZPQQ,May 1285 Puts,,,1285,P,100521,,225.14,,,,,,-98.148,0.029,25.86,-1.644,-363.816,0.973,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,228.1,,,,,,-96.301,0.045,66.36,-4.013,-449.062,0.958,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,237.26,,,,,,-91.388,0.074,163.546,-5.807,-714.786,0.912,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,246.44,,,,,,-85.584,0.095,249.044,-5.974,-959.57,0.875,
,SZPNR,Feb 1290 Puts,100205,16:00:00,1290,P,100219,,224.69,224.9,228.9,0.01,,30,-99.923,0,0.014,-0.515,-49.447,1,-1
,SZPOR,Mar 1290 Puts,100205,16:00:00,1290,P,100319,,226.35,226.4,230.4,0.009,,2,-99.766,0,0.143,-0.256,-148.328,0.999,-1
,SZPPR,Apr 1290 Puts,100205,16:00:00,1290,P,100416,,227.9,227.3,231.9,0.007,,,-99.482,0.005,3.324,-0.306,-246.754,0.992,-1
,SZPQR,May 1290 Puts,,,1290,P,100521,,230.04,,,,,,-98.341,0.025,22.687,-1.376,-366.023,0.976,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,232.85,,,,,,-96.587,0.042,61.807,-3.666,-452.442,0.961,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,241.71,,,,,,-91.807,0.071,157.862,-5.518,-721.23,0.916,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,250.62,,,,,,-86.086,0.093,243.385,-5.743,-968.691,0.88,
,SZPNS,Feb 1295 Puts,100205,16:00:00,1295,P,100219,,229.69,229.9,233.9,0.01,,,-99.923,0,0.01,-0.515,-49.639,1,-1
,SZPOS,Mar 1295 Puts,100205,16:00:00,1295,P,100319,,231.35,231.4,235.4,0.009,,,-99.768,0,0.091,-0.248,-148.907,0.999,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,232.89,,,,,,-99.518,0.003,2.569,-0.223,-247.823,0.993,
,SZPQS,May 1295 Puts,,,1295,P,100521,,234.95,,,,,,-98.51,0.022,19.792,-1.134,-368.142,0.978,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,237.62,,,,,,-96.852,0.038,57.436,-3.335,-455.722,0.964,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,246.18,,,,,,-92.209,0.067,152.227,-5.233,-727.569,0.92,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,254.83,,,,,,-86.575,0.09,237.703,-5.513,-977.723,0.884,
,SXYNT,Feb 1300 Puts,100205,16:00:00,1300,P,100219,,234.69,234.9,238.9,0.009,,27,-99.923,0,0.007,-0.515,-49.83,1,-1
,SXYOT,Mar 1300 Puts,100205,16:00:00,1300,P,100319,,236.35,236.4,240.4,0.009,,271,-99.769,0,0.057,-0.243,-149.485,0.999,-1
,SXYPT,Apr 1300 Puts,100205,16:00:00,1300,P,100416,,237.88,237.1,242,0.007,,,-99.544,0.003,1.96,-0.157,-248.867,0.994,-1
,SXYQT,May 1300 Puts,100205,16:00:00,1300,P,100521,,239.87,239.8,244.6,0.01,,,-98.658,0.018,17.166,-0.918,-370.181,0.98,-1
,SXYRT,Jun 1300 Puts,100205,16:00:00,1300,P,100618,,242.41,241.7,246.5,0.007,,3305,-97.096,0.035,53.252,-3.02,-458.907,0.967,-1
,SXYUT,Sep 1300 Puts,100205,16:00:00,1300,P,100917,0.205,250.67,249.4,254.4,0.005,,,-92.594,0.064,146.648,-5.756,-733.804,0.924,-1
,SXYXT,Dec 1300 Puts,100205,16:00:00,1300,P,101217,0.212,259.07,258.6,263.6,0.008,,7007,-87.052,0.087,232.003,-6.043,-986.663,0.889,-1
,SXYNA,Feb 1305 Puts,100205,16:00:00,1305,P,100219,,239.69,239.9,243.9,0.009,,,-99.923,0,0.005,-0.516,-50.022,1,-1
,SXYOA,Mar 1305 Puts,100205,16:00:00,1305,P,100319,,241.35,241.4,245.4,0.008,,,-99.769,0,0.034,-0.241,-150.062,0.999,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,242.87,,,,,,-99.565,0.002,1.476,-0.105,-249.891,0.994,
,SXYQA,May 1305 Puts,,,1305,P,100521,,244.81,,,,,,-98.785,0.016,14.799,-0.724,-372.145,0.982,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,247.22,,,,,,-97.32,0.031,49.258,-2.722,-461.999,0.969,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,255.19,,,,,,-92.963,0.061,141.134,-4.679,-739.934,0.928,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,263.33,,,,,,-87.515,0.084,226.294,-5.057,-995.512,0.893,
