Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2330,Dec 2330 Calls,161129,16:00:00,2330,C,161216,0.123,0.21,0.2,0.55,0.81,,1791,0.264,0.007,14.765,-7.339,1.184,0.002,-1
,SPX 17A2330,Jan17 2330 Calls,161129,16:00:00,2330,C,170120,0.093,0.97,1.4,2,0.763,25,370,3.795,0.132,66.398,-8.105,11.083,0.044,1.9
,SPX 17B2330,Feb17 2330 Calls,161129,16:00:00,2330,C,170217,0.096,5.7,4.2,4.9,-0.198,10,148,10.34,0.187,199.769,-11.038,53.823,0.08,5
,SPX 16X2330,Dec 2330 Puts,161129,16:00:00,2330,P,161216,,126.97,124.5,128.9,-0.002,,,-99.907,0,0,2.269,-108.426,0.998,-1
,SPX 17M2330,Jan17 2330 Puts,161129,16:00:00,2330,P,170120,,130.23,126.8,130.7,-0.011,,,-99.274,0.047,6.734,2.324,-330.737,0.956,-1
,SPX 17N2330,Feb17 2330 Puts,161129,16:00:00,2330,P,170217,0.069,133.87,131.7,135.5,-0.002,,,-92.973,0.252,95.08,-0.647,-489.43,0.92,-1
,SPX 16L2335,Dec 2335 Calls,161129,16:00:00,2335,C,161216,0.122,0.19,0.25,0.3,0.474,,249,0.218,0.005,13.26,-5.7,1.046,0.001,-1
,SPX 17A2335,Jan17 2335 Calls,161129,16:00:00,2335,C,170120,0.094,0.76,1.25,1.8,1.013,,96,3.078,0.112,56.24,-7.471,9.045,0.038,-1
,SPX 16X2335,Dec 2335 Puts,161129,16:00:00,2335,P,161216,,131.97,131,134.9,0.007,,,-99.907,0,0,2.274,-108.658,0.999,-1
,SPX 17M2335,Jan17 2335 Puts,161129,16:00:00,2335,P,170120,,135.21,130.9,135,-0.017,,,-99.492,0.027,3.521,2.492,-331.842,0.962,-1
,SPX 16L2340,Dec 2340 Calls,161129,16:00:00,2340,C,161216,0.124,0.17,0.2,0.3,0.471,1000,4327,0.182,0.004,11.928,-5.222,0.926,0.001,0.3
,SPX 17A2340,Jan17 2340 Calls,161129,16:00:00,2340,C,170120,0.095,0.59,1.25,1.6,1.424,44,686,2.467,0.094,47.111,-7.18,7.302,0.033,1.44
,SPX 17B2340,Feb17 2340 Calls,161129,16:00:00,2340,C,170217,0.096,4.57,3.3,4.1,-0.186,5,294,8.419,0.16,175.96,-9.724,45.147,0.066,4.1
,SPX 17C2340,Mar17 2340 Calls,161129,16:00:00,2340,C,170317,0.103,9.76,7.5,8.4,-0.183,2055,1,14.275,0.192,277.306,-12.605,93.634,0.094,8.4
,SPX 16X2340,Dec 2340 Puts,161129,16:00:00,2340,P,161216,,136.96,136,139.9,0.007,,,-99.907,0,0,2.279,-108.891,0.999,-1
,SPX 17M2340,Jan17 2340 Puts,161129,16:00:00,2340,P,170120,,140.2,135.7,139.9,-0.017,,,-99.614,0.014,1.65,2.586,-332.763,0.967,-1
,SPX 17N2340,Feb17 2340 Puts,161129,16:00:00,2340,P,170217,0.038,143.26,140.6,144.5,-0.005,,10,-95.461,0.191,62.654,2.933,-499.772,0.934,-1
,SPX 17O2340,Mar17 2340 Puts,161129,16:00:00,2340,P,170317,0.086,149.04,147.3,150.9,0,,,-86.71,0.267,196.116,-4.757,-633.164,0.906,-1
,SPX 16L2345,Dec 2345 Calls,161129,16:00:00,2345,C,161216,,0.15,0.05,0.55,,,249,0.152,0.004,10.749,-3.445,0.822,0.001,-1
,SPX 17A2345,Jan17 2345 Calls,161129,16:00:00,2345,C,170120,0.097,0.45,1,1.65,1.956,6,24,1.955,0.078,39.013,-6.912,5.829,0.029,1.45
,SPX 16X2345,Dec 2345 Puts,161129,16:00:00,2345,P,161216,,141.96,141,144.9,0.007,,,-99.907,0,0,2.284,-109.124,0.999,-1
,SPX 17M2345,Jan17 2345 Puts,161129,16:00:00,2345,P,170120,,145.19,140.9,144.9,-0.016,,,-99.675,0.006,0.677,2.634,-333.573,0.971,-1
,SPX 16K2350D30,NovM 2350 Calls,161129,16:00:00,2350,C,161130,,0,,0.05,,,10854,0,0,0,0,0,0,-1
,SPX 16L2350,Dec 2350 Calls,161129,16:00:00,2350,C,161216,0.13,0.13,0.2,0.25,,114,33568,0.127,0.003,9.702,-4.996,0.731,0,0.25
,SPX 17A2350,Jan17 2350 Calls,161129,16:00:00,2350,C,170120,0.097,0.34,1,1.35,2.471,38,29930,1.531,0.063,31.928,-6.246,4.6,0.025,1.3
,SPX 17A2350D31,Jan17M 2350 Calls,161129,16:00:00,2350,C,170131,0.097,2.46,1.75,1.9,-0.256,,887,3.672,0.087,112.533,-7.37,23.08,0.036,-1
,SPX 17B2350,Feb17 2350 Calls,161129,16:00:00,2350,C,170217,0.097,3.63,2.85,3.5,-0.124,146,3549,6.776,0.134,153.425,-8.818,37.546,0.054,3.2
,SPX 17C2350,Mar17 2350 Calls,161129,16:00:00,2350,C,170317,0.102,8.18,6.2,7,-0.193,10,23048,12.279,0.174,253.18,-11.196,81.93,0.08,6.59
,SPX 17F2350,Jun17 2350 Calls,161129,16:00:00,2350,C,170616,0.121,26.41,23.7,25.3,-0.071,695,18212,24.51,0.175,495.181,-15.593,265.188,0.14,25.3
,SPX 17I2350,Sep17 2350 Calls,161129,16:00:00,2350,C,170915,0.134,46.29,43.3,45.4,-0.042,,6611,31.709,0.149,667.782,-16.598,472.927,0.178,-1
,SPX 16W2350D30,NovM 2350 Puts,161129,16:00:00,2350,P,161130,,145.4,139.2,150.7,-0.003,,,-99.995,0,0,2.039,-6.434,1,-1
,SPX 16X2350,Dec 2350 Puts,161129,16:00:00,2350,P,161216,,146.96,144.4,148.8,-0.002,,447,-99.907,0,0,2.289,-109.356,1,-1
,SPX 17M2350,Jan17 2350 Puts,161129,16:00:00,2350,P,170120,,150.19,145.4,149.7,-0.018,,12,-99.701,0.003,0.237,2.657,-334.325,0.975,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161129,16:00:00,2350,P,170131,,151.15,142,153.8,-0.022,,,-99.654,0,0.012,2.784,-405,0.964,-1
,SPX 17N2350,Feb17 2350 Puts,161129,16:00:00,2350,P,170217,,152.89,149.9,153.9,-0.006,,1,-97.276,0.13,36.987,1.513,-507.641,0.946,-1
,SPX 17O2350,Mar17 2350 Puts,161129,16:00:00,2350,P,170317,0.083,157.75,155.8,159.6,0,,97,-89.516,0.239,159.831,-2.992,-649.811,0.92,-1
,SPX 17R2350,Jun17 2350 Puts,161129,16:00:00,2350,P,170616,0.115,180.35,179.2,185.2,0.01,,3,-73.603,0.208,456.434,-10.011,-1043.606,0.86,-1
,SPX 17U2350,Sep17 2350 Puts,161129,16:00:00,2350,P,170915,0.125,204.96,201.8,205.8,-0.006,,300,-65.488,0.161,649.388,-9.958,-1404.335,0.822,-1
,SPX 16L2355,Dec 2355 Calls,161129,16:00:00,2355,C,161216,,0.12,0.05,0.5,,,559,0.106,0.002,8.773,-2.881,0.652,0,-1
,SPX 17A2355,Jan17 2355 Calls,161129,16:00:00,2355,C,170120,0.1,0.26,0.85,1.5,3.538,,2,1.183,0.051,25.813,-6.304,3.587,0.021,-1
,SPX 16X2355,Dec 2355 Puts,161129,16:00:00,2355,P,161216,,151.96,149.4,153.8,-0.002,,1,-99.907,0,0,2.293,-109.589,1,-1
,SPX 17M2355,Jan17 2355 Puts,161129,16:00:00,2355,P,170120,,155.19,150.5,154.7,-0.017,,,-99.711,0.001,0.069,2.669,-335.051,0.979,-1
,SPX 16L2360,Dec 2360 Calls,161129,16:00:00,2360,C,161216,,0.11,0.05,0.5,,,328,0.088,0.002,7.946,-2.641,0.583,0,-1
,SPX 17A2360,Jan17 2360 Calls,161129,16:00:00,2360,C,170120,0.102,0.19,0.85,1.45,5.053,17,2287,0.903,0.04,20.61,-6.235,2.762,0.018,1.15
,SPX 17B2360,Feb17 2360 Calls,161129,16:00:00,2360,C,170217,0.098,2.87,2.35,3,-0.07,1,1265,5.392,0.111,132.494,-7.869,30.977,0.044,2.65
,SPX 17C2360,Mar17 2360 Calls,161129,16:00:00,2360,C,170317,0.101,6.81,5.2,5.9,-0.185,65,91,10.472,0.155,229.31,-9.99,71.174,0.068,5.56
,SPX 16X2360,Dec 2360 Puts,161129,16:00:00,2360,P,161216,,156.96,155.1,159.5,0.002,,,-99.907,0,0,2.298,-109.822,1,-1
,SPX 17M2360,Jan17 2360 Puts,161129,16:00:00,2360,P,170120,,160.18,155.4,159.7,-0.016,,,-99.714,0,0.016,2.676,-335.766,0.982,-1
,SPX 17N2360,Feb17 2360 Puts,161129,16:00:00,2360,P,170217,,162.69,160,163.7,-0.005,,,-98.458,0.078,18.926,2.292,-513.343,0.956,-1
,SPX 17O2360,Mar17 2360 Puts,161129,16:00:00,2360,P,170317,0.078,166.75,164.5,168.4,-0.002,,,-92.002,0.206,125.229,-0.867,-664.566,0.932,-1
,SPX 16L2365,Dec 2365 Calls,161129,16:00:00,2365,C,161216,,0.1,0.05,0.5,,,436,0.074,0.002,7.21,-2.425,0.522,0,-1
,SPX 17A2365,Jan17 2365 Calls,161129,16:00:00,2365,C,170120,0.103,0.14,0.75,1.4,,,100,0.68,0.031,16.246,-6.046,2.101,0.016,-1
,SPX 16X2365,Dec 2365 Puts,161129,16:00:00,2365,P,161216,,161.96,159.4,163.8,-0.002,,,-99.907,0,0,2.303,-110.055,1,-1
,SPX 17M2365,Jan17 2365 Puts,161129,16:00:00,2365,P,170120,,165.18,160.2,164.5,-0.017,,,-99.715,0,0.003,2.682,-336.478,0.984,-1
,SPX 16L2370,Dec 2370 Calls,161129,16:00:00,2370,C,161216,0.148,0.09,0.2,0.35,,,5465,0.062,0.001,6.552,-5.961,0.469,0,-1
,SPX 17A2370,Jan17 2370 Calls,161129,16:00:00,2370,C,170120,0.104,0.1,0.7,1.3,,,52,0.505,0.024,12.64,-5.746,1.578,0.013,-1
,SPX 17B2370,Feb17 2370 Calls,161129,16:00:00,2370,C,170217,0.099,2.26,1.95,2.6,0.009,,200,4.244,0.09,113.396,-7.024,25.372,0.035,-1
,SPX 16X2370,Dec 2370 Puts,161129,16:00:00,2370,P,161216,,166.96,164.4,168.8,-0.002,,,-99.907,0,0,2.308,-110.287,1,-1
,SPX 17M2370,Jan17 2370 Puts,161129,16:00:00,2370,P,170120,,170.18,165.1,169.4,-0.017,,,-99.715,0,0,2.688,-337.19,0.987,-1
,SPX 17N2370,Feb17 2370 Puts,161129,16:00:00,2370,P,170217,,172.6,169.6,173.5,-0.006,,,-99.121,0.039,8.025,2.726,-517.39,0.965,-1
,SPX 16K2375D30,NovM 2375 Calls,161129,16:00:00,2375,C,161130,,0,,0.05,,,4599,0,0,0,0,0,0,-1
,SPX 16L2375,Dec 2375 Calls,161129,16:00:00,2375,C,161216,0.153,0.08,0.15,0.45,,,6508,0.051,0.001,5.965,-6.304,0.422,0,-1
,SPX 17A2375,Jan17 2375 Calls,161129,16:00:00,2375,C,170120,0.107,0.07,0.75,1.25,,32,3124,0.37,0.018,9.702,-5.717,1.169,0.011,1
,SPX 17A2375D31,Jan17M 2375 Calls,161129,16:00:00,2375,C,170131,0.102,1.5,1.2,1.35,-0.153,,408,1.805,0.046,79.275,-5.759,14.836,0.019,-1
,SPX 17B2375,Feb17 2375 Calls,161129,16:00:00,2375,C,170217,0.1,2,1.8,2.45,0.065,,838,3.75,0.081,104.577,-6.703,22.905,0.031,-1
,SPX 17C2375,Mar17 2375 Calls,161129,16:00:00,2375,C,170317,0.101,5.11,3.9,4.6,-0.164,12,2341,8.114,0.128,194.704,-8.516,56.857,0.052,4.6
,SPX 17F2375,Jun17 2375 Calls,161129,16:00:00,2375,C,170616,0.117,19.95,17.6,18.9,-0.085,,9933,20.035,0.161,442.103,-13.312,219.022,0.108,-1
,SPX 17I2375,Sep17 2375 Calls,161129,16:00:00,2375,C,170915,0.13,38.04,35.1,37.1,-0.051,,886,27.917,0.145,627.155,-15.066,417.857,0.146,-1
,SPX 16W2375D30,NovM 2375 Puts,161129,16:00:00,2375,P,161130,,170.4,164.2,175.7,-0.003,,1,-99.995,0,0,2.061,-6.502,1,-1
,SPX 16X2375,Dec 2375 Puts,161129,16:00:00,2375,P,161216,,171.96,170.9,174.8,0.005,,2,-99.907,0,0,2.313,-110.52,1,-1
,SPX 17M2375,Jan17 2375 Puts,161129,16:00:00,2375,P,170120,,175.17,170.1,174.4,-0.017,,,-99.715,0,0,2.694,-337.901,0.989,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161129,16:00:00,2375,P,170131,,176.13,166.4,178.2,-0.022,,18,-99.655,0,0,2.813,-409.31,0.981,-1
,SPX 17N2375,Feb17 2375 Puts,161129,16:00:00,2375,P,170217,,177.57,174.9,178.2,-0.006,,,-99.307,0.025,4.786,2.847,-518.979,0.969,-1
,SPX 17O2375,Mar17 2375 Puts,161129,16:00:00,2375,P,170317,0.069,180.72,178.3,182.2,-0.003,,1,-95.033,0.152,79.258,1.486,-682.869,0.948,-1
,SPX 17R2375,Jun17 2375 Puts,161129,16:00:00,2375,P,170616,0.105,198.87,197.4,200.6,0.001,,,-79.113,0.198,384.642,-6.482,-1111.702,0.892,-1
,SPX 17U2375,Sep17 2375 Puts,161129,16:00:00,2375,P,170915,0.122,221.36,219.3,222.9,-0.001,,,-69.699,0.161,599.789,-8.398,-1485.896,0.854,-1
,SPX 16L2380,Dec 2380 Calls,161129,16:00:00,2380,C,161216,,0.07,0.05,0.45,,,1375,0.043,0.001,5.44,-1.894,0.38,0,-1
,SPX 17A2380,Jan17 2380 Calls,161129,16:00:00,2380,C,170120,0.108,0.05,0.65,1.2,,,74,0.267,0.014,7.347,-5.453,0.855,0.01,-1
,SPX 17B2380,Feb17 2380 Calls,161129,16:00:00,2380,C,170217,0.1,1.77,1.65,2.3,0.113,2,11,3.305,0.072,96.257,-6.402,20.646,0.028,1.95
,SPX 17C2380,Mar17 2380 Calls,161129,16:00:00,2380,C,170317,0.101,4.63,3.6,4.3,-0.147,,14,7.419,0.119,183.635,-8.06,52.568,0.048,-1
,SPX 16X2380,Dec 2380 Puts,161129,16:00:00,2380,P,161216,,176.96,175.2,179.2,0.001,,,-99.907,0,0,2.318,-110.753,1,-1
,SPX 17M2380,Jan17 2380 Puts,161129,16:00:00,2380,P,170120,,180.17,175,179.3,-0.017,,,-99.715,0,0,2.7,-338.612,0.99,-1
,SPX 17N2380,Feb17 2380 Puts,161129,16:00:00,2380,P,170217,,182.56,178.8,182.7,-0.01,,,-99.425,0.015,2.659,2.925,-520.375,0.972,-1
,SPX 17O2380,Mar17 2380 Puts,161129,16:00:00,2380,P,170317,0.062,185.49,183,186.9,-0.003,,,-95.844,0.134,66.078,2.481,-687.938,0.952,-1
,SPX 16L2385,Dec 2385 Calls,161129,16:00:00,2385,C,161216,,0.07,0.05,0.45,,,421,0.036,0.001,4.969,-1.749,0.344,0,-1
,SPX 17A2385,Jan17 2385 Calls,161129,16:00:00,2385,C,170120,0.109,0.03,0.6,1.2,,,,0.19,0.01,5.486,-5.326,0.616,0.008,-1
,SPX 16X2385,Dec 2385 Puts,161129,16:00:00,2385,P,161216,,181.96,179.3,183.7,-0.003,,,-99.907,0,0,2.323,-110.985,1,-1
,SPX 17M2385,Jan17 2385 Puts,161129,16:00:00,2385,P,170120,,185.17,180,184.3,-0.016,,,-99.715,0,0,2.705,-339.324,0.992,-1
,SPX 16L2390,Dec 2390 Calls,161129,16:00:00,2390,C,161216,0.153,0.06,0.15,0.2,,110,1942,0.03,0.001,4.546,-4.017,0.311,0,0.15
,SPX 17A2390,Jan17 2390 Calls,161129,16:00:00,2390,C,170120,0.111,0.02,0.55,1.15,,,1,0.133,0.007,4.039,-5.097,0.438,0.007,-1
,SPX 17B2390,Feb17 2390 Calls,161129,16:00:00,2390,C,170217,0.103,1.38,1.45,2.1,0.29,,,2.548,0.057,81.111,-5.976,16.707,0.022,-1
,SPX 16X2390,Dec 2390 Puts,161129,16:00:00,2390,P,161216,,186.96,184.3,188.3,-0.004,,,-99.907,0,0,2.328,-111.218,1,-1
,SPX 17M2390,Jan17 2390 Puts,161129,16:00:00,2390,P,170120,,190.17,184.8,189.1,-0.017,,,-99.715,0,0,2.711,-340.035,0.993,-1
,SPX 17N2390,Feb17 2390 Puts,161129,16:00:00,2390,P,170217,,192.54,189.5,192.7,-0.007,,,-99.531,0.004,0.632,3,-522.823,0.978,-1
,SPX 16K2400D30,NovM 2400 Calls,161129,16:00:00,2400,C,161130,,0,,0.05,,,2861,0,0,0,0,0,0,-1
,SPX 16L2400,Dec 2400 Calls,161129,16:00:00,2400,C,161216,,0.05,0.1,0.2,,60,44451,0.02,0,3.823,-1.39,0.257,0,0.15
,SPX 17A2400,Jan17 2400 Calls,161129,16:00:00,2400,C,170120,0.113,0.01,0.5,1,,9,22853,0.063,0.004,2.097,-4.69,0.212,0.005,0.73
,SPX 17A2400D31,Jan17M 2400 Calls,161129,16:00:00,2400,C,170131,0.108,0.97,0.95,1.05,0.031,,274,0.809,0.024,56.732,-4.88,9.863,0.009,-1
,SPX 17B2400,Feb17 2400 Calls,161129,16:00:00,2400,C,170217,0.104,1.08,1.25,1.9,0.463,,14,1.946,0.044,67.917,-5.497,13.457,0.017,-1
,SPX 17C2400,Mar17 2400 Calls,161129,16:00:00,2400,C,170317,0.103,3.08,2.65,3.3,-0.032,653,23188,5.076,0.087,142.474,-6.771,37.748,0.033,3.05
,SPX 17F2400,Jun17 2400 Calls,161129,16:00:00,2400,C,170616,0.114,14.66,12.8,13.9,-0.087,3000,32413,15.932,0.143,384.185,-11.139,176.144,0.081,14
,SPX 17I2400,Sep17 2400 Calls,161129,16:00:00,2400,C,170915,0.127,30.78,28.2,30.1,-0.053,,8261,24.224,0.139,580.482,-13.463,363.827,0.118,-1
,SPX 16W2400D30,NovM 2400 Puts,161129,16:00:00,2400,P,161130,,195.4,189.2,200.7,-0.002,,1,-99.995,0,0,2.082,-6.571,1,-1
,SPX 16X2400,Dec 2400 Puts,161129,16:00:00,2400,P,161216,,196.95,193.9,198.3,-0.004,,124,-99.907,0,0,2.337,-111.683,1,-1
,SPX 17M2400,Jan17 2400 Puts,161129,16:00:00,2400,P,170120,,200.16,194.9,199.2,-0.016,,15,-99.715,0,0,2.722,-341.458,0.995,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161129,16:00:00,2400,P,170131,,201.11,191.1,202.8,-0.021,,2,-99.655,0,0,2.843,-413.618,0.991,-1
,SPX 17N2400,Feb17 2400 Puts,161129,16:00:00,2400,P,170217,,202.53,198.3,202.2,-0.011,,,-99.558,0.001,0.096,3.027,-525.07,0.983,-1
,SPX 17O2400,Mar17 2400 Puts,161129,16:00:00,2400,P,170317,,204.92,201.6,205.7,-0.006,,1,-98.118,0.067,26.373,2.537,-703.499,0.967,-1
,SPX 17R2400,Jun17 2400 Puts,161129,16:00:00,2400,P,170616,0.099,218.88,217.2,220.9,0.001,,2,-84.317,0.18,305.527,-3.725,-1175.268,0.919,-1
,SPX 17U2400,Sep17 2400 Puts,161129,16:00:00,2400,P,170915,0.119,238.89,237.3,241,0.001,,1,-73.915,0.159,541.901,-6.679,-1566.719,0.882,-1
,SPX 16L2420,Dec 2420 Calls,161129,16:00:00,2420,C,161216,,0.04,0.05,0.2,,,539,0.008,0,2.754,-1.044,0.179,0,-1
,SPX 17A2420,Jan17 2420 Calls,161129,16:00:00,2420,C,170120,0.119,0,0.3,0.95,,,6,0.011,0.001,0.475,-4.147,0.042,0.002,-1
,SPX 17C2420,Mar17 2420 Calls,161129,16:00:00,2420,C,170317,0.104,2,2,2.4,0.1,,10960,3.355,0.061,107.229,-5.493,26.392,0.022,-1
,SPX 16X2420,Dec 2420 Puts,161129,16:00:00,2420,P,161216,,216.95,214.2,218.2,-0.003,,,-99.907,0,0,2.357,-112.614,1,-1
,SPX 17M2420,Jan17 2420 Puts,161129,16:00:00,2420,P,170120,,220.15,214.8,219.2,-0.014,,,-99.715,0,0,2.745,-344.303,0.998,-1
,SPX 17O2420,Mar17 2420 Puts,161129,16:00:00,2420,P,170317,,224.73,220.8,224.8,-0.009,,,-99.102,0.022,6.966,3.18,-713.282,0.978,-1
,SPX 16L2425,Dec 2425 Calls,161129,16:00:00,2425,C,161216,,0.03,0.05,0.15,,,1634,0.007,0,2.547,-0.975,0.164,0,-1
,SPX 17A2425,Jan17 2425 Calls,161129,16:00:00,2425,C,170120,0.122,0,0.35,0.9,,,1704,0.007,0,0.315,-4.205,0.027,0.002,-1
,SPX 17A2425D31,Jan17M 2425 Calls,161129,16:00:00,2425,C,170131,0.115,0.68,0.75,0.9,0.221,,137,0.286,0.013,42.166,-4.32,6.924,0.004,-1
,SPX 17B2425,Feb17 2425 Calls,161129,16:00:00,2425,C,170217,0.11,0.57,0.9,1.55,1.158,,12,0.955,0.023,42.685,-4.664,7.736,0.009,-1
,SPX 17F2425,Jun17 2425 Calls,161129,16:00:00,2425,C,170616,0.112,10.46,9.3,10.3,-0.063,,597,12.285,0.122,323.95,-9.261,137.531,0.06,-1
,SPX 17I2425,Sep17 2425 Calls,161129,16:00:00,2425,C,170915,0.124,24.49,22.3,24.1,-0.053,,604,20.683,0.131,528.665,-11.912,311.681,0.094,-1
,SPX 16X2425,Dec 2425 Puts,161129,16:00:00,2425,P,161216,,221.95,219.2,223.6,-0.002,,1,-99.907,0,0,2.362,-112.847,1,-1
,SPX 17M2425,Jan17 2425 Puts,161129,16:00:00,2425,P,170120,,225.15,218.1,224,-0.018,,4,-99.715,0,0,2.751,-345.015,0.998,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161129,16:00:00,2425,P,170131,,226.09,215.9,227.6,-0.019,,,-99.655,0,0,2.873,-417.927,0.996,-1
,SPX 17N2425,Feb17 2425 Puts,161129,16:00:00,2425,P,170217,,227.5,223.6,227.9,-0.008,,,-99.562,0,0,3.061,-530.548,0.991,-1
,SPX 17R2425,Jun17 2425 Puts,161129,16:00:00,2425,P,170616,0.093,240.27,238.2,242.2,0,,,-88.958,0.152,224.615,-1.087,-1231.933,0.94,-1
,SPX 17U2425,Sep17 2425 Puts,161129,16:00:00,2425,P,170915,0.113,257.53,255.7,259.6,0,,,-78.052,0.152,476.866,-4.656,-1645.489,0.906,-1
,SPX 16L2440,Dec 2440 Calls,161129,16:00:00,2440,C,161216,,0.03,0.05,0.15,,,5792,0.002,0,2.03,-0.8,0.128,0,-1
,SPX 16X2440,Dec 2440 Puts,161129,16:00:00,2440,P,161216,,236.95,234.2,238.6,-0.002,,,-99.907,0,0,2.376,-113.545,1,-1
,SPX 16L2450,Dec 2450 Calls,161129,16:00:00,2450,C,161216,,0.02,0.05,0.1,,50,4955,0.001,0,1.757,-0.706,0.109,0,0.1
,SPX 17A2450,Jan17 2450 Calls,161129,16:00:00,2450,C,170120,,0,0.25,0.85,,,5798,0.001,0,0.03,-0.002,0.002,0.001,-1
,SPX 17A2450D31,Jan17M 2450 Calls,161129,16:00:00,2450,C,170131,0.122,0.51,0.65,0.75,0.373,,11,0.031,0.002,33.02,-3.81,5.197,0.002,-1
,SPX 17F2450,Jun17 2450 Calls,161129,16:00:00,2450,C,170616,0.111,7.22,6.7,7.6,-0.008,200,6615,9.155,0.101,264.19,-7.623,103.92,0.043,7.46
,SPX 17I2450,Sep17 2450 Calls,161129,16:00:00,2450,C,170915,0.121,19.12,17.4,19,-0.048,,3554,17.345,0.121,472.913,-10.361,262.249,0.074,-1
,SPX 16X2450,Dec 2450 Puts,161129,16:00:00,2450,P,161216,,246.95,244.2,248.6,-0.002,,3,-99.907,0,0,2.386,-114.01,1,-1
,SPX 17M2450,Jan17 2450 Puts,161129,16:00:00,2450,P,170120,,250.13,245.8,250.1,-0.009,,12,-99.715,0,0,2.779,-348.572,0.999,-1
,SPX 17M2450D31,Jan17M 2450 Puts,161129,16:00:00,2450,P,170131,,251.07,240.7,252.4,-0.018,,,-99.655,0,0,2.902,-422.235,0.998,-1
,SPX 17R2450,Jun17 2450 Puts,161129,16:00:00,2450,P,170616,0.092,262.86,261.5,265.5,0.002,,1,-92.791,0.118,149.018,0.323,-1279.719,0.957,-1
,SPX 17U2450,Sep17 2450 Puts,161129,16:00:00,2450,P,170915,0.11,277.27,275.7,279.7,0.002,,,-82.018,0.143,406.544,-2.916,-1720.775,0.926,-1
,SPX 16L2475,Dec 2475 Calls,161129,16:00:00,2475,C,161216,,0.02,0.05,0.1,,40,2031,0,0,1.252,-0.526,0.075,0,0.05
,SPX 17A2475,Jan17 2475 Calls,161129,16:00:00,2475,C,170120,,0,0.2,0.75,,,1637,0,0,0.002,0,0,0,-1
,SPX 17A2475D31,Jan17M 2475 Calls,161129,16:00:00,2475,C,170131,0.128,0.41,0.5,0.65,0.39,,159,0,0.001,26.622,-3.306,4.048,0.001,-1
,SPX 17F2475,Jun17 2475 Calls,161129,16:00:00,2475,C,170616,0.11,4.81,4.9,5.7,0.102,,226,6.569,0.08,207.661,-6.247,75.734,0.031,-1
,SPX 17I2475,Sep17 2475 Calls,161129,16:00:00,2475,C,170915,0.119,14.62,13.4,14.9,-0.032,,166,14.259,0.109,414.713,-8.937,216.306,0.058,-1
,SPX 16X2475,Dec 2475 Puts,161129,16:00:00,2475,P,161216,,271.94,269.1,273.5,-0.002,,2,-99.907,0,0,2.41,-115.173,1,-1
,SPX 17M2475,Jan17 2475 Puts,161129,16:00:00,2475,P,170120,,275.12,269.5,273.9,-0.012,,61,-99.715,0,0,2.807,-352.128,1,-1
,SPX 17M2475D31,Jan17M 2475 Puts,161129,16:00:00,2475,P,170131,,276.05,265.6,277.3,-0.017,,,-99.655,0,0,2.932,-426.544,0.999,-1
,SPX 17R2475,Jun17 2475 Puts,161129,16:00:00,2475,P,170616,0.07,286.42,283.6,287.8,-0.003,,,-95.65,0.081,86.127,3.735,-1317.59,0.969,-1
,SPX 17U2475,Sep17 2475 Puts,161129,16:00:00,2475,P,170915,0.105,298.05,296.2,300.4,0.001,,,-85.708,0.129,333.547,-0.986,-1791.124,0.942,-1
,SPX 16K2500D30,NovM 2500 Calls,161129,16:00:00,2500,C,161130,,0,,0.05,,,432,0,0,0,0,0,0,-1
,SPX 16L2500,Dec 2500 Calls,161129,16:00:00,2500,C,161216,,0.01,0.05,0.1,,103,19215,0,0,0.917,-0.403,0.054,0,0.05
,SPX 17A2500,Jan17 2500 Calls,161129,16:00:00,2500,C,170120,,0,0.05,0.7,,5,3120,0,0,0,0,0,0,0.39
,SPX 17A2500D31,Jan17M 2500 Calls,161129,16:00:00,2500,C,170131,0.135,0.33,0.45,0.55,0.515,,179,0,0.001,21.743,-3.037,3.207,0,-1
,SPX 17B2500,Feb17 2500 Calls,161129,16:00:00,2500,C,170217,0.123,0.1,0.35,0.8,,92,44,0.101,0.002,10.3,-2.685,1.521,0.001,0.61
,SPX 17C2500,Mar17 2500 Calls,161129,16:00:00,2500,C,170317,0.117,0.3,0.8,1.45,2.733,1419,35105,0.468,0.009,26.828,-3.461,5.113,0.004,1.1
,SPX 17F2500,Jun17 2500 Calls,161129,16:00:00,2500,C,170616,0.11,3.08,3.6,4.3,0.286,201,36378,4.522,0.061,156.75,-5.132,53.04,0.022,4.14
,SPX 17I2500,Sep17 2500 Calls,161129,16:00:00,2500,C,170915,0.117,10.92,10.5,11.8,0.025,2000,1121,11.466,0.097,355.752,-7.665,174.519,0.045,12
,SPX 16W2500D30,NovM 2500 Puts,161129,16:00:00,2500,P,161130,,295.4,289.2,300.7,-0.002,,4,-99.995,0,0,2.169,-6.845,1,-1
,SPX 16X2500,Dec 2500 Puts,161129,16:00:00,2500,P,161216,,296.94,294.1,298.1,-0.003,,5772,-99.907,0,0,2.435,-116.337,1,-1
