Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1950,Jun 1950 Puts,160218,16:00:00,1950,P,160617,0.193,108.12,107,109.2,0,,17919,-53.597,0.192,431.086,-33.765,-384.373,0.559,-1
,SPX 16U1950,Sep 1950 Puts,160218,16:00:00,1950,P,160916,0.195,140.17,139,141.1,-0.002,12,5043,-51.927,0.144,571.901,-25.138,-671.629,0.552,136.7
,SPX 16X1950,Dec 1950 Puts,160218,16:00:00,1950,P,161216,0.197,166.37,165,167.5,-0.001,,18669,-49.725,0.119,682.379,-20.712,-961.493,0.549,-1
,SPX 16B1955,Feb 1955 Calls,160218,16:00:00,1955,C,160219,,0.27,0.05,0.15,,1163,3056,2.997,0.308,7.564,-26.526,0.176,0.079,0.08
,SPX 16B1955D29,FebM 1955 Calls,160218,16:00:00,1955,C,160229,0.151,6.72,6.4,6.7,-0.022,72,438,22.419,0.636,101.458,-69.831,13.148,0.331,6.95
,SPX 16C1955,Mar 1955 Calls,160218,16:00:00,1955,C,160318,0.175,21.49,20.7,22,-0.003,47,8215,35.224,0.41,199.391,-60.923,51.148,0.389,22.9
,SPX 16D1955,Apr 1955 Calls,160218,16:00:00,1955,C,160415,0.18,36.19,35.4,36.7,-0.004,,148,40.456,0.297,290.321,-46.332,111.504,0.416,-1
,SPX 16D1955D29,AprM 1955 Calls,160218,16:00:00,1955,C,160429,0.186,44.05,43.4,44.5,-0.002,,,42.327,0.257,327.063,-43.576,143.03,0.422,-1
,SPX 16E1955,May 1955 Calls,160218,16:00:00,1955,C,160520,0.186,51.44,50.5,52.1,-0.003,,5627,43.874,0.225,374.111,-38.378,188.416,0.429,-1
,SPX 16F1955,Jun 1955 Calls,160218,16:00:00,1955,C,160617,0.189,61.34,60.6,62.3,0.002,,,44.505,0.197,429.039,-34.468,249.49,0.434,-1
,SPX 16N1955,Feb 1955 Puts,160218,16:00:00,1955,P,160219,,37.56,34.7,42.3,0.014,4,275,-96.997,0.308,7.564,-25.607,-5.177,0.921,30.05
,SPX 16N1955D29,FebM 1955 Puts,160218,16:00:00,1955,P,160229,0.15,44.62,43.5,46,0.003,,22,-76.946,0.645,100.142,-68.482,-46.024,0.669,-1
,SPX 16O1955,Mar 1955 Puts,160218,16:00:00,1955,P,160318,0.176,61.63,60.6,62.6,-0.002,21,7112,-64.314,0.404,199.6,-60.258,-103.908,0.611,59.25
,SPX 16P1955,Apr 1955 Puts,160218,16:00:00,1955,P,160415,0.178,78.19,77.2,79.2,0,,11,-58.706,0.296,290.074,-44.759,-193.736,0.584,-1
,SPX 16P1955D29,AprM 1955 Puts,160218,16:00:00,1955,P,160429,0.184,86.66,86,87.5,0.001,,,-56.782,0.259,326.623,-41.654,-237.389,0.578,-1
,SPX 16Q1955,May 1955 Puts,160218,16:00:00,1955,P,160520,0.187,97.64,96.6,98.4,-0.001,,,-55.385,0.225,374.328,-37.319,-303.249,0.571,-1
,SPX 16R1955,Jun 1955 Puts,160218,16:00:00,1955,P,160617,0.191,110.52,109.4,111.6,0,,,-54.546,0.194,429.373,-33.345,-391.395,0.566,-1
,SPX 16B1960,Feb 1960 Calls,160218,16:00:00,1960,C,160219,,0.14,0.05,0.1,,1109,4715,1.68,0.187,4.715,-13.954,0.1,0.055,0.05
,SPX 16B1960D29,FebM 1960 Calls,160218,16:00:00,1960,C,160229,0.148,5.53,5.1,5.5,-0.038,106,882,19.188,0.581,93.428,-62.479,11.404,0.311,5.65
,SPX 16C1960,Mar 1960 Calls,160218,16:00:00,1960,C,160318,0.172,19.49,18.7,20,-0.008,1088,8313,33.114,0.405,194.645,-58.502,48.113,0.376,19.15
,SPX 16D1960,Apr 1960 Calls,160218,16:00:00,1960,C,160415,0.178,33.86,33,34.3,-0.006,,153,38.954,0.297,286.963,-45.299,107.318,0.406,-1
,SPX 16D1960D29,AprM 1960 Calls,160218,16:00:00,1960,C,160429,0.185,41.62,40.9,42,-0.004,,1,41.036,0.258,324.282,-42.776,138.575,0.413,-1
,SPX 16E1960,May 1960 Calls,160218,16:00:00,1960,C,160520,0.184,48.97,48.1,49.6,-0.002,,57,42.745,0.227,371.645,-37.787,183.398,0.421,-1
,SPX 16F1960,Jun 1960 Calls,160218,16:00:00,1960,C,160617,0.187,58.81,57.9,59.5,-0.002,,7,43.528,0.198,426.953,-33.842,243.944,0.427,-1
,SPX 16N1960,Feb 1960 Puts,160218,16:00:00,1960,P,160219,,42.43,38.6,45.9,-0.006,67,2576,-98.314,0.187,4.715,-13.033,-5.266,0.945,40.89
,SPX 16N1960D29,FebM 1960 Puts,160218,16:00:00,1960,P,160229,0.146,48.41,47.1,49.8,-0.001,1,51,-80.257,0.597,91.574,-59.945,-47.989,0.689,46.1
,SPX 16O1960,Mar 1960 Puts,160218,16:00:00,1960,P,160318,0.174,64.61,63.5,65.6,-0.002,84,4815,-66.396,0.4,194.896,-58.022,-107.332,0.624,63.7
,SPX 16P1960,Apr 1960 Puts,160218,16:00:00,1960,P,160415,0.176,80.83,79.8,81.9,-0.001,283,136,-60.209,0.298,286.628,-43.547,-198.765,0.594,78.35
,SPX 16P1960D29,AprM 1960 Puts,160218,16:00:00,1960,P,160429,0.182,89.21,88.5,90.1,0.001,,,-58.088,0.261,323.708,-40.823,-242.926,0.587,-1
,SPX 16Q1960,May 1960 Puts,160218,16:00:00,1960,P,160520,0.186,100.15,99.1,101.2,0.001,2,5611,-56.509,0.226,371.915,-36.83,-309.477,0.579,101.64
,SPX 16R1960,Jun 1960 Puts,160218,16:00:00,1960,P,160617,0.19,112.96,111.8,113.9,-0.001,,,-55.505,0.195,427.367,-32.808,-398.487,0.573,-1
,SPX 16B1965,Feb 1965 Calls,160218,16:00:00,1965,C,160219,,0.07,0.05,0.1,,520,3068,0.895,0.107,2.775,-7.002,0.054,0.037,0.1
,SPX 16B1965D29,FebM 1965 Calls,160218,16:00:00,1965,C,160229,0.146,4.51,4.1,4.4,-0.062,51,1864,16.228,0.523,84.998,-55.034,9.789,0.292,3.9
,SPX 16C1965,Mar 1965 Calls,160218,16:00:00,1965,C,160318,0.169,17.59,16.8,17.6,-0.024,104,3627,31.013,0.399,189.269,-55.494,45.084,0.363,16.4
,SPX 16D1965,Apr 1965 Calls,160218,16:00:00,1965,C,160415,0.175,31.61,30.6,32.1,-0.008,,63,37.439,0.298,283.122,-44.057,103.092,0.396,-1
,SPX 16D1965D29,AprM 1965 Calls,160218,16:00:00,1965,C,160429,0.183,39.26,38.5,39.7,-0.002,1,,39.732,0.259,321.092,-41.929,134.068,0.405,40.55
,SPX 16F1965,Jun 1965 Calls,160218,16:00:00,1965,C,160617,0.186,56.33,56,56.8,0.001,,,42.541,0.199,424.559,-33.48,238.333,0.421,-1
,SPX 16N1965,Feb 1965 Puts,160218,16:00:00,1965,P,160219,,47.37,43.8,50.9,0,,567,-99.1,0.107,2.775,-6.079,-5.326,0.963,-1
,SPX 16N1965D29,FebM 1965 Puts,160218,16:00:00,1965,P,160229,0.145,52.37,51.2,53.5,0,,64,-83.328,0.543,82.504,-53.151,-49.826,0.708,-1
,SPX 16O1965,Mar 1965 Puts,160218,16:00:00,1965,P,160318,0.172,67.69,66.6,68.7,-0.001,,3576,-68.475,0.395,189.558,-55.841,-110.754,0.637,-1
,SPX 16P1965,Apr 1965 Puts,160218,16:00:00,1965,P,160415,0.174,83.56,82.5,84.6,0,,9,-61.729,0.298,282.678,-42.552,-203.84,0.604,-1
,SPX 16P1965D29,AprM 1965 Puts,160218,16:00:00,1965,P,160429,0.18,91.82,91.1,92.7,0.001,,8,-59.411,0.262,320.36,-39.814,-248.521,0.595,-1
,SPX 16R1965,Jun 1965 Puts,160218,16:00:00,1965,P,160617,0.189,115.45,115,116,0,,,-56.474,0.196,425.061,-32.438,-405.644,0.579,-1
,SPX 16B1970,Feb 1970 Calls,160218,16:00:00,1970,C,160219,,0.03,0.05,0.1,,282,8429,0.452,0.058,1.542,-3.35,0.028,0.024,0.08
,SPX 16B1970D29,FebM 1970 Calls,160218,16:00:00,1970,C,160229,0.144,3.65,3.3,3.5,-0.068,,1785,13.56,0.463,76.386,-48.435,8.314,0.273,-1
,SPX 16C1970,Mar 1970 Calls,160218,16:00:00,1970,C,160318,0.168,15.81,15.1,16.2,-0.009,740,5967,28.928,0.392,183.277,-53.617,42.072,0.35,16.04
,SPX 16D1970,Apr 1970 Calls,160218,16:00:00,1970,C,160415,0.174,29.44,28.6,29.9,-0.007,18,159,35.914,0.297,278.788,-43.039,98.833,0.387,29
,SPX 16D1970D29,AprM 1970 Calls,160218,16:00:00,1970,C,160429,0.181,36.96,36.2,37.3,-0.006,,1,38.415,0.26,317.484,-41.035,129.515,0.396,-1
,SPX 16E1970,May 1970 Calls,160218,16:00:00,1970,C,160520,0.181,44.2,43.3,44.8,-0.003,,6017,40.451,0.229,365.621,-36.506,173.191,0.406,-1
,SPX 16F1970,Jun 1970 Calls,160218,16:00:00,1970,C,160617,0.184,53.9,53,54.5,-0.003,101,5,41.546,0.2,421.851,-32.903,232.66,0.414,53.8
,SPX 16N1970,Feb 1970 Puts,160218,16:00:00,1970,P,160219,,52.33,48.9,56.4,0,109,3178,-99.542,0.058,1.542,-2.425,-5.366,0.976,45.8
,SPX 16N1970D29,FebM 1970 Puts,160218,16:00:00,1970,P,160229,0.139,56.49,55.1,57.9,-0.005,15,29,-86.11,0.475,73.169,-43.399,-51.522,0.727,50.85
,SPX 16O1970,Mar 1970 Puts,160218,16:00:00,1970,P,160318,0.17,70.89,69.8,71.9,-0.001,61,788,-70.542,0.389,183.598,-53.09,-114.161,0.65,69.76
,SPX 16P1970,Apr 1970 Puts,160218,16:00:00,1970,P,160415,0.172,86.36,85.3,87.5,-0.002,6,78,-63.264,0.299,278.213,-41.202,-208.953,0.613,82.6
,SPX 16P1970D29,AprM 1970 Puts,160218,16:00:00,1970,P,160429,0.178,94.51,93.7,95.4,0,,,-60.749,0.264,316.568,-38.883,-254.168,0.604,-1
,SPX 16Q1970,May 1970 Puts,160218,16:00:00,1970,P,160520,0.183,105.33,104.2,106.4,0,1,5608,-58.793,0.228,366.012,-35.539,-322.108,0.594,106.86
,SPX 16R1970,Jun 1970 Puts,160218,16:00:00,1970,P,160617,0.187,118,116.8,118.9,-0.001,,,-57.453,0.197,422.449,-31.856,-412.866,0.586,-1
,SPX 16B1975,Feb 1975 Calls,160218,16:00:00,1975,C,160219,,0.02,0.05,0.1,,3117,34716,0.217,0.029,0.81,-1.527,0.013,0.016,0.05
,SPX 16B1975D29,FebM 1975 Calls,160218,16:00:00,1975,C,160229,0.144,2.92,2.6,2.8,-0.072,168,3758,11.192,0.403,67.805,-42.446,6.987,0.254,3
,SPX 16C1975,Mar 1975 Calls,160218,16:00:00,1975,C,160318,0.166,14.15,13.4,14.5,-0.013,2120,31612,26.867,0.383,176.693,-50.976,39.092,0.338,14.1
,SPX 16D1975,Apr 1975 Calls,160218,16:00:00,1975,C,160415,0.172,27.35,26.3,27.7,-0.009,35,6458,34.381,0.296,273.959,-41.666,94.549,0.378,29.4
,SPX 16D1975D29,AprM 1975 Calls,160218,16:00:00,1975,C,160429,0.18,34.74,34.1,35.1,-0.002,1,217,37.088,0.26,313.451,-40.225,124.922,0.388,36.05
,SPX 16E1975,May 1975 Calls,160218,16:00:00,1975,C,160520,0.18,41.9,41.2,42.5,-0.001,,782,39.288,0.23,362.048,-35.93,168.01,0.398,-1
,SPX 16F1975,Jun 1975 Calls,160218,16:00:00,1975,C,160617,0.182,51.53,50.6,52.1,-0.003,,10578,40.542,0.2,418.822,-32.401,226.928,0.408,-1
,SPX 16I1975,Sep 1975 Calls,160218,16:00:00,1975,C,160916,0.186,75.81,74.6,76.6,-0.003,,3492,42.903,0.149,563.244,-25.609,416.656,0.423,-1
,SPX 16L1975,Dec 1975 Calls,160218,16:00:00,1975,C,161216,0.188,94.46,93.1,95.6,-0.001,,6312,45.117,0.124,675.509,-21.968,603.203,0.43,-1
,SPX 16N1975,Feb 1975 Puts,160218,16:00:00,1975,P,160219,,57.31,53.9,60.9,0.002,,17833,-99.777,0.029,0.81,-0.599,-5.394,0.984,-1
,SPX 16N1975D29,FebM 1975 Puts,160218,16:00:00,1975,P,160229,0.141,60.76,59.3,62.2,0,,788,-88.579,0.42,63.797,-39.117,-53.065,0.746,-1
,SPX 16O1975,Mar 1975 Puts,160218,16:00:00,1975,P,160318,0.168,74.2,73,75.2,-0.001,5,25550,-72.591,0.381,177.035,-50.637,-117.543,0.662,75.42
,SPX 16P1975,Apr 1975 Puts,160218,16:00:00,1975,P,160415,0.17,89.25,88.3,90.3,-0.001,4,1855,-64.811,0.298,273.228,-39.931,-214.098,0.622,86.7
,SPX 16P1975D29,AprM 1975 Puts,160218,16:00:00,1975,P,160429,0.177,97.27,96.5,98.2,0.001,,31,-62.102,0.264,312.323,-38.035,-259.863,0.612,-1
,SPX 16Q1975,May 1975 Puts,160218,16:00:00,1975,P,160520,0.181,108.02,107,109.2,0.001,,,-59.952,0.229,362.506,-34.845,-328.503,0.602,-1
,SPX 16R1975,Jun 1975 Puts,160218,16:00:00,1975,P,160617,0.186,120.59,119.5,121.7,0,,12215,-58.441,0.197,419.525,-31.445,-420.147,0.592,-1
,SPX 16U1975,Sep 1975 Puts,160218,16:00:00,1975,P,160916,0.189,152.25,151,153.3,-0.001,,7118,-55.508,0.148,563.818,-23.968,-720.09,0.577,-1
,SPX 16X1975,Dec 1975 Puts,160218,16:00:00,1975,P,161216,0.192,178.38,176.9,179.5,-0.001,,8438,-52.689,0.122,676.315,-19.817,-1020.361,0.57,-1
,SPX 16B1980,Feb 1980 Calls,160218,16:00:00,1980,C,160219,,0.01,0.05,0.1,,742,6278,0.099,0.014,0.402,-0.663,0.006,0.01,0.05
,SPX 16B1980D29,FebM 1980 Calls,160218,16:00:00,1980,C,160229,0.142,2.32,2.05,2.2,-0.086,363,4374,9.125,0.345,59.452,-36.079,5.81,0.237,2.05
,SPX 16C1980,Mar 1980 Calls,160218,16:00:00,1980,C,160318,0.164,12.59,11.8,12.9,-0.018,189,6394,24.84,0.372,169.549,-47.999,36.155,0.325,12.5
,SPX 16D1980,Apr 1980 Calls,160218,16:00:00,1980,C,160415,0.171,25.35,24.4,25.7,-0.002,5,3380,32.844,0.295,268.63,-40.679,90.249,0.368,30.5
,SPX 16D1980D29,AprM 1980 Calls,160218,16:00:00,1980,C,160429,0.178,32.59,31.9,33,-0.004,,1,35.752,0.26,308.985,-39.11,120.293,0.379,-1
,SPX 16E1980,May 1980 Calls,160218,16:00:00,1980,C,160520,0.178,39.66,38.8,40.2,-0.004,,5649,38.115,0.23,358.092,-35.096,162.784,0.391,-1
,SPX 16F1980,Jun 1980 Calls,160218,16:00:00,1980,C,160617,0.181,49.2,48.4,49.8,-0.002,,10,39.529,0.201,415.467,-31.975,221.141,0.401,-1
,SPX 16N1980,Feb 1980 Puts,160218,16:00:00,1980,P,160219,,62.3,59.6,66.9,0.015,,4026,-99.896,0.014,0.402,0.267,-5.415,0.99,-1
,SPX 16N1980D29,FebM 1980 Puts,160218,16:00:00,1980,P,160229,0.139,65.16,63.7,66.7,0.001,,150,-90.768,0.365,54.619,-32.91,-54.451,0.763,-1
,SPX 16O1980,Mar 1980 Puts,160218,16:00:00,1980,P,160318,0.166,77.63,76.4,78.7,0,22,5560,-74.614,0.372,169.899,-47.853,-120.886,0.675,78.94
,SPX 16P1980,Apr 1980 Puts,160218,16:00:00,1980,P,160415,0.168,92.22,91.2,93.3,0,6,81,-66.367,0.298,267.716,-38.748,-219.267,0.632,91.47
,SPX 16P1980D29,AprM 1980 Puts,160218,16:00:00,1980,P,160429,0.175,100.1,99.3,101.1,0.001,,,-63.468,0.265,307.617,-37.01,-265.598,0.621,-1
,SPX 16Q1980,May 1980 Puts,160218,16:00:00,1980,P,160520,0.18,110.76,109.6,111.8,-0.001,,2,-61.121,0.23,358.623,-34.119,-334.944,0.609,-1
,SPX 16R1980,Jun 1980 Puts,160218,16:00:00,1980,P,160617,0.184,123.24,122,124.2,-0.001,,,-59.437,0.198,416.281,-30.818,-427.485,0.599,-1
,SPX 16B1985,Feb 1985 Calls,160218,16:00:00,1985,C,160219,,0,,0.1,,185,2509,0.043,0.006,0.189,-0.274,0.003,0.006,0.05
,SPX 16B1985D29,FebM 1985 Calls,160218,16:00:00,1985,C,160229,0.141,1.82,1.6,1.7,-0.099,63,1597,7.348,0.291,51.499,-30.544,4.781,0.22,1.5
,SPX 16C1985,Mar 1985 Calls,160218,16:00:00,1985,C,160318,0.162,11.15,10.4,11.5,-0.021,656,13595,22.854,0.36,161.885,-45.15,33.274,0.313,10.4
,SPX 16D1985,Apr 1985 Calls,160218,16:00:00,1985,C,160415,0.168,23.43,22.5,23.8,-0.012,,8159,31.304,0.292,262.803,-39.035,85.941,0.359,-1
,SPX 16D1985D29,AprM 1985 Calls,160218,16:00:00,1985,C,160429,0.176,30.51,29.8,30.8,-0.007,,302,34.408,0.259,304.084,-38.081,115.637,0.371,-1
,SPX 16E1985,May 1985 Calls,160218,16:00:00,1985,C,160520,0.176,37.49,36.6,38,-0.005,,,36.934,0.231,353.748,-34.343,157.519,0.384,-1
,SPX 16F1985,Jun 1985 Calls,160218,16:00:00,1985,C,160617,0.179,46.93,46,47.5,-0.004,,1679,38.509,0.202,411.779,-31.331,215.304,0.394,-1
,SPX 16N1985,Feb 1985 Puts,160218,16:00:00,1985,P,160219,,67.3,63.9,71.4,0.005,,1129,-99.952,0.006,0.189,0.658,-5.432,0.994,-1
,SPX 16N1985D29,FebM 1985 Puts,160218,16:00:00,1985,P,160229,0.137,69.68,68.4,71,0,,41,-92.671,0.311,45.855,-26.492,-55.676,0.78,-1
,SPX 16O1985,Mar 1985 Puts,160218,16:00:00,1985,P,160318,0.163,81.16,79.9,82.3,-0.001,,12839,-76.6,0.361,162.227,-44.743,-124.177,0.687,-1
,SPX 16P1985,Apr 1985 Puts,160218,16:00:00,1985,P,160415,0.166,95.28,94.2,96.4,0,,5,-67.931,0.297,261.676,-37.357,-224.449,0.641,-1
,SPX 16P1985D29,AprM 1985 Puts,160218,16:00:00,1985,P,160429,0.173,103,102.2,104,0.001,,,-64.845,0.265,302.443,-35.939,-271.367,0.629,-1
,SPX 16Q1985,May 1985 Puts,160218,16:00:00,1985,P,160520,0.178,113.57,112.5,114.8,0.001,,5095,-62.299,0.23,354.355,-33.362,-341.426,0.616,-1
,SPX 16R1985,Jun 1985 Puts,160218,16:00:00,1985,P,160617,0.182,125.94,124.7,126.9,-0.001,,,-60.441,0.199,412.712,-30.267,-434.877,0.606,-1
,SPX 16B1990,Feb 1990 Calls,160218,16:00:00,1990,C,160219,,0,0.05,0.1,,851,10012,0.018,0.003,0.084,-0.108,0.001,0.003,0.05
,SPX 16B1990D29,FebM 1990 Calls,160218,16:00:00,1990,C,160229,0.14,1.42,1.2,1.3,-0.12,593,3315,5.846,0.241,44.081,-25.219,3.894,0.204,1.25
,SPX 16C1990,Mar 1990 Calls,160218,16:00:00,1990,C,160318,0.16,9.82,9.1,10.2,-0.012,37,17706,20.918,0.347,153.751,-42.46,30.463,0.301,10.6
,SPX 16D1990,Apr 1990 Calls,160218,16:00:00,1990,C,160415,0.166,21.6,20.7,21.9,-0.014,,737,29.765,0.29,256.483,-37.637,81.635,0.35,-1
,SPX 16D1990D29,AprM 1990 Calls,160218,16:00:00,1990,C,160429,0.174,28.5,27.8,28.8,-0.004,1,1,33.057,0.259,298.744,-37.009,110.96,0.363,30.23
,SPX 16E1990,May 1990 Calls,160218,16:00:00,1990,C,160520,0.174,35.38,34.6,35.9,-0.004,,5,35.744,0.231,349.011,-33.56,152.219,0.376,-1
,SPX 16F1990,Jun 1990 Calls,160218,16:00:00,1990,C,160617,0.178,44.72,44.3,45,-0.002,,,37.482,0.202,407.755,-30.865,209.42,0.388,-1
,SPX 16N1990,Feb 1990 Puts,160218,16:00:00,1990,P,160219,,72.3,71.5,77.8,0.027,15,3609,-99.977,0.003,0.084,0.827,-5.447,0.997,66.1
,SPX 16N1990D29,FebM 1990 Puts,160218,16:00:00,1990,P,160229,0.13,74.29,72.7,76.1,-0.002,15,88,-94.295,0.26,37.7,-18.072,-56.743,0.796,68.35
,SPX 16O1990,Mar 1990 Puts,160218,16:00:00,1990,P,160318,0.16,84.81,83.5,86,-0.003,1,15922,-78.543,0.348,154.066,-41.319,-127.403,0.699,81.21
,SPX 16P1990,Apr 1990 Puts,160218,16:00:00,1990,P,160415,0.164,98.43,97.2,99.6,0,,9,-69.498,0.295,255.11,-35.909,-229.635,0.65,-1
,SPX 16P1990D29,AprM 1990 Puts,160218,16:00:00,1990,P,160429,0.17,105.98,105.1,107,0.001,,,-66.231,0.265,296.798,-34.689,-277.162,0.637,-1
,SPX 16Q1990,May 1990 Puts,160218,16:00:00,1990,P,160520,0.177,116.44,115.4,117.6,0.001,,2,-63.486,0.231,349.699,-32.575,-347.945,0.624,-1
,SPX 16R1990,Jun 1990 Puts,160218,16:00:00,1990,P,160617,0.181,128.7,128.2,129.3,0,,,-61.453,0.199,408.813,-29.794,-442.317,0.612,-1
,SPX 16B1995,Feb 1995 Calls,160218,16:00:00,1995,C,160219,,0,,0.05,,130,1796,0.007,0.001,0.035,-0.04,0,0.002,0.05
,SPX 16B1995D29,FebM 1995 Calls,160218,16:00:00,1995,C,160229,0.141,1.1,0.95,1.05,-0.082,62,1272,4.595,0.197,37.297,-21.676,3.141,0.188,1.15
,SPX 16C1995,Mar 1995 Calls,160218,16:00:00,1995,C,160318,0.159,8.59,7.9,9,-0.008,256,10408,19.041,0.332,145.208,-39.724,27.735,0.289,10
,SPX 16D1995,Apr 1995 Calls,160218,16:00:00,1995,C,160415,0.164,19.84,19,20.2,-0.012,,33,28.231,0.286,249.676,-36.189,77.34,0.341,-1
,SPX 16D1995D29,AprM 1995 Calls,160218,16:00:00,1995,C,160429,0.172,26.56,25.8,26.9,-0.005,1,,31.703,0.258,292.965,-35.897,106.269,0.355,28.28
,SPX 16E1995,May 1995 Calls,160218,16:00:00,1995,C,160520,0.173,33.34,32.5,33.9,-0.004,,5095,34.547,0.231,343.878,-32.747,146.89,0.369,-1
,SPX 16F1995,Jun 1995 Calls,160218,16:00:00,1995,C,160617,0.177,42.56,41.7,43.3,-0.001,,1,36.449,0.202,403.39,-30.278,203.494,0.382,-1
,SPX 16N1995,Feb 1995 Puts,160218,16:00:00,1995,P,160219,,77.3,73.8,80.9,0,141,1042,-99.988,0.001,0.035,0.896,-5.462,0.998,76.6
,SPX 16N1995D29,FebM 1995 Puts,160218,16:00:00,1995,P,160229,0.133,79,77.2,80.8,0,,39,-95.649,0.212,30.307,-16.223,-57.658,0.812,-1
,SPX 16O1995,Mar 1995 Puts,160218,16:00:00,1995,P,160318,0.159,88.56,87.3,89.9,0,,17148,-80.433,0.335,145.473,-38.991,-130.551,0.711,-1
,SPX 16P1995,Apr 1995 Puts,160218,16:00:00,1995,P,160415,0.163,101.66,100.6,102.9,0.001,,38,-71.066,0.292,248.025,-34.566,-234.814,0.659,-1
,SPX 16P1995D29,AprM 1995 Puts,160218,16:00:00,1995,P,160429,0.169,109.04,108.2,110.1,0.001,,,-67.625,0.265,290.679,-33.667,-282.976,0.645,-1
,SPX 16Q1995,May 1995 Puts,160218,16:00:00,1995,P,160520,0.175,119.38,118.3,120.6,0.001,,5095,-64.679,0.231,344.651,-31.758,-354.494,0.631,-1
,SPX 16R1995,Jun 1995 Puts,160218,16:00:00,1995,P,160617,0.18,131.51,130.4,132.7,0,,,-62.472,0.2,404.581,-29.202,-449.801,0.618,-1
,SPX 16B2000,Feb 2000 Calls,160218,16:00:00,2000,C,160219,,0,,0.05,,2310,44482,0.003,0,0.014,-0.014,0,0.001,0.05
,SPX 16B2000D29,FebM 2000 Calls,160218,16:00:00,2000,C,160229,0.14,0.84,0.75,0.8,-0.071,322,5782,3.57,0.158,31.208,-18.016,2.51,0.174,0.8
,SPX 16C2000,Mar 2000 Calls,160218,16:00:00,2000,C,160318,0.156,7.47,7,7.8,-0.011,7254,114858,17.231,0.316,136.322,-36.732,25.101,0.278,7.2
,SPX 16D2000,Apr 2000 Calls,160218,16:00:00,2000,C,160415,0.162,18.18,17.3,18.5,-0.014,154,12109,26.704,0.282,242.395,-34.695,73.068,0.332,18.35
,SPX 16D2000D29,AprM 2000 Calls,160218,16:00:00,2000,C,160429,0.17,24.7,24,25,-0.008,,1567,30.347,0.256,286.748,-34.745,101.573,0.347,-1
,SPX 16E2000,May 2000 Calls,160218,16:00:00,2000,C,160520,0.171,31.36,30.5,31.9,-0.004,153,7105,33.345,0.231,338.347,-31.904,141.54,0.362,32.2
,SPX 16F2000,Jun 2000 Calls,160218,16:00:00,2000,C,160617,0.175,40.45,39.6,41,-0.004,381,44682,35.41,0.202,398.681,-29.569,197.532,0.375,40
,SPX 16I2000,Sep 2000 Calls,160218,16:00:00,2000,C,160916,0.181,64.03,62.9,64.9,-0.002,,11645,39.165,0.151,548.956,-24.246,380.3,0.398,-1
,SPX 16L2000,Dec 2000 Calls,160218,16:00:00,2000,C,161216,0.183,82.51,81,83.5,-0.003,,21249,42.008,0.126,664.191,-20.975,561.974,0.409,-1
,SPX 16N2000,Feb 2000 Puts,160218,16:00:00,2000,P,160219,,82.3,78.9,85.9,-0.001,600,26594,-99.992,0,0.014,0.925,-5.476,0.999,79.11
,SPX 16N2000D29,FebM 2000 Puts,160218,16:00:00,2000,P,160229,0.136,83.77,82.2,85.6,0.002,,11466,-96.754,0.169,23.784,-14.822,-58.432,0.826,-1
,SPX 16O2000,Mar 2000 Puts,160218,16:00:00,2000,P,160318,0.157,92.42,91.2,93.9,-0.001,1206,95722,-82.265,0.321,136.515,-35.709,-133.607,0.722,88
,SPX 16P2000,Apr 2000 Puts,160218,16:00:00,2000,P,160415,0.16,104.97,103.9,106.1,0,,4496,-72.632,0.289,240.43,-32.861,-239.976,0.668,-1
,SPX 16P2000D29,AprM 2000 Puts,160218,16:00:00,2000,P,160429,0.167,112.17,111.3,113.2,0,1,1549,-69.025,0.264,284.087,-32.33,-288.799,0.653,111.5
,SPX 16Q2000,May 2000 Puts,160218,16:00:00,2000,P,160520,0.173,122.38,121.1,123.5,-0.002,7,18,-65.879,0.23,339.209,-30.792,-361.066,0.638,119.6
,SPX 16R2000,Jun 2000 Puts,160218,16:00:00,2000,P,160617,0.178,134.37,133.2,135.6,0,,43280,-63.497,0.2,400.01,-28.589,-457.326,0.625,-1
,SPX 16U2000,Sep 2000 Puts,160218,16:00:00,2000,P,160916,0.183,165.28,163.9,166.6,0,,7071,-59.224,0.15,550.001,-22.494,-770.312,0.602,-1
,SPX 16X2000,Dec 2000 Puts,160218,16:00:00,2000,P,161216,0.187,191.16,189.6,192.5,-0.001,1002,25911,-55.752,0.125,665.67,-18.844,-1081.092,0.591,188.8
,SPX 16B2005,Feb 2005 Calls,160218,16:00:00,2005,C,160219,,0,,0.05,,14,7707,0.001,0,0.005,-0.005,0,0.001,0.05
,SPX 16B2005D29,FebM 2005 Calls,160218,16:00:00,2005,C,160229,0.14,0.64,0.55,0.65,-0.062,11,1623,2.766,0.115,25.833,-14.853,1.987,0.16,0.65
,SPX 16C2005,Mar 2005 Calls,160218,16:00:00,2005,C,160318,0.154,6.46,5.8,6.8,-0.025,1257,21519,15.496,0.299,127.169,-33.506,22.575,0.266,6.35
,SPX 16D2005,Apr 2005 Calls,160218,16:00:00,2005,C,160415,0.16,16.6,15.8,16.9,-0.014,14,1314,25.188,0.278,234.655,-33.161,68.829,0.323,16.7
