Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2270D28,FebM 2270 Puts,170112,16:00:00,2270,P,170228,0.099,35.36,33.9,34.5,-0.033,,55,-46.894,0.501,323.92,-32.844,-153.7,0.529,-1
,SPX 17O2270,Mar 2270 Puts,170112,16:00:00,2270,P,170317,0.11,44.39,43.7,45.1,0,190,17415,-44.595,0.388,377.633,-30.938,-210.705,0.534,43.9
,SPX 17P2270,Apr 2270 Puts,170112,16:00:00,2270,P,170421,0.116,59.08,58.2,59.6,-0.003,,17,-43.182,0.291,468.754,-25.734,-329.52,0.542,-1
,SPX 17A2275,Jan 2275 Calls,170112,16:00:00,2275,C,170120,0.068,7.28,6.1,7.2,-0.084,2534,41142,42.963,1.876,130.946,-58.269,20.464,0.41,7.1
,SPX 17A2275D31,JanM 2275 Calls,170112,16:00:00,2275,C,170131,0.083,14.17,14,14.5,0,30,2235,46.98,1.09,204.353,-46.462,51.701,0.43,12.5
,SPX 17B2275,Feb 2275 Calls,170112,16:00:00,2275,C,170217,0.096,23.5,22.9,24.1,0.001,718,23700,47.808,0.669,282.307,-39.184,100.296,0.436,24
,SPX 17B2275D28,FebM 2275 Calls,170112,16:00:00,2275,C,170228,0.1,27.36,27.7,28.3,0.021,10,4290,47.722,0.589,322.557,-35.63,131.055,0.437,26.43
,SPX 17C2275,Mar 2275 Calls,170112,16:00:00,2275,C,170317,0.11,36.4,35.7,37.1,-0.001,46,41798,49.108,0.442,376.635,-33.694,179.518,0.437,36.07
,SPX 17D2275,Apr 2275 Calls,170112,16:00:00,2275,C,170421,0.12,50.01,49.5,50.7,0.002,,51,50.813,0.323,468.028,-29.971,277.09,0.435,-1
,SPX 17F2275,Jun 2275 Calls,170112,16:00:00,2275,C,170616,0.132,67.29,68.2,69.6,0.023,250,30793,50.983,0.238,584.268,-26.585,430.173,0.432,68
,SPX 17I2275,Sep 2275 Calls,170112,16:00:00,2275,C,170915,0.144,94.7,93.7,95.4,-0.002,,12391,51.969,0.164,733.053,-23.55,674.548,0.429,-1
,SPX 17L2275,Dec 2275 Calls,170112,16:00:00,2275,C,171215,0.153,117.94,116.6,119.5,0.001,2151,12404,53.89,0.127,854.01,-21.837,913.826,0.429,118
,SPX 17M2275,Jan 2275 Puts,170112,16:00:00,2275,P,170120,0.07,12.44,11.3,13.2,-0.008,312,13543,-54.559,1.811,130.773,-57.354,-29.473,0.59,14.12
,SPX 17M2275D31,JanM 2275 Puts,170112,16:00:00,2275,P,170131,0.076,19.01,18.6,19.2,0.01,13,1492,-48.505,1.08,203.839,-40.043,-67.321,0.57,25.17
,SPX 17N2275,Feb 2275 Puts,170112,16:00:00,2275,P,170217,0.095,31.61,30.3,32.2,-0.009,213,14694,-47.865,0.604,282.302,-36.127,-123.84,0.564,32.67
,SPX 17N2275D28,FebM 2275 Puts,170112,16:00:00,2275,P,170228,0.097,37.58,36,36.7,-0.033,,7352,-49.417,0.513,322.688,-31.949,-161.149,0.563,-1
,SPX 17O2275,Mar 2275 Puts,170112,16:00:00,2275,P,170317,0.108,46.48,45.8,46.5,-0.005,345,20889,-46.549,0.399,376.578,-30.156,-218.94,0.563,48.15
,SPX 17P2275,Apr 2275 Puts,170112,16:00:00,2275,P,170421,0.114,61.11,60,61.6,-0.003,15,2989,-44.647,0.299,467.837,-25.274,-339.34,0.565,62.85
,SPX 17R2275,Jun 2275 Puts,170112,16:00:00,2275,P,170616,0.127,84.38,83,84.7,-0.006,259,8138,-45.422,0.216,584.222,-21.825,-532.753,0.568,84.2
,SPX 17U2275,Sep 2275 Puts,170112,16:00:00,2275,P,170915,0.14,115.01,114.3,116.2,0.002,,9507,-44.995,0.159,732.953,-18.249,-849.82,0.571,-1
,SPX 17X2275,Dec 2275 Puts,170112,16:00:00,2275,P,171215,0.149,142.37,140.6,143,-0.004,155,4556,-43.9,0.125,853.979,-15.713,-1166.771,0.571,143
,SPX 17A2280,Jan 2280 Calls,170112,16:00:00,2280,C,170120,0.069,5.29,4.1,5.7,-0.074,4462,17516,33.743,1.759,122.498,-54.111,16.548,0.331,5
,SPX 17A2280D31,JanM 2280 Calls,170112,16:00:00,2280,C,170131,0.08,11.83,11.5,11.9,-0.022,118,8820,41.512,1.084,199.543,-43.661,46.289,0.377,9.06
,SPX 17B2280,Feb 2280 Calls,170112,16:00:00,2280,C,170217,0.095,21.02,20.3,21.7,-0.003,386,8313,44.45,0.671,279.368,-38.256,93.916,0.397,20.2
,SPX 17B2280D28,FebM 2280 Calls,170112,16:00:00,2280,C,170228,0.098,24.87,25,25.6,0.017,,253,44.772,0.59,319.889,-34.764,123.922,0.403,-1
,SPX 17C2280,Mar 2280 Calls,170112,16:00:00,2280,C,170317,0.108,33.79,32.9,34,-0.01,,2895,46.896,0.445,374.709,-32.853,172.181,0.408,-1
,SPX 17D2280,Apr 2280 Calls,170112,16:00:00,2280,C,170421,0.119,47.31,46.5,47.8,-0.003,,62,49.199,0.326,466.623,-29.471,268.943,0.411,-1
,SPX 17M2280,Jan 2280 Puts,170112,16:00:00,2280,P,170120,0.066,15.33,13.7,16.3,-0.018,97,2936,-63.706,1.794,121.474,-49.312,-33.731,0.669,16.05
,SPX 17M2280D31,JanM 2280 Puts,170112,16:00:00,2280,P,170131,0.072,21.46,21,21.7,-0.006,41,150,-54.111,1.142,197.582,-36.363,-73.816,0.623,21.19
,SPX 17N2280,Feb 2280 Puts,170112,16:00:00,2280,P,170217,0.094,33.91,32.9,34.8,-0.001,42,695,-50.945,0.624,279.272,-35.279,-130.848,0.603,34.09
,SPX 17N2280D28,FebM 2280 Puts,170112,16:00:00,2280,P,170228,0.096,39.94,38.3,39,-0.032,,133,-52.007,0.522,320.172,-31.09,-168.758,0.597,-1
,SPX 17O2280,Mar 2280 Puts,170112,16:00:00,2280,P,170317,0.106,48.67,47.5,49.4,-0.005,,957,-48.569,0.41,374.535,-29.439,-227.378,0.592,-1
,SPX 17P2280,Apr 2280 Puts,170112,16:00:00,2280,P,170421,0.113,63.21,62.3,63.8,-0.003,,21,-46.157,0.307,466.208,-24.772,-349.375,0.589,-1
,SPX 17A2285,Jan 2285 Calls,170112,16:00:00,2285,C,170120,0.068,3.75,2.9,4.1,-0.067,1412,4926,25.349,1.532,109.583,-47.427,12.933,0.259,3.5
,SPX 17A2285D31,JanM 2285 Calls,170112,16:00:00,2285,C,170131,0.079,9.77,9.3,9.7,-0.038,18,2008,36.108,1.051,191.895,-40.892,40.912,0.326,7.48
,SPX 17B2285,Feb 2285 Calls,170112,16:00:00,2285,C,170217,0.093,18.71,17.8,19.1,-0.013,682,9600,41.079,0.667,274.823,-36.733,87.484,0.36,18.6
,SPX 17B2285D28,FebM 2285 Calls,170112,16:00:00,2285,C,170228,0.096,22.52,22.4,23,0.008,,108,41.812,0.587,315.859,-33.598,116.73,0.37,-1
,SPX 17C2285,Mar 2285 Calls,170112,16:00:00,2285,C,170317,0.106,31.3,30.2,31.4,-0.016,,2987,44.664,0.446,371.834,-32.09,164.749,0.379,-1
,SPX 17M2285,Jan 2285 Puts,170112,16:00:00,2285,P,170120,0.069,18.67,17.4,20.6,0.016,60,237,-72.542,1.66,106.482,-45.553,-37.806,0.741,18.2
,SPX 17M2285D31,JanM 2285 Puts,170112,16:00:00,2285,P,170131,0.072,24.21,23.8,24.5,0.019,5,101,-60.02,1.183,187.091,-34.61,-80.501,0.674,35.18
,SPX 17N2285,Feb 2285 Puts,170112,16:00:00,2285,P,170217,0.088,36.37,34.1,36,-0.028,10,333,-54.138,0.64,274.454,-32.143,-138.035,0.64,41.2
,SPX 17N2285D28,FebM 2285 Puts,170112,16:00:00,2285,P,170228,0.094,42.42,40.7,41.4,-0.032,,140,-54.653,0.529,316.301,-29.909,-176.502,0.63,-1
,SPX 17O2285,Mar 2285 Puts,170112,16:00:00,2285,P,170317,0.105,50.96,50.4,51.7,0.003,11,35,-50.651,0.42,371.437,-28.942,-236.008,0.621,52.4
,SPX 17A2290,Jan 2290 Calls,170112,16:00:00,2290,C,170120,0.068,2.61,1.85,2.95,-0.08,3995,18811,18.245,1.24,93.972,-39.511,9.805,0.196,2.48
,SPX 17A2290D31,JanM 2290 Calls,170112,16:00:00,2290,C,170131,0.077,7.99,7.4,7.7,-0.055,129,194,30.899,0.994,181.631,-37.662,35.687,0.279,7.63
,SPX 17B2290,Feb 2290 Calls,170112,16:00:00,2290,C,170217,0.091,16.58,15.5,16.5,-0.035,162,5511,37.724,0.657,268.676,-35.017,81.052,0.324,15.94
,SPX 17B2290D28,FebM 2290 Calls,170112,16:00:00,2290,C,170228,0.094,20.33,20,20.6,-0.009,160,15841,38.863,0.58,310.466,-32.309,109.524,0.338,17
,SPX 17C2290,Mar 2290 Calls,170112,16:00:00,2290,C,170317,0.105,28.92,27.7,28.8,-0.025,17,3669,42.419,0.446,367.992,-31.253,157.247,0.351,27.1
,SPX 17D2290,Apr 2290 Calls,170112,16:00:00,2290,C,170421,0.116,42.16,40.9,42.3,-0.014,804,53,45.92,0.33,461.864,-28.363,252.31,0.366,41
,SPX 17M2290,Jan 2290 Puts,170112,16:00:00,2290,P,170120,0.061,22.45,21.1,23,-0.013,239,1033,-80.487,1.422,87.355,-29.41,-41.453,0.804,24.37
,SPX 17M2290D31,JanM 2290 Puts,170112,16:00:00,2290,P,170131,0.067,27.26,26.8,27.5,-0.004,12,50,-66.113,1.196,172.182,-28.551,-87.226,0.721,27.01
,SPX 17N2290,Feb 2290 Puts,170112,16:00:00,2290,P,170217,0.09,39,37.7,39.7,-0.003,66,527,-57.428,0.653,267.736,-31.904,-145.365,0.676,42.25
,SPX 17N2290D28,FebM 2290 Puts,170112,16:00:00,2290,P,170228,0.094,45.05,43.3,44,-0.02,3,83,-57.344,0.534,311.021,-29.319,-184.35,0.662,54.45
,SPX 17O2290,Mar 2290 Puts,170112,16:00:00,2290,P,170317,0.105,53.36,52.7,54.2,0.011,14,1092,-52.793,0.429,367.22,-28.368,-244.814,0.649,64.03
,SPX 17P2290,Apr 2290 Puts,170112,16:00:00,2290,P,170421,0.111,67.64,66.7,68.3,0.003,3,1,-49.309,0.322,460.636,-23.884,-370.062,0.634,75.14
,SPX 17A2295,Jan 2295 Calls,170112,16:00:00,2295,C,170120,0.07,1.8,1.25,2.2,-0.05,1339,7381,12.637,0.938,77.704,-33.369,7.258,0.143,1.51
,SPX 17A2295D31,JanM 2295 Calls,170112,16:00:00,2295,C,170131,0.076,6.46,5.7,6.1,-0.087,,373,26.004,0.915,169.163,-33.753,30.728,0.235,-1
,SPX 17B2295,Feb 2295 Calls,170112,16:00:00,2295,C,170217,0.091,14.61,13.6,14.9,-0.025,119,1429,34.416,0.641,260.971,-33.771,74.675,0.289,13.94
,SPX 17B2295D28,FebM 2295 Calls,170112,16:00:00,2295,C,170228,0.093,18.28,17.8,18.3,-0.013,,583,35.946,0.569,303.736,-31.085,102.351,0.307,-1
,SPX 17C2295,Mar 2295 Calls,170112,16:00:00,2295,C,170317,0.103,26.66,25.3,26.5,-0.035,3,788,40.171,0.444,363.171,-30.344,149.704,0.324,22.4
,SPX 17M2295,Jan 2295 Puts,170112,16:00:00,2295,P,170120,0.063,26.6,24.8,28.4,0,,118,-87.075,1.118,66.549,-23.313,-44.485,0.857,-1
,SPX 17M2295D31,JanM 2295 Puts,170112,16:00:00,2295,P,170131,0.064,30.64,30.2,30.9,-0.003,5,20,-72.224,1.172,153.042,-23.79,-93.803,0.765,30.43
,SPX 17N2295,Feb 2295 Puts,170112,16:00:00,2295,P,170217,0.088,41.8,40.5,42.7,-0.005,,525,-60.797,0.662,259.038,-29.773,-152.789,0.711,-1
,SPX 17N2295D28,FebM 2295 Puts,170112,16:00:00,2295,P,170228,0.09,47.81,46,46.7,-0.031,,23,-60.068,0.536,304.294,-27.3,-192.268,0.693,-1
,SPX 17O2295,Mar 2295 Puts,170112,16:00:00,2295,P,170317,0.102,55.87,54.9,56.8,0,,780,-54.991,0.437,361.825,-26.93,-253.776,0.676,-1
,SPX 17A2300,Jan 2300 Calls,170112,16:00:00,2300,C,170120,0.074,1.23,1,1.7,0.098,4739,106622,8.479,0.67,62.494,-29.514,5.291,0.101,1.33
,SPX 17A2300D31,JanM 2300 Calls,170112,16:00:00,2300,C,170131,0.075,5.18,4.4,4.7,-0.122,1287,6969,21.523,0.82,155.055,-29.942,26.127,0.196,4.65
,SPX 17B2300,Feb 2300 Calls,170112,16:00:00,2300,C,170217,0.088,12.81,11.5,12.7,-0.059,8671,25859,31.186,0.619,251.798,-31.493,68.408,0.256,11.3
,SPX 17B2300D28,FebM 2300 Calls,170112,16:00:00,2300,C,170228,0.092,16.39,15.8,16.2,-0.03,27,3168,33.081,0.554,295.723,-29.754,95.258,0.277,14
,SPX 17C2300,Mar 2300 Calls,170112,16:00:00,2300,C,170317,0.102,24.52,23,24.1,-0.04,3454,54567,37.928,0.44,357.374,-29.524,142.146,0.298,23.52
,SPX 17D2300,Apr 2300 Calls,170112,16:00:00,2300,C,170421,0.113,37.34,35.7,36.9,-0.028,,2686,42.589,0.332,454.404,-27.109,235.322,0.322,-1
,SPX 17F2300,Jun 2300 Calls,170112,16:00:00,2300,C,170616,0.124,54.19,53.3,54.7,-0.003,308,26615,44.953,0.245,574.533,-24.562,383.031,0.341,54.45
,SPX 17I2300,Sep 2300 Calls,170112,16:00:00,2300,C,170915,0.139,81.19,79.8,81.4,-0.007,,8078,47.831,0.17,727.389,-22.463,623.975,0.356,-1
,SPX 17L2300,Dec 2300 Calls,170112,16:00:00,2300,C,171215,0.149,104.24,102.8,105.5,-0.001,,15979,50.677,0.132,850.669,-21.138,860.734,0.367,-1
,SPX 17M2300,Jan 2300 Puts,170112,16:00:00,2300,P,170120,0.066,31.06,29.2,33.3,0.008,331,2269,-92.075,0.8,46.763,-19.421,-46.812,0.899,32.6
,SPX 17M2300D31,JanM 2300 Puts,170112,16:00:00,2300,P,170131,0.061,34.33,33.4,34.8,-0.004,4,484,-78.145,1.105,130.35,-18.395,-100.016,0.804,36.07
,SPX 17N2300,Feb 2300 Puts,170112,16:00:00,2300,P,170217,0.086,44.77,43.3,45.8,-0.004,56,1558,-64.221,0.666,248.32,-27.879,-160.253,0.744,45.55
,SPX 17N2300D28,FebM 2300 Puts,170112,16:00:00,2300,P,170228,0.089,50.72,48.9,49.7,-0.028,,133,-62.811,0.535,296.104,-25.887,-200.218,0.723,-1
,SPX 17O2300,Mar 2300 Puts,170112,16:00:00,2300,P,170317,0.1,58.5,57.5,59.5,-0.001,107,2449,-57.242,0.445,355.2,-25.873,-262.873,0.702,57.68
,SPX 17P2300,Apr 2300 Puts,170112,16:00:00,2300,P,170421,0.108,72.4,71.4,73.2,0.002,4,1506,-52.633,0.336,451.697,-22.581,-391.514,0.678,77
,SPX 17R2300,Jun 2300 Puts,170112,16:00:00,2300,P,170616,0.121,95.47,93.9,95.9,-0.006,1,1394,-51.014,0.232,573.862,-20.059,-591.851,0.659,94.6
,SPX 17U2300,Sep 2300 Puts,170112,16:00:00,2300,P,170915,0.135,125.96,124.7,126.9,-0.001,,660,-49.036,0.167,726.562,-17.079,-919.362,0.644,-1
,SPX 17X2300,Dec 2300 Puts,170112,16:00:00,2300,P,171215,0.145,153.37,151.3,153.9,-0.005,,1915,-47.083,0.131,850.253,-14.86,-1244.254,0.633,-1
,SPX 17A2305,Jan 2305 Calls,170112,16:00:00,2305,C,170120,0.073,0.86,0.55,1.1,-0.035,2170,17793,5.553,0.456,49.403,-21.19,3.839,0.069,0.87
,SPX 17A2305D31,JanM 2305 Calls,170112,16:00:00,2305,C,170131,0.073,4.12,3.3,3.6,-0.163,80,1005,17.526,0.717,139.959,-25.734,21.958,0.161,3.53
,SPX 17B2305,Feb 2305 Calls,170112,16:00:00,2305,C,170217,0.087,11.18,9.8,10.9,-0.076,781,2371,28.064,0.592,241.29,-29.516,62.303,0.226,10
,SPX 17B2305D28,FebM 2305 Calls,170112,16:00:00,2305,C,170228,0.091,14.64,13.9,14.3,-0.037,,426,30.288,0.535,286.51,-28.326,88.294,0.249,-1
,SPX 17C2305,Mar 2305 Calls,170112,16:00:00,2305,C,170317,0.1,22.48,20.6,21.9,-0.055,,1105,35.699,0.434,350.613,-28.315,134.603,0.273,-1
,SPX 17M2305,Jan 2305 Puts,170112,16:00:00,2305,P,170120,,35.74,33.1,37.3,-0.015,,114,-95.524,0.518,30.147,-7.972,-48.456,0.931,-1
,SPX 17M2305D31,JanM 2305 Puts,170112,16:00:00,2305,P,170131,0.057,38.32,37.3,38.8,-0.007,,21,-83.644,0.993,105.347,-12.358,-105.638,0.839,-1
,SPX 17N2305,Feb 2305 Puts,170112,16:00:00,2305,P,170217,0.087,47.93,46.6,49.2,0.009,7,70,-67.67,0.663,235.6,-26.743,-167.693,0.774,57.85
,SPX 17N2305D28,FebM 2305 Puts,170112,16:00:00,2305,P,170228,0.088,53.77,52,52.8,-0.025,,18,-65.559,0.531,286.461,-24.354,-208.159,0.751,-1
,SPX 17O2305,Mar 2305 Puts,170112,16:00:00,2305,P,170317,0.098,61.25,60.2,62.3,0,,41,-59.538,0.451,347.303,-24.731,-272.078,0.727,-1
,SPX 17A2310,Jan 2310 Calls,170112,16:00:00,2310,C,170120,0.074,0.6,0.35,0.8,-0.033,10368,26407,3.575,0.301,38.821,-16.653,2.802,0.046,0.62
,SPX 17A2310D31,JanM 2310 Calls,170112,16:00:00,2310,C,170131,0.072,3.26,2.55,2.75,-0.196,57,5502,14.05,0.61,124.543,-21.963,18.262,0.13,2
,SPX 17B2310,Feb 2310 Calls,170112,16:00:00,2310,C,170217,0.086,9.71,8.3,9.3,-0.093,4612,6623,25.075,0.56,229.615,-27.429,56.413,0.198,8.95
,SPX 17B2310D28,FebM 2310 Calls,170112,16:00:00,2310,C,170228,0.089,13.03,12.1,12.6,-0.052,28,288,27.587,0.512,276.206,-26.814,81.502,0.223,12.3
,SPX 17C2310,Mar 2310 Calls,170112,16:00:00,2310,C,170317,0.099,20.57,18.8,19.9,-0.059,10,4532,33.494,0.427,342.913,-27.367,127.105,0.25,19.3
,SPX 17D2310,Apr 2310 Calls,170112,16:00:00,2310,C,170421,0.11,32.87,30.9,32.1,-0.042,,25,39.234,0.331,444.166,-25.839,218.111,0.281,-1
,SPX 17M2310,Jan 2310 Puts,170112,16:00:00,2310,P,170120,0.082,40.56,38.6,42.9,0.018,3,1619,-97.674,0.302,17.771,-20.633,-49.531,0.954,51.96
,SPX 17M2310D31,JanM 2310 Puts,170112,16:00:00,2310,P,170131,0.051,42.59,41.4,43,-0.009,,13,-88.486,0.84,79.793,-6.011,-110.466,0.87,-1
,SPX 17N2310,Feb 2310 Puts,170112,16:00:00,2310,P,170217,0.085,51.26,50.3,53.2,0.01,,43,-71.113,0.654,220.958,-24.324,-175.039,0.802,-1
,SPX 17N2310D28,FebM 2310 Puts,170112,16:00:00,2310,P,170228,0.086,56.96,55.2,56,-0.024,,7,-68.294,0.523,275.4,-22.713,-216.044,0.777,-1
,SPX 17O2310,Mar 2310 Puts,170112,16:00:00,2310,P,170317,0.097,64.11,63.1,65.3,0.001,,114,-61.874,0.455,338.102,-23.676,-281.362,0.75,-1
,SPX 17P2310,Apr 2310 Puts,170112,16:00:00,2310,P,170421,0.104,77.51,76.5,78.5,0,,,-56.119,0.348,439.07,-20.972,-413.634,0.719,-1
,SPX 17A2315,Jan 2315 Calls,170112,16:00:00,2315,C,170120,0.077,0.44,0.2,0.65,-0.023,278,2956,2.274,0.194,30.65,-13.238,2.078,0.029,0.49
,SPX 17A2315D31,JanM 2315 Calls,170112,16:00:00,2315,C,170131,0.072,2.56,1.9,2.1,-0.219,39,3238,11.1,0.507,109.415,-18.757,15.055,0.104,2
,SPX 17B2315,Feb 2315 Calls,170112,16:00:00,2315,C,170217,0.085,8.39,7.1,8,-0.099,9902,7564,22.245,0.524,216.977,-25.508,50.781,0.172,7.73
,SPX 17B2315D28,FebM 2315 Calls,170112,16:00:00,2315,C,170228,0.088,11.57,10.5,11,-0.07,12,218,24.996,0.487,264.945,-25.232,74.925,0.198,11
,SPX 17C2315,Mar 2315 Calls,170112,16:00:00,2315,C,170317,0.098,18.76,16.9,17.9,-0.079,5,1917,31.322,0.417,334.312,-26.026,119.682,0.227,14.89
,SPX 17M2315,Jan 2315 Puts,170112,16:00:00,2315,P,170120,0.083,45.47,43.3,47.6,0.013,3,22,-98.883,0.158,9.568,-15.945,-50.191,0.971,57.95
,SPX 17M2315D31,JanM 2315 Puts,170112,16:00:00,2315,P,170131,0.053,47.09,45.7,47.4,-0.001,1,1,-92.48,0.66,55.756,-4.698,-114.355,0.896,56.74
,SPX 17N2315,Feb 2315 Puts,170112,16:00:00,2315,P,170217,0.081,54.78,53.4,56.4,0.002,,74,-74.511,0.637,204.551,-21.053,-182.214,0.828,-1
,SPX 17N2315D28,FebM 2315 Puts,170112,16:00:00,2315,P,170228,0.085,60.29,58.7,59.5,-0.02,,31,-70.999,0.513,262.99,-21.189,-223.829,0.802,-1
,SPX 17O2315,Mar 2315 Puts,170112,16:00:00,2315,P,170317,0.095,67.1,66.1,68.5,0.003,,111,-64.241,0.458,327.582,-22.381,-290.691,0.773,-1
,SPX 17A2320,Jan 2320 Calls,170112,16:00:00,2320,C,170120,0.085,0.33,0.2,0.75,0.424,723,16132,1.429,0.125,24.545,-14.529,1.58,0.018,0.45
,SPX 17A2320D31,JanM 2320 Calls,170112,16:00:00,2320,C,170131,0.072,2.01,1.45,1.6,-0.234,1,9090,8.654,0.412,95.077,-15.855,12.325,0.082,1.93
,SPX 17B2320,Feb 2320 Calls,170112,16:00:00,2320,C,170217,0.086,7.21,6.4,6.8,-0.087,137,14166,19.592,0.485,203.599,-24.041,45.447,0.148,6.21
,SPX 17B2320D28,FebM 2320 Calls,170112,16:00:00,2320,C,170228,0.087,10.23,9.1,9.6,-0.086,,1645,22.528,0.459,252.876,-23.599,68.601,0.176,-1
,SPX 17C2320,Mar 2320 Calls,170112,16:00:00,2320,C,170317,0.096,17.07,14.9,16.1,-0.097,8,4711,29.193,0.406,324.86,-24.797,112.365,0.206,13.6
,SPX 17D2320,Apr 2320 Calls,170112,16:00:00,2320,C,170421,0.108,28.74,26.7,27.6,-0.055,,504,35.884,0.326,431.144,-24.436,200.823,0.243,-1
,SPX 17M2320,Jan 2320 Puts,170112,16:00:00,2320,P,170120,,50.43,48.2,52.5,-0.002,,21,-99.494,0.075,4.714,1.069,-50.585,0.982,-1
,SPX 17M2320D31,JanM 2320 Puts,170112,16:00:00,2320,P,170131,0.056,51.78,48.1,55.8,0.003,,1,-95.516,0.471,35.22,-3.822,-117.257,0.918,-1
,SPX 17N2320,Feb 2320 Puts,170112,16:00:00,2320,P,170217,0.081,58.48,57.1,60.3,0.004,17,37,-77.825,0.613,186.618,-18.912,-189.137,0.852,59.62
,SPX 17N2320D28,FebM 2320 Puts,170112,16:00:00,2320,P,170228,0.083,63.77,61.9,63.2,-0.019,,50,-73.656,0.499,249.329,-19.176,-231.463,0.824,-1
,SPX 17O2320,Mar 2320 Puts,170112,16:00:00,2320,P,170317,0.094,70.22,69.2,71.8,0.004,,17,-66.631,0.459,315.745,-21.19,-300.026,0.794,-1
,SPX 17P2320,Apr 2320 Puts,170112,16:00:00,2320,P,170421,0.101,82.99,81.7,83.8,-0.003,,,-59.753,0.359,422.487,-19.183,-436.284,0.757,-1
,SPX 17A2325,Jan 2325 Calls,170112,16:00:00,2325,C,170120,,0.26,0.05,0.4,-0.115,830,46077,0.88,0.081,20.084,-9.264,1.239,0.011,0.24
,SPX 17A2325D31,JanM 2325 Calls,170112,16:00:00,2325,C,170131,0.073,1.58,1.15,1.25,-0.247,2345,5169,6.667,0.328,81.894,-13.6,10.043,0.063,1.05
,SPX 17B2325,Feb 2325 Calls,170112,16:00:00,2325,C,170217,0.084,6.18,4.9,5.8,-0.134,6743,30976,17.131,0.445,189.719,-21.343,40.441,0.127,5.45
,SPX 17B2325D28,FebM 2325 Calls,170112,16:00:00,2325,C,170228,0.086,9.02,7.9,8.3,-0.105,110,7880,20.198,0.429,240.167,-21.933,62.563,0.155,7.39
,SPX 17C2325,Mar 2325 Calls,170112,16:00:00,2325,C,170317,0.095,15.49,13.5,14.5,-0.101,55,15272,27.114,0.394,314.619,-23.698,105.181,0.185,12.51
,SPX 17D2325,Apr 2325 Calls,170112,16:00:00,2325,C,170421,0.107,26.8,24.6,25.6,-0.063,1,2556,34.221,0.323,423.608,-23.62,192.197,0.225,25.03
,SPX 17F2325,Jun 2325 Calls,170112,16:00:00,2325,C,170616,0.118,42.65,41,42.3,-0.024,2013,20478,38.738,0.246,552.699,-22.389,333.706,0.26,41.1
,SPX 17I2325,Sep 2325 Calls,170112,16:00:00,2325,C,170915,0.134,68.75,66.8,68.8,-0.014,,1560,43.539,0.174,713.966,-21.246,570.772,0.29,-1
,SPX 17L2325,Dec 2325 Calls,170112,16:00:00,2325,C,171215,0.145,91.36,89.8,92.6,-0.002,,5392,47.333,0.136,841.49,-20.317,804.849,0.309,-1
,SPX 17M2325,Jan 2325 Puts,170112,16:00:00,2325,P,170120,0.098,55.41,53.9,58.2,0.012,,219,-99.77,0.032,2.122,-16.932,-50.828,0.989,-1
,SPX 17M2325D31,JanM 2325 Puts,170112,16:00:00,2325,P,170131,,56.61,52,59.2,-0.018,,6,-97.599,0.299,19.591,0.176,-119.241,0.937,-1
,SPX 17N2325,Feb 2325 Puts,170112,16:00:00,2325,P,170217,0.079,62.35,61,64.4,0.006,,146,-81.01,0.58,167.483,-16.499,-195.728,0.873,-1
,SPX 17N2325D28,FebM 2325 Puts,170112,16:00:00,2325,P,170228,0.083,67.39,65.6,67,-0.016,,42,-76.246,0.481,234.549,-17.534,-238.899,0.845,-1
,SPX 17O2325,Mar 2325 Puts,170112,16:00:00,2325,P,170317,0.094,73.46,72.9,75.6,0.011,,1477,-69.033,0.457,302.613,-20.297,-309.326,0.815,-1
,SPX 17P2325,Apr 2325 Puts,170112,16:00:00,2325,P,170421,0.099,85.88,84.5,86.7,-0.003,,1,-61.618,0.363,412.649,-18.292,-447.755,0.775,-1
,SPX 17R2325,Jun 2325 Puts,170112,16:00:00,2325,P,170616,0.115,108.06,106.1,108.3,-0.008,,10,-57.088,0.246,549.787,-17.688,-654.667,0.74,-1
,SPX 17U2325,Sep 2325 Puts,170112,16:00:00,2325,P,170915,0.13,137.97,136.3,138.9,-0.003,,53,-53.325,0.175,711.512,-15.677,-992.338,0.71,-1
,SPX 17X2325,Dec 2325 Puts,170112,16:00:00,2325,P,171215,0.141,165.19,163.2,166.1,-0.003,,88,-50.419,0.136,840.353,-14.006,-1324.775,0.691,-1
,SPX 17A2330,Jan 2330 Calls,170112,16:00:00,2330,C,170120,0.085,0.22,0.1,0.3,-0.091,486,15106,0.518,0.055,16.879,-7.512,1.007,0.006,0.25
,SPX 17A2330D31,JanM 2330 Calls,170112,16:00:00,2330,C,170131,0.075,1.24,0.9,1.05,-0.218,5,877,5.084,0.257,70.086,-11.943,8.165,0.048,0.9
,SPX 17B2330,Feb 2330 Calls,170112,16:00:00,2330,C,170217,0.083,5.27,3.9,4.9,-0.165,173,12483,14.872,0.403,175.579,-19.16,35.788,0.108,4.45
,SPX 17B2330D28,FebM 2330 Calls,170112,16:00:00,2330,C,170228,0.086,7.94,6.9,7.2,-0.116,37,219,18.013,0.398,226.989,-20.471,56.837,0.135,6.47
,SPX 17C2330,Mar 2330 Calls,170112,16:00:00,2330,C,170317,0.095,14.02,12,13,-0.109,117,868,25.095,0.38,303.66,-22.565,98.16,0.167,12.3
