Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I1050,Sep 1050 Calls,130416,16:00:00,1050,C,130920,0.137,2.61,2.4,2.85,0.008,13,653,7.434,0.177,84.64,-3.673,28.037,0.094,2.8
,RUT 13J1050,Oct 1050 Calls,130416,16:00:00,1050,C,131018,0.145,4.48,3.9,5.2,0.016,,4,9.433,0.182,118.387,-4.674,46.144,0.111,-1
,RUT 13K1050,Nov 1050 Calls,130416,16:00:00,1050,C,131115,0.149,6.21,5.7,7,0.023,,1,11.929,0.194,145.723,-5.174,64.109,0.126,-1
,RUT 13L1050,Dec 1050 Calls,130416,16:00:00,1050,C,131220,0.153,8.36,8.1,9.3,0.041,,452,15.037,0.21,176.234,-5.569,87.699,0.142,-1
,RUT 14C1050,Mar14 1050 Calls,130416,16:00:00,1050,C,140321,0.161,14.96,13.5,17.1,0.023,,,20.853,0.21,249.325,-6.088,159.284,0.176,-1
,RUT 13P1050,Apr 1050 Puts,130416,16:00:00,1050,P,130419,,126.71,125.9,127.3,-0.001,,,-99.988,0,0,-0.031,-8.624,1,-1
,RUT 13Q1050,May 1050 Puts,130416,16:00:00,1050,P,130517,,127.7,126.8,128.9,0.001,,,-99.879,0,0.012,0.032,-89.112,0.998,-1
,RUT 13R1050,Jun 1050 Puts,130416,16:00:00,1050,P,130621,,128.91,128.5,131,0.007,,6,-99.53,0.021,2.207,-0.048,-189.425,0.976,-1
,RUT 13S1050,Jul 1050 Puts,130416,16:00:00,1050,P,130719,0.158,130.26,130.2,132.7,0.009,,,-97.316,0.103,24.102,-4.129,-265.231,0.953,-1
,RUT 13T1050,Aug 1050 Puts,130416,16:00:00,1050,P,130816,0.156,132.69,132.5,134.2,0.005,,,-93.796,0.144,65.485,-4.595,-332.123,0.931,-1
,RUT 13U1050,Sep 1050 Puts,130416,16:00:00,1050,P,130920,0.159,135.56,135.6,137.4,0.007,,5,-90.551,0.175,101.895,-5.38,-415.267,0.906,-1
,RUT 13V1050,Oct 1050 Puts,130416,16:00:00,1050,P,131018,0.161,139.11,138.1,140.1,0,,,-88.942,0.153,139.515,-5.696,-473.529,0.889,-1
,RUT 13W1050,Nov 1050 Puts,130416,16:00:00,1050,P,131115,0.165,141.9,140.7,143,0.001,2,,-86.721,0.164,165.721,-6.034,-534.689,0.874,146.1
,RUT 13X1050,Dec 1050 Puts,130416,16:00:00,1050,P,131220,0.167,145.02,142.6,148.4,0.003,,,-82.971,0.195,193.541,-6.14,-611.274,0.858,-1
,RUT 14O1050,Mar14 1050 Puts,130416,16:00:00,1050,P,140321,0.178,155.37,153.2,158.6,0.003,,,-76.971,0.192,267.519,-6.461,-793.781,0.824,-1
,RUT 13D1055,Apr 1055 Calls,130416,16:00:00,1055,C,130419,,0,,0.05,,,4,0,0,0,0,0,0,-1
,RUT 13E1055,May 1055 Calls,130416,16:00:00,1055,C,130517,,0,,0.1,,,17,0.01,0.001,0.15,-0.026,0.011,0.001,-1
,RUT 13F1055,Jun 1055 Calls,130416,16:00:00,1055,C,130621,,0.09,0.05,0.25,,,88,0.508,0.027,6.754,-0.614,0.974,0.02,-1
,RUT 13P1055,Apr 1055 Puts,130416,16:00:00,1055,P,130419,,131.71,130.9,132.3,-0.001,,1,-99.988,0,0,-0.031,-8.665,1,-1
,RUT 13Q1055,May 1055 Puts,130416,16:00:00,1055,P,130517,,132.7,131.8,133.9,0.001,,,-99.879,0,0.003,0.034,-89.537,0.999,-1
,RUT 13R1055,Jun 1055 Puts,130416,16:00:00,1055,P,130621,,133.9,133.4,135.7,0.005,,1,-99.629,0.012,1.241,0.027,-190.458,0.98,-1
,RUT 13D1060,Apr 1060 Calls,130416,16:00:00,1060,C,130419,,0,,0.05,,,154,0,0,0,0,0,0,-1
,RUT 13E1060,May 1060 Calls,130416,16:00:00,1060,C,130517,,0,,0.1,,,223,0.005,0,0.083,-0.014,0.006,0.001,-1
,RUT 13F1060,Jun 1060 Calls,130416,16:00:00,1060,C,130621,0.142,0.06,0.1,0.3,,,300,0.362,0.02,5.04,-1.174,0.7,0.017,-1
,RUT 13G1060,Jul 1060 Calls,130416,16:00:00,1060,C,130719,0.133,0.28,0.25,0.6,0.536,,,1.356,0.059,17.066,-1.54,3.276,0.036,-1
,RUT 13H1060,Aug 1060 Calls,130416,16:00:00,1060,C,130816,0.134,0.9,0.7,1.3,0.111,,,3.204,0.102,40.247,-2.33,10.072,0.056,-1
,RUT 13I1060,Sep 1060 Calls,130416,16:00:00,1060,C,130920,0.139,1.84,1.85,2.6,0.212,,4,5.624,0.146,68.178,-3.331,21.243,0.079,-1
,RUT 13J1060,Oct 1060 Calls,130416,16:00:00,1060,C,131018,0.144,3.47,2.95,4.2,0.032,,,7.589,0.151,102.008,-4.007,37.76,0.095,-1
,RUT 13L1060,Dec 1060 Calls,130416,16:00:00,1060,C,131220,0.151,6.78,6.3,8.2,0.069,,90,12.883,0.194,158.478,-5.008,75.22,0.126,-1
,RUT 13P1060,Apr 1060 Puts,130416,16:00:00,1060,P,130419,,136.71,135.9,137.3,-0.001,,,-99.988,0,0,-0.031,-8.706,1,-1
,RUT 13Q1060,May 1060 Puts,130416,16:00:00,1060,P,130517,,137.7,136.8,138.9,0.001,,,-99.879,0,0.001,0.034,-89.961,0.999,-1
,RUT 13R1060,Jun 1060 Puts,130416,16:00:00,1060,P,130621,,138.9,138.5,140.6,0.005,,1,-99.686,0.007,0.652,0.072,-191.436,0.983,-1
,RUT 13S1060,Jul 1060 Puts,130416,16:00:00,1060,P,130719,0.166,140.04,138.9,143.8,0.009,,,-98.299,0.067,14.991,-4.059,-269.902,0.964,-1
,RUT 13T1060,Aug 1060 Puts,130416,16:00:00,1060,P,130816,0.162,142.08,140.8,145.7,0.008,,,-95.277,0.115,51.97,-4.494,-340.124,0.944,-1
,RUT 13U1060,Sep 1060 Puts,130416,16:00:00,1060,P,130920,0.161,144.61,143.4,148.3,0.009,,,-92.364,0.149,86.12,-4.921,-426.709,0.921,-1
,RUT 13V1060,Oct 1060 Puts,130416,16:00:00,1060,P,131018,0.161,147.93,147.1,149.1,0.001,,,-90.532,0.134,125.231,-5.153,-486.752,0.905,-1
,RUT 13X1060,Dec 1060 Puts,130416,16:00:00,1060,P,131220,0.164,153.28,150.1,157.2,0.002,,,-84.967,0.18,177.998,-5.489,-629.967,0.874,-1
,RUT 13E1065,May 1065 Calls,130416,16:00:00,1065,C,130517,,0,,0.05,,,291,0.003,0,0.044,-0.007,0.003,0.001,-1
,RUT 13F1065,Jun 1065 Calls,130416,16:00:00,1065,C,130621,,0.04,0.05,0.3,,,,0.254,0.014,3.696,-0.326,0.494,0.014,-1
,RUT 13Q1065,May 1065 Puts,130416,16:00:00,1065,P,130517,,142.7,141.8,143.9,0.001,,,-99.879,0,0,0.034,-90.385,0.999,-1
,RUT 13R1065,Jun 1065 Puts,130416,16:00:00,1065,P,130621,,143.89,143.4,145.6,0.004,,1,-99.717,0.003,0.317,0.096,-192.379,0.986,-1
,RUT 13Q1070,May 1070 Puts,130416,16:00:00,1070,P,130517,,147.7,146.8,148.9,0.001,,,-99.879,0,0,0.035,-90.81,0.999,-1
,RUT 13R1070,Jun 1070 Puts,130416,16:00:00,1070,P,130621,,148.89,148.3,150.6,0.004,,1,-99.732,0.002,0.141,0.108,-193.302,0.988,-1
,RUT 13S1070,Jul 1070 Puts,130416,16:00:00,1070,P,130719,,149.91,148.7,153.6,0.008,,,-98.926,0.04,8.59,-0.335,-273.806,0.972,-1
,RUT 13T1070,Aug 1070 Puts,130416,16:00:00,1070,P,130816,0.166,151.63,150.5,155.4,0.009,,,-96.459,0.089,40.108,-4.176,-347.221,0.955,-1
,RUT 13U1070,Sep 1070 Puts,130416,16:00:00,1070,P,130920,0.163,153.84,152.9,157.8,0.01,,,-93.912,0.124,71.344,-4.536,-437.161,0.934,-1
,RUT 13V1070,Oct 1070 Puts,130416,16:00:00,1070,P,131018,0.162,156.93,156.3,158.3,0.002,,,-91.941,0.117,111.359,-4.675,-499.175,0.918,-1
,RUT 13X1070,Dec 1070 Puts,130416,16:00:00,1070,P,131220,0.164,161.75,158.8,165.9,0.004,,,-86.818,0.165,162.244,-5.002,-647.908,0.888,-1
,RUT 13Q1075,May 1075 Puts,130416,16:00:00,1075,P,130517,,152.7,151.8,153.9,0.001,,,-99.879,0,0,0.035,-91.234,1,-1
,RUT 13R1075,Jun 1075 Puts,130416,16:00:00,1075,P,130621,,153.89,153.4,155.5,0.004,,1,-99.739,0.001,0.057,0.114,-194.214,0.99,-1
,RUT 13R1080,Jun 1080 Puts,130416,16:00:00,1080,P,130621,,158.89,158.4,160.5,0.004,,,-99.742,0,0.021,0.117,-195.121,0.992,-1
,RUT 13X1080,Dec 1080 Puts,130416,16:00:00,1080,P,131220,0.164,170.42,167.7,174.9,0.005,,,-88.521,0.15,146.501,-4.606,-665.045,0.902,-1
,RUT 13R1085,Jun 1085 Puts,130416,16:00:00,1085,P,130621,,163.89,163.4,165.5,0.003,,1,-99.743,0,0.007,0.118,-196.025,0.993,-1
,RUT 13R1090,Jun 1090 Puts,130416,16:00:00,1090,P,130621,,168.89,168.4,170.5,0.003,,,-99.743,0,0.002,0.119,-196.929,0.995,-1
,RUT 13X1090,Dec 1090 Puts,130416,16:00:00,1090,P,131220,0.164,179.27,176.8,184,0.006,,,-90.071,0.134,130.986,-4.223,-681.343,0.913,-1
