Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1525,Oct 1525 Puts,110705,16:00:00,1525,P,111021,,194.82,192.2,196.3,-0.003,,,-99.058,0.02,6.647,-0.031,-449.659,0.933,-1
,SPX 11X1525,Dec 1525 Puts,110705,16:00:00,1525,P,111216,0.125,199.61,197.6,202.9,0.003,,1,-94.909,0.091,79.152,-2.919,-660.259,0.893,-1
,SPX 12O1525,Mar12 1525 Puts,,,1525,P,120316,,210.25,,,,,,-86.803,0.137,219.049,-4.496,-958.296,0.846,
,SPX 11G1530,Jul 1530 Calls,110705,16:00:00,1530,C,110715,,0,,0.05,,2,800,0,0,0.036,-0.025,0.001,0,-1
,SPX 11H1530,Aug 1530 Calls,,,1530,C,110819,,0,,,,,,0,0,0.001,0,0,0.01,
,SPX 11I1530,Sep 1530 Calls,,,1530,C,110916,,0.01,,,,,,0.038,0.002,0.98,-0.056,0.114,0.032,
,SPX 11J1530,Oct 1530 Calls,,,1530,C,111021,,0.15,,,,,,0.608,0.024,13.115,-0.593,2.425,0.062,
,SPX 11L1530,Dec 1530 Calls,,,1530,C,111216,,1.68,,,,,,3.96,0.083,78.299,-2.819,23.469,0.102,
,SPX 12C1530,Mar12 1530 Calls,,,1530,C,120316,,7.19,,,,,,10.535,0.129,203.632,-5.442,93.467,0.149,
,SPX 11S1530,Jul 1530 Puts,110705,16:00:00,1530,P,110715,,192.89,191.2,195.3,0.002,,,-99.945,0,0.003,-0.624,-41.89,1,-1
,SPX 11T1530,Aug 1530 Puts,,,1530,P,110819,,195.54,,,,,,-99.754,0,0,-0.317,-188.507,0.99,
,SPX 11U1530,Sep 1530 Puts,,,1530,P,110916,,197.5,,,,,,-99.6,0,0.018,-0.074,-305.769,0.968,
,SPX 11V1530,Oct 1530 Puts,,,1530,P,111021,,199.8,,,,,,-99.167,0.014,4.725,0.05,-451.493,0.938,
,SPX 11X1530,Dec 1530 Puts,,,1530,P,111216,,204.35,,,,,,-95.439,0.083,70.926,-1.754,-665.502,0.898,
,SPX 12O1530,Mar12 1530 Puts,,,1530,P,120316,,214.54,,,,,,-87.554,0.131,209.074,-4.169,-968.249,0.851,
,SPX 11G1535,Jul 1535 Calls,110705,16:00:00,1535,C,110715,,0,,0.05,,,119,0,0,0.03,-0.02,0.001,0,-1
,SPX 11H1535,Aug 1535 Calls,,,1535,C,110819,,0,,,,,,0,0,0.001,0,0,0.009,
,SPX 11I1535,Sep 1535 Calls,,,1535,C,110916,,0,,,,,,0.024,0.001,0.646,-0.036,0.073,0.029,
,SPX 11J1535,Oct 1535 Calls,,,1535,C,111021,,0.11,,,,,,0.467,0.019,10.426,-0.464,1.869,0.058,
,SPX 11L1535,Dec 1535 Calls,,,1535,C,111216,,1.43,,,,,,3.473,0.076,70.492,-2.509,20.631,0.097,
,SPX 12C1535,Mar12 1535 Calls,,,1535,C,120316,,6.57,,,,,,9.827,0.123,193.707,-5.133,87.315,0.143,
,SPX 11S1535,Jul 1535 Puts,110705,16:00:00,1535,P,110715,,197.9,196.2,200.3,0.002,,,-99.945,0,0.002,-0.625,-42.027,1,-1
,SPX 11T1535,Aug 1535 Puts,,,1535,P,110819,,200.54,,,,,,-99.754,0,0,-0.318,-189.123,0.991,
,SPX 11U1535,Sep 1535 Puts,,,1535,P,110916,,202.5,,,,,,-99.6,0,0.006,-0.074,-306.769,0.971,
,SPX 11V1535,Oct 1535 Puts,,,1535,P,111021,,204.78,,,,,,-99.247,0.01,3.266,0.11,-453.23,0.942,
,SPX 11X1535,Dec 1535 Puts,,,1535,P,111216,,209.12,,,,,,-95.921,0.074,63.171,-1.453,-670.478,0.903,
,SPX 12O1535,Mar12 1535 Puts,,,1535,P,120316,,218.88,,,,,,-88.278,0.126,199.133,-3.848,-977.987,0.857,
,SPX 11G1540,Jul 1540 Calls,110705,16:00:00,1540,C,110715,,0,,0.05,,,724,0,0,0.025,-0.017,0.001,0,-1
,SPX 11H1540,Aug 1540 Calls,,,1540,C,110819,,0,,,,,,0,0,0,0,0,0.007,
,SPX 11I1540,Sep 1540 Calls,,,1540,C,110916,,0,,,,,,0.015,0.001,0.415,-0.023,0.045,0.027,
,SPX 11J1540,Oct 1540 Calls,,,1540,C,111021,,0.08,,,,,,0.355,0.015,8.178,-0.358,1.421,0.054,
,SPX 11L1540,Dec 1540 Calls,,,1540,C,111216,,1.22,,,,,,3.03,0.068,63.125,-2.22,18.039,0.092,
,SPX 12C1540,Mar12 1540 Calls,,,1540,C,120316,,5.99,,,,,,9.146,0.118,183.863,-4.831,81.389,0.138,
,SPX 11S1540,Jul 1540 Puts,110705,16:00:00,1540,P,110715,,202.9,200.6,206.5,0.003,,,-99.945,0,0.001,-0.627,-42.164,1,-1
,SPX 11T1540,Aug 1540 Puts,,,1540,P,110819,,205.54,,,,,,-99.754,0,0,-0.319,-189.739,0.993,
,SPX 11U1540,Sep 1540 Puts,,,1540,P,110916,,207.5,,,,,,-99.6,0,0.002,-0.074,-307.769,0.973,
,SPX 11V1540,Oct 1540 Puts,,,1540,P,111021,,209.77,,,,,,-99.304,0.007,2.19,0.154,-454.889,0.946,
,SPX 11X1540,Dec 1540 Puts,,,1540,P,111216,,213.92,,,,,,-96.358,0.067,55.907,-1.175,-675.195,0.908,
,SPX 12O1540,Mar12 1540 Puts,,,1540,P,120316,,223.25,,,,,,-88.976,0.121,189.252,-3.533,-987.506,0.862,
,SPX 11G1545,Jul 1545 Calls,110705,16:00:00,1545,C,110715,,0,,0.05,,,119,0,0,0.021,-0.014,0.001,0,-1
,SPX 11H1545,Aug 1545 Calls,,,1545,C,110819,,0,,,,,,0,0,0,0,0,0.006,
,SPX 11I1545,Sep 1545 Calls,,,1545,C,110916,,0,,,,,,0.009,0.001,0.26,-0.014,0.027,0.024,
,SPX 11J1545,Oct 1545 Calls,,,1545,C,111021,,0.06,,,,,,0.266,0.012,6.324,-0.272,1.066,0.05,
,SPX 11L1545,Dec 1545 Calls,,,1545,C,111216,,1.03,,,,,,2.629,0.061,56.215,-1.954,15.685,0.087,
,SPX 12C1545,Mar12 1545 Calls,,,1545,C,120316,,5.45,,,,,,8.494,0.112,174.126,-4.536,75.696,0.133,
,SPX 11S1545,Jul 1545 Puts,110705,16:00:00,1545,P,110715,,207.9,205.5,211.5,0.003,,,-99.945,0,0.001,-0.629,-42.301,1,-1
,SPX 11T1545,Aug 1545 Puts,,,1545,P,110819,,210.54,,,,,,-99.754,0,0,-0.32,-190.355,0.994,
,SPX 11U1545,Sep 1545 Puts,,,1545,P,110916,,212.5,,,,,,-99.6,0,0.001,-0.074,-308.768,0.976,
,SPX 11V1545,Oct 1545 Puts,,,1545,P,111021,,214.77,,,,,,-99.343,0.005,1.422,0.184,-456.491,0.95,
,SPX 11X1545,Dec 1545 Puts,,,1545,P,111216,,218.75,,,,,,-96.75,0.059,49.15,-0.921,-679.664,0.913,
,SPX 12O1545,Mar12 1545 Puts,,,1545,P,120316,,227.67,,,,,,-89.646,0.115,179.457,-3.224,-996.8,0.867,
,SPX 11G1550,Jul 1550 Calls,110705,16:00:00,1550,C,110715,,0,,0.05,,,407,0,0,0.017,-0.012,0.001,0,-1
,SPX 11H1550,Aug 1550 Calls,110705,16:00:00,1550,C,110819,,0,,0.1,,,203,0,0,0,0,0,0.005,-1
,SPX 11I1550,Sep 1550 Calls,110705,16:00:00,1550,C,110916,,0,0.05,1,,,4951,0.005,0,0.158,-0.008,0.016,0.022,-1
,SPX 11J1550,Oct 1550 Calls,110705,16:00:00,1550,C,111021,,0.04,,1,,,,0.196,0.009,4.819,-0.204,0.787,0.046,-1
,SPX 11L1550,Dec 1550 Calls,110705,16:00:00,1550,C,111216,0.124,0.86,1,1.8,0.64,10,42396,2.267,0.054,49.773,-2.51,13.56,0.083,1.7
,SPX 12C1550,Mar12 1550 Calls,110705,16:00:00,1550,C,120316,0.133,4.94,4.6,6.3,0.101,4,3499,7.87,0.107,164.522,-4.559,70.238,0.128,5.3
,SPX 11S1550,Jul 1550 Puts,110705,16:00:00,1550,P,110715,,212.9,210.5,216.5,0.003,,,-99.945,0,0.001,-0.631,-42.438,1,-1
,SPX 11T1550,Aug 1550 Puts,110705,16:00:00,1550,P,110819,,215.54,212.8,218.8,0.001,,,-99.754,0,0,-0.321,-190.971,0.995,-1
,SPX 11U1550,Sep 1550 Puts,110705,16:00:00,1550,P,110916,,217.5,214.5,220.5,0,20,4,-99.6,0,0,-0.074,-309.768,0.978,217.25
,SPX 11V1550,Oct 1550 Puts,110705,16:00:00,1550,P,111021,,219.76,216.3,222.3,-0.002,,,-99.369,0.003,0.89,0.204,-458.051,0.954,-1
,SPX 11X1550,Dec 1550 Puts,110705,16:00:00,1550,P,111216,0.117,223.6,220.9,226.9,0.001,,16,-97.101,0.052,42.908,-1.221,-683.895,0.917,-1
,SPX 12O1550,Mar12 1550 Puts,110705,16:00:00,1550,P,120316,0.141,232.12,230.8,236.8,0.007,,,-90.29,0.11,169.775,-3.93,-1005.865,0.872,-1
,SPX 11G1560,Jul 1560 Calls,110705,16:00:00,1560,C,110715,,0,,0.05,,,725,0,0,0.012,-0.008,0,0,-1
,SPX 11H1560,Aug 1560 Calls,,,1560,C,110819,,0,,,,,,0,0,0,0,0,0.004,
,SPX 11I1560,Sep 1560 Calls,,,1560,C,110916,,0,,,,,,0.002,0,0.053,-0.003,0.005,0.018,
,SPX 11J1560,Oct 1560 Calls,,,1560,C,111021,,0.02,,,,,,0.102,0.005,2.666,-0.109,0.409,0.04,
,SPX 11L1560,Dec 1560 Calls,,,1560,C,111216,,0.6,,,,,,1.656,0.042,38.311,-1.284,9.949,0.075,
,SPX 12C1560,Mar12 1560 Calls,,,1560,C,120316,,4.04,,,,,,6.707,0.096,145.812,-3.701,60.037,0.119,
,SPX 11S1560,Jul 1560 Puts,110705,16:00:00,1560,P,110715,,222.9,220.5,226.5,0.003,,,-99.945,0,0,-0.634,-42.712,1,-1
,SPX 11T1560,Aug 1560 Puts,,,1560,P,110819,,225.54,,,,,,-99.754,0,0,-0.323,-192.203,0.996,
,SPX 11U1560,Sep 1560 Puts,,,1560,P,110916,,227.5,,,,,,-99.6,0,0,-0.075,-311.766,0.982,
,SPX 11V1560,Oct 1560 Puts,,,1560,P,111021,,229.76,,,,,,-99.396,0.001,0.309,0.226,-461.09,0.96,
,SPX 11X1560,Dec 1560 Puts,,,1560,P,111216,,233.36,,,,,,-97.685,0.04,31.979,-0.296,-691.699,0.925,
,SPX 12O1560,Mar12 1560 Puts,,,1560,P,120316,,241.14,,,,,,-91.492,0.099,150.85,-2.348,-1023.294,0.881,
,SPX 11G1570,Jul 1570 Calls,110705,16:00:00,1570,C,110715,,0,,0.05,,,338,0,0,0.009,-0.006,0,0,-1
,SPX 11H1570,Aug 1570 Calls,,,1570,C,110819,,0,,,,,,0,0,0,0,0,0.003,
,SPX 11I1570,Sep 1570 Calls,,,1570,C,110916,,0,,,,,,0,0,0.016,-0.001,0.001,0.014,
,SPX 11J1570,Oct 1570 Calls,,,1570,C,111021,,0.01,,,,,,0.049,0.003,1.376,-0.054,0.198,0.034,
,SPX 11L1570,Dec 1570 Calls,,,1570,C,111216,,0.4,,,,,,1.178,0.032,28.727,-0.939,7.11,0.067,
,SPX 12C1570,Mar12 1570 Calls,,,1570,C,120316,,3.26,,,,,,5.659,0.085,127.919,-3.19,50.798,0.11,
,SPX 11S1570,Jul 1570 Puts,110705,16:00:00,1570,P,110715,,232.9,230.5,236.5,0.003,,,-99.945,0,0,-0.638,-42.985,1,-1
,SPX 11T1570,Aug 1570 Puts,,,1570,P,110819,,235.54,,,,,,-99.754,0,0,-0.325,-193.435,0.997,
,SPX 11U1570,Sep 1570 Puts,,,1570,P,110916,,237.5,,,,,,-99.6,0,0,-0.075,-313.765,0.986,
,SPX 11V1570,Oct 1570 Puts,,,1570,P,111021,,239.75,,,,,,-99.405,0,0.089,0.235,-464.075,0.966,
,SPX 11X1570,Dec 1570 Puts,,,1570,P,111216,,243.19,,,,,,-98.131,0.029,23.075,0.017,-698.718,0.933,
,SPX 12O1570,Mar12 1570 Puts,,,1570,P,120316,,250.3,,,,,,-92.583,0.089,132.669,-1.808,-1039.774,0.89,
,SPX 11G1575,Jul 1575 Calls,110705,16:00:00,1575,C,110715,,0,,0.05,,,598,0,0,0.007,-0.005,0,0,-1
,SPX 11H1575,Aug 1575 Calls,,,1575,C,110819,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11I1575,Sep 1575 Calls,,,1575,C,110916,,0,,,,,,0,0,0.008,0,0.001,0.013,
,SPX 11J1575,Oct 1575 Calls,110705,16:00:00,1575,C,111021,,0.01,,1,,,,0.033,0.002,0.96,-0.037,0.134,0.032,-1
,SPX 11L1575,Dec 1575 Calls,,,1575,C,111216,,0.32,,,,,,0.983,0.028,24.616,-0.795,5.948,0.063,
,SPX 12C1575,Mar12 1575 Calls,,,1575,C,120316,,2.92,,,,,,5.177,0.08,119.333,-2.949,46.539,0.106,
,SPX 11S1575,Jul 1575 Puts,110705,16:00:00,1575,P,110715,,237.9,235.5,241.5,0.003,,1,-99.945,0,0,-0.64,-43.122,1,-1
,SPX 11T1575,Aug 1575 Puts,,,1575,P,110819,,240.54,,,,,,-99.754,0,0,-0.326,-194.051,0.998,
,SPX 11U1575,Sep 1575 Puts,,,1575,P,110916,,242.5,,,,,,-99.6,0,0,-0.075,-314.764,0.987,
,SPX 11V1575,Oct 1575 Puts,110705,16:00:00,1575,P,111021,,244.75,241.2,247.2,-0.002,,,-99.407,0,0.044,0.237,-465.559,0.968,-1
,SPX 11X1575,Dec 1575 Puts,,,1575,P,111216,,248.12,,,,,,-98.309,0.025,19.345,0.144,-701.972,0.937,
,SPX 12O1575,Mar12 1575 Puts,,,1575,P,120316,,254.92,,,,,,-93.086,0.084,123.915,-1.553,-1047.657,0.894,
,SPX 11G1580,Jul 1580 Calls,110705,16:00:00,1580,C,110715,,0,,0.05,,,223,0,0,0.006,-0.004,0,0,-1
,SPX 11H1580,Aug 1580 Calls,,,1580,C,110819,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11I1580,Sep 1580 Calls,,,1580,C,110916,,0,,,,,,0,0,0.004,0,0,0.011,
,SPX 11J1580,Oct 1580 Calls,,,1580,C,111021,,0,,,,,,0.022,0.001,0.657,-0.025,0.089,0.029,
,SPX 11L1580,Dec 1580 Calls,,,1580,C,111216,,0.26,,,,,,0.814,0.024,20.937,-0.667,4.938,0.06,
,SPX 12C1580,Mar12 1580 Calls,,,1580,C,120316,,2.61,,,,,,4.723,0.075,111.013,-2.719,42.517,0.102,
,SPX 11S1580,Jul 1580 Puts,110705,16:00:00,1580,P,110715,,242.9,240.5,246.5,0.002,,,-99.945,0,0,-0.642,-43.259,1,-1
,SPX 11T1580,Aug 1580 Puts,,,1580,P,110819,,245.54,,,,,,-99.754,0,0,-0.327,-194.667,0.998,
,SPX 11U1580,Sep 1580 Puts,,,1580,P,110916,,247.5,,,,,,-99.6,0,0,-0.075,-315.763,0.989,
,SPX 11V1580,Oct 1580 Puts,,,1580,P,111021,,249.75,,,,,,-99.408,0,0.021,0.239,-467.039,0.971,
,SPX 11X1580,Dec 1580 Puts,,,1580,P,111216,,253.07,,,,,,-98.46,0.021,16.067,0.255,-705.075,0.94,
,SPX 12O1580,Mar12 1580 Puts,,,1580,P,120316,,259.58,,,,,,-93.561,0.078,115.412,-1.308,-1055.302,0.898,
,SPX 11S1590,Jul 1590 Puts,110705,16:00:00,1590,P,110715,,252.9,250.5,256.5,0.002,,,-99.945,0,0,-0.647,-43.533,1,-1
,SPX 11T1590,Aug 1590 Puts,,,1590,P,110819,,255.55,,,,,,-99.754,0,0,-0.33,-195.899,0.999,
,SPX 11U1590,Sep 1590 Puts,,,1590,P,110916,,257.5,,,,,,-99.6,0,0,-0.076,-317.762,0.991,
,SPX 11V1590,Oct 1590 Puts,,,1590,P,111021,,259.75,,,,,,-99.409,0,0.004,0.241,-469.997,0.975,
,SPX 11X1590,Dec 1590 Puts,,,1590,P,111216,,262.99,,,,,,-98.694,0.014,10.755,0.431,-710.893,0.947,
,SPX 12O1590,Mar12 1590 Puts,,,1590,P,120316,,268.97,,,,,,-94.43,0.069,99.235,-0.851,-1069.888,0.906,
,SPX 11S1600,Jul 1600 Puts,110705,16:00:00,1600,P,110715,,262.9,260.5,266.5,0.002,,,-99.945,0,0,-0.651,-43.807,1,-1
,SPX 11T1600,Aug 1600 Puts,110705,16:00:00,1600,P,110819,,265.55,262.8,268.8,0.001,,,-99.754,0,0,-0.332,-197.132,0.999,-1
,SPX 11U1600,Sep 1600 Puts,110705,16:00:00,1600,P,110916,,267.5,264.5,270.5,0,20,53,-99.6,0,0,-0.076,-319.76,0.993,267.1
,SPX 11V1600,Oct 1600 Puts,110705,16:00:00,1600,P,111021,,269.75,266.1,272.1,-0.002,,,-99.409,0,0,0.242,-472.953,0.979,-1
,SPX 11X1600,Dec 1600 Puts,110705,16:00:00,1600,P,111216,0.098,272.94,269.9,275.9,0,,542,-98.854,0.009,6.892,0.556,-716.288,0.952,-1
,SPX 12O1600,Mar12 1600 Puts,110705,16:00:00,1600,P,120316,0.141,278.46,277.5,283.5,0.007,,,-95.192,0.059,84.267,-2.101,-1083.553,0.913,-1
,SPX 11S1625,Jul 1625 Puts,110705,16:00:00,1625,P,110715,,287.9,285.5,291.5,0.002,,,-99.945,0,0,-0.661,-44.491,1,-1
,SPX 11T1625,Aug 1625 Puts,,,1625,P,110819,,290.55,,,,,,-99.754,0,0,-0.337,-200.212,1,
,SPX 11U1625,Sep 1625 Puts,,,1625,P,110916,,292.5,,,,,,-99.6,0,0,-0.078,-324.756,0.996,
,SPX 11V1625,Oct 1625 Puts,,,1625,P,111021,,294.75,,,,,,-99.409,0,0,0.246,-480.343,0.986,
,SPX 11X1625,Dec 1625 Puts,,,1625,P,111216,,297.87,,,,,,-99.045,0.003,1.812,0.717,-728.588,0.965,
,SPX 12O1625,Mar12 1625 Puts,,,1625,P,120316,,302.54,,,,,,-96.664,0.039,52.71,0.403,-1113.959,0.93,
