Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2055,Nov 2055 Puts,151021,16:00:00,2055,P,151120,0.125,53.3,51.4,54.7,-0.008,1,13761,-66.367,0.528,201.938,-42.301,-119.727,0.68,49.25
,SPX 15W2055D30,NovM 2055 Puts,151021,16:00:00,2055,P,151130,0.126,58.22,57,58.9,-0.005,,11,-63.945,0.466,240.257,-38.258,-155.114,0.661,-1
,SPX 15X2055,Dec 2055 Puts,151021,16:00:00,2055,P,151218,0.137,68.55,65.6,72.1,0.004,,2,-59.562,0.37,300.222,-35.827,-215.21,0.641,-1
,SPX 16M2055,Jan16 2055 Puts,151021,16:00:00,2055,P,160115,0.137,80.01,78.3,81.2,-0.003,,5,-56.262,0.308,371.91,-29.761,-311.042,0.625,-1
,SPX 15K2060,Nov 2060 Calls,151021,16:00:00,2060,C,151120,0.121,11.89,10.6,12.1,-0.045,998,21346,29.23,0.517,193.069,-38.491,44.624,0.3,11.4
,SPX 15K2060D30,NovM 2060 Calls,151021,16:00:00,2060,C,151130,0.123,15.34,14.5,15.4,-0.016,6,1132,33.004,0.467,231.894,-35.492,64.491,0.321,18.17
,SPX 15L2060,Dec 2060 Calls,151021,16:00:00,2060,C,151218,0.134,23.95,22.6,24.2,-0.015,4,2798,36.52,0.375,294.667,-33.99,105.608,0.343,27.53
,SPX 16A2060,Jan16 2060 Calls,151021,16:00:00,2060,C,160115,0.138,33.88,32,33.8,-0.029,11,953,40.467,0.304,368.72,-29.678,167.948,0.362,33
,SPX 16A2060D29,Jan16M 2060 Calls,151021,16:00:00,2060,C,160129,0.145,39.36,38.4,39.5,-0.01,,1,41.842,0.275,401.276,-29.133,200.363,0.368,-1
,SPX 15W2060,Nov 2060 Puts,151021,16:00:00,2060,P,151120,0.121,56.49,54.9,58,-0.01,16,13894,-69.12,0.522,193.482,-39.307,-124.391,0.7,45.3
,SPX 15W2060D30,NovM 2060 Puts,151021,16:00:00,2060,P,151130,0.124,61.26,60,62,-0.004,,2,-66.367,0.464,232.686,-36.449,-160.644,0.679,-1
,SPX 15X2060,Dec 2060 Puts,151021,16:00:00,2060,P,151218,0.135,71.33,70.1,73.1,0.004,,162,-61.477,0.373,294.426,-34.66,-221.716,0.657,-1
,SPX 16M2060,Jan16 2060 Puts,151021,16:00:00,2060,P,160115,0.137,82.64,81.4,84.1,0.001,,2,-57.84,0.311,367.048,-29.25,-319.056,0.638,-1
,SPX 16M2060D29,Jan16M 2060 Puts,151021,16:00:00,2060,P,160129,0.139,88.54,87.8,89.6,0.002,,,-56.373,0.283,399.07,-27.801,-366.57,0.632,-1
,SPX 15K2065,Nov 2065 Calls,151021,16:00:00,2065,C,151120,0.119,10.3,8.9,10.5,-0.046,573,21990,26.542,0.501,183.723,-36.172,40.515,0.28,12.45
,SPX 15K2065D30,NovM 2065 Calls,151021,16:00:00,2065,C,151130,0.121,13.53,12.7,13.6,-0.018,6,67,30.563,0.462,223.165,-33.571,59.492,0.303,16.07
,SPX 15L2065,Dec 2065 Calls,151021,16:00:00,2065,C,151218,0.132,21.92,20.7,22.3,-0.019,,108,34.584,0.373,288.271,-32.681,99.997,0.328,-1
,SPX 16A2065,Jan16 2065 Calls,151021,16:00:00,2065,C,160115,0.138,31.65,27.8,34.4,-0.017,,49,38.913,0.305,363.663,-29.188,161.378,0.349,-1
,SPX 15W2065,Nov 2065 Puts,151021,16:00:00,2065,P,151120,0.12,59.82,57.9,61.1,-0.005,,40,-71.857,0.512,183.956,-37.048,-129.005,0.72,-1
,SPX 15W2065D30,NovM 2065 Puts,151021,16:00:00,2065,P,151130,0.122,64.43,63.1,65.2,-0.004,,45,-68.793,0.46,224.111,-34.52,-166.16,0.697,-1
,SPX 15X2065,Dec 2065 Puts,151021,16:00:00,2065,P,151218,0.132,74.22,72.6,75.7,-0.001,,23,-63.416,0.375,287.814,-33.109,-228.269,0.672,-1
,SPX 16M2065,Jan16 2065 Puts,151021,16:00:00,2065,P,160115,0.135,85.37,84.1,86.8,0.001,,2,-59.441,0.314,361.51,-28.33,-327.15,0.651,-1
,SPX 15K2070,Nov 2070 Calls,151021,16:00:00,2070,C,151120,0.118,8.85,7.6,9.1,-0.053,741,6861,23.922,0.482,173.499,-33.516,36.512,0.261,8.95
,SPX 15K2070D30,NovM 2070 Calls,151021,16:00:00,2070,C,151130,0.119,11.85,11.1,11.9,-0.02,22,1487,28.136,0.454,213.462,-31.545,54.54,0.285,13.84
,SPX 15L2070,Dec 2070 Calls,151021,16:00:00,2070,C,151218,0.13,20,18.7,20.3,-0.025,,5131,32.649,0.37,281.133,-31.301,94.387,0.313,-1
,SPX 16A2070,Jan16 2070 Calls,151021,16:00:00,2070,C,160115,0.136,29.51,27.7,29.4,-0.033,,36,37.348,0.305,358.003,-28.164,154.765,0.337,-1
,SPX 16A2070D29,Jan16M 2070 Calls,151021,16:00:00,2070,C,160129,0.141,34.82,33.7,34.8,-0.016,,1,39.031,0.277,391.848,-27.758,186.652,0.345,-1
,SPX 15W2070,Nov 2070 Puts,151021,16:00:00,2070,P,151120,0.117,63.3,61.7,65.1,-0.01,5,614,-74.558,0.499,173.43,-33.511,-133.539,0.739,48.5
,SPX 15W2070D30,NovM 2070 Puts,151021,16:00:00,2070,P,151130,0.12,67.73,66.4,68.6,-0.003,,46,-71.21,0.453,214.562,-32.484,-171.636,0.715,-1
,SPX 15X2070,Dec 2070 Puts,151021,16:00:00,2070,P,151218,0.131,77.21,75.5,78.8,-0.001,,3,-65.374,0.375,280.377,-31.787,-234.852,0.687,-1
,SPX 16M2070,Jan16 2070 Puts,151021,16:00:00,2070,P,160115,0.133,88.17,86.8,89.6,0,,12,-61.064,0.316,355.283,-27.488,-335.311,0.663,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151021,16:00:00,2070,P,160129,0.136,93.91,93,95,0.001,,,-59.306,0.289,388.384,-26.298,-383.991,0.655,-1
,SPX 15K2075,Nov 2075 Calls,151021,16:00:00,2075,C,151120,0.115,7.55,6.2,7.8,-0.069,967,37129,21.39,0.46,162.51,-30.542,32.643,0.242,7.7
,SPX 15K2075D30,NovM 2075 Calls,151021,16:00:00,2075,C,151130,0.116,10.31,9.6,10.4,-0.03,,4419,25.735,0.445,202.839,-29.229,49.666,0.268,-1
,SPX 15L2075,Dec 2075 Calls,151021,16:00:00,2075,C,151218,0.129,18.17,16.9,18.4,-0.025,414,32897,30.721,0.366,273.264,-30.173,88.795,0.298,19
,SPX 16A2075,Jan16 2075 Calls,151021,16:00:00,2075,C,160115,0.135,27.45,26.1,27.8,-0.018,,4614,35.776,0.305,351.736,-27.602,148.122,0.324,-1
,SPX 16A2075D29,Jan16M 2075 Calls,151021,16:00:00,2075,C,160129,0.14,32.66,31.5,32.6,-0.019,,702,37.61,0.277,386.327,-27.079,179.72,0.333,-1
,SPX 16B2075,Feb16 2075 Calls,151021,16:00:00,2075,C,160219,0.14,38.19,36,37.9,-0.032,,,38.32,0.248,430.525,-25.01,224.474,0.343,-1
,SPX 16C2075,Mar16 2075 Calls,151021,16:00:00,2075,C,160318,0.147,45.75,44.4,46.5,-0.002,50,17486,40.008,0.22,483.833,-24.07,285.544,0.352,49.9
,SPX 16F2075,Jun16 2075 Calls,151021,16:00:00,2075,C,160617,0.159,69.7,68.2,71,-0.001,,13626,43.056,0.16,626.634,-21.303,487.199,0.37,-1
,SPX 16I2075,Sep16 2075 Calls,151021,16:00:00,2075,C,160916,0.164,88.4,84.2,91.6,-0.004,140,380,45.573,0.132,739.577,-19.15,684.553,0.38,90.25
,SPX 15W2075,Nov 2075 Puts,151021,16:00:00,2075,P,151120,0.117,66.93,65.3,68.2,-0.001,3,3683,-77.203,0.483,162.003,-31.983,-137.961,0.758,68.9
,SPX 15W2075D30,NovM 2075 Puts,151021,16:00:00,2075,P,151130,0.118,71.16,69.8,72.1,-0.003,,434,-73.606,0.444,204.087,-30.357,-177.042,0.732,-1
,SPX 15X2075,Dec 2075 Puts,151021,16:00:00,2075,P,151218,0.129,80.3,78.6,82,0,,15804,-67.345,0.375,272.115,-30.395,-241.447,0.702,-1
,SPX 16M2075,Jan16 2075 Puts,151021,16:00:00,2075,P,160115,0.131,91.06,89.3,92.5,-0.002,,6366,-62.706,0.318,348.356,-26.477,-343.527,0.676,-1
,SPX 16M2075D29,Jan16M 2075 Puts,151021,16:00:00,2075,P,160129,0.134,96.71,95.8,97.8,0.001,,10,-60.803,0.291,382.085,-25.55,-392.818,0.667,-1
,SPX 16N2075,Feb16 2075 Puts,151021,16:00:00,2075,P,160219,0.14,105.54,104.1,107.2,0.001,,30,-59.69,0.254,428.578,-24.619,-465.155,0.657,-1
,SPX 16O2075,Mar16 2075 Puts,151021,16:00:00,2075,P,160318,0.146,117.04,115.4,118.7,0,,4433,-58.481,0.22,483.551,-23.369,-560.83,0.648,-1
,SPX 16R2075,Jun16 2075 Puts,151021,16:00:00,2075,P,160617,0.158,147.76,146.2,149.9,0.002,,6633,-54.784,0.159,626.052,-19.718,-874.857,0.63,-1
,SPX 16U2075,Sep16 2075 Puts,151021,16:00:00,2075,P,160916,0.163,173.06,167.1,178.2,-0.002,,,-51.919,0.131,739.4,-16.84,-1188.78,0.62,-1
,SPX 15K2080,Nov 2080 Calls,151021,16:00:00,2080,C,151120,0.115,6.37,5.6,6.5,-0.052,1619,7891,18.963,0.435,150.892,-28.234,28.937,0.224,5.9
,SPX 15K2080D30,NovM 2080 Calls,151021,16:00:00,2080,C,151130,0.116,8.89,8.3,9,-0.016,22,8378,23.375,0.432,191.37,-27.447,44.9,0.252,10.72
,SPX 15L2080,Dec 2080 Calls,151021,16:00:00,2080,C,151218,0.127,16.45,15.1,16.6,-0.03,11,2335,28.807,0.36,264.688,-28.671,83.242,0.284,18.2
,SPX 16A2080,Jan16 2080 Calls,151021,16:00:00,2080,C,160115,0.134,25.47,24.2,25.9,-0.016,,325,34.199,0.304,344.863,-26.882,141.463,0.312,-1
,SPX 16A2080D29,Jan16M 2080 Calls,151021,16:00:00,2080,C,160129,0.138,30.58,29.4,30.4,-0.022,,1,36.183,0.277,380.261,-26.253,172.753,0.321,-1
,SPX 15W2080,Nov 2080 Puts,151021,16:00:00,2080,P,151120,0.117,70.7,69.1,72.7,0.003,,552,-79.77,0.462,149.802,-29.945,-142.238,0.776,-1
,SPX 15W2080D30,NovM 2080 Puts,151021,16:00:00,2080,P,151130,0.117,74.72,73.4,75.8,-0.002,,,-75.967,0.433,192.754,-28.359,-182.351,0.748,-1
,SPX 15X2080,Dec 2080 Puts,151021,16:00:00,2080,P,151218,0.127,83.5,81.8,85.3,0.001,,227,-69.324,0.373,263.034,-28.94,-248.034,0.716,-1
,SPX 16M2080,Jan16 2080 Puts,151021,16:00:00,2080,P,160115,0.13,94.04,92.5,95.5,0,,50,-64.364,0.319,340.722,-25.68,-351.781,0.688,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151021,16:00:00,2080,P,160129,0.132,99.59,98.6,100.7,0.001,,,-62.32,0.293,375.134,-24.768,-401.705,0.679,-1
,SPX 15K2085,Nov 2085 Calls,151021,16:00:00,2085,C,151120,0.111,5.34,4.1,5.4,-0.11,602,6450,16.658,0.408,138.804,-24.255,25.418,0.207,4.8
,SPX 15K2085D30,NovM 2085 Calls,151021,16:00:00,2085,C,151130,0.113,7.6,7,7.7,-0.025,3,1529,21.071,0.417,179.154,-25.008,40.27,0.237,8.52
,SPX 15L2085,Dec 2085 Calls,151021,16:00:00,2085,C,151218,0.125,14.84,13.5,15,-0.04,,491,26.912,0.353,255.432,-27.114,77.747,0.27,-1
,SPX 16A2085,Jan16 2085 Calls,151021,16:00:00,2085,C,160115,0.131,23.58,21.8,23.4,-0.042,,252,32.621,0.302,337.388,-25.479,134.802,0.3,-1
,SPX 15W2085,Nov 2085 Puts,151021,16:00:00,2085,P,151120,0.111,74.61,73,76.9,-0.004,420,4,-82.239,0.438,136.988,-25.031,-146.339,0.793,60.93
,SPX 15W2085D30,NovM 2085 Puts,151021,16:00:00,2085,P,151130,0.115,78.4,77.1,79.6,-0.001,,1,-78.278,0.419,180.656,-26.108,-187.531,0.763,-1
,SPX 15X2085,Dec 2085 Puts,151021,16:00:00,2085,P,151218,0.128,86.81,85.8,89.3,0.009,,1,-71.304,0.37,253.155,-28.414,-254.59,0.73,-1
,SPX 16M2085,Jan16 2085 Puts,151021,16:00:00,2085,P,160115,0.128,97.11,95.6,98.6,0,,,-66.036,0.32,332.378,-24.716,-360.059,0.7,-1
,SPX 15K2090,Nov 2090 Calls,151021,16:00:00,2090,C,151120,0.11,4.42,3.6,4.5,-0.079,774,6629,14.492,0.378,126.416,-22.213,22.111,0.191,4.5
,SPX 15K2090D30,NovM 2090 Calls,151021,16:00:00,2090,C,151130,0.111,6.44,5.9,6.6,-0.022,4,125,18.837,0.399,166.308,-22.747,35.808,0.221,7.29
,SPX 15L2090,Dec 2090 Calls,151021,16:00:00,2090,C,151218,0.123,13.32,11.9,13.3,-0.047,5,1660,25.045,0.345,245.536,-25.678,72.33,0.256,14.7
,SPX 16A2090,Jan16 2090 Calls,151021,16:00:00,2090,C,160115,0.13,21.77,20.3,22,-0.028,,672,31.046,0.3,329.319,-24.822,128.152,0.288,-1
,SPX 16A2090D29,Jan16M 2090 Calls,151021,16:00:00,2090,C,160129,0.135,26.64,25.4,26.4,-0.028,,4,33.313,0.276,366.492,-24.747,158.756,0.299,-1
,SPX 15W2090,Nov 2090 Puts,151021,16:00:00,2090,P,151120,0.114,78.65,77.1,80.9,0.004,,412,-84.588,0.411,123.748,-24.647,-150.232,0.809,-1
,SPX 15W2090D30,NovM 2090 Puts,151021,16:00:00,2090,P,151130,0.113,82.22,80.9,83.5,0,,,-80.524,0.402,167.904,-24.033,-192.552,0.779,-1
,SPX 15X2090,Dec 2090 Puts,151021,16:00:00,2090,P,151218,0.127,90.23,89.4,92.9,0.01,,4439,-73.278,0.365,242.505,-27.197,-261.094,0.744,-1
,SPX 16M2090,Jan16 2090 Puts,151021,16:00:00,2090,P,160115,0.126,100.27,98.5,101.8,-0.001,,3,-67.716,0.319,323.329,-23.584,-368.342,0.712,-1
,SPX 16M2090D29,Jan16M 2090 Puts,151021,16:00:00,2090,P,160129,0.129,105.59,104.6,106.7,0.001,,,-65.399,0.296,359.25,-23.108,-419.61,0.701,-1
,SPX 15K2095,Nov 2095 Calls,151021,16:00:00,2095,C,151120,0.108,3.62,2.65,3.8,-0.105,591,9746,12.475,0.347,113.915,-19.298,19.034,0.176,3.54
,SPX 15K2095D30,NovM 2095 Calls,151021,16:00:00,2095,C,151130,0.11,5.4,4.9,5.6,-0.015,1,113,16.689,0.379,152.974,-20.692,31.544,0.207,6.7
,SPX 15L2095,Dec 2095 Calls,151021,16:00:00,2095,C,151218,0.121,11.91,10.5,12,-0.055,,656,23.211,0.336,235.047,-24.039,67.011,0.243,-1
,SPX 16A2095,Jan16 2095 Calls,151021,16:00:00,2095,C,160115,0.129,20.05,18.5,20.1,-0.029,5,11,29.475,0.297,320.668,-23.875,121.531,0.277,22.8
,SPX 15W2095,Nov 2095 Puts,151021,16:00:00,2095,P,151120,0.114,82.82,81.3,85.3,0.006,,23,-86.796,0.381,110.293,-22.395,-153.89,0.824,-1
,SPX 15W2095D30,NovM 2095 Puts,151021,16:00:00,2095,P,151130,0.112,86.15,84.9,87.6,0.001,,,-82.689,0.383,154.634,-21.952,-197.384,0.793,-1
,SPX 15X2095,Dec 2095 Puts,151021,16:00:00,2095,P,151218,0.123,93.75,92.6,96.1,0.006,,6,-75.238,0.359,231.128,-25.104,-267.519,0.757,-1
,SPX 16M2095,Jan16 2095 Puts,151021,16:00:00,2095,P,160115,0.123,103.52,101.4,104.8,-0.004,,51,-69.403,0.318,313.583,-22.28,-376.613,0.723,-1
,SPX 15K2100,Nov 2100 Calls,151021,16:00:00,2100,C,151120,0.107,2.94,2.2,3.1,-0.099,4657,36813,10.62,0.314,101.491,-16.953,16.203,0.162,2.55
,SPX 15K2100D30,NovM 2100 Calls,151021,16:00:00,2100,C,151130,0.108,4.48,4.1,4.8,-0.007,18,1822,14.641,0.357,139.31,-18.658,27.506,0.193,4.55
,SPX 15L2100,Dec 2100 Calls,151021,16:00:00,2100,C,151218,0.12,10.6,9.3,10.6,-0.06,1916,92723,21.418,0.326,224.023,-22.542,61.811,0.231,10.25
,SPX 16A2100,Jan16 2100 Calls,151021,16:00:00,2100,C,160115,0.127,18.4,16.7,18.4,-0.041,45,24475,27.913,0.294,311.455,-22.764,114.953,0.266,19.35
,SPX 16A2100D29,Jan16M 2100 Calls,151021,16:00:00,2100,C,160129,0.132,23.01,21.7,22.7,-0.035,,269,30.441,0.272,350.569,-23.013,144.76,0.278,-1
,SPX 16B2100,Feb16 2100 Calls,151021,16:00:00,2100,C,160219,0.134,28.2,26.2,28,-0.039,,1001,31.928,0.245,398.384,-22.004,186.688,0.292,-1
,SPX 16C2100,Mar16 2100 Calls,151021,16:00:00,2100,C,160318,0.141,35.17,34.2,36.1,-0.001,445,36358,34.343,0.22,455.539,-21.718,244.581,0.306,34.93
,SPX 16F2100,Jun16 2100 Calls,151021,16:00:00,2100,C,160617,0.154,58.24,56.8,59.5,-0.002,1200,21055,38.977,0.163,607.532,-19.994,441.051,0.332,58
,SPX 16I2100,Sep16 2100 Calls,151021,16:00:00,2100,C,160916,0.16,76.65,74.7,78.2,-0.003,,676,42.216,0.135,724.754,-18.259,634.309,0.348,-1
,SPX 15W2100,Nov 2100 Puts,151021,16:00:00,2100,P,151120,0.112,87.12,85.7,89.9,0.006,80,2842,-88.847,0.348,96.853,-19.744,-157.288,0.838,84
,SPX 15W2100D30,NovM 2100 Puts,151021,16:00:00,2100,P,151130,0.112,90.21,89.4,91.7,0.004,,315,-84.759,0.361,141.002,-20.501,-201.997,0.807,-1
,SPX 15X2100,Dec 2100 Puts,151021,16:00:00,2100,P,151218,0.122,97.38,96.2,99.9,0.007,,42207,-77.175,0.352,219.077,-23.646,-273.842,0.769,-1
,SPX 16M2100,Jan16 2100 Puts,151021,16:00:00,2100,P,160115,0.122,106.86,105.3,108.7,-0.002,10,12763,-71.091,0.317,303.156,-21.348,-384.852,0.734,99.3
,SPX 16M2100D29,Jan16M 2100 Puts,151021,16:00:00,2100,P,160129,0.126,111.92,110.8,113,0,,4,-68.523,0.296,340.719,-21.331,-437.585,0.722,-1
,SPX 16N2100,Feb16 2100 Puts,151021,16:00:00,2100,P,160219,0.132,120.27,118.7,122.1,-0.002,520,,-66.352,0.258,393.524,-21.157,-513.226,0.708,113.25
,SPX 16O2100,Mar16 2100 Puts,151021,16:00:00,2100,P,160318,0.14,131.29,126.2,136.3,0,267,16429,-64.186,0.223,454.633,-20.923,-612.579,0.694,132
,SPX 16R2100,Jun16 2100 Puts,151021,16:00:00,2100,P,160617,0.152,161.05,159,162.9,-0.001,,14326,-58.868,0.163,606.194,-18.254,-938.42,0.668,-1
,SPX 16U2100,Sep16 2100 Puts,151021,16:00:00,2100,P,160916,0.158,186.05,182.5,187.1,-0.007,,22,-55.267,0.135,724.294,-15.764,-1262.121,0.652,-1
,SPX 15K2105,Nov 2105 Calls,151021,16:00:00,2105,C,151120,0.105,2.35,1.6,2.6,-0.106,546,4581,8.933,0.281,89.331,-14.519,13.63,0.148,2.04
,SPX 15K2105D30,NovM 2105 Calls,151021,16:00:00,2105,C,151130,0.106,3.67,3.4,4,0.008,,228,12.707,0.332,125.492,-16.468,23.72,0.18,-1
,SPX 15L2105,Dec 2105 Calls,151021,16:00:00,2105,C,151218,0.119,9.38,8.3,9.6,-0.047,14,734,19.673,0.314,212.529,-21.374,56.751,0.218,8.75
,SPX 16A2105,Jan16 2105 Calls,151021,16:00:00,2105,C,160115,0.126,16.85,15.3,16.9,-0.045,,9,26.365,0.289,301.7,-21.764,108.435,0.255,-1
,SPX 15W2105,Nov 2105 Puts,151021,16:00:00,2105,P,151120,0.113,91.52,90.1,94.4,0.008,,9,-90.724,0.313,83.669,-18.313,-160.406,0.852,-1
,SPX 15W2105D30,NovM 2105 Puts,151021,16:00:00,2105,P,151130,0.12,94.38,93.6,98.8,0.019,,,-86.72,0.338,127.179,-22.546,-206.367,0.82,-1
,SPX 15X2105,Dec 2105 Puts,151021,16:00:00,2105,P,151218,0.119,101.12,99.6,103.5,0.004,,1,-79.08,0.343,206.422,-21.652,-280.035,0.782,-1
,SPX 16M2105,Jan16 2105 Puts,151021,16:00:00,2105,P,160115,0.122,110.29,108.7,112.2,0.001,,,-72.775,0.314,292.072,-20.67,-393.037,0.745,-1
,SPX 15K2110,Nov 2110 Calls,151021,16:00:00,2110,C,151120,0.106,1.86,1.4,2.15,-0.032,446,6896,7.419,0.248,77.619,-13.072,11.32,0.135,2.32
,SPX 15K2110D30,NovM 2110 Calls,151021,16:00:00,2110,C,151130,0.105,2.97,2.8,3.3,0.027,,161,10.9,0.306,111.711,-14.549,20.208,0.167,-1
,SPX 15L2110,Dec 2110 Calls,151021,16:00:00,2110,C,151218,0.111,8.27,4.7,8.5,-0.196,158,7887,17.982,0.301,200.64,-17.629,51.85,0.206,7.7
,SPX 16A2110,Jan16 2110 Calls,151021,16:00:00,2110,C,160115,0.124,15.37,13.7,15.2,-0.06,,19,24.832,0.284,291.433,-20.605,101.995,0.244,-1
,SPX 16A2110D29,Jan16M 2110 Calls,151021,16:00:00,2110,C,160129,0.129,19.68,18.4,19.3,-0.042,,507,27.587,0.267,332.568,-21.31,130.874,0.257,-1
,SPX 15W2110,Nov 2110 Puts,151021,16:00:00,2110,P,151120,0.109,96.03,94.2,98.8,0.005,,10,-92.418,0.278,70.985,-15.012,-163.23,0.865,-1
,SPX 15W2110D30,NovM 2110 Puts,151021,16:00:00,2110,P,151130,0.107,98.66,95.6,102.2,0.002,,,-88.557,0.312,113.355,-15.891,-210.467,0.833,-1
,SPX 15X2110,Dec 2110 Puts,151021,16:00:00,2110,P,151218,0.119,104.97,103.8,107.5,0.006,,71,-80.945,0.332,193.247,-20.502,-286.071,0.794,-1
,SPX 16M2110,Jan16 2110 Puts,151021,16:00:00,2110,P,160115,0.12,113.81,112.1,115.7,0.001,,,-74.452,0.311,280.361,-19.56,-401.147,0.756,-1
,SPX 16M2110D29,Jan16M 2110 Puts,151021,16:00:00,2110,P,160129,0.123,118.59,117.4,119.7,0,,,-71.667,0.294,319.601,-19.453,-455.49,0.743,-1
,SPX 15K2115,Nov 2115 Calls,151021,16:00:00,2115,C,151120,0.103,1.45,0.85,1.7,-0.117,642,4320,6.077,0.216,66.518,-10.377,9.275,0.123,1.34
,SPX 15K2115D30,NovM 2115 Calls,151021,16:00:00,2115,C,151130,0.104,2.37,2.25,2.75,0.068,13,188,9.23,0.279,98.161,-12.903,16.99,0.155,3.03
,SPX 15L2115,Dec 2115 Calls,151021,16:00:00,2115,C,151218,0.108,7.24,3.6,7.5,-0.233,,275,16.352,0.288,188.437,-15.787,47.127,0.195,-1
,SPX 16A2115,Jan16 2115 Calls,151021,16:00:00,2115,C,160115,0.123,13.98,12.5,14,-0.052,,27,23.321,0.279,280.685,-19.707,95.649,0.234,-1
,SPX 15W2115,Nov 2115 Puts,151021,16:00:00,2115,P,151120,0.108,100.63,98.8,103.5,0.005,,3,-93.92,0.241,59.039,-13.168,-165.75,0.877,-1
,SPX 15W2115D30,NovM 2115 Puts,151021,16:00:00,2115,P,151130,0.107,103.04,100.1,106.8,0.004,,,-90.26,0.285,99.725,-14.575,-214.278,0.845,-1
,SPX 15X2115,Dec 2115 Puts,151021,16:00:00,2115,P,151218,0.118,108.92,107.8,111.6,0.007,,,-82.76,0.32,179.648,-19.179,-291.924,0.805,-1
,SPX 16M2115,Jan16 2115 Puts,151021,16:00:00,2115,P,160115,0.118,117.42,115.7,119.4,0.001,,,-76.116,0.306,268.062,-18.433,-409.158,0.766,-1
,SPX 15K2120,Nov 2120 Calls,151021,16:00:00,2120,C,151120,0.105,1.11,0.8,1.5,0.045,496,7326,4.907,0.185,56.173,-9.743,7.489,0.112,1.3
,SPX 15K2120D30,NovM 2120 Calls,151021,16:00:00,2120,C,151130,0.103,1.86,1.85,2.3,0.129,32,92,7.707,0.25,85.039,-11.345,14.078,0.144,2.53
,SPX 15L2120,Dec 2120 Calls,151021,16:00:00,2120,C,151218,0.114,6.31,5.2,6.4,-0.081,242,4230,14.788,0.273,176.01,-16.511,42.6,0.184,5.9
,SPX 16A2120,Jan16 2120 Calls,151021,16:00:00,2120,C,160115,0.12,12.67,9.3,14.1,-0.077,,308,21.833,0.272,269.496,-18.378,89.414,0.223,-1
,SPX 16A2120D29,Jan16M 2120 Calls,151021,16:00:00,2120,C,160129,0.127,16.67,15.4,16.3,-0.049,,5,24.775,0.26,312.625,-19.535,117.214,0.237,-1
,SPX 15W2120,Nov 2120 Puts,151021,16:00:00,2120,P,151120,0.103,105.31,103.3,107.8,0.002,,24,-95.22,0.204,48.039,-9.807,-167.969,0.888,-1
,SPX 15W2120D30,NovM 2120 Puts,151021,16:00:00,2120,P,151130,0.125,107.52,107,113,0.023,,,-91.819,0.257,86.489,-20.127,-217.785,0.856,-1
,SPX 15X2120,Dec 2120 Puts,151021,16:00:00,2120,P,151218,0.117,112.97,111.9,115.8,0.008,,3,-84.514,0.306,165.737,-17.862,-297.567,0.816,-1
,SPX 16M2120,Jan16 2120 Puts,151021,16:00:00,2120,P,160115,0.117,121.13,119.4,123.1,0.001,,,-77.761,0.3,255.224,-17.293,-417.048,0.777,-1
,SPX 16M2120D29,Jan16M 2120 Puts,151021,16:00:00,2120,P,160129,0.119,125.6,124.3,126.5,-0.002,,,-74.803,0.289,296.049,-17.369,-473.168,0.763,-1
,SPX 15K2125,Nov 2125 Calls,151021,16:00:00,2125,C,151120,0.101,0.84,0.6,1,-0.048,631,9579,3.9,0.156,46.7,-7.32,5.954,0.102,0.8
,SPX 15K2125D30,NovM 2125 Calls,151021,16:00:00,2125,C,151130,0.103,1.44,1.5,1.95,0.201,,556,6.337,0.222,72.536,-10.056,11.482,0.133,-1
,SPX 15L2125,Dec 2125 Calls,151021,16:00:00,2125,C,151218,0.113,5.46,4.7,5.5,-0.062,1141,15842,13.297,0.258,163.453,-15.38,38.285,0.173,5.5
,SPX 16A2125,Jan16 2125 Calls,151021,16:00:00,2125,C,160115,0.119,11.45,8.6,12.4,-0.083,,14744,20.374,0.265,257.91,-17.32,83.308,0.214,-1
,SPX 16A2125D29,Jan16M 2125 Calls,151021,16:00:00,2125,C,160129,0.125,15.27,14.1,14.9,-0.05,,55,23.391,0.255,301.986,-18.628,110.507,0.228,-1
,SPX 16B2125,Feb16 2125 Calls,151021,16:00:00,2125,C,160219,0.128,19.91,17.9,19.6,-0.052,2,2,25.587,0.233,354.502,-18.539,149.155,0.245,21.5
,SPX 16C2125,Mar16 2125 Calls,151021,16:00:00,2125,C,160318,0.135,26.12,24.9,26.9,-0.009,400,18966,28.624,0.215,416.403,-18.89,203.145,0.262,25.5
,SPX 16F2125,Jun16 2125 Calls,151021,16:00:00,2125,C,160617,0.148,47.85,45.8,48.2,-0.018,,4934,34.805,0.163,580.854,-18.258,393.489,0.297,-1
,SPX 16I2125,Sep16 2125 Calls,151021,16:00:00,2125,C,160916,0.155,65.77,61.5,68.5,-0.012,,14,38.776,0.137,703.971,-17.182,582.381,0.317,-1
,SPX 15W2125,Nov 2125 Puts,151021,16:00:00,2125,P,151120,0.11,110.07,108.3,113.1,0.006,12,121,-96.32,0.169,38.152,-10.798,-169.894,0.898,110.8
