Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2180,Aug 2180 Calls,150527,16:00:00,2180,C,150821,0.104,19,17,19,-0.053,,3408,33.025,0.372,348.552,-20.921,137.556,0.256,-1
,SPX 15H2180,Aug 2180 Calls,150527,16:00:00,2180,C,150830,0.1,19.03,17,19,-0.054,,3408,33.245,0.373,365.433,-19.031,151.229,0.263,-1
,SPX 15I2180,Sep 2180 Calls,150527,16:00:00,2180,C,150918,0.113,27.05,25,27.3,-0.033,,1,36.625,0.308,421.204,-20.863,201.845,0.276,-1
,SPX 15R2180,Jun 2180 Puts,150527,16:00:00,2180,P,150619,0.085,60.97,59.3,63.6,0.008,,14,-88.405,0.578,83.864,-17.759,-125.989,0.871,-1
,SPX 15S2180,Jul 2180 Puts,150527,16:00:00,2180,P,150717,0.087,69.99,68.2,71.4,-0.003,,2,-74.565,0.544,217.999,-18.764,-248.084,0.789,-1
,SPX 15S2180,Jul 2180 Puts,150527,16:00:00,2180,P,150730,0.073,70.54,68.2,71.4,-0.01,,2,-75.586,0.567,232.918,-12.802,-316.483,0.768,-1
,SPX 15T2180,Aug 2180 Puts,150527,16:00:00,2180,P,150821,0.099,82.68,81.1,83.9,-0.003,2,,-65.348,0.415,338.24,-19.334,-383.517,0.744,81.8
,SPX 15T2180,Aug 2180 Puts,150527,16:00:00,2180,P,150830,0.092,82.69,81.1,83.9,-0.003,2,,-65.572,0.429,350.123,-16.783,-427.675,0.737,81.8
,SPX 15U2180,Sep 2180 Puts,150527,16:00:00,2180,P,150918,0.107,93.14,91.4,94.8,0,,597,-61.594,0.336,413.178,-19.163,-486.515,0.724,-1
,SPX 15F2185,Jun 2185 Calls,150527,16:00:00,2185,C,150619,0.084,1.89,1.2,1.95,-0.164,5163,11693,9.702,0.411,86.37,-13.968,11.753,0.111,1.6
,SPX 15G2185,Jul 2185 Calls,150527,16:00:00,2185,C,150717,0.093,8.18,6.8,8.1,-0.088,159,2049,22.678,0.453,219.964,-19.333,57.081,0.194,7.6
,SPX 15G2185,Jul 2185 Calls,150527,16:00:00,2185,C,150730,0.084,8.17,6.8,8.1,-0.087,159,2049,23.056,0.461,244.76,-15.552,70.853,0.215,7.6
,SPX 15H2185,Aug 2185 Calls,150527,16:00:00,2185,C,150821,0.103,17.22,15.3,17.3,-0.056,2,,31.09,0.369,337.867,-19.954,129.183,0.241,15.2
,SPX 15H2185,Aug 2185 Calls,150527,16:00:00,2185,C,150830,0.099,17.25,15.3,17.3,-0.058,2,,31.305,0.371,354.215,-18.146,142.044,0.248,15.2
,SPX 15R2185,Jun 2185 Puts,150527,16:00:00,2185,P,150619,0.084,65.42,63.8,68.1,0.008,,59,-91.344,0.494,65.831,-15.043,-129.394,0.889,-1
,SPX 15S2185,Jul 2185 Puts,150527,16:00:00,2185,P,150717,0.085,73.67,71.9,75.1,-0.002,,,-77.456,0.532,200.262,-16.772,-255.934,0.806,-1
,SPX 15S2185,Jul 2185 Puts,150527,16:00:00,2185,P,150730,0.07,74.3,71.9,75.1,-0.011,,,-78.575,0.552,211.779,-11.027,-326.378,0.785,-1
,SPX 15T2185,Aug 2185 Puts,150527,16:00:00,2185,P,150821,0.097,85.86,84.3,87.1,-0.002,,,-67.535,0.418,325.214,-18.225,-394.079,0.759,-1
,SPX 15T2185,Aug 2185 Puts,150527,16:00:00,2185,P,150830,0.09,85.9,84.3,87.1,-0.002,,,-67.833,0.433,335.658,-15.75,-439.549,0.752,-1
,SPX 15F2190,Jun 2190 Calls,150527,16:00:00,2190,C,150619,0.085,1.4,0.95,1.6,-0.086,555,9135,7.607,0.348,72.126,-12.364,9.245,0.094,1.33
,SPX 15G2190,Jul 2190 Calls,150527,16:00:00,2190,C,150717,0.092,6.96,5.6,7,-0.092,272,11639,20.293,0.434,205.018,-17.764,50.95,0.177,6.7
,SPX 15G2190,Jul 2190 Calls,150527,16:00:00,2190,C,150730,0.083,6.94,5.6,7,-0.089,272,11639,20.642,0.443,228.053,-14.128,63.234,0.199,6.7
,SPX 15H2190,Aug 2190 Calls,150527,16:00:00,2190,C,150821,0.101,15.55,13.5,15.4,-0.069,158,338,29.164,0.365,326.333,-18.813,120.87,0.226,15.05
,SPX 15H2190,Aug 2190 Calls,150527,16:00:00,2190,C,150830,0.097,15.57,13.5,15.4,-0.07,158,338,29.373,0.367,342.114,-17.232,132.923,0.234,15.05
,SPX 15I2190,Sep 2190 Calls,150527,16:00:00,2190,C,150918,0.11,23.16,21.1,23.2,-0.044,,2,33.422,0.308,403.271,-19.344,183.405,0.248,-1
,SPX 15R2190,Jun 2190 Puts,150527,16:00:00,2190,P,150619,0.084,70.01,68.4,72.7,0.008,,53,-93.827,0.404,49.211,-12.543,-132.248,0.906,-1
,SPX 15S2190,Jul 2190 Puts,150527,16:00:00,2190,P,150717,0.083,77.5,75.7,78.9,-0.003,,,-80.286,0.514,181.443,-14.772,-263.505,0.823,-1
,SPX 15S2190,Jul 2190 Puts,150527,16:00:00,2190,P,150730,0.067,78.22,75.7,78.9,-0.012,,,-81.483,0.531,189.535,-9.111,-335.849,0.801,-1
,SPX 15T2190,Aug 2190 Puts,150527,16:00:00,2190,P,150821,0.095,89.17,87.4,90.8,-0.001,,1,-69.741,0.419,311.03,-17.222,-404.609,0.774,-1
,SPX 15T2190,Aug 2190 Puts,150527,16:00:00,2190,P,150830,0.088,89.24,87.4,90.8,-0.002,,1,-70.115,0.434,319.926,-14.684,-451.375,0.766,-1
,SPX 15U2190,Sep 2190 Puts,150527,16:00:00,2190,P,150918,0.104,99.17,97.4,100.9,0,,,-65.136,0.342,391.679,-17.581,-510.074,0.752,-1
,SPX 15F2195,Jun 2195 Calls,150527,16:00:00,2195,C,150619,0.085,1.01,0.65,1.35,-0.01,103,4033,5.838,0.287,58.941,-10.458,7.121,0.079,1
,SPX 15G2195,Jul 2195 Calls,150527,16:00:00,2195,C,150717,0.09,5.87,4.7,5.9,-0.094,45,207,18.003,0.412,189.441,-16.006,45.082,0.161,5.62
,SPX 15G2195,Jul 2195 Calls,150527,16:00:00,2195,C,150730,0.082,5.85,4.7,5.9,-0.091,45,207,18.321,0.421,210.649,-12.879,55.938,0.184,5.62
,SPX 15R2195,Jun 2195 Puts,150527,16:00:00,2195,P,150619,0.084,74.73,73.1,77.5,0.008,,,-95.824,0.313,34.705,-10.966,-134.546,0.921,-1
,SPX 15S2195,Jul 2195 Puts,150527,16:00:00,2195,P,150717,0.081,81.48,79.7,82.9,-0.002,,1,-83.021,0.49,161.825,-12.796,-270.719,0.839,-1
,SPX 15S2195,Jul 2195 Puts,150527,16:00:00,2195,P,150730,0.064,82.29,79.7,82.9,-0.012,,1,-84.272,0.502,166.579,-7.118,-344.79,0.816,-1
,SPX 15F2200,Jun 2200 Calls,150527,16:00:00,2200,C,150619,0.087,0.72,0.6,1.2,0.236,988,66016,4.38,0.231,47.077,-9.623,5.366,0.066,0.78
,SPX 15G2200,Jul 2200 Calls,150527,16:00:00,2200,C,150717,0.089,4.9,4,5,-0.08,315,23664,15.824,0.387,173.425,-14.46,39.517,0.146,4.61
,SPX 15G2200,Jul 2200 Calls,150527,16:00:00,2200,C,150730,0.081,4.88,4,5,-0.076,315,23664,16.108,0.397,192.759,-11.647,49.016,0.169,4.61
,SPX 15H2200,Aug 2200 Calls,150527,16:00:00,2200,C,150821,0.099,12.5,10.7,12.4,-0.076,35,8807,25.362,0.354,300.885,-16.88,104.545,0.198,11.63
,SPX 15H2200,Aug 2200 Calls,150527,16:00:00,2200,C,150830,0.094,12.53,10.7,12.4,-0.078,35,8807,25.558,0.356,315.435,-15.336,115.007,0.207,11.63
,SPX 15I2200,Sep 2200 Calls,150527,16:00:00,2200,C,150918,0.106,19.61,17.4,19.4,-0.064,153,22109,30.211,0.305,382.457,-17.6,165.005,0.223,17.36
,SPX 15L2200,Dec 2200 Calls,150527,16:00:00,2200,C,151218,0.125,41.75,39.2,42,-0.03,9,28760,37.063,0.208,572.47,-17.761,370.574,0.267,38.3
,SPX 16A2200,Jan16 2200 Calls,150527,16:00:00,2200,C,160115,0.128,47.73,45.1,48,-0.025,,4694,38.671,0.193,618.107,-17.424,433.762,0.275,-1
,SPX 16C2200,Mar16 2200 Calls,150527,16:00:00,2200,C,160318,0.137,61.05,59.4,62.8,0.001,,5113,42.702,0.161,710.058,-17.135,577.674,0.29,-1
,SPX 15R2200,Jun 2200 Puts,150527,16:00:00,2200,P,150619,0.083,79.55,78.4,81.6,0.006,,3083,-97.34,0.227,22.824,-8.718,-136.316,0.934,-1
,SPX 15S2200,Jul 2200 Puts,150527,16:00:00,2200,P,150717,0.079,85.62,83.9,86.9,-0.002,11,3,-85.626,0.46,141.759,-10.879,-277.501,0.854,86.8
,SPX 15S2200,Jul 2200 Puts,150527,16:00:00,2200,P,150730,0.06,86.51,83.9,86.9,-0.012,11,3,-86.901,0.466,143.381,-5.143,-353.1,0.831,86.8
,SPX 15T2200,Aug 2200 Puts,150527,16:00:00,2200,P,150821,0.091,96.12,94.4,97.7,-0.001,,2,-74.174,0.415,279.369,-14.697,-425.391,0.802,-1
,SPX 15T2200,Aug 2200 Puts,150527,16:00:00,2200,P,150830,0.084,96.27,94.4,97.7,-0.002,,2,-74.701,0.43,284.896,-12.339,-474.661,0.793,-1
,SPX 15U2200,Sep 2200 Puts,150527,16:00:00,2200,P,150918,0.101,105.59,103.8,107.3,0,8,1208,-68.756,0.345,366.411,-15.89,-533.714,0.777,106
,SPX 15X2200,Dec 2200 Puts,150527,16:00:00,2200,P,151218,0.118,134.47,132.5,136.6,0,1,3422,-60.425,0.223,562.822,-15.29,-875.765,0.733,132.7
,SPX 16M2200,Jan16 2200 Puts,150527,16:00:00,2200,P,160115,0.119,140.87,138.2,143,-0.002,,211,-58.949,0.209,606.647,-14.284,-984.564,0.725,-1
,SPX 16O2200,Mar16 2200 Puts,150527,16:00:00,2200,P,160318,0.129,160.24,157.4,162.7,-0.001,,1210,-55.532,0.168,704.28,-13.794,-1210.155,0.71,-1
,SPX 15F2205,Jun 2205 Calls,150527,16:00:00,2205,C,150619,0.084,0.5,0.3,0.9,0.2,140,3208,3.208,0.181,36.708,-7.112,3.95,0.055,0.6
,SPX 15G2205,Jul 2205 Calls,150527,16:00:00,2205,C,150717,0.088,4.04,3.3,4,-0.094,267,660,13.769,0.361,157.177,-12.765,34.289,0.132,3.77
,SPX 15G2205,Jul 2205 Calls,150527,16:00:00,2205,C,150730,0.079,4.02,3.3,4,-0.09,267,660,14.019,0.37,174.616,-10.28,42.513,0.156,3.77
,SPX 15L2205,Dec 2205 Calls,150527,16:00:00,2205,C,151218,0.124,39.71,37.2,39.9,-0.029,,,35.99,0.208,565.394,-17.387,359.698,0.256,-1
,SPX 15R2205,Jun 2205 Puts,150527,16:00:00,2205,P,150619,0.084,84.44,82.7,87.1,0.005,,,-98.414,0.152,13.799,-7.517,-137.623,0.945,-1
,SPX 15S2205,Jul 2205 Puts,150527,16:00:00,2205,P,150717,0.076,89.89,88.1,91.3,-0.002,,,-88.067,0.424,121.651,-8.885,-283.78,0.868,-1
,SPX 15S2205,Jul 2205 Puts,150527,16:00:00,2205,P,150730,0.054,90.87,88.1,91.3,-0.013,,,-89.332,0.424,120.477,-2.976,-360.686,0.844,-1
,SPX 15X2205,Dec 2205 Puts,150527,16:00:00,2205,P,151218,0.117,137.37,135.5,139.2,0,,,-61.586,0.224,554.332,-14.863,-890.633,0.744,-1
,SPX 15F2210,Jun 2210 Calls,150527,16:00:00,2210,C,150619,0.087,0.34,0.3,0.75,0.559,307,10062,2.291,0.138,27.91,-6.555,2.837,0.046,0.55
,SPX 15G2210,Jul 2210 Calls,150527,16:00:00,2210,C,150717,0.088,3.3,2.65,3.6,-0.052,225,1813,11.852,0.332,140.92,-11.677,29.431,0.12,3.28
,SPX 15G2210,Jul 2210 Calls,150527,16:00:00,2210,C,150730,0.079,3.28,2.65,3.6,-0.046,225,1813,12.069,0.342,156.467,-9.288,36.469,0.143,3.28
,SPX 15H2210,Aug 2210 Calls,150527,16:00:00,2210,C,150821,0.096,9.87,8.2,9.8,-0.087,8,38,21.677,0.337,272.655,-14.74,88.83,0.172,9.28
,SPX 15H2210,Aug 2210 Calls,150527,16:00:00,2210,C,150830,0.092,9.89,8.2,9.8,-0.089,8,38,21.857,0.34,285.862,-13.385,97.754,0.182,9.28
,SPX 15I2210,Sep 2210 Calls,150527,16:00:00,2210,C,150918,0.104,16.4,14.5,16.3,-0.061,,,27.02,0.299,358.902,-16.145,146.823,0.199,-1
,SPX 15L2210,Dec 2210 Calls,150527,16:00:00,2210,C,151218,0.123,37.73,35.2,37.9,-0.031,,31,34.915,0.208,557.866,-17.003,348.787,0.247,-1
,SPX 15R2210,Jun 2210 Puts,150527,16:00:00,2210,P,150619,0.084,89.38,87.6,91.9,0.004,,11,-99.112,0.092,7.537,-6.465,-138.556,0.954,-1
,SPX 15S2210,Jul 2210 Puts,150527,16:00:00,2210,P,150717,0.07,94.29,92.2,95.5,-0.005,,73,-90.31,0.383,101.955,-6.264,-289.493,0.88,-1
,SPX 15S2210,Jul 2210 Puts,150527,16:00:00,2210,P,150730,,95.36,92.2,95.5,-0.016,,73,-91.53,0.376,98.447,-5.015,-367.474,0.857,-1
,SPX 15T2210,Aug 2210 Puts,150527,16:00:00,2210,P,150821,0.088,103.56,101.8,105.2,-0.001,,1,-78.558,0.402,243.864,-12.403,-445.46,0.828,-1
,SPX 15T2210,Aug 2210 Puts,150527,16:00:00,2210,P,150830,0.081,103.8,101.8,105.2,-0.003,,1,-79.226,0.415,245.793,-10.095,-497.037,0.818,-1
,SPX 15U2210,Sep 2210 Puts,150527,16:00:00,2210,P,150918,0.097,112.39,110.6,114.1,0,,,-72.417,0.344,337.502,-14.111,-557.18,0.801,-1
,SPX 15X2210,Dec 2210 Puts,150527,16:00:00,2210,P,151218,0.116,140.33,138.5,142.2,0,,,-62.759,0.226,545.255,-14.423,-905.577,0.753,-1
,SPX 15F2215,Jun 2215 Calls,150527,16:00:00,2215,C,150619,,0.22,0.1,0.65,0.727,44,2341,1.593,0.102,20.669,-3.315,1.987,0.037,0.4
,SPX 15G2215,Jul 2215 Calls,150527,16:00:00,2215,C,150717,0.085,2.66,2.15,2.65,-0.094,225,848,10.084,0.302,124.883,-9.758,24.966,0.108,2.65
,SPX 15G2215,Jul 2215 Calls,150527,16:00:00,2215,C,150730,0.077,2.64,2.15,2.65,-0.087,225,848,10.268,0.312,138.568,-7.871,30.914,0.131,2.65
,SPX 15L2215,Dec 2215 Calls,150527,16:00:00,2215,C,151218,0.121,35.8,33.2,35.9,-0.035,,,33.837,0.208,549.885,-16.521,337.853,0.237,-1
,SPX 15R2215,Jun 2215 Puts,150527,16:00:00,2215,P,150619,0.084,94.35,92.5,96.8,0.003,,24,-99.521,0.05,3.642,-5.259,-139.215,0.963,-1
,SPX 15S2215,Jul 2215 Puts,150527,16:00:00,2215,P,150717,0.065,98.82,96.7,99.9,-0.005,,,-92.325,0.338,83.149,-4.061,-294.592,0.892,-1
,SPX 15S2215,Jul 2215 Puts,150527,16:00:00,2215,P,150730,,99.97,96.7,99.9,-0.017,,,-93.463,0.324,77.877,-3.872,-373.413,0.869,-1
,SPX 15X2215,Dec 2215 Puts,150527,16:00:00,2215,P,151218,0.115,143.36,141.5,145.2,0,,4,-63.944,0.227,535.588,-13.972,-920.581,0.763,-1
,SPX 15F2220,Jun 2220 Calls,150527,16:00:00,2220,C,150619,0.09,0.14,0.15,0.65,,25,2595,1.078,0.073,14.894,-5.339,1.354,0.03,0.25
,SPX 15G2220,Jul 2220 Calls,150527,16:00:00,2220,C,150717,0.086,2.12,1.65,2.6,0,577,7046,8.472,0.271,109.294,-8.968,20.913,0.097,2.1
,SPX 15G2220,Jul 2220 Calls,150527,16:00:00,2220,C,150730,0.077,2.1,1.65,2.6,0.01,577,7046,8.625,0.28,121.175,-7.141,25.871,0.119,2.1
,SPX 15H2220,Aug 2220 Calls,150527,16:00:00,2220,C,150821,0.093,7.62,6.2,7.6,-0.094,57,4153,18.167,0.315,242.275,-12.59,73.976,0.149,6.95
,SPX 15H2220,Aug 2220 Calls,150527,16:00:00,2220,C,150830,0.089,7.64,6.2,7.6,-0.097,57,4153,18.329,0.318,254.051,-11.425,81.441,0.159,6.95
,SPX 15I2220,Sep 2220 Calls,150527,16:00:00,2220,C,150918,0.102,13.53,11.7,13.4,-0.072,,,23.882,0.29,332.843,-14.512,129.053,0.176,-1
,SPX 15L2220,Dec 2220 Calls,150527,16:00:00,2220,C,151218,0.12,33.94,31.3,33.9,-0.039,,3250,32.758,0.207,541.456,-16.117,326.908,0.227,-1
,SPX 15R2220,Jun 2220 Puts,150527,16:00:00,2220,P,150619,0.083,99.34,97.4,101.7,0.002,,25,-99.732,0.023,1.515,-4.133,-139.699,0.97,-1
,SPX 15S2220,Jul 2220 Puts,150527,16:00:00,2220,P,150717,0.065,103.45,101.5,104.7,-0.003,,37,-94.089,0.289,65.704,-3.406,-299.046,0.903,-1
,SPX 15S2220,Jul 2220 Puts,150527,16:00:00,2220,P,150730,,104.67,101.5,104.7,-0.015,,37,-95.111,0.27,59.314,-2.893,-378.484,0.881,-1
,SPX 15T2220,Aug 2220 Puts,150527,16:00:00,2220,P,150821,0.084,111.46,109.7,113.1,-0.001,,,-82.783,0.378,205.555,-9.834,-464.369,0.851,-1
,SPX 15T2220,Aug 2220 Puts,150527,16:00:00,2220,P,150830,0.076,111.8,109.7,113.1,-0.004,,,-83.565,0.388,203.906,-7.625,-517.96,0.841,-1
,SPX 15U2220,Sep 2220 Puts,150527,16:00:00,2220,P,150918,0.094,119.59,117.8,121.4,0,,,-76.071,0.338,305.263,-12.276,-580.178,0.824,-1
,SPX 15X2220,Dec 2220 Puts,150527,16:00:00,2220,P,151218,0.113,146.45,144.6,148.3,0,,,-65.139,0.229,525.327,-13.51,-935.631,0.773,-1
,SPX 15F2225,Jun 2225 Calls,150527,16:00:00,2225,C,150619,0.09,0.09,0.25,0.35,,2085,39405,0.709,0.051,10.432,-4.295,0.898,0.025,0.3
,SPX 15G2225,Jul 2225 Calls,150527,16:00:00,2225,C,150717,0.085,1.66,1.3,2.1,0.03,2972,15439,7.023,0.241,94.37,-7.742,17.281,0.086,1.83
,SPX 15G2225,Jul 2225 Calls,150527,16:00:00,2225,C,150730,0.076,1.65,1.3,2.1,0.036,2972,15439,7.147,0.249,104.53,-6.171,21.354,0.109,1.83
,SPX 15H2225,Aug 2225 Calls,150527,16:00:00,2225,C,150821,0.093,6.63,5.6,6.7,-0.072,14,2098,16.496,0.302,226.525,-11.821,66.948,0.138,6.1
,SPX 15H2225,Aug 2225 Calls,150527,16:00:00,2225,C,150830,0.089,6.65,5.6,6.7,-0.075,14,2098,16.648,0.305,237.563,-10.738,73.72,0.148,6.1
,SPX 15I2225,Sep 2225 Calls,150527,16:00:00,2225,C,150918,0.1,12.22,10.5,12,-0.079,4,8518,22.343,0.284,318.981,-13.683,120.384,0.166,11.4
,SPX 15L2225,Dec 2225 Calls,150527,16:00:00,2225,C,151218,0.119,32.13,29.5,32.1,-0.041,,9404,31.679,0.207,532.581,-15.704,315.963,0.218,-1
,SPX 16A2225,Jan16 2225 Calls,150527,16:00:00,2225,C,160115,0.123,37.69,35.1,37.7,-0.034,1,1267,33.692,0.193,581.843,-15.72,376.847,0.229,36.5
,SPX 16C2225,Mar16 2225 Calls,150527,16:00:00,2225,C,160318,0.132,50.07,48.7,51.7,0.001,325,971,38.506,0.167,680.015,-15.798,516.512,0.247,48
,SPX 15R2225,Jun 2225 Puts,150527,16:00:00,2225,P,150619,0.084,104.34,102.3,106.7,0.002,,17,-99.826,0.009,0.524,-3.435,-140.084,0.975,-1
,SPX 15S2225,Jul 2225 Puts,150527,16:00:00,2225,P,150717,,108.17,106,109.1,-0.006,,8,-95.587,0.239,50.048,-3.584,-302.848,0.914,-1
,SPX 15S2225,Jul 2225 Puts,150527,16:00:00,2225,P,150730,,109.45,106,109.1,-0.017,,8,-96.464,0.215,43.21,-2.089,-382.701,0.891,-1
,SPX 15T2225,Aug 2225 Puts,150527,16:00:00,2225,P,150821,0.082,115.58,113.8,117.2,-0.001,,,-84.797,0.362,185.801,-8.66,-473.245,0.862,-1
,SPX 15T2225,Aug 2225 Puts,150527,16:00:00,2225,P,150830,0.074,115.98,113.8,117.2,-0.004,,,-85.621,0.37,182.473,-6.45,-527.702,0.852,-1
,SPX 15U2225,Sep 2225 Puts,150527,16:00:00,2225,P,150918,0.092,123.34,121.5,125.1,0,,1,-77.878,0.333,288.053,-11.348,-591.401,0.834,-1
,SPX 15X2225,Dec 2225 Puts,150527,16:00:00,2225,P,151218,0.112,149.61,147.7,151.4,0,,79,-66.343,0.229,514.475,-13.038,-950.713,0.782,-1
,SPX 16M2225,Jan16 2225 Puts,150527,16:00:00,2225,P,160115,0.114,155.66,153.3,158.4,0.001,,79,-64.483,0.216,561.165,-12.484,-1064.998,0.771,-1
,SPX 16O2225,Mar16 2225 Puts,150527,16:00:00,2225,P,160318,0.125,174.22,171.3,176.8,-0.001,,,-59.943,0.176,670.137,-12.416,-1295.79,0.753,-1
,SPX 15F2230,Jun 2230 Calls,150527,16:00:00,2230,C,150619,0.095,0.05,0.2,0.45,,62,6013,0.452,0.034,7.096,-4.688,0.579,0.02,0.33
,SPX 15G2230,Jul 2230 Calls,150527,16:00:00,2230,C,150717,0.085,1.29,1,1.95,0.14,210,1364,5.737,0.21,80.31,-6.914,14.072,0.077,1.37
,SPX 15G2230,Jul 2230 Calls,150527,16:00:00,2230,C,150730,0.076,1.27,1,1.95,0.157,210,1364,5.835,0.218,88.858,-5.546,17.366,0.099,1.37
,SPX 15H2230,Aug 2230 Calls,150527,16:00:00,2230,C,150821,0.091,5.74,4.6,5.8,-0.094,53,63,14.89,0.288,210.553,-10.63,60.223,0.128,5.1
,SPX 15H2230,Aug 2230 Calls,150527,16:00:00,2230,C,150830,0.087,5.76,4.6,5.8,-0.097,53,63,15.033,0.291,220.844,-9.648,66.331,0.138,5.1
,SPX 15I2230,Sep 2230 Calls,150527,16:00:00,2230,C,150918,0.099,11,9.4,10.9,-0.077,,720,20.831,0.278,304.633,-12.851,111.893,0.156,-1
,SPX 15L2230,Dec 2230 Calls,150527,16:00:00,2230,C,151218,0.118,30.38,27.8,30.3,-0.044,,28,30.601,0.206,523.267,-15.284,305.03,0.209,-1
,SPX 15R2230,Jun 2230 Puts,150527,16:00:00,2230,P,150619,0.084,109.34,107.3,111.6,0.001,,7,-99.861,0.003,0.144,-2.951,-140.422,0.98,-1
,SPX 15S2230,Jul 2230 Puts,150527,16:00:00,2230,P,150717,,112.97,110.7,113.8,-0.006,,,-96.812,0.191,36.524,-2.621,-306.016,0.923,-1
,SPX 15S2230,Jul 2230 Puts,150527,16:00:00,2230,P,150730,,114.31,110.7,113.8,-0.018,,,-97.527,0.164,29.869,-1.458,-386.117,0.901,-1
,SPX 15T2230,Aug 2230 Puts,150527,16:00:00,2230,P,150821,0.08,119.81,118,121.4,-0.001,,,-86.724,0.343,165.948,-7.527,-481.66,0.872,-1
,SPX 15T2230,Aug 2230 Puts,150527,16:00:00,2230,P,150830,0.071,120.27,118,121.4,-0.005,,,-87.576,0.348,161.077,-5.215,-536.875,0.862,-1
,SPX 15U2230,Sep 2230 Puts,150527,16:00:00,2230,P,150918,0.09,127.19,125.3,128.9,-0.001,,,-79.661,0.326,270.232,-10.292,-602.381,0.844,-1
,SPX 15X2230,Dec 2230 Puts,150527,16:00:00,2230,P,151218,0.111,152.82,150.9,154.6,0,,2,-67.555,0.23,503.033,-12.556,-965.808,0.791,-1
,SPX 15F2235,Jun 2235 Calls,150527,16:00:00,2235,C,150619,,0.03,0.05,0.3,,,1772,0.28,0.022,4.683,-0.671,0.362,0.016,-1
,SPX 15G2235,Jul 2235 Calls,150527,16:00:00,2235,C,150717,0.085,0.98,0.75,1.7,0.255,100,4317,4.614,0.18,67.286,-6.15,11.28,0.069,1.3
,SPX 15G2235,Jul 2235 Calls,150527,16:00:00,2235,C,150730,0.076,0.96,0.75,1.7,0.281,100,4317,4.689,0.187,74.35,-4.969,13.898,0.089,1.3
,SPX 15H2235,Aug 2235 Calls,150527,16:00:00,2235,C,150821,0.09,4.93,3.9,5.1,-0.091,9,,13.357,0.272,194.481,-9.611,53.827,0.118,4.15
,SPX 15H2235,Aug 2235 Calls,150527,16:00:00,2235,C,150830,0.086,4.95,3.9,5.1,-0.095,9,,13.49,0.276,204.022,-8.721,59.303,0.128,4.15
,SPX 15L2235,Dec 2235 Calls,150527,16:00:00,2235,C,151218,0.117,28.68,26.1,28.5,-0.048,,,29.526,0.204,513.521,-14.855,294.122,0.201,-1
,SPX 15R2235,Jun 2235 Puts,150527,16:00:00,2235,P,150619,0.083,114.34,112.2,116.6,0.001,,,-99.871,0.001,0.03,-2.183,-140.743,0.984,-1
,SPX 15S2235,Jul 2235 Puts,150527,16:00:00,2235,P,150717,,117.83,115.4,118.6,-0.007,,1,-97.774,0.145,25.347,-1.868,-308.594,0.931,-1
,SPX 15S2235,Jul 2235 Puts,150527,16:00:00,2235,P,150730,,119.21,115.4,118.6,-0.019,,1,-98.32,0.117,19.401,-0.992,-388.822,0.911,-1
,SPX 15T2235,Aug 2235 Puts,150527,16:00:00,2235,P,150821,0.078,124.14,122.3,125.7,-0.001,,,-88.547,0.321,146.248,-6.317,-489.563,0.882,-1
,SPX 15T2235,Aug 2235 Puts,150527,16:00:00,2235,P,150830,0.067,124.66,122.3,125.7,-0.005,,,-89.412,0.324,140.023,-3.965,-545.421,0.872,-1
,SPX 15X2235,Dec 2235 Puts,150527,16:00:00,2235,P,151218,0.11,156.11,154.2,157.9,0,,,-68.774,0.23,491.009,-12.065,-980.899,0.799,-1
,SPX 15F2240,Jun 2240 Calls,150527,16:00:00,2240,C,150619,,0.02,0.05,0.3,,4,2408,0.168,0.014,2.997,-0.417,0.22,0.013,0.29
,SPX 15G2240,Jul 2240 Calls,150527,16:00:00,2240,C,150717,0.085,0.73,0.65,1.4,0.397,361,6770,3.648,0.152,55.435,-5.45,8.889,0.061,0.97
,SPX 15G2240,Jul 2240 Calls,150527,16:00:00,2240,C,150730,0.076,0.72,0.65,1.4,0.417,361,6770,3.704,0.158,61.16,-4.318,10.932,0.081,0.97
,SPX 15H2240,Aug 2240 Calls,150527,16:00:00,2240,C,150821,0.088,4.21,3.4,4.1,-0.107,38,3104,11.901,0.256,178.439,-8.624,47.783,0.109,4
,SPX 15H2240,Aug 2240 Calls,150527,16:00:00,2240,C,150830,0.085,4.22,3.4,4.1,-0.109,38,3104,12.024,0.26,187.23,-7.825,52.659,0.119,4
,SPX 15I2240,Sep 2240 Calls,150527,16:00:00,2240,C,150918,0.097,8.79,7.4,8.8,-0.078,,,17.904,0.262,274.731,-11.319,95.547,0.137,-1
,SPX 15L2240,Dec 2240 Calls,150527,16:00:00,2240,C,151218,0.117,27.04,24.5,26.9,-0.05,,,28.454,0.203,503.352,-14.42,283.252,0.192,-1
,SPX 15R2240,Jun 2240 Puts,150527,16:00:00,2240,P,150619,,119.34,117.2,121.6,0.001,,4,-99.874,0,0.004,-0.7,-141.06,0.987,-1
,SPX 15S2240,Jul 2240 Puts,150527,16:00:00,2240,P,150717,,122.74,120.5,123.6,-0.006,,2,-98.492,0.104,16.579,-1.309,-310.65,0.939,-1
,SPX 15S2240,Jul 2240 Puts,150527,16:00:00,2240,P,150730,,124.16,120.5,123.6,-0.017,,2,-98.876,0.079,11.7,-0.669,-390.929,0.919,-1
