Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2250,Oct 2250 Puts,160815,16:00:00,2250,P,161021,0.085,75.51,75.3,77.1,0.009,37,105,-72.31,0.532,264.284,-15.893,-332.979,0.877,76.45
,SPX 16V2250D31,OctM 2250 Puts,160815,16:00:00,2250,P,161031,0.087,79.1,78.4,79.7,-0.001,,20,-69.395,0.486,302.594,-15.773,-371.812,0.864,-1
,SPX 16W2250,Nov 2250 Puts,160815,16:00:00,2250,P,161118,0.101,88.2,87.5,89.4,0.003,192,1500,-63.979,0.387,372.816,-18.512,-432.073,0.845,88.25
,SPX 16X2250,Dec 2250 Puts,160815,16:00:00,2250,P,161216,0.108,98.6,97.9,99.9,0.002,60,1093,-60.571,0.317,446.445,-18.305,-537.269,0.823,97.01
,SPX 17M2250,Jan17 2250 Puts,160815,16:00:00,2250,P,170120,0.112,109.71,108.7,110.6,-0.001,30,1106,-58.293,0.267,520.688,-16.976,-670.942,0.804,107.74
,SPX 17O2250,Mar17 2250 Puts,160815,16:00:00,2250,P,170317,0.124,129.43,128.4,130.4,0,,28,-55.261,0.206,624.547,-16.428,-876.153,0.783,-1
,SPX 17R2250,Jun17 2250 Puts,160815,16:00:00,2250,P,170616,0.135,158.07,156.6,159,-0.002,,42,-52.025,0.155,759.682,-14.956,-1211.389,0.763,-1
,SPX 16H2255,Aug 2255 Calls,160815,16:00:00,2255,C,160819,,0.14,0.05,0.15,,,8332,0,0,8.128,-9.529,0.325,0,-1
,SPX 16H2255D31,AugM 2255 Calls,160815,16:00:00,2255,C,160831,0.076,0.4,0.35,0.45,0,20,58,1.516,0.101,31.819,-7.093,2.859,0.009,0.41
,SPX 16I2255,Sep 2255 Calls,160815,16:00:00,2255,C,160916,0.074,2.13,1.45,2,-0.188,229,716,8.978,0.349,108.112,-11.13,17.51,0.044,1.8
,SPX 16J2255,Oct 2255 Calls,160815,16:00:00,2255,C,161021,0.091,11.15,9.4,10.1,-0.126,,15,23.321,0.394,278.306,-18.484,86.657,0.106,-1
,SPX 16T2255,Aug 2255 Puts,160815,16:00:00,2255,P,160819,,65.71,64.5,68,0.008,,,-99.47,0.02,15.291,-21.753,-24.006,1,-1
,SPX 16T2255D31,AugM 2255 Puts,160815,16:00:00,2255,P,160831,0.064,66.7,62.7,70.8,0.001,,,-98.958,0.104,10.664,-1.763,-97.993,0.991,-1
,SPX 16U2255,Sep 2255 Puts,160815,16:00:00,2255,P,160916,0.074,68.89,68.4,71.7,0.017,,5,-93.92,0.446,55.12,-9.94,-190.22,0.956,-1
,SPX 16V2255,Oct 2255 Puts,160815,16:00:00,2255,P,161021,0.084,79.08,78.9,80.8,0.01,,2,-75.124,0.526,245.198,-14.463,-343.048,0.894,-1
,SPX 16H2260,Aug 2260 Calls,160815,16:00:00,2260,C,160819,,0.14,,0.15,,59,9034,0,0,7.982,-10.012,0.318,0,0.1
,SPX 16H2260D31,AugM 2260 Calls,160815,16:00:00,2260,C,160831,0.079,0.32,0.3,0.4,0.094,11,76,1.038,0.071,26.603,-6.417,2.302,0.006,0.4
,SPX 16I2260,Sep 2260 Calls,160815,16:00:00,2260,C,160916,0.075,1.67,1.2,1.75,-0.114,430,9830,7.215,0.294,93.226,-10.164,14.349,0.033,1.53
,SPX 16J2260,Oct 2260 Calls,160815,16:00:00,2260,C,161021,0.09,9.89,8.3,8.9,-0.128,167,5515,21.284,0.376,264.82,-17.267,79.602,0.092,9
,SPX 16K2260,Nov 2260 Calls,160815,16:00:00,2260,C,161118,0.101,18.37,16.1,17.1,-0.095,290,137,28.322,0.328,363.275,-19.368,144.678,0.123,17
,SPX 16T2260,Aug 2260 Puts,160815,16:00:00,2260,P,160819,,70.67,69.5,73,0.008,,5,-99.571,0.015,13.814,-20.186,-24.14,1,-1
,SPX 16T2260D31,AugM 2260 Puts,160815,16:00:00,2260,P,160831,0.065,71.66,67.6,75.8,0.001,,4,-99.416,0.058,6.021,-0.978,-98.586,0.994,-1
,SPX 16U2260,Sep 2260 Puts,160815,16:00:00,2260,P,160916,0.073,73.63,73,76.3,0.014,,13,-96.072,0.335,36.907,-8.115,-193.496,0.967,-1
,SPX 16V2260,Oct 2260 Puts,160815,16:00:00,2260,P,161021,0.083,82.8,82.6,84.9,0.011,,1,-77.909,0.515,224.826,-13.189,-352.853,0.908,-1
,SPX 16W2260,Nov 2260 Puts,160815,16:00:00,2260,P,161118,0.098,94.53,94,96,0.005,,,-68.071,0.392,346.801,-16.715,-454.419,0.877,-1
,SPX 16H2265,Aug 2265 Calls,160815,16:00:00,2265,C,160819,,0.15,,0.1,,,1218,0,0,7.856,-10.498,0.313,0,-1
,SPX 16H2265D31,AugM 2265 Calls,160815,16:00:00,2265,C,160831,0.083,0.26,0.3,0.4,0.346,,330,0.699,0.05,22.54,-6.503,1.889,0.003,-1
,SPX 16I2265,Sep 2265 Calls,160815,16:00:00,2265,C,160916,0.076,1.29,1,1.5,-0.031,118,763,5.726,0.244,79.438,-9.09,11.636,0.025,1.3
,SPX 16J2265,Oct 2265 Calls,160815,16:00:00,2265,C,161021,0.089,8.73,7.2,7.8,-0.137,227,628,19.331,0.357,250.82,-16.048,72.806,0.078,8.09
,SPX 16T2265,Aug 2265 Puts,160815,16:00:00,2265,P,160819,,75.65,74.4,77.9,0.007,,,-99.65,0.012,12.56,-18.833,-24.26,1,-1
,SPX 16T2265D31,AugM 2265 Puts,160815,16:00:00,2265,P,160831,0.057,76.64,72.5,80.8,0,,,-99.67,0.031,3.161,0.747,-99.014,0.997,-1
,SPX 16U2265,Sep 2265 Puts,160815,16:00:00,2265,P,160916,0.075,78.47,77.8,81.2,0.013,,1,-97.642,0.231,22.55,-7.475,-195.918,0.975,-1
,SPX 16V2265,Oct 2265 Puts,160815,16:00:00,2265,P,161021,0.081,86.67,86.5,88.6,0.01,,,-80.635,0.498,203.406,-11.562,-362.305,0.922,-1
,SPX 16H2270,Aug 2270 Calls,160815,16:00:00,2270,C,160819,,0.16,0.05,0.1,,368,2790,0,0,7.748,-10.987,0.308,0,0.1
,SPX 16H2270D31,AugM 2270 Calls,160815,16:00:00,2270,C,160831,0.086,0.22,0.25,0.35,0.364,10,80,0.457,0.036,19.403,-5.94,1.582,0.002,0.35
,SPX 16I2270,Sep 2270 Calls,160815,16:00:00,2270,C,160916,0.074,0.99,0.7,1.1,-0.081,1218,2300,4.489,0.199,66.916,-7.163,9.344,0.019,1.09
,SPX 16J2270,Oct 2270 Calls,160815,16:00:00,2270,C,161021,0.089,7.68,6.3,6.9,-0.139,16,5375,17.47,0.338,236.431,-15.01,66.296,0.067,6.77
,SPX 16K2270,Nov 2270 Calls,160815,16:00:00,2270,C,161118,0.099,15.38,13.1,14.1,-0.116,,5,24.965,0.313,340.637,-17.512,128.354,0.097,-1
,SPX 16T2270,Aug 2270 Puts,160815,16:00:00,2270,P,160819,,80.62,79.5,82.9,0.007,,6,-99.712,0.009,11.487,-17.658,-24.369,1,-1
,SPX 16T2270D31,AugM 2270 Puts,160815,16:00:00,2270,P,160831,0.056,81.63,77.5,85.7,0,,10,-99.802,0.015,1.526,1.005,-99.342,0.998,-1
,SPX 16U2270,Sep 2270 Puts,160815,16:00:00,2270,P,160916,0.076,83.38,82.6,86,0.011,,,-98.687,0.143,12.294,-6.298,-197.612,0.981,-1
,SPX 16V2270,Oct 2270 Puts,160815,16:00:00,2270,P,161021,0.08,90.68,90.5,92.9,0.011,,,-83.272,0.476,181.244,-10.468,-371.313,0.933,-1
,SPX 16W2270,Nov 2270 Puts,160815,16:00:00,2270,P,161118,0.095,101.3,101,103,0.007,,,-72.22,0.392,316.514,-14.669,-476.596,0.903,-1
,SPX 16H2275,Aug 2275 Calls,160815,16:00:00,2275,C,160819,,0.16,0.05,0.15,,126,38016,0,0,7.654,-11.478,0.304,0,0.05
,SPX 16H2275D31,AugM 2275 Calls,160815,16:00:00,2275,C,160831,0.091,0.19,0.3,0.35,0.684,22,2418,0.281,0.027,16.999,-6.239,1.355,0.001,0.3
,SPX 16I2275,Sep 2275 Calls,160815,16:00:00,2275,C,160916,0.079,0.76,0.85,1.15,0.316,619,17853,3.478,0.16,55.752,-7.85,7.433,0.014,1.03
,SPX 16J2275,Oct 2275 Calls,160815,16:00:00,2275,C,161021,0.088,6.72,5.5,6.1,-0.135,2257,20248,15.709,0.317,221.782,-13.814,60.095,0.057,6.03
,SPX 16J2275D31,OctM 2275 Calls,160815,16:00:00,2275,C,161031,0.091,9.33,7.6,7.9,-0.166,366,4327,17.268,0.302,264.379,-14.912,81.294,0.068,8.3
,SPX 16K2275,Nov 2275 Calls,160815,16:00:00,2275,C,161118,0.098,14.03,11.8,12.8,-0.122,7,11205,23.341,0.304,328.501,-16.635,120.421,0.085,12.82
,SPX 16L2275,Dec 2275 Calls,160815,16:00:00,2275,C,161216,0.106,20.62,18.7,19.6,-0.07,1403,32034,28.671,0.281,406.957,-17.693,181.095,0.107,19.57
,SPX 17A2275,Jan17 2275 Calls,160815,16:00:00,2275,C,170120,0.113,30.09,27,28.2,-0.082,6,5000,31.09,0.24,492.559,-17.954,263.868,0.129,28.17
,SPX 17C2275,Mar17 2275 Calls,160815,16:00:00,2275,C,170317,0.123,42.56,40.2,41.5,-0.04,,8545,35.478,0.203,599.025,-17.773,392.166,0.154,-1
,SPX 17F2275,Jun17 2275 Calls,160815,16:00:00,2275,C,170616,0.136,63.64,61.7,63.6,-0.016,,8390,40.858,0.158,741.211,-17.477,608.101,0.18,-1
,SPX 16T2275,Aug 2275 Puts,160815,16:00:00,2275,P,160819,,85.6,84.4,87.9,0.006,,9,-99.761,0.007,10.563,-16.631,-24.47,1,-1
,SPX 16T2275D31,AugM 2275 Puts,160815,16:00:00,2275,P,160831,0.055,86.63,82.5,90.7,0,,,-99.867,0.007,0.672,1.133,-99.612,0.999,-1
,SPX 16U2275,Sep 2275 Puts,160815,16:00:00,2275,P,160916,0.076,88.34,87.4,90.8,0.009,,7,-99.307,0.077,5.808,-5.235,-198.753,0.986,-1
,SPX 16V2275,Oct 2275 Puts,160815,16:00:00,2275,P,161021,0.077,94.84,94.5,96.8,0.009,,,-85.787,0.448,158.711,-8.712,-379.785,0.943,-1
,SPX 16V2275D31,OctM 2275 Puts,160815,16:00:00,2275,P,161031,0.078,97.52,96.9,98.6,0.002,,22,-82.02,0.444,205.492,-9.093,-423.501,0.932,-1
,SPX 16W2275,Nov 2275 Puts,160815,16:00:00,2275,P,161118,0.094,104.85,104.6,106.9,0.009,,,-74.296,0.389,299.884,-13.836,-487.512,0.915,-1
,SPX 16X2275,Dec 2275 Puts,160815,16:00:00,2275,P,161216,0.101,114.04,113.5,115.8,0.005,,40,-69.064,0.328,387.762,-14.602,-599.074,0.893,-1
,SPX 17M2275,Jan17 2275 Puts,160815,16:00:00,2275,P,170120,0.106,124.38,123.3,125.5,0,,5,-65.413,0.279,471.728,-14.157,-739.762,0.871,-1
,SPX 17O2275,Mar17 2275 Puts,160815,16:00:00,2275,P,170317,0.118,143.14,142.1,144.2,0,,501,-60.701,0.216,589.063,-14.452,-951.084,0.846,-1
,SPX 17R2275,Jun17 2275 Puts,160815,16:00:00,2275,P,170616,0.131,171.11,169.5,172.1,-0.002,,200,-56.05,0.162,735.279,-13.696,-1294.654,0.82,-1
,SPX 16H2280,Aug 2280 Calls,160815,16:00:00,2280,C,160819,,0.17,,0.15,,10,1369,0,0,7.572,-11.97,0.3,0,0.08
,SPX 16H2280D31,AugM 2280 Calls,160815,16:00:00,2280,C,160831,0.094,0.17,0.25,0.35,0.765,,1582,0.151,0.021,15.172,-5.918,1.187,0.001,-1
,SPX 16I2280,Sep 2280 Calls,160815,16:00:00,2280,C,160916,0.079,0.58,0.55,1,0.345,211,1413,2.664,0.126,45.975,-6.536,5.861,0.01,0.8
,SPX 16J2280,Oct 2280 Calls,160815,16:00:00,2280,C,161021,0.087,5.86,4.8,5.3,-0.135,14,2204,14.052,0.295,207.007,-12.817,54.224,0.048,5.45
,SPX 16K2280,Nov 2280 Calls,160815,16:00:00,2280,C,161118,0.097,12.75,10.6,11.5,-0.132,17,532,21.759,0.294,315.894,-15.752,112.671,0.075,11.54
,SPX 16T2280,Aug 2280 Puts,160815,16:00:00,2280,P,160819,,90.59,89.4,93,0.007,,1,-99.801,0.006,9.761,-15.731,-24.564,1,-1
,SPX 16T2280D31,AugM 2280 Puts,160815,16:00:00,2280,P,160831,0.054,91.62,87.5,95.7,0,,,-99.895,0.003,0.267,1.191,-99.853,0.999,-1
,SPX 16U2280,Sep 2280 Puts,160815,16:00:00,2280,P,160916,0.078,93.32,92.3,95.8,0.008,,10,-99.626,0.035,2.289,-4.96,-199.527,0.99,-1
,SPX 16V2280,Oct 2280 Puts,160815,16:00:00,2280,P,161021,0.075,99.13,98.7,101,0.007,,,-88.148,0.415,136.238,-7.186,-387.637,0.952,-1
,SPX 16W2280,Nov 2280 Puts,160815,16:00:00,2280,P,161118,0.093,108.51,108.4,110.5,0.009,,,-76.359,0.384,282.361,-12.846,-498.25,0.925,-1
,SPX 16H2285,Aug 2285 Calls,160815,16:00:00,2285,C,160819,,0.18,,0.1,,,4872,0,0,7.499,-12.464,0.297,0,-1
,SPX 16H2285D31,AugM 2285 Calls,160815,16:00:00,2285,C,160831,0.096,0.16,0.2,0.3,0.562,,59,0.051,0.017,13.8,-5.229,1.064,0,-1
,SPX 16I2285,Sep 2285 Calls,160815,16:00:00,2285,C,160916,0.082,0.43,0.55,0.95,0.744,,1237,2.018,0.098,37.554,-6.384,4.586,0.007,-1
,SPX 16J2285,Oct 2285 Calls,160815,16:00:00,2285,C,161021,0.088,5.09,4.2,4.8,-0.114,4,191,12.504,0.273,192.239,-12.02,48.697,0.04,4.7
,SPX 16T2285,Aug 2285 Puts,160815,16:00:00,2285,P,160819,,95.57,94.4,98,0.007,,,-99.833,0.005,9.062,-14.937,-24.653,1,-1
,SPX 16T2285D31,AugM 2285 Puts,160815,16:00:00,2285,P,160831,0.053,96.62,92.5,100.7,0,,,-99.907,0.001,0.095,1.216,-100.081,1,-1
,SPX 16U2285,Sep 2285 Puts,160815,16:00:00,2285,P,160916,0.08,98.31,97.2,100.7,0.007,,,-99.763,0.013,0.714,-4.544,-200.096,0.993,-1
,SPX 16V2285,Oct 2285 Puts,160815,16:00:00,2285,P,161021,0.076,103.55,103.1,105.9,0.009,,,-90.323,0.376,114.3,-6.528,-394.795,0.96,-1
,SPX 16H2290,Aug 2290 Calls,160815,16:00:00,2290,C,160819,,0.18,0.05,0.1,,,7930,0,0,7.434,-12.959,0.294,0,-1
,SPX 16H2290D31,AugM 2290 Calls,160815,16:00:00,2290,C,160831,0.1,0.15,0.2,0.3,,,107,0,0.014,12.79,-5.295,0.975,0,-1
,SPX 16I2290,Sep 2290 Calls,160815,16:00:00,2290,C,160916,0.083,0.33,0.4,0.85,0.909,,1022,1.514,0.075,30.412,-5.625,3.563,0.005,-1
,SPX 16J2290,Oct 2290 Calls,160815,16:00:00,2290,C,161021,0.087,4.4,3.7,4.2,-0.1,118,1371,11.067,0.251,177.607,-11.084,43.527,0.033,4.2
,SPX 16K2290,Nov 2290 Calls,160815,16:00:00,2290,C,161118,0.095,10.46,8.5,9.4,-0.142,2,9,18.739,0.273,289.525,-13.981,97.802,0.057,9.37
,SPX 16T2290,Aug 2290 Puts,160815,16:00:00,2290,P,160819,,100.56,99.4,103,0.006,,,-99.859,0.004,8.448,-14.234,-24.737,1,-1
,SPX 16T2290D31,AugM 2290 Puts,160815,16:00:00,2290,P,160831,0.051,101.62,97.5,105.7,0,,,-99.911,0,0.03,1.226,-100.303,1,-1
,SPX 16U2290,Sep 2290 Puts,160815,16:00:00,2290,P,160916,,103.31,102.2,105.6,0.006,,5,-99.81,0.004,0.165,1.32,-200.574,0.995,-1
,SPX 16V2290,Oct 2290 Puts,160815,16:00:00,2290,P,161021,0.074,108.08,107.5,110.4,0.008,,,-92.284,0.333,93.396,-5.285,-401.199,0.967,-1
,SPX 16W2290,Nov 2290 Puts,160815,16:00:00,2290,P,161118,0.086,116.16,114.9,117.1,-0.001,,,-80.405,0.368,245.076,-9.384,-518.987,0.943,-1
,SPX 16H2295,Aug 2295 Calls,160815,16:00:00,2295,C,160819,,0.19,,0.1,,55,560,0,0,7.377,-13.455,0.292,0,0.05
,SPX 16H2295D31,AugM 2295 Calls,160815,16:00:00,2295,C,160831,0.104,0.14,0.2,0.3,,,515,0,0.013,12.07,-5.288,0.912,0,-1
,SPX 16I2295,Sep 2295 Calls,160815,16:00:00,2295,C,160916,0.084,0.24,0.35,0.75,1.292,,659,1.125,0.057,24.442,-5.111,2.752,0.004,-1
,SPX 16J2295,Oct 2295 Calls,160815,16:00:00,2295,C,161021,0.087,3.79,3.1,3.8,-0.087,27,21,9.741,0.229,163.237,-10.189,38.719,0.027,3.7
,SPX 16T2295,Aug 2295 Puts,160815,16:00:00,2295,P,160819,,105.55,104.4,108,0.006,,,-99.881,0.003,7.907,-13.61,-24.817,1,-1
,SPX 16T2295D31,AugM 2295 Puts,160815,16:00:00,2295,P,160831,,106.62,102.7,111.5,0.005,,,-99.912,0,0.008,1.231,-100.523,1,-1
,SPX 16U2295,Sep 2295 Puts,160815,16:00:00,2295,P,160916,,108.31,107.1,110.5,0.005,,1,-99.822,0.001,0.026,1.33,-201.02,0.996,-1
,SPX 16V2295,Oct 2295 Puts,160815,16:00:00,2295,P,161021,0.072,112.71,112,114.9,0.007,,,-94.006,0.287,74.018,-4.133,-406.814,0.973,-1
,SPX 16H2300,Aug 2300 Calls,160815,16:00:00,2300,C,160819,,0.2,,0.05,,2064,10779,0,0,7.325,-13.952,0.289,0,0.05
,SPX 16H2300D31,AugM 2300 Calls,160815,16:00:00,2300,C,160831,0.106,0.14,0.2,0.25,,15,2958,0,0.012,11.586,-4.786,0.871,0,0.2
,SPX 16I2300,Sep 2300 Calls,160815,16:00:00,2300,C,160916,0.089,0.18,0.5,0.75,2.5,5434,83820,0.829,0.042,19.517,-5.837,2.115,0.002,0.63
,SPX 16J2300,Oct 2300 Calls,160815,16:00:00,2300,C,161021,0.087,3.24,2.75,3.3,-0.065,33,19894,8.527,0.208,149.242,-9.336,34.277,0.023,3.21
,SPX 16J2300D31,OctM 2300 Calls,160815,16:00:00,2300,C,161031,0.089,5.34,4.2,4.4,-0.195,,13711,10.382,0.21,198.5,-10.524,52.968,0.03,-1
,SPX 16K2300,Nov 2300 Calls,160815,16:00:00,2300,C,161118,0.094,8.47,6.8,7.6,-0.149,17,8439,15.934,0.249,262.081,-12.382,83.897,0.042,7.43
,SPX 16L2300,Dec 2300 Calls,160815,16:00:00,2300,C,161216,0.101,13.53,12,12.8,-0.082,800,53537,21.529,0.255,345.536,-14.04,136.25,0.06,12.8
,SPX 17A2300,Jan17 2300 Calls,160815,16:00:00,2300,C,170120,0.108,22.12,18.9,20,-0.121,,17982,25.028,0.223,443.945,-15.149,215.656,0.08,-1
,SPX 17C2300,Mar17 2300 Calls,160815,16:00:00,2300,C,170317,0.118,33.35,30.8,31.9,-0.06,,11164,30.307,0.197,558.905,-15.813,337.188,0.105,-1
,SPX 17F2300,Jun17 2300 Calls,160815,16:00:00,2300,C,170616,0.132,53.15,51.1,52.8,-0.023,,5593,36.825,0.159,711.926,-16.231,548.094,0.133,-1
,SPX 16T2300,Aug 2300 Puts,160815,16:00:00,2300,P,160819,,110.54,109.4,113,0.006,,3,-99.899,0.003,7.427,-13.052,-24.893,1,-1
,SPX 16T2300D31,AugM 2300 Puts,160815,16:00:00,2300,P,160831,,111.62,107.4,116.8,0.004,,,-99.912,0,0.002,1.235,-100.742,1,-1
,SPX 16U2300,Sep 2300 Puts,160815,16:00:00,2300,P,160916,,113.31,112.1,115.5,0.004,,1333,-99.825,0,0.002,1.334,-201.46,0.998,-1
,SPX 16V2300,Oct 2300 Puts,160815,16:00:00,2300,P,161021,0.071,117.44,116.6,119.6,0.006,,2,-95.475,0.239,56.615,-3.214,-411.628,0.977,-1
,SPX 16V2300D31,OctM 2300 Puts,160815,16:00:00,2300,P,161031,0.067,119.15,114.8,123.5,0,,1,-92.399,0.3,98.339,-2.639,-463.62,0.97,-1
,SPX 16W2300,Nov 2300 Puts,160815,16:00:00,2300,P,161118,0.076,124.25,121.8,124.1,-0.01,,1,-84.26,0.342,205.767,-5.345,-538.383,0.958,-1
,SPX 16X2300,Dec 2300 Puts,160815,16:00:00,2300,P,161216,0.092,131.81,130.4,132.9,-0.001,,1330,-77.739,0.317,307.962,-9.705,-659.603,0.94,-1
,SPX 17M2300,Jan17 2300 Puts,160815,16:00:00,2300,P,170120,0.099,140.99,139.9,142.4,0.001,,3,-72.821,0.278,404.167,-10.972,-809.04,0.92,-1
,SPX 17O2300,Mar17 2300 Puts,160815,16:00:00,2300,P,170317,0.112,158.34,157.4,159.7,0.001,,,-66.421,0.221,539.76,-12.298,-1028,0.895,-1
,SPX 17R2300,Jun17 2300 Puts,160815,16:00:00,2300,P,170616,0.126,185.22,183.6,186.3,-0.001,,11,-60.269,0.167,701.544,-12.275,-1380.463,0.867,-1
,SPX 16H2305,Aug 2305 Calls,160815,16:00:00,2305,C,160819,,0.21,,,,,4083,0,0,7.279,-14.45,0.287,0,-1
,SPX 16H2305D31,AugM 2305 Calls,160815,16:00:00,2305,C,160831,0.109,0.14,0.15,0.25,,,922,0,0.011,11.298,-4.531,0.847,0,-1
,SPX 16I2305,Sep 2305 Calls,160815,16:00:00,2305,C,160916,0.089,0.13,0.3,0.7,,,53,0.606,0.031,15.502,-4.814,1.62,0.002,-1
,SPX 16J2305,Oct 2305 Calls,160815,16:00:00,2305,C,161021,0.088,2.77,2.5,3,-0.007,30,26,7.422,0.187,135.728,-8.841,30.198,0.018,2.81
,SPX 16T2305,Aug 2305 Puts,160815,16:00:00,2305,P,160819,,115.53,114.4,117.9,0.005,,,-99.914,0.002,7,-12.553,-24.968,1,-1
,SPX 16T2305D31,AugM 2305 Puts,160815,16:00:00,2305,P,160831,,116.62,112.4,121.5,0.003,,,-99.912,0,0,1.237,-100.961,1,-1
,SPX 16U2305,Sep 2305 Puts,160815,16:00:00,2305,P,160916,,118.31,117,120.5,0.004,,,-99.825,0,0,1.337,-201.898,0.998,-1
,SPX 16V2305,Oct 2305 Puts,160815,16:00:00,2305,P,161021,,122.24,120.5,122.8,-0.005,,,-96.685,0.192,41.545,-0.23,-415.663,0.982,-1
,SPX 16H2310,Aug 2310 Calls,160815,16:00:00,2310,C,160819,,0.21,,0.2,-0.048,,577,0,0,7.237,-14.948,0.286,0,-1
,SPX 16H2310D31,AugM 2310 Calls,160815,16:00:00,2310,C,160831,0.113,0.14,0.15,0.25,,,5,0,0.003,11.163,-4.481,0.836,0,-1
,SPX 16I2310,Sep 2310 Calls,160815,16:00:00,2310,C,160916,0.091,0.1,0.25,0.7,,,166,0.44,0.023,12.263,-4.713,1.237,0.001,-1
,SPX 16J2310,Oct 2310 Calls,160815,16:00:00,2310,C,161021,0.087,2.35,2.15,2.65,0.021,,2820,6.424,0.167,122.785,-8.071,26.476,0.015,-1
,SPX 16K2310,Nov 2310 Calls,160815,16:00:00,2310,C,161118,0.094,6.79,5.5,6.2,-0.138,,1765,13.369,0.224,234.158,-10.981,71.08,0.031,-1
,SPX 16T2310,Aug 2310 Puts,160815,16:00:00,2310,P,160819,,120.52,119.4,122.9,0.005,,,-99.926,0.002,6.618,-12.105,-25.04,1,-1
,SPX 16T2310D31,AugM 2310 Puts,160815,16:00:00,2310,P,160831,,121.62,116.6,128.1,0.006,,,-99.912,0,0,1.24,-101.18,1,-1
,SPX 16U2310,Sep 2310 Puts,160815,16:00:00,2310,P,160916,,123.31,122,125.4,0.003,,3,-99.825,0,0,1.34,-202.336,0.999,-1
,SPX 16V2310,Oct 2310 Puts,160815,16:00:00,2310,P,161021,0.067,127.1,126.2,128.7,0.003,,,-97.642,0.147,29.041,-1.122,-418.968,0.985,-1
,SPX 16W2310,Nov 2310 Puts,160815,16:00:00,2310,P,161118,0.088,132.74,133,135.6,0.012,,,-87.821,0.308,165.914,-7.545,-556.024,0.969,-1
,SPX 16H2315,Aug 2315 Calls,160815,16:00:00,2315,C,160819,,0.22,,0.05,,5,489,0,0,7.199,-15.447,0.284,0,0.05
,SPX 16H2315D31,AugM 2315 Calls,160815,16:00:00,2315,C,160831,0.117,0.15,0.15,0.25,,,50,0,0.001,11.06,-4.572,0.828,0,-1
,SPX 16I2315,Sep 2315 Calls,160815,16:00:00,2315,C,160916,0.093,0.07,0.2,0.65,,,188,0.318,0.017,9.674,-4.382,0.944,0.001,-1
,SPX 16J2315,Oct 2315 Calls,160815,16:00:00,2315,C,161021,0.088,1.99,1.95,2.45,0.111,121,18,5.529,0.148,110.49,-7.643,23.1,0.012,2.31
,SPX 16T2315,Aug 2315 Puts,160815,16:00:00,2315,P,160819,,125.51,124.4,127.9,0.005,,,-99.937,0.002,6.274,-11.7,-25.11,1,-1
,SPX 16T2315D31,AugM 2315 Puts,160815,16:00:00,2315,P,160831,,126.62,121.6,133.1,0.006,,,-99.912,0,0,1.243,-101.399,1,-1
,SPX 16U2315,Sep 2315 Puts,160815,16:00:00,2315,P,160916,,128.31,126.9,130.4,0.003,,,-99.825,0,0,1.343,-202.773,0.999,-1
,SPX 16V2315,Oct 2315 Puts,160815,16:00:00,2315,P,161021,0.066,132,130.9,133.7,0.002,,,-98.362,0.107,19.171,-0.714,-421.623,0.988,-1
,SPX 16H2320,Aug 2320 Calls,160815,16:00:00,2320,C,160819,,0.23,,0.05,,2,1324,0,0,7.165,-15.947,0.282,0,0.05
,SPX 16H2320D31,AugM 2320 Calls,160815,16:00:00,2320,C,160831,0.119,0.15,0.15,0.2,,,1302,0,0.001,10.966,-4.179,0.82,0,-1
,SPX 16I2320,Sep 2320 Calls,160815,16:00:00,2320,C,160916,0.096,0.06,0.2,0.65,,,489,0.228,0.012,7.62,-4.464,0.721,0.001,-1
,SPX 16J2320,Oct 2320 Calls,160815,16:00:00,2320,C,161021,0.089,1.68,1.75,2.25,0.19,,9843,4.732,0.131,98.904,-7.1,20.059,0.01,-1
,SPX 16K2320,Nov 2320 Calls,160815,16:00:00,2320,C,161118,0.093,5.37,4.5,5.1,-0.108,15,1270,11.06,0.198,206.366,-9.652,59.445,0.023,4.5
,SPX 16T2320,Aug 2320 Puts,160815,16:00:00,2320,P,160819,,130.51,129.4,132.9,0.005,,,-99.946,0.001,5.965,-11.335,-25.178,1,-1
,SPX 16T2320D31,AugM 2320 Puts,160815,16:00:00,2320,P,160831,,131.62,126.6,138.1,0.006,,,-99.912,0,0,1.245,-101.618,1,-1
,SPX 16U2320,Sep 2320 Puts,160815,16:00:00,2320,P,160916,,133.31,131.9,135.4,0.003,,,-99.825,0,0,1.345,-203.211,0.999,-1
,SPX 16V2320,Oct 2320 Puts,160815,16:00:00,2320,P,161021,0.062,136.95,135.7,138.5,0.001,,,-98.875,0.073,11.825,0.236,-423.732,0.99,-1
,SPX 16W2320,Nov 2320 Puts,160815,16:00:00,2320,P,161118,0.063,141.61,139.2,141.5,-0.009,,,-90.984,0.265,127.304,-0.658,-571.548,0.977,-1
,SPX 16H2325,Aug 2325 Calls,160815,16:00:00,2325,C,160819,,0.23,,0.05,,,6066,0,0,7.133,-16.447,0.281,0,-1
,SPX 16H2325D31,AugM 2325 Calls,160815,16:00:00,2325,C,160831,,0.16,0.1,0.2,,,447,0,0.001,10.88,-3.719,0.813,0,-1
