Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1790,Apr 1790 Puts,140206,16:00:00,1790,P,140418,0.14,56.83,55.4,57.7,-0.005,,342,-54.538,0.38,305.623,-30.258,-207.387,0.59,-1
,SPX 14Q1790,May 1790 Puts,,,1790,P,140516,,68.21,,,,,,-53.334,0.308,362.063,-26.836,-286.393,0.585,
,SPX 14R1790,Jun 1790 Puts,,,1790,P,140620,,79.26,,,,,,-52.364,0.26,421.462,-23.149,-386.534,0.581,
,SPX 14U1790,Sep 1790 Puts,,,1790,P,140919,,105.62,,,,,,-53.5,0.2,545.609,-18.26,-647.344,0.577,
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,127.89,,,,,,-50.469,0.155,644.809,-15.391,-908.75,0.575,
,SPX 14B1795,Feb 1795 Calls,140206,16:00:00,1795,C,140221,0.13,9.6,8.8,9.9,-0.026,150,8245,31.06,0.782,128.185,-55.647,22.763,0.313,9.3
,SPX 14C1795,Mar 1795 Calls,140206,16:00:00,1795,C,140321,0.134,21,20.4,22,0.01,239,20491,37.162,0.534,231.794,-36.059,77.422,0.374,21.35
,SPX 14D1795,Apr 1795 Calls,,,1795,C,140418,,30.44,,,,,,41.186,0.402,302.447,-29.45,134.306,0.391,
,SPX 14E1795,May 1795 Calls,,,1795,C,140516,,38.68,,,,,,43.373,0.321,359.303,-26.026,191.381,0.399,
,SPX 14F1795,Jun 1795 Calls,,,1795,C,140620,,47.33,,,,,,43.219,0.277,419.234,-23.121,262.068,0.405,
,SPX 14I1795,Sep 1795 Calls,,,1795,C,140919,,65.84,,,,,,44.497,0.205,543.777,-18.956,443.433,0.412,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,81.67,,,,,,46.66,0.16,643.263,-16.84,622.336,0.416,
,SPX 14N1795,Feb 1795 Puts,140206,16:00:00,1795,P,140221,0.147,34.93,33.6,35.9,-0.005,42,6376,-66.477,0.732,131.42,-65.484,-49.558,0.687,34.55
,SPX 14O1795,Mar 1795 Puts,140206,16:00:00,1795,P,140321,0.14,48.84,47.4,50,-0.003,,21638,-59.753,0.483,233.115,-38.429,-132.54,0.626,-1
,SPX 14P1795,Apr 1795 Puts,,,1795,P,140418,,59.37,,,,,,-56.452,0.382,302.611,-29.834,-214.356,0.609,
,SPX 14Q1795,May 1795 Puts,,,1795,P,140516,,70.69,,,,,,-54.882,0.31,359.637,-26.395,-294.406,0.601,
,SPX 14R1795,Jun 1795 Puts,,,1795,P,140620,,81.69,,,,,,-53.663,0.262,419.333,-22.816,-395.901,0.595,
,SPX 14U1795,Sep 1795 Puts,,,1795,P,140919,,108.13,,,,,,-54.489,0.2,544.123,-18.092,-659.167,0.588,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,130.33,,,,,,-51.239,0.155,643.72,-15.262,-922.639,0.584,
,SPX 14B1800,Feb 1800 Calls,140206,16:00:00,1800,C,140221,0.127,7.99,7,8.2,-0.046,11532,37870,27.117,0.738,120.962,-51.179,20.039,0.277,8.05
,SPX 14C1800,Mar 1800 Calls,140206,16:00:00,1800,C,140321,0.131,18.97,18.2,19.7,0,8394,109858,34.474,0.522,226.943,-34.698,72.57,0.351,19.3
,SPX 14D1800,Apr 1800 Calls,140206,16:00:00,1800,C,140418,0.136,28.18,27.1,28.8,-0.008,380,3812,39.163,0.4,298.694,-28.579,128.271,0.373,28.25
,SPX 14E1800,May 1800 Calls,140206,16:00:00,1800,C,140516,0.141,36.31,34.9,36.9,-0.011,,1573,41.756,0.322,356.203,-25.38,184.555,0.384,-1
,SPX 14F1800,Jun 1800 Calls,140206,16:00:00,1800,C,140620,0.145,44.94,43.6,46,-0.004,2510,40039,41.835,0.277,416.628,-22.729,254.487,0.392,44
,SPX 14I1800,Sep 1800 Calls,140206,16:00:00,1800,C,140919,0.152,63.4,62.2,65.2,0.004,2950,15252,43.479,0.205,541.859,-18.841,434.388,0.402,62.7
,SPX 14L1800,Dec 1800 Calls,140206,16:00:00,1800,C,141219,0.156,79.19,77.3,80.8,-0.001,1960,50046,45.863,0.16,641.786,-16.711,612.323,0.407,80
,SPX 14N1800,Feb 1800 Puts,140206,16:00:00,1800,P,140221,0.146,38.16,36.9,39.3,-0.003,754,59277,-70.181,0.702,125.545,-61.963,-52.264,0.723,37.3
,SPX 14O1800,Mar 1800 Puts,140206,16:00:00,1800,P,140321,0.138,51.64,50.2,52.8,-0.004,198,116921,-62.206,0.481,228.71,-37.086,-137.808,0.649,50.1
,SPX 14P1800,Apr 1800 Puts,140206,16:00:00,1800,P,140418,0.137,62,60.5,63.2,-0.002,27,11035,-58.389,0.384,298.854,-29.005,-221.402,0.627,62.5
,SPX 14Q1800,May 1800 Puts,140206,16:00:00,1800,P,140516,0.142,73.26,71.5,74,-0.006,44,450,-56.446,0.312,356.634,-25.626,-302.505,0.616,73.85
,SPX 14R1800,Jun 1800 Puts,140206,16:00:00,1800,P,140620,0.146,84.18,82.9,85.5,0.001,23,24492,-54.978,0.264,416.713,-22.459,-405.372,0.608,85.25
,SPX 14U1800,Sep 1800 Puts,140206,16:00:00,1800,P,140919,0.153,110.69,108.2,111.8,-0.006,,18359,-55.483,0.2,542.314,-17.726,-671.066,0.598,-1
,SPX 14X1800,Dec 1800 Puts,140206,16:00:00,1800,P,141219,0.161,132.81,130.5,134.5,0,8,30566,-52.014,0.156,642.375,-15.127,-936.62,0.593,138.4
,SPX 14B1805,Feb 1805 Calls,140206,16:00:00,1805,C,140221,0.125,6.57,5.7,6.7,-0.056,235,6315,23.39,0.685,112.642,-46.574,17.442,0.244,6.3
,SPX 14C1805,Mar 1805 Calls,140206,16:00:00,1805,C,140321,0.13,17.08,16.2,17.7,-0.007,11,13176,31.833,0.508,221.204,-33.372,67.763,0.328,17.2
,SPX 14D1805,Apr 1805 Calls,,,1805,C,140418,,26.03,,,,,,37.142,0.396,294.22,-28.113,122.211,0.355,
,SPX 14E1805,May 1805 Calls,,,1805,C,140516,,34.03,,,,,,40.13,0.322,352.512,-25.085,177.672,0.368,
,SPX 14F1805,Jun 1805 Calls,,,1805,C,140620,,42.63,,,,,,40.449,0.276,413.547,-22.481,246.849,0.378,
,SPX 14I1805,Sep 1805 Calls,,,1805,C,140919,,61.01,,,,,,42.458,0.205,539.6,-18.588,425.269,0.391,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,76.75,,,,,,45.062,0.161,640.036,-16.575,602.222,0.399,
,SPX 14N1805,Feb 1805 Puts,140206,16:00:00,1805,P,140221,0.146,41.58,40.3,42.8,0.002,22,2766,-73.741,0.663,118.653,-58.894,-54.891,0.756,44.1
,SPX 14O1805,Mar 1805 Puts,140206,16:00:00,1805,P,140321,0.138,54.57,53.1,55.8,0.002,1,12064,-64.659,0.476,223.406,-36.23,-143.091,0.672,59.8
,SPX 14P1805,Apr 1805 Puts,,,1805,P,140418,,64.74,,,,,,-60.344,0.385,294.337,-28.343,-228.51,0.645,
,SPX 14Q1805,May 1805 Puts,,,1805,P,140516,,75.9,,,,,,-58.026,0.313,353.041,-25.399,-310.678,0.632,
,SPX 14R1805,Jun 1805 Puts,,,1805,P,140620,,86.74,,,,,,-56.307,0.265,413.59,-22.076,-414.938,0.622,
,SPX 14U1805,Sep 1805 Puts,,,1805,P,140919,,113.29,,,,,,-56.479,0.2,540.18,-17.728,-683.036,0.609,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,135.33,,,,,,-52.793,0.157,640.772,-14.986,-950.691,0.601,
,SPX 14B1810,Feb 1810 Calls,140206,16:00:00,1810,C,140221,0.123,5.35,4.4,5.4,-0.082,4499,28405,19.921,0.626,103.467,-41.402,15.004,0.212,5.2
,SPX 14C1810,Mar 1810 Calls,140206,16:00:00,1810,C,140321,0.128,15.32,14.3,15.7,-0.02,922,15021,29.257,0.49,214.626,-31.782,63.029,0.306,15.5
,SPX 14D1810,Apr 1810 Calls,140206,16:00:00,1810,C,140418,0.133,23.98,22.6,24.4,-0.02,,574,35.13,0.392,289.031,-27.002,116.146,0.337,-1
,SPX 14E1810,May 1810 Calls,,,1810,C,140516,,31.83,,,,,,38.5,0.321,348.224,-24.56,170.746,0.353,
,SPX 14F1810,Jun 1810 Calls,,,1810,C,140620,,40.39,,,,,,39.06,0.275,409.985,-22.128,239.166,0.365,
,SPX 14I1810,Sep 1810 Calls,,,1810,C,140919,,58.67,,,,,,41.434,0.205,536.997,-18.389,416.081,0.381,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,74.36,,,,,,44.258,0.161,638.01,-16.433,592.037,0.39,
,SPX 14N1810,Feb 1810 Puts,140206,16:00:00,1810,P,140221,0.144,45.19,44,46.6,0.002,194,15364,-77.118,0.619,110.894,-54.414,-57.412,0.788,45.1
,SPX 14O1810,Mar 1810 Puts,140206,16:00:00,1810,P,140321,0.136,57.63,56.2,58.9,0.001,27,12642,-67.1,0.468,217.214,-34.804,-148.364,0.694,60.95
,SPX 14P1810,Apr 1810 Puts,140206,16:00:00,1810,P,140418,0.134,67.58,66.1,68.8,-0.002,,5819,-62.312,0.384,289.047,-27.383,-235.664,0.663,-1
,SPX 14Q1810,May 1810 Puts,,,1810,P,140516,,78.63,,,,,,-59.618,0.314,348.846,-24.844,-318.915,0.647,
,SPX 14R1810,Jun 1810 Puts,,,1810,P,140620,,89.37,,,,,,-57.649,0.266,409.952,-21.67,-424.591,0.635,
,SPX 14U1810,Sep 1810 Puts,,,1810,P,140919,,115.95,,,,,,-57.477,0.2,537.717,-17.531,-695.069,0.619,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,137.89,,,,,,-53.575,0.157,638.907,-14.839,-964.847,0.61,
,SPX 14B1815,Feb 1815 Calls,140206,16:00:00,1815,C,140221,0.121,4.31,3.3,4.3,-0.118,573,4550,16.746,0.562,93.707,-36.097,12.752,0.184,3.85
,SPX 14C1815,Mar 1815 Calls,140206,16:00:00,1815,C,140321,0.126,13.7,12.6,13.9,-0.033,10,17848,26.761,0.47,207.276,-30.254,58.395,0.285,13.35
,SPX 14D1815,Apr 1815 Calls,,,1815,C,140418,,22.03,,,,,,33.134,0.386,283.138,-26.555,110.096,0.32,
,SPX 14E1815,May 1815 Calls,,,1815,C,140516,,29.71,,,,,,36.868,0.319,343.335,-24,163.792,0.338,
,SPX 14F1815,Jun 1815 Calls,,,1815,C,140620,,38.22,,,,,,37.672,0.274,405.941,-21.754,231.447,0.352,
,SPX 14I1815,Sep 1815 Calls,,,1815,C,140919,,56.39,,,,,,40.408,0.205,534.047,-18.181,406.834,0.371,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,72,,,,,,43.449,0.162,635.705,-16.285,581.772,0.381,
,SPX 14N1815,Feb 1815 Puts,140206,16:00:00,1815,P,140221,0.144,48.97,47.8,50.6,0.004,35,7641,-80.278,0.569,102.451,-50.302,-59.804,0.816,48.35
,SPX 14O1815,Mar 1815 Puts,140206,16:00:00,1815,P,140321,0.134,60.81,59.5,62.2,0.001,,18356,-69.516,0.458,210.157,-33.11,-153.604,0.715,-1
,SPX 14P1815,Apr 1815 Puts,,,1815,P,140418,,70.52,,,,,,-64.288,0.383,282.979,-26.601,-242.844,0.68,
,SPX 14Q1815,May 1815 Puts,,,1815,P,140516,,81.44,,,,,,-61.22,0.314,344.041,-24.253,-327.202,0.662,
,SPX 14R1815,Jun 1815 Puts,,,1815,P,140620,,92.06,,,,,,-59.003,0.267,405.79,-21.239,-434.321,0.648,
,SPX 14U1815,Sep 1815 Puts,,,1815,P,140919,,118.66,,,,,,-58.477,0.2,534.922,-17.325,-707.16,0.629,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,140.49,,,,,,-54.362,0.158,636.776,-14.685,-979.083,0.619,
,SPX 14B1820,Feb 1820 Calls,140206,16:00:00,1820,C,140221,0.12,3.43,2.5,3.5,-0.125,1918,44670,13.888,0.496,83.653,-31.414,10.703,0.157,3.05
,SPX 14C1820,Mar 1820 Calls,140206,16:00:00,1820,C,140321,0.124,12.2,10.9,12.3,-0.048,67,19629,24.358,0.447,199.233,-28.481,53.888,0.265,11.9
,SPX 14D1820,Apr 1820 Calls,140206,16:00:00,1820,C,140418,0.129,20.19,18.7,20.4,-0.032,,1243,31.16,0.379,276.56,-25.083,104.082,0.303,-1
,SPX 14E1820,May 1820 Calls,,,1820,C,140516,,27.68,,,,,,35.237,0.317,337.849,-23.406,156.823,0.324,
,SPX 14F1820,Jun 1820 Calls,,,1820,C,140620,,36.13,,,,,,36.287,0.272,401.417,-21.358,223.706,0.34,
,SPX 14I1820,Sep 1820 Calls,,,1820,C,140919,,54.16,,,,,,39.381,0.204,530.747,-17.962,397.533,0.361,
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,69.69,,,,,,42.638,0.162,633.117,-16.131,571.434,0.373,
,SPX 14N1820,Feb 1820 Puts,140206,16:00:00,1820,P,140221,0.142,52.92,52.1,54,0.002,100,4415,-83.192,0.515,93.531,-44.901,-62.046,0.843,52
,SPX 14O1820,Mar 1820 Puts,140206,16:00:00,1820,P,140321,0.133,64.13,62.8,65.6,0.004,117,24528,-71.896,0.446,202.274,-31.804,-158.788,0.735,67.75
,SPX 14P1820,Apr 1820 Puts,140206,16:00:00,1820,P,140418,0.131,73.57,72.1,74.9,-0.001,,773,-66.265,0.38,276.137,-25.643,-250.032,0.697,-1
,SPX 14Q1820,May 1820 Puts,,,1820,P,140516,,84.34,,,,,,-62.829,0.314,338.622,-23.625,-335.528,0.676,
,SPX 14R1820,Jun 1820 Puts,,,1820,P,140620,,94.83,,,,,,-60.367,0.268,401.094,-20.784,-444.119,0.66,
,SPX 14U1820,Sep 1820 Puts,,,1820,P,140919,,121.42,,,,,,-59.478,0.199,531.794,-17.109,-719.3,0.639,
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,143.13,,,,,,-55.152,0.158,634.377,-14.526,-993.396,0.627,
,SPX 14B1825,Feb 1825 Calls,140206,16:00:00,1825,C,140221,0.119,2.7,1.85,2.75,-0.148,2622,52884,11.359,0.43,73.588,-26.891,8.869,0.134,2.25
,SPX 14C1825,Mar 1825 Calls,140206,16:00:00,1825,C,140321,0.123,10.84,9.5,10.8,-0.063,1695,128748,22.061,0.423,190.591,-26.807,49.53,0.245,10.4
,SPX 14D1825,Apr 1825 Calls,140206,16:00:00,1825,C,140418,0.128,18.45,16.9,18.6,-0.037,842,8954,29.215,0.37,269.324,-24.173,98.124,0.287,18.05
,SPX 14E1825,May 1825 Calls,140206,16:00:00,1825,C,140516,0.134,25.73,24.2,26.1,-0.023,,3491,33.612,0.315,331.771,-22.365,149.855,0.31,-1
,SPX 14F1825,Jun 1825 Calls,140206,16:00:00,1825,C,140620,0.139,34.1,32.6,34.6,-0.016,3200,14199,34.906,0.27,396.413,-20.681,215.955,0.327,32.6
,SPX 14I1825,Sep 1825 Calls,140206,16:00:00,1825,C,140919,0.148,51.98,50.5,53.4,-0.001,100,8714,38.354,0.204,527.096,-17.734,388.187,0.351,51.5
,SPX 14L1825,Dec 1825 Calls,140206,16:00:00,1825,C,141219,0.152,67.41,65.5,68.9,-0.003,94,20791,41.823,0.162,630.245,-15.915,561.025,0.364,67.15
,SPX 14N1825,Feb 1825 Puts,140206,16:00:00,1825,P,140221,0.147,57.02,56.4,59,0.011,1816,44707,-85.838,0.458,84.354,-43.959,-64.123,0.866,56.55
,SPX 14O1825,Mar 1825 Puts,140206,16:00:00,1825,P,140321,0.132,67.57,66.4,69.1,0.003,108,121605,-74.227,0.432,193.618,-30.092,-163.89,0.755,67.55
,SPX 14P1825,Apr 1825 Puts,140206,16:00:00,1825,P,140418,0.13,76.72,75.3,78.1,0,,15858,-68.238,0.376,268.531,-24.631,-257.207,0.713,-1
,SPX 14Q1825,May 1825 Puts,140206,16:00:00,1825,P,140516,0.137,87.32,85.7,88.6,-0.002,,393,-64.442,0.313,332.587,-22.859,-343.876,0.69,-1
,SPX 14R1825,Jun 1825 Puts,140206,16:00:00,1825,P,140620,0.141,97.67,96.6,99.6,0.008,1,8911,-61.739,0.268,395.859,-20.654,-453.973,0.673,105.8
,SPX 14U1825,Sep 1825 Puts,140206,16:00:00,1825,P,140919,0.149,124.24,121.4,125,-0.008,,3460,-60.479,0.199,528.331,-16.621,-731.484,0.649,-1
,SPX 14X1825,Dec 1825 Puts,140206,16:00:00,1825,P,141219,0.157,145.81,143.5,147.5,-0.002,,16666,-55.945,0.158,631.707,-14.306,-1007.782,0.636,-1
,SPX 14B1830,Feb 1830 Calls,140206,16:00:00,1830,C,140221,0.118,2.1,1.3,2.2,-0.167,865,19230,9.16,0.367,63.779,-22.638,7.254,0.113,1.7
,SPX 14C1830,Mar 1830 Calls,140206,16:00:00,1830,C,140321,0.122,9.59,8.2,9.5,-0.076,1257,43246,19.881,0.397,181.451,-25.086,45.343,0.227,9.05
,SPX 14D1830,Apr 1830 Calls,140206,16:00:00,1830,C,140418,0.127,16.82,15.3,16.9,-0.042,1,2077,27.306,0.36,261.464,-23.221,92.243,0.271,16.3
,SPX 14E1830,May 1830 Calls,,,1830,C,140516,,23.87,,,,,,31.995,0.311,325.109,-22.122,142.904,0.296,
,SPX 14F1830,Jun 1830 Calls,,,1830,C,140620,,32.15,,,,,,33.533,0.267,390.936,-20.508,208.205,0.315,
,SPX 14I1830,Sep 1830 Calls,,,1830,C,140919,,49.85,,,,,,37.327,0.203,523.094,-17.496,378.803,0.341,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,65.18,,,,,,41.007,0.163,627.086,-15.803,550.552,0.356,
,SPX 14N1830,Feb 1830 Puts,140206,16:00:00,1830,P,140221,0.15,61.25,60.9,63.5,0.015,3,4054,-88.166,0.386,75.135,-41.581,-66.025,0.887,61.75
,SPX 14O1830,Mar 1830 Puts,140206,16:00:00,1830,P,140321,0.131,71.14,70,72.8,0.004,2,32916,-76.495,0.416,184.259,-28.481,-168.885,0.773,71.2
,SPX 14P1830,Apr 1830 Puts,140206,16:00:00,1830,P,140418,0.129,79.97,78.6,81.5,0.001,,312,-70.2,0.371,260.18,-23.696,-264.346,0.729,-1
,SPX 14Q1830,May 1830 Puts,,,1830,P,140516,,90.38,,,,,,-66.055,0.311,325.939,-22.267,-352.232,0.704,
,SPX 14R1830,Jun 1830 Puts,,,1830,P,140620,,100.59,,,,,,-63.119,0.268,390.081,-19.803,-463.872,0.685,
,SPX 14U1830,Sep 1830 Puts,,,1830,P,140919,,127.1,,,,,,-61.479,0.198,524.534,-16.648,-743.703,0.659,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,148.53,,,,,,-56.74,0.159,628.764,-14.188,-1022.235,0.644,
,SPX 14B1835,Feb 1835 Calls,140206,16:00:00,1835,C,140221,0.118,1.61,0.9,1.8,-0.161,332,12311,7.281,0.307,54.455,-18.999,5.856,0.095,1.4
,SPX 14C1835,Mar 1835 Calls,140206,16:00:00,1835,C,140321,0.121,8.46,7.1,8.3,-0.089,5,32957,17.826,0.37,171.924,-23.339,41.346,0.209,7.85
,SPX 14D1835,Apr 1835 Calls,140206,16:00:00,1835,C,140418,0.126,15.28,13.8,15.3,-0.048,,,25.441,0.349,253.022,-22.104,86.46,0.256,-1
,SPX 14E1835,May 1835 Calls,,,1835,C,140516,,22.1,,,,,,30.39,0.307,317.877,-21.435,135.985,0.282,
,SPX 14F1835,Jun 1835 Calls,,,1835,C,140620,,30.27,,,,,,32.168,0.264,384.993,-20.055,200.47,0.303,
,SPX 14I1835,Sep 1835 Calls,,,1835,C,140919,,47.78,,,,,,36.302,0.202,518.741,-17.249,369.391,0.332,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,62.99,,,,,,40.188,0.163,623.639,-15.631,540.02,0.348,
,SPX 14N1835,Feb 1835 Puts,140206,16:00:00,1835,P,140221,0.15,65.62,65.3,67.9,0.014,1,3629,-90.182,0.335,66.04,-38.072,-67.753,0.905,65.9
,SPX 14O1835,Mar 1835 Puts,140206,16:00:00,1835,P,140321,0.13,74.83,73.9,76.7,0.006,2,31203,-78.689,0.397,174.28,-26.992,-173.75,0.791,75
,SPX 14P1835,Apr 1835 Puts,140206,16:00:00,1835,P,140418,0.127,83.34,82,84.9,0.001,,,-72.144,0.364,251.112,-22.592,-271.428,0.744,-1
,SPX 14Q1835,May 1835 Puts,,,1835,P,140516,,93.53,,,,,,-67.666,0.308,318.686,-21.54,-360.581,0.718,
,SPX 14R1835,Jun 1835 Puts,,,1835,P,140620,,103.57,,,,,,-64.503,0.268,383.757,-19.28,-473.804,0.697,
,SPX 14U1835,Sep 1835 Puts,,,1835,P,140919,,130.02,,,,,,-62.477,0.197,520.402,-16.404,-755.95,0.668,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,151.29,,,,,,-57.539,0.159,625.546,-14.011,-1036.75,0.652,
,SPX 14B1840,Feb 1840 Calls,140206,16:00:00,1840,C,140221,0.114,1.22,0.6,1.2,-0.262,541,19460,5.704,0.252,45.801,-14.303,4.665,0.079,0.95
,SPX 14C1840,Mar 1840 Calls,140206,16:00:00,1840,C,140321,0.119,7.44,6.1,7.2,-0.103,1246,43305,15.902,0.342,162.123,-21.583,37.554,0.192,7
,SPX 14D1840,Apr 1840 Calls,140206,16:00:00,1840,C,140418,0.124,13.85,12.3,13.8,-0.057,4,2748,23.624,0.337,244.046,-20.953,80.794,0.241,13.25
,SPX 14E1840,May 1840 Calls,,,1840,C,140516,,20.41,,,,,,28.801,0.302,310.094,-20.721,129.117,0.269,
,SPX 14F1840,Jun 1840 Calls,,,1840,C,140620,,28.46,,,,,,30.815,0.261,378.593,-19.583,192.763,0.291,
,SPX 14I1840,Sep 1840 Calls,,,1840,C,140919,,45.76,,,,,,35.278,0.201,514.038,-16.993,359.957,0.322,
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,60.85,,,,,,39.367,0.163,619.902,-15.452,529.435,0.34,
,SPX 14N1840,Feb 1840 Puts,140206,16:00:00,1840,P,140221,0.159,70.08,70.2,72.8,0.022,120,6080,-91.95,0.289,57.241,-39.04,-69.309,0.921,73.35
,SPX 14O1840,Mar 1840 Puts,140206,16:00:00,1840,P,140321,0.13,78.63,77.8,80.6,0.009,1,31283,-80.798,0.377,163.778,-25.819,-178.46,0.808,82.5
,SPX 14P1840,Apr 1840 Puts,140206,16:00:00,1840,P,140418,0.125,86.8,85.4,88.3,0.001,,434,-74.063,0.356,241.365,-21.317,-278.428,0.759,-1
,SPX 14Q1840,May 1840 Puts,,,1840,P,140516,,96.77,,,,,,-69.271,0.305,310.838,-20.783,-368.906,0.731,
,SPX 14R1840,Jun 1840 Puts,,,1840,P,140620,,106.63,,,,,,-65.89,0.267,376.889,-18.735,-483.755,0.709,
,SPX 14U1840,Sep 1840 Puts,,,1840,P,140919,,132.99,,,,,,-63.473,0.196,515.937,-16.151,-768.218,0.678,
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,154.09,,,,,,-58.339,0.159,622.051,-13.827,-1051.323,0.66,
,SPX 14B1845,Feb 1845 Calls,140206,16:00:00,1845,C,140221,0.119,0.92,0.45,1.25,-0.076,587,17194,4.404,0.203,37.95,-13.752,3.668,0.065,0.85
,SPX 14C1845,Mar 1845 Calls,140206,16:00:00,1845,C,140321,0.119,6.52,5.2,6.3,-0.118,64,6265,14.115,0.314,152.161,-20.012,33.979,0.176,5.8
,SPX 14D1845,Apr 1845 Calls,,,1845,C,140418,,12.51,,,,,,21.862,0.324,234.591,-20.841,75.264,0.227,
,SPX 14E1845,May 1845 Calls,,,1845,C,140516,,18.8,,,,,,27.231,0.296,301.782,-19.983,122.314,0.256,
,SPX 14F1845,Jun 1845 Calls,,,1845,C,140620,,26.72,,,,,,29.475,0.257,371.749,-19.095,185.096,0.279,
,SPX 14I1845,Sep 1845 Calls,,,1845,C,140919,,43.8,,,,,,34.258,0.2,508.988,-16.728,350.512,0.313,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,58.74,,,,,,38.545,0.163,615.875,-15.267,518.802,0.332,
,SPX 14N1845,Feb 1845 Puts,140206,16:00:00,1845,P,140221,0.166,74.65,75,77.6,0.025,3,4554,-93.484,0.246,48.897,-39.447,-70.693,0.935,81
,SPX 14O1845,Mar 1845 Puts,140206,16:00:00,1845,P,140321,0.128,82.56,81.7,84.5,0.007,,8259,-82.809,0.355,152.863,-23.586,-182.995,0.824,-1
,SPX 14P1845,Apr 1845 Puts,,,1845,P,140418,,90.37,,,,,,-75.949,0.347,230.986,-20.139,-285.324,0.773,
,SPX 14Q1845,May 1845 Puts,,,1845,P,140516,,100.09,,,,,,-70.866,0.301,302.413,-19.999,-377.189,0.744,
,SPX 14R1845,Jun 1845 Puts,,,1845,P,140620,,109.77,,,,,,-67.278,0.266,369.479,-18.169,-493.711,0.721,
,SPX 14U1845,Sep 1845 Puts,,,1845,P,140919,,136.01,,,,,,-64.466,0.195,511.14,-15.89,-780.498,0.687,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,156.94,,,,,,-59.141,0.159,618.278,-13.638,-1065.949,0.668,
,SPX 14B1850,Feb 1850 Calls,140206,16:00:00,1850,C,140221,0.114,0.68,0.35,0.65,-0.265,2261,51283,3.351,0.161,30.983,-9.229,2.846,0.053,0.5
,SPX 14C1850,Mar 1850 Calls,140206,16:00:00,1850,C,140321,0.117,5.7,4.4,5.4,-0.14,6888,70487,12.465,0.286,142.152,-18.12,30.629,0.161,4.95
,SPX 14D1850,Apr 1850 Calls,140206,16:00:00,1850,C,140418,0.122,11.27,9.8,11.2,-0.068,2023,20887,20.16,0.311,224.72,-18.846,69.889,0.213,10.6
,SPX 14E1850,May 1850 Calls,140206,16:00:00,1850,C,140516,0.128,17.28,15.9,17.5,-0.034,626,5971,25.685,0.29,292.969,-18.779,115.595,0.243,16.5
,SPX 14F1850,Jun 1850 Calls,140206,16:00:00,1850,C,140620,0.134,25.06,23.3,25.2,-0.032,418,31120,28.151,0.252,364.476,-18.22,177.483,0.268,24.5
,SPX 14I1850,Sep 1850 Calls,140206,16:00:00,1850,C,140919,0.143,41.89,40.2,42.8,-0.009,320,9194,33.242,0.198,503.594,-16.385,341.063,0.304,42
,SPX 14L1850,Dec 1850 Calls,140206,16:00:00,1850,C,141219,0.148,56.68,54.9,58,-0.004,65,18624,37.721,0.163,611.556,-15.02,508.126,0.324,56.75
,SPX 14N1850,Feb 1850 Puts,140206,16:00:00,1850,P,140221,0.169,79.29,79.8,82.4,0.024,217,12552,-94.796,0.206,41.14,-37.279,-71.914,0.947,82.9
,SPX 14O1850,Mar 1850 Puts,140206,16:00:00,1850,P,140321,0.129,86.59,85.9,88.7,0.01,2,23960,-84.715,0.332,141.654,-22.571,-187.333,0.839,90.8
,SPX 14P1850,Apr 1850 Puts,140206,16:00:00,1850,P,140418,0.124,94.05,93,95.9,0.004,,9210,-77.796,0.337,220.033,-19.475,-292.09,0.787,-1
,SPX 14Q1850,May 1850 Puts,140206,16:00:00,1850,P,140516,0.132,103.5,102.2,105.2,0.005,3,213,-72.448,0.297,293.43,-19.634,-385.413,0.757,110.7
,SPX 14R1850,Jun 1850 Puts,140206,16:00:00,1850,P,140620,0.135,112.98,112.2,115.3,0.007,,6485,-68.665,0.264,361.535,-17.956,-503.659,0.732,-1
,SPX 14U1850,Sep 1850 Puts,140206,16:00:00,1850,P,140919,0.144,139.08,135.9,139.5,-0.009,13,7307,-65.455,0.193,506.015,-15.276,-792.782,0.696,139.5
