Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2130,Jul 2130 Puts,160414,16:00:00,2130,P,160715,0.123,83.69,82.1,88,0.016,,,-58.217,0.342,380.55,-24.825,-366.129,0.677,-1
,SPX 16S2130D29,JulM 2130 Puts,160414,16:00:00,2130,P,160729,0.123,89.56,88.5,89.9,-0.004,,,-57.031,0.307,414.288,-23.08,-414.862,0.669,-1
,SPX 16D2135,Apr 2135 Calls,160414,16:00:00,2135,C,160415,,0,,0.1,,3109,7682,0.003,0.001,0.017,-0.01,0,0,0.1
,SPX 16E2135,May 2135 Calls,160414,16:00:00,2135,C,160520,0.095,6.85,5.9,6.9,-0.067,83,6052,22.814,0.535,181.449,-23.573,39.671,0.234,6.25
,SPX 16E2135D31,MayM 2135 Calls,160414,16:00:00,2135,C,160531,0.098,10.01,9.1,9.7,-0.063,2,120,27.2,0.497,228.088,-23.557,60.914,0.259,8.93
,SPX 16F2135,Jun 2135 Calls,160414,16:00:00,2135,C,160617,0.111,17.06,15.9,16.9,-0.039,400,105,32.836,0.405,295.53,-25.81,100.973,0.284,16.3
,SPX 16P2135,Apr 2135 Puts,160414,16:00:00,2135,P,160415,,52.41,46.9,55.7,-0.021,,112,-99.991,0.001,0.017,0.655,-5.845,1,-1
,SPX 16Q2135,May 2135 Puts,160414,16:00:00,2135,P,160520,0.094,62.41,61.1,63.6,-0.001,,33,-76.897,0.563,177.362,-22.269,-172.163,0.766,-1
,SPX 16Q2135D31,MayM 2135 Puts,160414,16:00:00,2135,P,160531,0.095,66.16,65,66.7,-0.005,,,-72.338,0.534,221.977,-21.361,-216.56,0.741,-1
,SPX 16R2135,Jun 2135 Puts,160414,16:00:00,2135,P,160617,0.111,75.2,74.1,76.2,-0.001,,,-65.741,0.424,293.172,-24.531,-274.574,0.716,-1
,SPX 16D2140,Apr 2140 Calls,160414,16:00:00,2140,C,160415,,0,0.05,0.1,,678,6004,0.001,0,0.004,-0.002,0,0,0.05
,SPX 16E2140,May 2140 Calls,160414,16:00:00,2140,C,160520,0.093,5.64,4.8,5.7,-0.069,417,8339,20.003,0.51,166.613,-21.047,34.58,0.215,5.3
,SPX 16E2140D31,MayM 2140 Calls,160414,16:00:00,2140,C,160531,0.096,8.54,7.7,8.2,-0.069,,356,24.582,0.485,214.529,-21.603,54.741,0.241,-1
,SPX 16F2140,Jun 2140 Calls,160414,16:00:00,2140,C,160617,0.109,15.27,14.2,15.1,-0.041,90,3899,30.711,0.403,285.319,-24.481,94.062,0.268,14.63
,SPX 16G2140,Jul 2140 Calls,160414,16:00:00,2140,C,160715,0.119,24.35,23.1,24.3,-0.027,,5260,36.513,0.334,368.017,-24.019,156.748,0.295,-1
,SPX 16G2140D29,JulM 2140 Calls,160414,16:00:00,2140,C,160729,0.124,29.14,28.3,29.1,-0.014,1,2,38.98,0.304,403.68,-24.104,189.495,0.304,29.5
,SPX 16P2140,Apr 2140 Puts,160414,16:00:00,2140,P,160415,,57.41,52,60.3,-0.022,,142,-99.994,0,0.004,0.665,-5.859,1,-1
,SPX 16Q2140,May 2140 Puts,160414,16:00:00,2140,P,160520,0.09,66.2,64.5,67.3,-0.005,,9,-79.863,0.538,161.496,-18.953,-177.932,0.785,-1
,SPX 16Q2140D31,MayM 2140 Puts,160414,16:00:00,2140,P,160531,0.093,69.7,68.5,70.4,-0.004,,,-75.166,0.524,206.879,-19.466,-223.748,0.759,-1
,SPX 16R2140,Jun 2140 Puts,160414,16:00:00,2140,P,160617,0.109,78.36,77.3,79.4,0,,,-67.977,0.425,282.22,-23.111,-282.678,0.732,-1
,SPX 16S2140,Jul 2140 Puts,160414,16:00:00,2140,P,160715,0.116,89.34,88.2,90.2,-0.002,,,-61.806,0.351,364.236,-21.978,-385.317,0.705,-1
,SPX 16S2140D29,JulM 2140 Puts,160414,16:00:00,2140,P,160729,0.118,95.04,93.5,94.9,-0.009,,,-60.243,0.315,399.864,-21.294,-435.021,0.696,-1
,SPX 16D2145,Apr 2145 Calls,160414,16:00:00,2145,C,160415,,0,,0.05,,1282,2317,0,0,0.001,0,0,0,0.05
,SPX 16E2145,May 2145 Calls,160414,16:00:00,2145,C,160520,0.092,4.58,3.9,4.7,-0.061,90,5743,17.319,0.48,151.054,-18.748,29.756,0.197,4.25
,SPX 16E2145D31,MayM 2145 Calls,160414,16:00:00,2145,C,160531,0.095,7.22,6.5,7,-0.065,,83,22.02,0.469,199.991,-19.808,48.745,0.224,-1
,SPX 16F2145,Jun 2145 Calls,160414,16:00:00,2145,C,160617,0.107,13.59,12.5,13.4,-0.047,5,1741,28.591,0.399,274.183,-22.938,87.201,0.252,12.98
,SPX 16P2145,Apr 2145 Puts,160414,16:00:00,2145,P,160415,,62.41,57.8,66.3,-0.006,,1,-99.994,0,0.001,0.668,-5.873,1,-1
,SPX 16Q2145,May 2145 Puts,160414,16:00:00,2145,P,160520,0.091,70.15,68.9,71.6,0.001,,348,-82.703,0.508,144.832,-17.44,-183.415,0.803,-1
,SPX 16Q2145D31,MayM 2145 Puts,160414,16:00:00,2145,P,160531,0.091,73.4,72.2,74.1,-0.003,,30,-77.95,0.509,190.636,-17.142,-230.744,0.776,-1
,SPX 16R2145,Jun 2145 Puts,160414,16:00:00,2145,P,160617,0.107,81.64,80.5,82.8,0,,,-70.227,0.423,270.204,-21.634,-290.755,0.748,-1
,SPX 16D2150,Apr 2150 Calls,160414,16:00:00,2150,C,160415,,0,,0.05,,339,20392,0,0,0,0,0,0,0.05
,SPX 16E2150,May 2150 Calls,160414,16:00:00,2150,C,160520,0.091,3.66,3.3,3.9,-0.016,6546,33213,14.789,0.446,135.041,-16.932,25.243,0.18,3.5
,SPX 16E2150D31,MayM 2150 Calls,160414,16:00:00,2150,C,160531,0.093,6.04,5.4,5.8,-0.075,14,1029,19.535,0.449,184.633,-17.803,42.974,0.208,5.45
,SPX 16F2150,Jun 2150 Calls,160414,16:00:00,2150,C,160617,0.106,12.03,11,11.8,-0.053,2640,49893,26.485,0.393,262.167,-21.512,80.42,0.237,11.2
,SPX 16G2150,Jul 2150 Calls,160414,16:00:00,2150,C,160715,0.116,20.48,19.2,20.2,-0.036,21,9381,33.028,0.335,350.075,-22.176,140.855,0.268,20.65
,SPX 16G2150D29,JulM 2150 Calls,160414,16:00:00,2150,C,160729,0.121,24.97,24,24.7,-0.024,71,3727,35.805,0.308,387.676,-22.393,172.79,0.279,25
,SPX 16I2150,Sep 2150 Calls,160414,16:00:00,2150,C,160916,0.131,38.34,37.4,38.7,-0.007,18,18908,38.833,0.234,493.38,-21.431,282.56,0.304,38.36
,SPX 16L2150,Dec 2150 Calls,160414,16:00:00,2150,C,161216,0.144,60.29,59.7,61.2,0.003,,20625,42.033,0.176,642.795,-19.635,487.871,0.328,-1
,SPX 16P2150,Apr 2150 Puts,160414,16:00:00,2150,P,160415,,67.41,64.2,71.8,0.008,10,30,-99.995,0,0,0.67,-5.886,1,66.7
,SPX 16Q2150,May 2150 Puts,160414,16:00:00,2150,P,160520,0.09,74.26,73.1,75.9,0.002,123,353,-85.384,0.472,127.692,-15.289,-188.557,0.82,73.2
,SPX 16Q2150D31,MayM 2150 Puts,160414,16:00:00,2150,P,160531,0.095,77.24,75.7,80.7,0.012,,30,-80.661,0.49,173.445,-17.767,-237.487,0.792,-1
,SPX 16R2150,Jun 2150 Puts,160414,16:00:00,2150,P,160617,0.104,85.04,83.6,86.1,-0.002,,3939,-72.478,0.42,257.163,-19.943,-298.769,0.763,-1
,SPX 16S2150,Jul 2150 Puts,160414,16:00:00,2150,P,160715,0.112,95.37,94.1,96.2,-0.002,,767,-65.512,0.357,344.315,-19.968,-404.759,0.732,-1
,SPX 16S2150D29,JulM 2150 Puts,160414,16:00:00,2150,P,160729,0.115,100.87,99.2,100.8,-0.009,,1,-63.561,0.322,382.257,-19.482,-455.509,0.721,-1
,SPX 16U2150,Sep 2150 Puts,160414,16:00:00,2150,P,160916,0.13,119.83,118.5,120.7,-0.002,,711,-59.47,0.237,492.114,-19.393,-630.16,0.696,-1
,SPX 16X2150,Dec 2150 Puts,160414,16:00:00,2150,P,161216,0.143,149.17,148,150.1,-0.001,,2944,-55.347,0.171,642.155,-17.071,-957.089,0.672,-1
,SPX 16D2155,Apr 2155 Calls,160414,16:00:00,2155,C,160415,,0,,0.05,,3,1436,0,0,0,0,0,0,0.05
,SPX 16E2155,May 2155 Calls,160414,16:00:00,2155,C,160520,0.09,2.88,2.55,3.2,-0.003,1337,3726,12.437,0.408,118.879,-14.737,21.082,0.164,2.85
,SPX 16E2155D31,MayM 2155 Calls,160414,16:00:00,2155,C,160531,0.092,4.99,4.5,4.9,-0.058,14,705,17.148,0.426,168.646,-16.005,37.472,0.192,4.6
,SPX 16F2155,Jun 2155 Calls,160414,16:00:00,2155,C,160617,0.104,10.58,9.6,10.5,-0.051,56,333,24.403,0.385,249.329,-20.22,73.752,0.223,9.8
,SPX 16P2155,Apr 2155 Puts,160414,16:00:00,2155,P,160415,,72.41,69.2,76.8,0.008,,1,-99.995,0,0,0.672,-5.9,1,-1
,SPX 16Q2155,May 2155 Puts,160414,16:00:00,2155,P,160520,0.098,78.51,76.8,83.1,0.018,,,-87.873,0.43,110.442,-17.372,-193.307,0.836,-1
,SPX 16Q2155D31,MayM 2155 Puts,160414,16:00:00,2155,P,160531,0.091,81.23,78.1,85.3,0.006,,,-83.273,0.465,155.559,-14.652,-243.913,0.808,-1
,SPX 16R2155,Jun 2155 Puts,160414,16:00:00,2155,P,160617,0.104,88.56,87.5,90,0.002,,3,-74.722,0.415,243.154,-18.882,-306.679,0.777,-1
,SPX 16D2160,Apr 2160 Calls,160414,16:00:00,2160,C,160415,,0,,0.05,,5,5098,0,0,0,0,0,0,0.05
,SPX 16E2160,May 2160 Calls,160414,16:00:00,2160,C,160520,0.091,2.22,1.95,3.1,0.131,298,6909,10.285,0.367,102.889,-13.485,17.306,0.148,2.25
,SPX 16E2160D31,MayM 2160 Calls,160414,16:00:00,2160,C,160531,0.091,4.07,3.7,4.1,-0.042,,347,14.878,0.4,152.252,-14.433,32.285,0.177,-1
,SPX 16F2160,Jun 2160 Calls,160414,16:00:00,2160,C,160617,0.103,9.24,8.5,9.2,-0.042,182,3860,22.355,0.375,235.743,-18.908,67.23,0.209,8.8
,SPX 16G2160,Jul 2160 Calls,160414,16:00:00,2160,C,160715,0.112,16.99,15.7,16.6,-0.046,976,5744,29.524,0.332,329.11,-20.071,125.004,0.243,17.2
,SPX 16G2160D29,JulM 2160 Calls,160414,16:00:00,2160,C,160729,0.118,21.15,20.2,20.9,-0.028,,34,32.575,0.309,368.791,-20.685,155.944,0.254,-1
,SPX 16P2160,Apr 2160 Puts,160414,16:00:00,2160,P,160415,,77.41,72.6,81.1,-0.007,,2,-99.995,0,0,0.673,-5.914,1,-1
,SPX 16Q2160,May 2160 Puts,160414,16:00:00,2160,P,160520,0.082,82.89,81.3,84.2,-0.002,,,-90.141,0.385,93.481,-9.202,-197.623,0.852,-1
,SPX 16Q2160D31,MayM 2160 Puts,160414,16:00:00,2160,P,160531,0.089,85.36,82.2,89.6,0.006,,,-85.754,0.436,137.278,-12.948,-249.962,0.823,-1
,SPX 16R2160,Jun 2160 Puts,160414,16:00:00,2160,P,160617,0.1,92.21,90.8,93.5,-0.001,,7,-76.944,0.407,228.259,-16.789,-314.446,0.791,-1
,SPX 16S2160,Jul 2160 Puts,160414,16:00:00,2160,P,160715,0.107,101.81,100,102.3,-0.006,,1,-69.3,0.36,320.77,-17.405,-424.261,0.757,-1
,SPX 16S2160D29,JulM 2160 Puts,160414,16:00:00,2160,P,160729,0.111,107.06,105.4,107,-0.008,,,-66.962,0.325,361.398,-17.667,-476.176,0.746,-1
,SPX 16D2165,Apr 2165 Calls,160414,16:00:00,2165,C,160415,,0,,0.05,,,8505,0,0,0,0,0,0,-1
,SPX 16E2165,May 2165 Calls,160414,16:00:00,2165,C,160520,0.089,1.68,1.6,2.2,0.131,488,1733,8.349,0.324,87.399,-11.284,13.939,0.134,1.9
,SPX 16E2165D31,MayM 2165 Calls,160414,16:00:00,2165,C,160531,0.09,3.28,3.1,3.5,0.006,,64,12.745,0.371,135.697,-12.907,27.451,0.163,-1
,SPX 16F2165,Jun 2165 Calls,160414,16:00:00,2165,C,160617,0.101,8.02,7.4,8,-0.041,26,95,20.351,0.364,221.5,-17.415,60.887,0.196,7.5
,SPX 16P2165,Apr 2165 Puts,160414,16:00:00,2165,P,160415,,82.41,77.6,86.1,-0.007,,1,-99.995,0,0,0.675,-5.927,1,-1
,SPX 16Q2165,May 2165 Puts,160414,16:00:00,2165,P,160520,0.086,87.39,86.1,89.3,0.004,,,-92.165,0.337,77.219,-9.179,-201.474,0.866,-1
,SPX 16Q2165D31,MayM 2165 Puts,160414,16:00:00,2165,P,160531,0.088,89.63,86.6,93.8,0.006,,,-88.076,0.402,118.949,-11.106,-255.579,0.837,-1
,SPX 16R2165,Jun 2165 Puts,160414,16:00:00,2165,P,160617,0.099,95.98,94.6,97.4,0,,,-79.131,0.397,212.586,-15.356,-322.025,0.804,-1
,SPX 16D2170,Apr 2170 Calls,160414,16:00:00,2170,C,160415,,0,,0.05,,1,1315,0,0,0,0,0,0,0.03
,SPX 16E2170,May 2170 Calls,160414,16:00:00,2170,C,160520,0.088,1.25,1.25,1.85,0.24,364,2090,6.641,0.281,72.725,-9.822,10.994,0.121,1.65
,SPX 16E2170D31,MayM 2170 Calls,160414,16:00:00,2170,C,160531,0.089,2.59,2.6,2.85,0.054,21,546,10.766,0.339,119.247,-11.441,23.005,0.15,2.79
,SPX 16F2170,Jun 2170 Calls,160414,16:00:00,2170,C,160617,0.1,6.9,6.3,6.9,-0.043,27,10540,18.402,0.35,206.711,-15.921,54.756,0.183,6.5
,SPX 16G2170,Jul 2170 Calls,160414,16:00:00,2170,C,160715,0.108,13.87,12.5,13.4,-0.066,,149,26.04,0.325,305.29,-17.863,109.384,0.219,-1
,SPX 16G2170D29,JulM 2170 Calls,160414,16:00:00,2170,C,160729,0.114,17.67,16.6,17.2,-0.044,,4,29.315,0.308,347.062,-18.751,139.114,0.232,-1
,SPX 16P2170,Apr 2170 Puts,160414,16:00:00,2170,P,160415,,87.41,84.1,89.9,-0.005,,3,-99.995,0,0,0.676,-5.941,1,-1
,SPX 16Q2170,May 2170 Puts,160414,16:00:00,2170,P,160520,0.08,92,90.5,93.5,0,,11,-93.928,0.287,62.05,-5.739,-204.845,0.879,-1
,SPX 16Q2170D31,MayM 2170 Puts,160414,16:00:00,2170,P,160531,0.089,94.02,90.9,98.8,0.009,,5,-90.212,0.363,100.951,-10.259,-260.715,0.85,-1
,SPX 16R2170,Jun 2170 Puts,160414,16:00:00,2170,P,160617,0.097,99.86,98.5,101.4,0.001,,,-81.269,0.384,196.266,-13.924,-329.374,0.817,-1
,SPX 16S2170,Jul 2170 Puts,160414,16:00:00,2170,P,160715,0.104,108.65,107.2,109.6,-0.002,,,-73.126,0.358,293.74,-15.419,-443.59,0.781,-1
,SPX 16S2170D29,JulM 2170 Puts,160414,16:00:00,2170,P,160729,0.107,113.62,111.8,113.5,-0.009,,,-70.419,0.326,337.315,-15.622,-496.839,0.768,-1
,SPX 16D2175,Apr 2175 Calls,160414,16:00:00,2175,C,160415,,0,,0.05,,,15103,0,0,0,0,0,0,-1
,SPX 16E2175,May 2175 Calls,160414,16:00:00,2175,C,160520,0.088,0.9,1,1.6,0.444,2338,23067,5.163,0.238,59.15,-8.656,8.473,0.109,1.3
,SPX 16E2175D31,MayM 2175 Calls,160414,16:00:00,2175,C,160531,0.089,2.02,2.15,2.4,0.129,232,2077,8.954,0.306,103.177,-10.228,18.974,0.138,2.3
,SPX 16F2175,Jun 2175 Calls,160414,16:00:00,2175,C,160617,0.099,5.89,5.5,6,-0.024,2427,35005,16.518,0.335,191.5,-14.775,48.87,0.171,5.8
,SPX 16G2175,Jul 2175 Calls,160414,16:00:00,2175,C,160715,0.107,12.45,11.1,12.1,-0.068,3295,15270,24.319,0.32,292.397,-16.803,101.724,0.207,11.5
,SPX 16G2175D29,JulM 2175 Calls,160414,16:00:00,2175,C,160729,0.112,16.06,14.9,15.5,-0.055,200,2535,27.684,0.306,335.17,-17.687,130.758,0.221,14.7
,SPX 16I2175,Sep 2175 Calls,160414,16:00:00,2175,C,160916,0.124,28.26,27.1,28.3,-0.019,1156,3908,32.696,0.237,454.599,-18.624,235.302,0.253,27.89
,SPX 16L2175,Dec 2175 Calls,160414,16:00:00,2175,C,161216,0.138,49.27,48.4,49.8,-0.003,1612,12565,37.52,0.178,616.531,-18.002,435.093,0.286,49.1
,SPX 16P2175,Apr 2175 Puts,160414,16:00:00,2175,P,160415,,92.41,89.1,94.9,-0.004,,1,-99.995,0,0,0.678,-5.955,1,-1
,SPX 16Q2175,May 2175 Puts,160414,16:00:00,2175,P,160520,0.077,96.7,95.2,98.2,0,5,7,-95.422,0.237,48.325,-4.081,-207.734,0.891,97.2
,SPX 16Q2175D31,MayM 2175 Puts,160414,16:00:00,2175,P,160531,0.088,98.53,95.6,103.3,0.009,,,-92.138,0.321,83.678,-9.091,-265.332,0.862,-1
,SPX 16R2175,Jun 2175 Puts,160414,16:00:00,2175,P,160617,0.096,103.87,102.6,105.5,0.002,10,528,-83.342,0.369,179.459,-12.506,-336.446,0.829,104
,SPX 16S2175,Jul 2175 Puts,160414,16:00:00,2175,P,160715,0.102,112.22,110.7,113.2,-0.002,,2,-75.037,0.355,279.016,-14.262,-453.106,0.793,-1
,SPX 16S2175D29,JulM 2175 Puts,160414,16:00:00,2175,P,160729,0.104,117.04,114.7,116.5,-0.012,,,-72.157,0.325,324.108,-14.24,-507.103,0.779,-1
,SPX 16U2175,Sep 2175 Puts,160414,16:00:00,2175,P,160916,0.122,134.54,133,135.4,-0.003,,,-65.752,0.244,451.525,-16.433,-689.387,0.747,-1
,SPX 16X2175,Dec 2175 Puts,160414,16:00:00,2175,P,161216,0.136,162.76,161.1,163.5,-0.003,,2086,-59.801,0.177,614.835,-15.311,-1028.015,0.714,-1
,SPX 16D2180,Apr 2180 Calls,160414,16:00:00,2180,C,160415,,0,,0.05,,,5024,0,0,0,0,0,0,-1
,SPX 16E2180,May 2180 Calls,160414,16:00:00,2180,C,160520,0.089,0.63,0.8,1.35,0.714,87,2183,3.915,0.196,46.913,-7.588,6.364,0.098,1.15
,SPX 16E2180D31,MayM 2180 Calls,160414,16:00:00,2180,C,160531,0.088,1.54,1.8,2,0.24,13,66,7.321,0.271,87.759,-9.085,15.378,0.126,2.05
,SPX 16F2180,Jun 2180 Calls,160414,16:00:00,2180,C,160617,0.097,4.99,4.5,5.2,-0.028,49,3857,14.71,0.318,176.005,-13.146,43.261,0.159,4.9
,SPX 16G2180,Jul 2180 Calls,160414,16:00:00,2180,C,160715,0.105,11.12,9.8,10.8,-0.076,3,1871,22.619,0.314,278.915,-15.732,94.198,0.196,9.75
,SPX 16G2180D29,JulM 2180 Calls,160414,16:00:00,2180,C,160729,0.11,14.54,13.4,14,-0.058,,,26.057,0.303,322.625,-16.736,122.475,0.21,-1
,SPX 16P2180,Apr 2180 Puts,160414,16:00:00,2180,P,160415,,97.41,94,101.1,0.001,,2,-99.995,0,0,0.68,-5.968,1,-1
,SPX 16Q2180,May 2180 Puts,160414,16:00:00,2180,P,160520,0.075,101.48,100,103,0,10,,-96.65,0.19,36.32,-2.695,-210.159,0.902,101.6
,SPX 16Q2180D31,MayM 2180 Puts,160414,16:00:00,2180,P,160531,0.083,103.13,100.1,107,0.004,,,-93.835,0.278,67.518,-6.175,-269.407,0.874,-1
,SPX 16R2180,Jun 2180 Puts,160414,16:00:00,2180,P,160617,0.094,107.98,106.7,109.8,0.003,,,-85.335,0.351,162.347,-11.114,-343.2,0.841,-1
,SPX 16S2180,Jul 2180 Puts,160414,16:00:00,2180,P,160715,0.099,115.9,114,116.5,-0.006,,,-76.935,0.35,263.565,-12.669,-462.476,0.804,-1
,SPX 16S2180D29,JulM 2180 Puts,160414,16:00:00,2180,P,160729,0.103,120.55,118.6,120.4,-0.009,,,-73.895,0.323,310.166,-13.498,-517.283,0.79,-1
,SPX 16E2185D31,MayM 2185 Calls,160414,16:00:00,2185,C,160531,0.088,1.16,1.5,1.7,0.379,,37,5.874,0.236,73.251,-8.017,12.224,0.115,-1
,SPX 16F2185,Jun 2185 Calls,160414,16:00:00,2185,C,160617,0.096,4.18,3.8,4.6,0.005,71,125,12.988,0.3,160.382,-12.049,37.958,0.148,4.3
,SPX 16Q2185D31,MayM 2185 Puts,160414,16:00:00,2185,P,160531,0.08,107.83,104.2,112.2,0.003,,,-95.293,0.233,52.827,-4.654,-272.935,0.885,-1
,SPX 16R2185,Jun 2185 Puts,160414,16:00:00,2185,P,160617,0.094,112.21,111.2,114.3,0.005,,,-87.233,0.33,145.139,-10.246,-349.593,0.852,-1
,SPX 16D2190,Apr 2190 Calls,160414,16:00:00,2190,C,160415,,0,,0.05,,,10558,0,0,0,0,0,0,-1
,SPX 16E2190,May 2190 Calls,160414,16:00:00,2190,C,160520,0.09,0.29,0.55,1.05,1.759,213,367,2.066,0.123,27.062,-6.188,3.287,0.078,0.8
,SPX 16E2190D31,MayM 2190 Calls,160414,16:00:00,2190,C,160531,0.089,0.85,1.35,1.45,0.647,,34,4.617,0.201,59.882,-7.336,9.512,0.105,-1
,SPX 16F2190,Jun 2190 Calls,160414,16:00:00,2190,C,160617,0.096,3.47,3.3,4,0.055,18,1178,11.362,0.28,144.791,-11.146,32.987,0.137,3.82
,SPX 16G2190,Jul 2190 Calls,160414,16:00:00,2190,C,160715,0.102,8.74,7.6,8.4,-0.086,18,51,19.308,0.298,250.435,-13.584,79.661,0.175,7.88
,SPX 16G2190D29,JulM 2190 Calls,160414,16:00:00,2190,C,160729,0.107,11.76,10.7,11.2,-0.069,,13,22.835,0.295,295.73,-14.67,106.224,0.19,-1
,SPX 16P2190,Apr 2190 Puts,160414,16:00:00,2190,P,160415,,107.41,102.1,110.6,-0.01,,1,-99.995,0,0,0.683,-5.996,1,-1
,SPX 16Q2190,May 2190 Puts,160414,16:00:00,2190,P,160520,0.106,111.22,109.6,116.1,0.015,,,-98.365,0.108,18.065,-10.534,-213.763,0.922,-1
,SPX 16Q2190D31,MayM 2190 Puts,160414,16:00:00,2190,P,160531,0.083,112.61,108.9,117.4,0.005,,,-96.506,0.189,39.896,-4.523,-275.926,0.895,-1
,SPX 16R2190,Jun 2190 Puts,160414,16:00:00,2190,P,160617,0.092,116.54,115.4,118.5,0.004,,,-89.02,0.307,128.06,-8.614,-355.589,0.863,-1
,SPX 16S2190,Jul 2190 Puts,160414,16:00:00,2190,P,160715,0.097,123.57,122.1,124.7,-0.001,,,-80.658,0.336,230.826,-10.904,-480.617,0.825,-1
,SPX 16S2190D29,JulM 2190 Puts,160414,16:00:00,2190,P,160729,0.098,127.86,125.4,127.3,-0.012,,,-77.345,0.316,280.267,-10.937,-537.266,0.81,-1
,SPX 16E2195D31,MayM 2195 Calls,160414,16:00:00,2195,C,160531,0.089,0.61,1.15,1.25,0.967,13,7,3.546,0.168,47.84,-6.556,7.229,0.095,1.2
,SPX 16F2195,Jun 2195 Calls,160414,16:00:00,2195,C,160617,0.095,2.84,2.8,3.4,0.095,60,70,9.84,0.259,129.404,-9.961,28.369,0.127,3.24
,SPX 16Q2195D31,MayM 2195 Puts,160414,16:00:00,2195,P,160531,0.078,117.45,113.7,121.8,0.003,,,-97.483,0.148,28.928,-2.754,-278.412,0.905,-1
,SPX 16R2195,Jun 2195 Puts,160414,16:00:00,2195,P,160617,0.093,120.97,120.1,123.3,0.006,,,-90.682,0.282,111.349,-8.281,-361.153,0.873,-1
,SPX 16D2200,Apr 2200 Calls,160414,16:00:00,2200,C,160415,,0,,0.05,,75,8651,0,0,0,0,0,0,0.05
,SPX 16E2200,May 2200 Calls,160414,16:00:00,2200,C,160520,0.091,0.11,0.4,0.7,,139,11550,0.95,0.067,13.607,-4.769,1.476,0.061,0.56
,SPX 16E2200D31,MayM 2200 Calls,160414,16:00:00,2200,C,160531,0.09,0.42,1,1.1,1.5,35,2520,2.655,0.137,37.259,-5.978,5.352,0.086,1.02
,SPX 16F2200,Jun 2200 Calls,160414,16:00:00,2200,C,160617,0.095,2.31,2.65,2.95,0.208,7340,57729,8.429,0.238,114.393,-9.285,24.125,0.118,2.55
,SPX 16G2200,Jul 2200 Calls,160414,16:00:00,2200,C,160715,0.1,6.72,5.8,6.6,-0.077,46,7043,16.158,0.279,220.45,-11.607,65.989,0.156,6.12
,SPX 16G2200D29,JulM 2200 Calls,160414,16:00:00,2200,C,160729,0.104,9.34,8.4,8.9,-0.074,,2509,19.691,0.283,266.758,-12.855,90.571,0.171,-1
,SPX 16I2200,Sep 2200 Calls,160414,16:00:00,2200,C,160916,0.118,19.85,18.7,19.7,-0.033,264,29357,26.463,0.232,402.708,-15.465,187.869,0.207,19
,SPX 16L2200,Dec 2200 Calls,160414,16:00:00,2200,C,161216,0.13,39.45,34.6,39.4,-0.061,1000,32258,32.919,0.178,581.29,-15.759,381.057,0.247,38.1
,SPX 16P2200,Apr 2200 Puts,160414,16:00:00,2200,P,160415,,117.41,114.1,119.9,-0.003,,23,-99.995,0,0,0.686,-6.023,1,-1
,SPX 16Q2200,May 2200 Puts,160414,16:00:00,2200,P,160520,0.08,121.11,119.7,122.8,0.001,,43,-99.272,0.049,7.269,-1.276,-216.073,0.939,-1
,SPX 16Q2200D31,MayM 2200 Puts,160414,16:00:00,2200,P,160531,0.063,122.34,116.4,128.1,-0.001,,1,-98.238,0.111,20.012,0.233,-280.442,0.914,-1
,SPX 16R2200,Jun 2200 Puts,160414,16:00:00,2200,P,160617,0.093,125.49,124.9,127.8,0.007,,293,-92.207,0.255,95.253,-7.36,-366.262,0.882,-1
,SPX 16S2200,Jul 2200 Puts,160414,16:00:00,2200,P,160715,0.094,131.63,130.2,132.9,-0.001,,4,-84.219,0.314,196.375,-8.623,-497.696,0.844,-1
,SPX 16S2200D29,JulM 2200 Puts,160414,16:00:00,2200,P,160729,0.093,135.54,133,135,-0.011,,4,-80.719,0.303,248.118,-8.658,-556.52,0.829,-1
,SPX 16U2200,Sep 2200 Puts,160414,16:00:00,2200,P,160916,0.115,150.97,149.2,151.8,-0.003,3,4,-72.25,0.243,396.537,-13.205,-749.162,0.793,151.7
,SPX 16X2200,Dec 2200 Puts,160414,16:00:00,2200,P,161216,0.131,177.55,175.9,178.5,-0.002,,2945,-64.448,0.181,577.623,-13.572,-1100.834,0.753,-1
,SPX 16F2205,Jun 2205 Calls,160414,16:00:00,2205,C,160617,0.094,1.84,2.05,2.6,0.266,41,105,7.134,0.215,99.928,-8.198,20.265,0.109,2.39
,SPX 16R2205,Jun 2205 Puts,160414,16:00:00,2205,P,160617,0.093,130.09,129.5,132.5,0.007,,,-93.584,0.227,80.011,-6.629,-370.896,0.891,-1
,SPX 16D2210,Apr 2210 Calls,160414,16:00:00,2210,C,160415,,0,,0.05,,,814,0,0,0,0,0,0,-1
,SPX 16F2210,Jun 2210 Calls,160414,16:00:00,2210,C,160617,0.094,1.45,1.75,2.3,0.393,1,211,5.961,0.193,86.17,-7.455,16.798,0.101,1.93
,SPX 16G2210,Jul 2210 Calls,160414,16:00:00,2210,C,160715,0.098,5.03,4.4,5.1,-0.056,5,14,13.217,0.255,189.702,-9.838,53.388,0.138,4.8
,SPX 16G2210D29,JulM 2210 Calls,160414,16:00:00,2210,C,160729,0.101,7.25,6.6,7,-0.062,,17,16.668,0.268,236.231,-11.063,75.734,0.153,-1
