Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2160,Apr 2160 Calls,150204,16:00:00,2160,C,150417,0.116,6.68,5.7,7,-0.042,1,594,14.178,0.238,190.872,-14.992,50.478,0.224,7.3
,SPX 15D2160,Apr 2160 Calls,150204,16:00:00,2160,C,150429,0.108,6.68,5.7,7,-0.042,1,594,14.591,0.246,205.415,-12.877,58.582,0.239,7.3
,SPX 15E2160,May 2160 Calls,150204,16:00:00,2160,C,150515,0.122,12.23,10.8,12.7,-0.038,1842,5,20.222,0.243,277.465,-16.704,95.684,0.255,12.2
,SPX 15E2160,May 2160 Calls,150204,16:00:00,2160,C,150528,0.116,12.23,10.8,12.7,-0.038,1842,5,20.388,0.245,293.902,-14.825,107.543,0.265,12.2
,SPX 15N2160,Feb 2160 Puts,150204,16:00:00,2160,P,150220,0.215,120.78,123.1,126.7,0.034,,,-98.17,0.07,20.69,-51.946,-92.881,0.937,-1
,SPX 15O2160,Mar 2160 Puts,150204,16:00:00,2160,P,150320,0.136,125.7,127.3,129.9,0.023,,,-91.997,0.223,89.454,-20.87,-244.727,0.828,-1
,SPX 15P2160,Apr 2160 Puts,150204,16:00:00,2160,P,150417,0.124,132.98,132.9,136.3,0.012,,,-84.061,0.272,187.152,-17.665,-376.68,0.776,-1
,SPX 15P2160,Apr 2160 Puts,150204,16:00:00,2160,P,150429,0.11,133.53,132.9,136.3,0.008,,,-84.476,0.283,191.766,-13.372,-443.544,0.761,-1
,SPX 15Q2160,May 2160 Puts,150204,16:00:00,2160,P,150515,0.128,143.99,141.3,145,-0.006,,,-77.841,0.234,292.278,-18.239,-487.448,0.745,-1
,SPX 15Q2160,May 2160 Puts,150204,16:00:00,2160,P,150528,0.117,143.95,141.3,145,-0.006,,,-78.143,0.243,300.357,-15.055,-556.834,0.735,-1
,SPX 15B2165,Feb 2165 Calls,150204,16:00:00,2165,C,150220,,0,,,,4,5970,0.027,0.004,0.298,-0.056,0.015,0.056,-1
,SPX 15C2165,Mar 2165 Calls,150204,16:00:00,2165,C,150320,0.104,1.26,0.9,1.95,0.135,30,3321,5.096,0.169,65.93,-8.171,10.514,0.163,1.6
,SPX 15N2165,Feb 2165 Puts,150204,16:00:00,2165,P,150220,,125.68,128.1,131.7,0.034,,1,-98.563,0.056,16.726,-6.894,-93.486,0.944,-1
,SPX 15O2165,Mar 2165 Puts,150204,16:00:00,2165,P,150320,0.137,130.26,131.8,134.5,0.022,,,-93.245,0.2,77.612,-19.807,-247.903,0.837,-1
,SPX 15B2170,Feb 2170 Calls,150204,16:00:00,2170,C,150220,,0,0.05,0.6,,3,11823,0.01,0.002,0.11,-0.019,0.005,0.049,0.3
,SPX 15C2170,Mar 2170 Calls,150204,16:00:00,2170,C,150320,0.104,0.97,0.7,1.7,0.237,64,1987,4.154,0.147,55.63,-7.241,8.521,0.154,1.2
,SPX 15D2170,Apr 2170 Calls,150204,16:00:00,2170,C,150417,0.114,5.12,4.3,5.6,-0.033,,457,11.633,0.213,165.857,-12.783,41.404,0.207,-1
,SPX 15D2170,Apr 2170 Calls,150204,16:00:00,2170,C,150429,0.106,5.12,4.3,5.6,-0.033,,457,11.99,0.221,178.437,-10.977,48.035,0.223,-1
,SPX 15N2170,Feb 2170 Puts,150204,16:00:00,2170,P,150220,,130.6,133.1,135.9,0.03,,3,-98.881,0.045,13.341,-5.529,-94.019,0.951,-1
,SPX 15O2170,Mar 2170 Puts,150204,16:00:00,2170,P,150320,0.139,134.89,136.8,139.3,0.023,,,-94.368,0.177,66.409,-19.721,-250.803,0.846,-1
,SPX 15P2170,Apr 2170 Puts,150204,16:00:00,2170,P,150417,0.123,141.3,141.5,144.8,0.013,,,-87.008,0.248,159.439,-15.71,-388.509,0.793,-1
,SPX 15P2170,Apr 2170 Puts,150204,16:00:00,2170,P,150429,0.108,141.96,141.5,144.8,0.008,,,-87.498,0.257,161.045,-11.474,-457.217,0.777,-1
,SPX 15B2175,Feb 2175 Calls,150204,16:00:00,2175,C,150220,,0,0.1,0.2,,29,13275,0.003,0.001,0.035,-0.006,0.001,0.043,0.15
,SPX 15C2175,Mar 2175 Calls,150204,16:00:00,2175,C,150320,0.104,0.74,0.7,1.4,0.419,546,33283,3.333,0.126,46.214,-6.52,6.797,0.145,1
,SPX 15D2175,Apr 2175 Calls,150204,16:00:00,2175,C,150417,0.113,4.45,3.8,4.9,-0.022,520,6541,10.457,0.2,153.433,-11.797,37.211,0.199,4.35
,SPX 15D2175,Apr 2175 Calls,150204,16:00:00,2175,C,150429,0.105,4.44,3.8,4.9,-0.02,520,6541,10.785,0.208,165.034,-10.133,43.16,0.215,4.35
,SPX 15E2175,May 2175 Calls,150204,16:00:00,2175,C,150515,0.12,9.02,8.2,9.8,-0.002,,10127,16.383,0.222,240.695,-14.321,77.095,0.232,-1
,SPX 15E2175,May 2175 Calls,150204,16:00:00,2175,C,150528,0.113,9.01,8.2,9.8,-0.001,,10127,16.526,0.225,254.837,-12.714,86.615,0.243,-1
,SPX 15F2175,Jun 2175 Calls,150204,16:00:00,2175,C,150619,0.127,16.71,14.7,16.9,-0.051,10,13539,20.784,0.2,341.627,-15.837,140.985,0.259,17.05
,SPX 15I2175,Sep 2175 Calls,150204,16:00:00,2175,C,150918,0.137,33.82,31.2,34.3,-0.032,,424,27.983,0.168,521.097,-15.975,311.687,0.299,-1
,SPX 15L2175,Dec 2175 Calls,150204,16:00:00,2175,C,151218,0.144,49.43,46.7,50.5,-0.017,,3887,33.341,0.146,655.949,-15.322,490.928,0.32,-1
,SPX 15N2175,Feb 2175 Puts,150204,16:00:00,2175,P,150220,,135.54,138.1,141.7,0.032,,3,-99.134,0.035,10.494,-4.404,-94.49,0.957,-1
,SPX 15O2175,Mar 2175 Puts,150204,16:00:00,2175,P,150320,0.141,139.58,141.6,144.1,0.023,,,-95.365,0.155,55.97,-19.267,-253.429,0.855,-1
,SPX 15P2175,Apr 2175 Puts,150204,16:00:00,2175,P,150417,0.123,145.59,145.9,149.2,0.013,,,-88.388,0.235,145.567,-14.828,-394.052,0.801,-1
,SPX 15P2175,Apr 2175 Puts,150204,16:00:00,2175,P,150429,0.107,146.3,145.9,149.2,0.009,,,-88.905,0.243,145.791,-10.625,-463.578,0.785,-1
,SPX 15Q2175,May 2175 Puts,150204,16:00:00,2175,P,150515,0.126,155.5,153.3,156.9,-0.003,,,-81.549,0.217,258.399,-15.863,-509.766,0.768,-1
,SPX 15Q2175,May 2175 Puts,150204,16:00:00,2175,P,150528,0.114,155.57,153.3,156.9,-0.003,,,-81.999,0.226,262.129,-12.656,-582.445,0.757,-1
,SPX 15R2175,Jun 2175 Puts,150204,16:00:00,2175,P,150619,0.13,166.98,163.1,166.9,-0.012,,1,-77.219,0.193,354.565,-16.214,-653.885,0.741,-1
,SPX 15U2175,Sep 2175 Puts,150204,16:00:00,2175,P,150918,0.137,189.29,186.6,191,-0.003,,1,-69.175,0.173,519.244,-14.759,-1033.994,0.701,-1
,SPX 15X2175,Dec 2175 Puts,150204,16:00:00,2175,P,151218,0.145,212.26,209.5,214,-0.002,,22,-64.294,0.146,656.382,-13.464,-1389.88,0.68,-1
,SPX 15B2180,Feb 2180 Calls,150204,16:00:00,2180,C,150220,,0,0.05,0.6,,6,23141,0.001,0,0.009,-0.001,0,0.038,-1
,SPX 15C2180,Mar 2180 Calls,150204,16:00:00,2180,C,150320,0.102,0.55,0.3,1.2,0.382,14,3325,2.63,0.106,37.748,-5.111,5.329,0.137,1.05
,SPX 15D2180,Apr 2180 Calls,150204,16:00:00,2180,C,150417,0.112,3.84,3.2,4.4,0,45,473,9.348,0.187,141.17,-10.843,33.261,0.191,4.6
,SPX 15D2180,Apr 2180 Calls,150204,16:00:00,2180,C,150429,0.104,3.84,3.2,4.4,0,45,473,9.647,0.195,151.802,-9.318,38.566,0.207,4.6
,SPX 15E2180,May 2180 Calls,150204,16:00:00,2180,C,150515,0.118,8.09,7.3,8.8,-0.005,,8,15.172,0.215,228.031,-13.405,71.251,0.224,-1
,SPX 15E2180,May 2180 Calls,150204,16:00:00,2180,C,150528,0.112,8.07,7.3,8.8,-0.002,,8,15.305,0.217,241.379,-11.895,80.032,0.236,-1
,SPX 15N2180,Feb 2180 Puts,150204,16:00:00,2180,P,150220,,140.5,143,145.9,0.028,,13,-99.334,0.027,8.135,-3.49,-94.909,0.962,-1
,SPX 15O2180,Mar 2180 Puts,150204,16:00:00,2180,P,150320,0.143,144.34,146.2,149.1,0.023,,6,-96.236,0.133,46.397,-18.829,-255.786,0.863,-1
,SPX 15P2180,Apr 2180 Puts,150204,16:00:00,2180,P,150417,0.122,149.95,150.4,153.7,0.014,,3,-89.699,0.221,131.836,-13.964,-399.322,0.809,-1
,SPX 15P2180,Apr 2180 Puts,150204,16:00:00,2180,P,150429,0.107,150.72,150.4,153.7,0.009,,3,-90.232,0.227,130.787,-9.933,-469.592,0.793,-1
,SPX 15Q2180,May 2180 Puts,150204,16:00:00,2180,P,150515,0.125,159.48,157.5,161,-0.001,,,-82.731,0.211,246.614,-15.075,-516.926,0.776,-1
,SPX 15Q2180,May 2180 Puts,150204,16:00:00,2180,P,150528,0.113,159.59,157.5,161,-0.002,,,-83.227,0.219,248.875,-11.948,-590.629,0.764,-1
,SPX 15B2185,Feb 2185 Calls,150204,16:00:00,2185,C,150220,,0,0.05,0.6,,,9884,0,0,0.002,0,0,0.033,-1
,SPX 15N2185,Feb 2185 Puts,150204,16:00:00,2185,P,150220,,145.46,148,150.9,0.027,,,-99.489,0.021,6.213,-2.76,-95.283,0.967,-1
,SPX 15B2190,Feb 2190 Calls,150204,16:00:00,2190,C,150220,,0,,,,3,7766,0,0,0,0,0,0.029,-1
,SPX 15C2190,Mar 2190 Calls,150204,16:00:00,2190,C,150320,0.108,0.29,0.6,0.95,1.655,44,6749,1.548,0.071,23.799,-5.261,3.092,0.121,0.75
,SPX 15D2190,Apr 2190 Calls,150204,16:00:00,2190,C,150417,0.111,2.81,2.4,3.5,0.06,3,59,7.341,0.16,117.44,-9.182,26.111,0.176,3.6
,SPX 15D2190,Apr 2190 Calls,150204,16:00:00,2190,C,150429,0.103,2.8,2.4,3.5,0.064,3,59,7.585,0.168,126.192,-7.907,30.249,0.192,3.6
,SPX 15N2190,Feb 2190 Puts,150204,16:00:00,2190,P,150220,,150.44,153,155.8,0.026,,1,-99.607,0.015,4.671,-2.188,-95.621,0.971,-1
,SPX 15O2190,Mar 2190 Puts,150204,16:00:00,2190,P,150320,0.147,153.98,156,158.6,0.022,,,-97.619,0.093,30.148,-17.818,-259.739,0.879,-1
,SPX 15P2190,Apr 2190 Puts,150204,16:00:00,2190,P,150417,0.122,158.9,159.5,162.7,0.014,,,-92.099,0.192,105.276,-12.441,-408.984,0.824,-1
,SPX 15P2190,Apr 2190 Puts,150204,16:00:00,2190,P,150429,0.105,159.77,159.5,162.7,0.008,,,-92.627,0.193,102.081,-8.357,-480.517,0.808,-1
,SPX 15B2195,Feb 2195 Calls,150204,16:00:00,2195,C,150220,,0,0.05,0.55,,,6782,0,0,0,0,0,0.025,-1
,SPX 15N2195,Feb 2195 Puts,150204,16:00:00,2195,P,150220,,155.42,158,160.8,0.026,,1,-99.695,0.011,3.455,-1.746,-95.931,0.975,-1
,SPX 15B2200,Feb 2200 Calls,150204,16:00:00,2200,C,150220,,0,0.05,0.1,,125,26170,0,0,0,0,0,0.022,0.1
,SPX 15C2200,Mar 2200 Calls,150204,16:00:00,2200,C,150320,0.11,0.14,0.5,0.85,,54,51937,0.835,0.044,13.756,-4.745,1.642,0.107,0.65
,SPX 15D2200,Apr 2200 Calls,150204,16:00:00,2200,C,150417,0.11,2.01,1.9,2.7,0.144,32,11748,5.62,0.133,95.26,-7.67,19.983,0.161,2.25
,SPX 15D2200,Apr 2200 Calls,150204,16:00:00,2200,C,150429,0.102,2,1.9,2.7,0.15,32,11748,5.811,0.14,102.251,-6.623,23.12,0.178,2.25
,SPX 15E2200,May 2200 Calls,150204,16:00:00,2200,C,150515,0.112,5.02,3.8,6,-0.016,5002,8441,10.739,0.179,176.828,-9.765,49.992,0.196,5.7
,SPX 15E2200,May 2200 Calls,150204,16:00:00,2200,C,150528,0.106,5,3.8,6,-0.012,5002,8441,10.833,0.182,186.954,-8.64,56.078,0.209,5.7
,SPX 15F2200,Jun 2200 Calls,150204,16:00:00,2200,C,150619,0.122,11.28,9.8,11.5,-0.055,1010,23082,15.653,0.174,285.586,-12.677,106.832,0.226,10.9
,SPX 15I2200,Sep 2200 Calls,150204,16:00:00,2200,C,150918,0.132,26.37,23.8,26.6,-0.044,,8859,23.661,0.159,476.291,-13.985,264.861,0.271,-1
,SPX 15L2200,Dec 2200 Calls,150204,16:00:00,2200,C,151218,0.14,40.83,38.6,42,-0.012,501,23743,29.599,0.144,618.817,-14.085,436.181,0.296,40.8
,SPX 15N2200,Feb 2200 Puts,150204,16:00:00,2200,P,150220,,160.41,163,165.8,0.025,,8,-99.761,0.008,2.513,-1.412,-96.217,0.978,-1
,SPX 15O2200,Mar 2200 Puts,150204,16:00:00,2200,P,150320,0.151,163.77,165.6,168.4,0.02,,6,-98.567,0.06,17.956,-17.057,-262.795,0.893,-1
,SPX 15P2200,Apr 2200 Puts,150204,16:00:00,2200,P,150417,0.123,168.11,168.8,172.1,0.014,,1,-94.15,0.158,80.722,-11.431,-417.399,0.839,-1
,SPX 15P2200,Apr 2200 Puts,150204,16:00:00,2200,P,150429,0.105,169.07,168.8,172.1,0.008,,1,-94.652,0.158,76.011,-7.149,-489.901,0.822,-1
,SPX 15Q2200,May 2200 Puts,150204,16:00:00,2200,P,150515,0.123,176.02,174.7,178.1,0.002,,,-87.129,0.181,198.191,-12.256,-543.84,0.804,-1
,SPX 15Q2200,May 2200 Puts,150204,16:00:00,2200,P,150528,0.109,176.32,174.7,178.1,0,,,-87.776,0.187,194.785,-9.094,-621.173,0.791,-1
,SPX 15R2200,Jun 2200 Puts,150204,16:00:00,2200,P,150619,0.126,186.15,182.9,186.5,-0.008,,2402,-82.229,0.172,301.805,-13.015,-696.88,0.774,-1
,SPX 15U2200,Sep 2200 Puts,150204,16:00:00,2200,P,150918,0.132,206.43,204.1,208.5,-0.001,,4,-73.698,0.168,471.696,-12.772,-1098.466,0.729,-1
,SPX 15X2200,Dec 2200 Puts,150204,16:00:00,2200,P,151218,0.14,228.43,225.7,230.2,-0.002,,904,-68.046,0.145,618.929,-12.101,-1466.74,0.704,-1
,SPX 15B2205,Feb 2205 Calls,150204,16:00:00,2205,C,150220,,0,,,,,128,0,0,0,0,0,0.019,-1
,SPX 15L2205,Dec 2205 Calls,150204,16:00:00,2205,C,151218,0.139,39.23,36.5,40,-0.025,,,28.855,0.143,610.642,-13.74,425.273,0.292,-1
,SPX 15N2205,Feb 2205 Puts,150204,16:00:00,2205,P,150220,,165.4,168,170.8,0.024,,,-99.808,0.006,1.796,-1.164,-96.484,0.981,-1
,SPX 15X2205,Dec 2205 Puts,150204,16:00:00,2205,P,151218,0.14,231.78,229.3,233.2,-0.002,,,-68.794,0.144,610.655,-11.817,-1482.098,0.708,-1
,SPX 15B2210,Feb 2210 Calls,150204,16:00:00,2210,C,150220,,0,0.05,0.1,,1,413,0,0,0,0,0,0.016,0.1
,SPX 15C2210,Mar 2210 Calls,150204,16:00:00,2210,C,150320,0.107,0.06,0.15,0.6,,4,6519,0.406,0.024,7.171,-3.082,0.784,0.094,0.4
,SPX 15D2210,Apr 2210 Calls,150204,16:00:00,2210,C,150417,0.108,1.39,1.1,2.25,0.216,56,78,4.182,0.108,75.139,-6.201,14.868,0.148,2.05
,SPX 15D2210,Apr 2210 Calls,150204,16:00:00,2210,C,150429,0.1,1.38,1.1,2.25,0.225,56,78,4.327,0.114,80.534,-5.258,17.171,0.165,2.05
,SPX 15L2210,Dec 2210 Calls,150204,16:00:00,2210,C,151218,0.138,37.66,35.2,38.5,-0.022,,,28.115,0.143,602.227,-13.465,414.394,0.287,-1
,SPX 15N2210,Feb 2210 Puts,150204,16:00:00,2210,P,150220,,170.39,173,175.8,0.024,,,-99.842,0.004,1.26,-0.983,-96.739,0.984,-1
,SPX 15O2210,Mar 2210 Puts,150204,16:00:00,2210,P,150320,0.157,173.66,175.5,178.3,0.019,,,-99.162,0.035,9.627,-17.23,-265.136,0.906,-1
,SPX 15P2210,Apr 2210 Puts,150204,16:00:00,2210,P,150417,0.125,177.55,178.3,181.8,0.014,,4,-95.827,0.124,59.01,-10.621,-424.546,0.852,-1
,SPX 15P2210,Apr 2210 Puts,150204,16:00:00,2210,P,150429,0.106,178.59,178.3,181.8,0.008,,4,-96.277,0.121,53.54,-6.504,-497.733,0.835,-1
,SPX 15X2210,Dec 2210 Puts,150204,16:00:00,2210,P,151218,0.14,235.17,232.8,237.6,0,,,-69.542,0.144,602.129,-11.678,-1497.437,0.713,-1
,SPX 15B2215,Feb 2215 Calls,150204,16:00:00,2215,C,150220,,0,0.05,0.1,,1,372,0,0,0,0,0,0.014,-1
,SPX 15L2215,Dec 2215 Calls,150204,16:00:00,2215,C,151218,0.138,36.14,34.1,37.2,-0.014,,,27.377,0.142,593.578,-13.261,403.549,0.282,-1
,SPX 15N2215,Feb 2215 Puts,150204,16:00:00,2215,P,150220,,175.39,178,180.8,0.023,,,-99.866,0.003,0.868,-0.854,-96.982,0.986,-1
,SPX 15X2215,Dec 2215 Puts,150204,16:00:00,2215,P,151218,0.138,238.6,236.2,240,-0.002,,,-70.287,0.143,593.354,-11.241,-1512.748,0.718,-1
,SPX 15B2220,Feb 2220 Calls,150204,16:00:00,2220,C,150220,,0,,,,,525,0,0,0,0,0,0.012,-1
,SPX 15C2220,Mar 2220 Calls,150204,16:00:00,2220,C,150320,,0.02,0.15,0.9,,36,1219,0.174,0.012,3.305,-0.28,0.33,0.083,0.5
,SPX 15D2220,Apr 2220 Calls,150204,16:00:00,2220,C,150417,0.107,0.93,0.7,1.85,0.366,,120,3.017,0.085,57.464,-5.023,10.723,0.135,-1
,SPX 15D2220,Apr 2220 Calls,150204,16:00:00,2220,C,150429,0.099,0.92,0.7,1.85,0.38,,120,3.121,0.09,61.465,-4.266,12.354,0.152,-1
,SPX 15E2220,May 2220 Calls,150204,16:00:00,2220,C,150515,0.112,2.88,2.85,4,0.194,1,13,7.079,0.14,127.712,-7.68,32.616,0.171,3.7
,SPX 15E2220,May 2220 Calls,150204,16:00:00,2220,C,150528,0.106,2.86,2.85,4,0.203,1,13,7.133,0.142,134.738,-6.83,36.495,0.184,3.7
,SPX 15L2220,Dec 2220 Calls,150204,16:00:00,2220,C,151218,0.137,34.65,32.1,35.3,-0.027,,,26.643,0.141,584.699,-12.907,392.747,0.278,-1
,SPX 15N2220,Feb 2220 Puts,150204,16:00:00,2220,P,150220,,180.39,183,185.8,0.022,,5,-99.882,0.002,0.586,-0.764,-97.218,0.988,-1
,SPX 15O2220,Mar 2220 Puts,150204,16:00:00,2220,P,150320,0.164,183.6,185.7,188.2,0.018,,32,-99.496,0.018,4.543,-17.429,-266.965,0.917,-1
,SPX 15P2220,Apr 2220 Puts,150204,16:00:00,2220,P,150417,0.127,187.16,188,191.4,0.014,,4,-97.133,0.093,40.774,-10,-430.472,0.865,-1
,SPX 15P2220,Apr 2220 Puts,150204,16:00:00,2220,P,150429,0.106,188.28,188,191.4,0.008,,4,-97.502,0.088,35.294,-5.699,-504.106,0.848,-1
,SPX 15Q2220,May 2220 Puts,150204,16:00:00,2220,P,150515,0.122,193.5,192.9,196.2,0.006,2,,-90.889,0.147,150.147,-10.128,-567.497,0.829,195
,SPX 15Q2220,May 2220 Puts,150204,16:00:00,2220,P,150528,0.108,194.01,192.9,196.2,0.003,2,,-91.616,0.15,142.029,-7.065,-647.582,0.816,195
,SPX 15X2220,Dec 2220 Puts,150204,16:00:00,2220,P,151218,0.137,242.07,239.7,243.5,-0.002,,,-71.03,0.142,584.336,-10.949,-1528.027,0.722,-1
,SPX 15B2225,Feb 2225 Calls,150204,16:00:00,2225,C,150220,,0,,0.1,,74,2093,0,0,0,0,0,0.01,-1
,SPX 15C2225,Mar 2225 Calls,150204,16:00:00,2225,C,150320,0.113,0.01,0.15,0.55,,,30714,0.108,0.008,2.126,-2.923,0.203,0.077,-1
,SPX 15D2225,Apr 2225 Calls,150204,16:00:00,2225,C,150417,0.107,0.75,0.55,1.65,0.467,19,1105,2.53,0.074,49.623,-4.545,8.991,0.129,1.1
,SPX 15D2225,Apr 2225 Calls,150204,16:00:00,2225,C,150429,0.099,0.74,0.55,1.65,0.486,19,1105,2.616,0.079,53.011,-3.867,10.343,0.146,1.1
,SPX 15E2225,May 2225 Calls,150204,16:00:00,2225,C,150515,0.11,2.47,2,3.9,0.194,1,32,6.296,0.13,116.221,-6.952,28.928,0.165,-1
,SPX 15E2225,May 2225 Calls,150204,16:00:00,2225,C,150528,0.104,2.45,2,3.9,0.204,1,32,6.341,0.132,122.524,-6.18,32.34,0.178,-1
,SPX 15F2225,Jun 2225 Calls,150204,16:00:00,2225,C,150619,0.118,7.23,6.3,7.7,-0.03,1,13576,11.192,0.144,226.779,-9.757,76.896,0.196,7.2
,SPX 15I2225,Sep 2225 Calls,150204,16:00:00,2225,C,150918,0.129,20.06,18.1,20.5,-0.038,,1741,19.553,0.147,425.513,-12.101,219.96,0.245,-1
,SPX 15L2225,Dec 2225 Calls,150204,16:00:00,2225,C,151218,0.136,33.2,30.9,34.1,-0.021,,1461,25.913,0.14,575.597,-12.699,381.993,0.273,-1
,SPX 15N2225,Feb 2225 Puts,150204,16:00:00,2225,P,150220,,185.39,188,190.8,0.022,,,-99.893,0.001,0.388,-0.703,-97.449,0.99,-1
,SPX 15O2225,Mar 2225 Puts,150204,16:00:00,2225,P,150320,0.167,188.59,190.7,193.2,0.018,,,-99.594,0.012,2.95,-17.624,-267.746,0.923,-1
,SPX 15P2225,Apr 2225 Puts,150204,16:00:00,2225,P,150417,0.128,192.02,192.8,196.2,0.013,,,-97.654,0.078,33.078,-9.575,-433.011,0.871,-1
,SPX 15P2225,Apr 2225 Puts,150204,16:00:00,2225,P,150429,0.106,193.17,192.8,196.2,0.007,,,-97.976,0.072,27.839,-5.223,-506.8,0.854,-1
,SPX 15Q2225,May 2225 Puts,150204,16:00:00,2225,P,150515,0.122,198,197.5,200.8,0.006,,,-91.717,0.138,138.593,-9.567,-572.843,0.835,-1
,SPX 15Q2225,May 2225 Puts,150204,16:00:00,2225,P,150528,0.107,198.57,197.5,200.8,0.003,,,-92.451,0.14,129.547,-6.49,-653.466,0.822,-1
,SPX 15R2225,Jun 2225 Puts,150204,16:00:00,2225,P,150619,0.122,206.66,204.2,207.7,-0.003,,,-86.701,0.147,245.185,-10.24,-736.384,0.804,-1
,SPX 15U2225,Sep 2225 Puts,150204,16:00:00,2225,P,150918,0.129,224.79,223.1,227.2,0.002,,,-78.108,0.159,416.826,-10.879,-1161.454,0.755,-1
,SPX 15X2225,Dec 2225 Puts,150204,16:00:00,2225,P,151218,0.137,245.58,243.3,247.1,-0.002,,78,-71.77,0.142,575.08,-10.729,-1543.265,0.727,-1
,SPX 15B2230,Feb 2230 Calls,150204,16:00:00,2230,C,150220,,0,,,,20,832,0,0,0,0,0,0.009,-1
,SPX 15C2230,Mar 2230 Calls,150204,16:00:00,2230,C,150320,0.116,0.01,0.15,0.6,,28,1223,0.065,0.005,1.314,-3.063,0.12,0.072,0.3
,SPX 15D2230,Apr 2230 Calls,150204,16:00:00,2230,C,150417,0.106,0.6,0.4,1.55,0.633,,115,2.102,0.064,42.468,-4.102,7.471,0.123,-1
,SPX 15D2230,Apr 2230 Calls,150204,16:00:00,2230,C,150429,0.099,0.6,0.4,1.55,0.633,,115,2.173,0.069,45.302,-3.584,8.579,0.14,-1
,SPX 15L2230,Dec 2230 Calls,150204,16:00:00,2230,C,151218,0.135,31.79,29.2,32.4,-0.031,,1,25.187,0.139,566.278,-12.264,371.294,0.269,-1
,SPX 15N2230,Feb 2230 Puts,150204,16:00:00,2230,P,150220,,190.38,192.9,196.5,0.023,,,-99.901,0.001,0.251,-0.662,-97.676,0.991,-1
,SPX 15O2230,Mar 2230 Puts,150204,16:00:00,2230,P,150320,0.172,193.58,195.7,198.4,0.018,,,-99.66,0.008,1.834,-18.347,-268.468,0.928,-1
,SPX 15P2230,Apr 2230 Puts,150204,16:00:00,2230,P,150417,0.13,196.92,197.7,201.1,0.013,,,-98.094,0.065,26.35,-9.553,-435.292,0.877,-1
,SPX 15P2230,Apr 2230 Puts,150204,16:00:00,2230,P,150429,0.108,198.08,197.7,201.1,0.007,,,-98.366,0.058,21.486,-5.175,-509.203,0.86,-1
,SPX 15X2230,Dec 2230 Puts,150204,16:00:00,2230,P,151218,0.136,249.12,246.7,251,-0.001,,,-72.507,0.141,565.592,-10.432,-1558.456,0.731,-1
,SPX 15L2235,Dec 2235 Calls,150204,16:00:00,2235,C,151218,0.134,30.42,28,31.2,-0.027,,,24.466,0.138,556.75,-12.053,360.657,0.264,-1
,SPX 15X2235,Dec 2235 Puts,150204,16:00:00,2235,P,151218,0.136,252.71,250.5,254.8,0,,,-73.241,0.14,555.88,-10.208,-1573.593,0.736,-1
,SPX 15B2240,Feb 2240 Calls,150204,16:00:00,2240,C,150220,,0,,,,1,3344,0,0,0,0,0,0.006,-1
,SPX 15C2240,Mar 2240 Calls,150204,16:00:00,2240,C,150320,0.116,0,0.15,0.35,,1,114,0.02,0.002,0.437,-2.245,0.036,0.063,0.25
,SPX 15D2240,Apr 2240 Calls,150204,16:00:00,2240,C,150417,,0.38,0.2,1.35,1.053,,63,1.41,0.047,30.22,-1.943,5.01,0.112,-1
,SPX 15D2240,Apr 2240 Calls,150204,16:00:00,2240,C,150429,,0.37,0.2,1.35,1.108,,63,1.455,0.05,32.121,-1.644,5.729,0.129,-1
,SPX 15E2240,May 2240 Calls,150204,16:00:00,2240,C,150515,0.109,1.51,1.6,2.7,0.424,6,26,4.273,0.1,84.518,-5.581,19.46,0.148,2.15
,SPX 15E2240,May 2240 Calls,150204,16:00:00,2240,C,150528,0.104,1.49,1.6,2.7,0.443,6,26,4.295,0.102,88.843,-4.983,21.682,0.161,2.15
,SPX 15L2240,Dec 2240 Calls,150204,16:00:00,2240,C,151218,0.134,29.09,26.8,29.8,-0.027,,,23.75,0.136,547.02,-11.764,350.089,0.26,-1
,SPX 15N2240,Feb 2240 Puts,150204,16:00:00,2240,P,150220,,200.38,202.9,205.8,0.02,,,-99.908,0,0.098,-0.62,-98.122,0.994,-1
,SPX 15O2240,Mar 2240 Puts,150204,16:00:00,2240,P,150320,,203.58,205.4,208.1,0.016,,,-99.728,0.003,0.611,-0.395,-269.793,0.937,-1
,SPX 15P2240,Apr 2240 Puts,150204,16:00:00,2240,P,150417,0.13,206.77,207.5,210.6,0.011,,,-98.752,0.042,15.724,-8.519,-439.174,0.888,-1
,SPX 15P2240,Apr 2240 Puts,150204,16:00:00,2240,P,150429,0.106,207.98,207.5,210.6,0.005,,,-98.926,0.036,11.881,-4.14,-513.266,0.871,-1
,SPX 15Q2240,May 2240 Puts,150204,16:00:00,2240,P,150515,0.122,211.78,211.4,215,0.007,,,-93.915,0.112,105.855,-8.21,-587.452,0.852,-1
,SPX 15Q2240,May 2240 Puts,150204,16:00:00,2240,P,150528,0.106,212.51,211.4,215,0.003,,,-94.631,0.11,94.808,-5.201,-669.327,0.839,-1
,SPX 15X2240,Dec 2240 Puts,150204,16:00:00,2240,P,151218,0.134,256.34,254.2,257.9,-0.001,,,-73.971,0.139,545.95,-9.832,-1588.668,0.74,-1
