Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2175,Jan17 2175 Calls,161003,16:00:00,2175,C,170120,0.132,50.68,49.9,51,-0.005,1,13087,51.062,0.277,464.597,-28.852,274.135,0.421,50.55
,SPX 17C2175,Mar17 2175 Calls,161003,16:00:00,2175,C,170317,0.142,68.11,67.2,68.7,-0.002,,9904,52.484,0.201,571.468,-25.411,415.616,0.422,-1
,SPX 17F2175,Jun17 2175 Calls,161003,16:00:00,2175,C,170616,0.154,92.34,91.9,93.9,0.006,950,11223,51.894,0.156,709.84,-22.419,640.142,0.422,92
,SPX 17I2175,Sep17 2175 Calls,161003,16:00:00,2175,C,170915,0.161,113.2,112.1,114.6,0.001,,3507,53.519,0.123,823.28,-20.405,858.956,0.421,-1
,SPX 16V2175,Oct 2175 Puts,161003,16:00:00,2175,P,161021,0.101,28.28,27.8,28.9,0.002,611,42714,-53.556,0.874,181.958,-51.221,-67.76,0.621,28.3
,SPX 16V2175D31,OctM 2175 Puts,161003,16:00:00,2175,P,161031,0.099,32.74,32.5,33.2,0.009,50,2893,-50.786,0.727,229.483,-40.279,-103.159,0.604,36.9
,SPX 16W2175,Nov 2175 Puts,161003,16:00:00,2175,P,161118,0.119,46.45,46,47.1,0.002,817,24259,-48.78,0.45,299.987,-38.295,-161.5,0.591,46.18
,SPX 16W2175D30,NovM 2175 Puts,161003,16:00:00,2175,P,161130,0.119,51.46,51.1,51.9,0.004,106,3866,-47.796,0.402,337.391,-33.957,-202.567,0.586,54.95
,SPX 16X2175,Dec 2175 Puts,161003,16:00:00,2175,P,161216,0.123,59.37,59,60,0.004,29,29475,-47.034,0.342,381.991,-31.215,-256.393,0.583,62
,SPX 17M2175,Jan17 2175 Puts,161003,16:00:00,2175,P,170120,0.123,71.34,70.6,71.9,0,13,10676,-45.889,0.283,463.666,-25.341,-376.869,0.579,73.55
,SPX 17O2175,Mar17 2175 Puts,161003,16:00:00,2175,P,170317,0.134,93.49,92.9,94.6,0.003,,5962,-45.278,0.207,570.727,-22.194,-567.818,0.578,-1
,SPX 17R2175,Jun17 2175 Puts,161003,16:00:00,2175,P,170616,0.145,123.95,123.1,125,0.001,,5125,-44.386,0.149,709.172,-18.655,-882.065,0.578,-1
,SPX 17U2175,Sep17 2175 Puts,161003,16:00:00,2175,P,170915,0.152,149.73,148.7,150.9,0,,176,-42.76,0.119,822.658,-16.236,-1199.149,0.579,-1
,SPX 16J2180,Oct 2180 Calls,161003,16:00:00,2180,C,161021,0.107,11.87,11.3,12.3,-0.007,439,19224,42.082,0.839,177.253,-53.527,36.463,0.343,11.55
,SPX 16J2180D31,OctM 2180 Calls,161003,16:00:00,2180,C,161031,0.106,16.01,15.8,16.2,-0.002,600,783,45.118,0.688,225.939,-43.609,60.258,0.366,15.6
,SPX 16K2180,Nov 2180 Calls,161003,16:00:00,2180,C,161118,0.119,25.75,25.1,26.4,-0.002,1009,7903,46.836,0.472,296.609,-38.884,106.9,0.386,24.95
,SPX 16K2180D30,NovM 2180 Calls,161003,16:00:00,2180,C,161130,0.12,30.09,29.7,30.2,-0.005,,1,48.836,0.407,334.533,-35.124,137.003,0.393,-1
,SPX 16L2180,Dec 2180 Calls,161003,16:00:00,2180,C,161216,0.125,36.68,36,37,-0.007,70,635,49.614,0.343,379.666,-32.721,178.074,0.399,35.1
,SPX 17A2180,Jan17 2180 Calls,161003,16:00:00,2180,C,170120,0.13,47.93,47,48.1,-0.009,22,57,49.669,0.281,462.373,-28.277,266.297,0.406,46.5
,SPX 16V2180,Oct 2180 Puts,161003,16:00:00,2180,P,161021,0.097,30.93,30.3,31.5,0,78,7750,-58.14,0.918,174.101,-46.86,-72.584,0.657,31.72
,SPX 16V2180D31,OctM 2180 Puts,161003,16:00:00,2180,P,161031,0.095,35.2,34.8,35.5,0.004,489,259,-54.603,0.769,222.326,-37.236,-109.498,0.634,39.07
,SPX 16W2180,Nov 2180 Puts,161003,16:00:00,2180,P,161118,0.115,48.73,48.1,49.1,-0.003,248,7786,-51.098,0.467,296.104,-36.62,-168.204,0.614,48.6
,SPX 16W2180D30,NovM 2180 Puts,161003,16:00:00,2180,P,161130,0.115,53.69,53.1,54.1,-0.002,,1,-49.858,0.416,333.784,-32.596,-210.148,0.607,-1
,SPX 16X2180,Dec 2180 Puts,161003,16:00:00,2180,P,161216,0.121,61.56,61.1,62.1,0.001,7,1393,-48.778,0.352,378.947,-30.28,-264.661,0.601,62.45
,SPX 17M2180,Jan17 2180 Puts,161003,16:00:00,2180,P,170120,0.121,73.49,72.7,73.9,-0.003,,77,-47.326,0.29,460.933,-24.683,-387.007,0.594,-1
,SPX 16J2185,Oct 2185 Calls,161003,16:00:00,2185,C,161021,0.103,9.72,9.1,10,-0.021,318,9046,37.719,0.857,168.697,-48.967,32.276,0.308,8.95
,SPX 16J2185D31,OctM 2185 Calls,161003,16:00:00,2185,C,161031,0.103,13.66,13.3,13.7,-0.018,22,171,41.542,0.708,218.57,-40.536,54.918,0.338,11.9
,SPX 16K2185,Nov 2185 Calls,161003,16:00:00,2185,C,161118,0.116,23.24,22.5,23.7,-0.004,11,106,44.414,0.482,291.846,-37.379,100.904,0.363,24.05
,SPX 16K2185D30,NovM 2185 Calls,161003,16:00:00,2185,C,161130,0.118,27.46,27,27.6,-0.006,,,46.75,0.417,330.242,-34.046,130.356,0.372,-1
,SPX 16L2185,Dec 2185 Calls,161003,16:00:00,2185,C,161216,0.123,34.01,33.2,34.2,-0.009,,60,47.864,0.351,376.112,-31.784,171.004,0.381,-1
,SPX 16V2185,Oct 2185 Puts,161003,16:00:00,2185,P,161021,0.093,33.81,33.1,34.3,-0.002,6,395,-62.965,0.952,163.47,-41.862,-77.511,0.692,34.47
,SPX 16V2185D31,OctM 2185 Puts,161003,16:00:00,2185,P,161031,0.09,37.88,37.2,38.3,-0.003,,49,-58.657,0.807,212.66,-33.813,-116.035,0.662,-1
,SPX 16W2185,Nov 2185 Puts,161003,16:00:00,2185,P,161118,0.113,51.13,50.5,51.4,-0.001,197,792,-53.518,0.483,290.984,-35.322,-175.088,0.637,53.4
,SPX 16W2185D30,NovM 2185 Puts,161003,16:00:00,2185,P,161130,0.114,56.02,55.4,56.5,-0.001,,,-52.006,0.43,329.071,-31.593,-217.929,0.628,-1
,SPX 16X2185,Dec 2185 Puts,161003,16:00:00,2185,P,161216,0.119,63.84,63.3,64.3,-0.001,,46,-50.586,0.363,375.015,-29.412,-273.124,0.619,-1
,SPX 16J2190,Oct 2190 Calls,161003,16:00:00,2190,C,161021,0.099,7.79,7.1,7.8,-0.049,852,18257,33.257,0.863,157.917,-43.27,28.07,0.275,6.65
,SPX 16J2190D31,OctM 2190 Calls,161003,16:00:00,2190,C,161031,0.1,11.5,11.1,11.5,-0.02,282,580,37.848,0.722,209.252,-37.634,49.484,0.31,10.7
,SPX 16K2190,Nov 2190 Calls,161003,16:00:00,2190,C,161118,0.114,20.85,20.2,21.2,-0.01,358,2413,41.932,0.49,285.91,-35.921,94.795,0.341,19.45
,SPX 16K2190D30,NovM 2190 Calls,161003,16:00:00,2190,C,161130,0.115,24.95,24.4,24.9,-0.012,,14,44.599,0.427,324.899,-32.715,123.558,0.352,-1
,SPX 16L2190,Dec 2190 Calls,161003,16:00:00,2190,C,161216,0.121,31.43,30.6,31.6,-0.01,,930,46.067,0.358,371.722,-30.918,163.785,0.363,-1
,SPX 16V2190,Oct 2190 Puts,161003,16:00:00,2190,P,161021,0.088,36.96,35.6,37.7,-0.008,,727,-67.97,0.971,149.981,-35.66,-82.46,0.725,-1
,SPX 16V2190D31,OctM 2190 Puts,161003,16:00:00,2190,P,161031,0.087,40.77,39.9,41.1,-0.004,1,39,-62.926,0.839,200.303,-30.269,-122.708,0.69,42.6
,SPX 16W2190,Nov 2190 Puts,161003,16:00:00,2190,P,161118,0.11,53.66,53,53.9,-0.004,,1404,-56.036,0.499,284.536,-33.528,-182.137,0.659,-1
,SPX 16W2190D30,NovM 2190 Puts,161003,16:00:00,2190,P,161130,0.111,58.47,57.7,58.8,-0.004,,,-54.241,0.444,323.173,-30.176,-225.896,0.648,-1
,SPX 16X2190,Dec 2190 Puts,161003,16:00:00,2190,P,161216,0.116,66.21,65.6,66.6,-0.002,,61,-52.458,0.373,370.14,-28.336,-281.773,0.637,-1
,SPX 16J2195,Oct 2195 Calls,161003,16:00:00,2195,C,161021,0.096,6.11,5.4,6.3,-0.043,178,4795,28.763,0.855,144.977,-38.409,23.914,0.244,5.75
,SPX 16J2195D31,OctM 2195 Calls,161003,16:00:00,2195,C,161031,0.096,9.53,9,9.4,-0.039,1022,146,34.066,0.73,197.939,-33.972,44.01,0.283,8.3
,SPX 16K2195,Nov 2195 Calls,161003,16:00:00,2195,C,161118,0.112,18.6,17.9,18.9,-0.011,,179,39.396,0.496,278.756,-34.339,88.596,0.319,-1
,SPX 16K2195D30,NovM 2195 Calls,161003,16:00:00,2195,C,161130,0.113,22.55,22,22.5,-0.013,,,42.386,0.436,318.45,-31.446,116.625,0.333,-1
,SPX 16L2195,Dec 2195 Calls,161003,16:00:00,2195,C,161216,0.119,28.95,28.1,29,-0.015,30,44,44.224,0.365,366.458,-29.99,156.428,0.345,27.65
,SPX 16V2195,Oct 2195 Puts,161003,16:00:00,2195,P,161021,0.083,40.37,39,41,-0.009,34,177,-73.063,0.97,133.734,-29.324,-87.332,0.756,39.7
,SPX 16V2195D31,OctM 2195 Puts,161003,16:00:00,2195,P,161031,0.082,43.88,42.8,44,-0.011,,11,-67.37,0.861,185.164,-25.9,-129.433,0.717,-1
,SPX 16W2195,Nov 2195 Puts,161003,16:00:00,2195,P,161118,0.108,56.33,55.6,56.7,-0.003,,52,-58.65,0.513,276.679,-31.769,-189.329,0.681,-1
,SPX 16W2195D30,NovM 2195 Puts,161003,16:00:00,2195,P,161130,0.108,61.04,60.2,61.3,-0.005,,,-56.56,0.458,316.016,-28.65,-234.033,0.667,-1
,SPX 16X2195,Dec 2195 Puts,161003,16:00:00,2195,P,161216,0.114,68.68,68,69.1,-0.002,,20,-54.392,0.383,364.265,-27.329,-290.596,0.655,-1
,SPX 16J2200,Oct 2200 Calls,161003,16:00:00,2200,C,161021,0.092,4.66,3.8,4.9,-0.067,2835,35094,24.319,0.83,130.08,-32.639,19.888,0.215,4.3
,SPX 16J2200D31,OctM 2200 Calls,161003,16:00:00,2200,C,161031,0.093,7.76,7.2,7.6,-0.048,335,5022,30.237,0.729,184.652,-30.574,38.56,0.258,7.1
,SPX 16K2200,Nov 2200 Calls,161003,16:00:00,2200,C,161118,0.109,16.48,15.7,16.5,-0.026,1622,26539,36.818,0.5,270.353,-32.264,82.337,0.298,15
,SPX 16K2200D30,NovM 2200 Calls,161003,16:00:00,2200,C,161130,0.11,20.27,19.6,20,-0.025,919,2948,40.115,0.444,310.848,-29.921,109.579,0.314,19
,SPX 16L2200,Dec 2200 Calls,161003,16:00:00,2200,C,161216,0.117,26.56,25.6,26.6,-0.02,263,48630,42.338,0.371,360.282,-28.857,148.948,0.328,24.9
,SPX 17A2200,Jan17 2200 Calls,161003,16:00:00,2200,C,170120,0.122,37.68,36,36.6,-0.036,38,15774,43.848,0.295,447.442,-25.638,233.611,0.347,36.7
,SPX 17C2200,Mar17 2200 Calls,161003,16:00:00,2200,C,170317,0.135,54.39,53.2,54.7,-0.008,,11664,47.273,0.216,558.927,-23.549,370.625,0.361,-1
,SPX 17F2200,Jun17 2200 Calls,161003,16:00:00,2200,C,170616,0.149,78.77,78,79.8,0.002,,55546,47.922,0.163,701.437,-21.326,591.416,0.373,-1
,SPX 17I2200,Sep17 2200 Calls,161003,16:00:00,2200,C,170915,0.156,99.57,98.1,100.7,-0.003,150,1018,50.369,0.129,817.172,-19.603,807.479,0.379,97
,SPX 16V2200,Oct 2200 Puts,161003,16:00:00,2200,P,161021,0.077,44.05,41.7,45,-0.015,159,4710,-78.119,0.941,115.086,-21.474,-92.005,0.785,44.66
,SPX 16V2200D31,OctM 2200 Puts,161003,16:00:00,2200,P,161031,0.078,47.24,46.1,47,-0.011,11,169,-71.927,0.869,167.293,-21.531,-136.105,0.742,49.6
,SPX 16W2200,Nov 2200 Puts,161003,16:00:00,2200,P,161118,0.105,59.13,58.3,59.4,-0.004,68,5026,-61.354,0.526,267.344,-29.684,-196.635,0.702,60.05
,SPX 16W2200D30,NovM 2200 Puts,161003,16:00:00,2200,P,161130,0.106,63.73,63.1,64,-0.002,9,154,-58.961,0.47,307.53,-27.348,-242.317,0.686,64.4
,SPX 16X2200,Dec 2200 Puts,161003,16:00:00,2200,P,161216,0.112,71.25,70.6,71.6,-0.002,415,8929,-56.388,0.393,357.337,-26.254,-299.58,0.672,71.6
,SPX 17M2200,Jan17 2200 Puts,161003,16:00:00,2200,P,170120,0.113,82.83,81.6,82.9,-0.007,,2124,-53.532,0.321,442.342,-21.876,-429.598,0.653,-1
,SPX 17O2200,Mar17 2200 Puts,161003,16:00:00,2200,P,170317,0.127,104.51,103.7,105.3,0,,5575,-50.751,0.229,555.714,-20.14,-628.078,0.639,-1
,SPX 17R2200,Jun17 2200 Puts,161003,16:00:00,2200,P,170616,0.139,134.76,133.9,135.9,0.001,,6060,-48.251,0.161,698.859,-17.438,-952.686,0.627,-1
,SPX 17U2200,Sep17 2200 Puts,161003,16:00:00,2200,P,170915,0.147,160.54,159.5,161.8,0.001,,2351,-45.851,0.128,814.926,-15.355,-1278.935,0.621,-1
,SPX 16J2205,Oct 2205 Calls,161003,16:00:00,2205,C,161021,0.089,3.44,2.75,3.6,-0.076,856,20177,20.018,0.786,113.595,-27.103,16.076,0.188,3.2
,SPX 16J2205D31,OctM 2205 Calls,161003,16:00:00,2205,C,161031,0.09,6.2,5.6,6,-0.066,462,538,26.408,0.718,169.504,-26.749,33.207,0.234,5.53
,SPX 16K2205,Nov 2205 Calls,161003,16:00:00,2205,C,161118,0.106,14.5,13.6,14.5,-0.032,38,394,34.207,0.501,260.689,-30.252,76.047,0.278,13.9
,SPX 16K2205D30,NovM 2205 Calls,161003,16:00:00,2205,C,161130,0.108,18.11,17.4,17.8,-0.032,10,12,37.792,0.45,302.054,-28.3,102.442,0.295,16.2
,SPX 16L2205,Dec 2205 Calls,161003,16:00:00,2205,C,161216,0.114,24.28,22.9,24.2,-0.03,,721,40.41,0.377,353.162,-27.658,141.36,0.311,-1
,SPX 16V2205,Oct 2205 Puts,161003,16:00:00,2205,P,161021,0.071,48,45.7,48.9,-0.015,,59,-82.98,0.881,94.718,-14.529,-96.34,0.812,-1
,SPX 16V2205D31,OctM 2205 Puts,161003,16:00:00,2205,P,161031,0.072,50.84,49.4,50.8,-0.015,,15,-76.513,0.858,146.939,-16.514,-142.59,0.766,-1
,SPX 16W2205,Nov 2205 Puts,161003,16:00:00,2205,P,161118,0.102,62.08,60.7,62.7,-0.006,,79,-64.137,0.536,256.48,-27.462,-204.023,0.722,-1
,SPX 16W2205D30,NovM 2205 Puts,161003,16:00:00,2205,P,161130,0.103,66.55,65.7,66.9,-0.004,,,-61.438,0.481,297.658,-25.619,-250.722,0.705,-1
,SPX 16X2205,Dec 2205 Puts,161003,16:00:00,2205,P,161216,0.11,73.93,73.2,74.2,-0.003,,61,-58.443,0.402,349.308,-25.113,-308.706,0.689,-1
,SPX 16J2210,Oct 2210 Calls,161003,16:00:00,2210,C,161021,0.087,2.45,2,2.6,-0.061,4347,11721,15.965,0.724,96.064,-22.322,12.566,0.164,2.3
,SPX 16J2210D31,OctM 2210 Calls,161003,16:00:00,2210,C,161031,0.087,4.84,4.3,4.7,-0.076,61,1515,22.635,0.696,152.713,-23.092,28.032,0.211,3.8
,SPX 16K2210,Nov 2210 Calls,161003,16:00:00,2210,C,161118,0.104,12.66,11.7,12.5,-0.045,93,11086,31.579,0.5,249.772,-28.131,69.763,0.258,11.83
,SPX 16K2210D30,NovM 2210 Calls,161003,16:00:00,2210,C,161130,0.106,16.07,15.2,15.8,-0.035,,1,35.425,0.455,292.044,-26.76,95.244,0.277,-1
,SPX 16L2210,Dec 2210 Calls,161003,16:00:00,2210,C,161216,0.113,22.09,21,21.9,-0.032,23,818,38.446,0.382,345.072,-26.542,133.683,0.295,20.16
,SPX 16V2210,Oct 2210 Puts,161003,16:00:00,2210,P,161021,0.061,52.2,49.5,53.1,-0.016,11,705,-87.463,0.786,73.668,-6.387,-100.198,0.836,53.05
,SPX 16V2210D31,OctM 2210 Puts,161003,16:00:00,2210,P,161031,0.068,54.69,53.1,54.5,-0.014,6,20,-81.015,0.824,124.615,-12.109,-148.735,0.789,56.7
,SPX 16W2210,Nov 2210 Puts,161003,16:00:00,2210,P,161118,0.1,65.18,63.7,65.7,-0.004,22,88,-66.989,0.544,244.064,-25.511,-211.45,0.742,68.62
,SPX 16W2210D30,NovM 2210 Puts,161003,16:00:00,2210,P,161130,0.101,69.51,68.6,69.8,-0.003,1,,-63.985,0.49,286.358,-23.963,-259.215,0.723,71.1
,SPX 16X2210,Dec 2210 Puts,161003,16:00:00,2210,P,161216,0.108,76.72,75.9,76.8,-0.005,,,-60.555,0.41,340.137,-23.757,-317.953,0.705,-1
,SPX 16J2215,Oct 2215 Calls,161003,16:00:00,2215,C,161021,0.084,1.67,1.25,1.95,-0.042,1270,3212,12.263,0.643,78.193,-17.492,9.438,0.141,1.6
,SPX 16J2215D31,OctM 2215 Calls,161003,16:00:00,2215,C,161031,0.085,3.69,3.3,3.6,-0.073,80,212,18.983,0.662,134.616,-19.697,23.123,0.19,2.85
,SPX 16K2215,Nov 2215 Calls,161003,16:00:00,2215,C,161118,0.101,10.96,9.9,10.7,-0.06,45,4458,28.947,0.495,237.637,-25.916,63.523,0.239,10.2
,SPX 16K2215D30,NovM 2215 Calls,161003,16:00:00,2215,C,161130,0.103,14.16,13.3,13.8,-0.043,,11314,33.02,0.458,280.808,-25.143,88.017,0.259,-1
,SPX 16L2215,Dec 2215 Calls,161003,16:00:00,2215,C,161216,0.111,20.01,18.9,19.8,-0.035,1,267,36.448,0.385,335.992,-25.369,125.938,0.279,18.3
,SPX 16V2215,Oct 2215 Puts,161003,16:00:00,2215,P,161021,0.039,56.64,54,57.7,-0.014,,107,-91.38,0.659,53.288,0.659,-103.452,0.859,-1
,SPX 16V2215D31,OctM 2215 Puts,161003,16:00:00,2215,P,161031,0.059,58.78,57,58.5,-0.018,,10,-85.297,0.764,101.137,-6.027,-154.374,0.81,-1
,SPX 16W2215,Nov 2215 Puts,161003,16:00:00,2215,P,161118,0.097,68.43,67,69.2,-0.005,,11,-69.892,0.548,230.105,-23.064,-218.869,0.761,-1
,SPX 16W2215D30,NovM 2215 Puts,161003,16:00:00,2215,P,161130,0.098,72.6,71.5,72.7,-0.007,,,-66.592,0.498,273.609,-21.871,-267.755,0.741,-1
,SPX 16X2215,Dec 2215 Puts,161003,16:00:00,2215,P,161216,0.105,79.62,77.9,80.3,-0.007,,,-62.719,0.418,329.79,-22.333,-327.296,0.721,-1
,SPX 16J2220,Oct 2220 Calls,161003,16:00:00,2220,C,161021,0.083,1.08,0.9,1.35,0.046,1390,13231,9.007,0.548,60.807,-13.962,6.76,0.121,1.15
,SPX 16J2220D31,OctM 2220 Calls,161003,16:00:00,2220,C,161031,0.082,2.72,2.45,2.65,-0.066,144,3169,15.521,0.615,115.677,-16.388,18.567,0.17,2.32
,SPX 16K2220,Nov 2220 Calls,161003,16:00:00,2220,C,161118,0.099,9.4,8.3,9.1,-0.076,271,2685,26.329,0.487,224.348,-23.83,57.371,0.221,8.52
,SPX 16K2220D30,NovM 2220 Calls,161003,16:00:00,2220,C,161130,0.101,12.38,11.5,12,-0.054,16,63,30.59,0.459,268.356,-23.279,80.796,0.243,11
,SPX 16L2220,Dec 2220 Calls,161003,16:00:00,2220,C,161216,0.108,18.04,16.8,17.8,-0.041,,208,34.423,0.388,325.912,-23.99,118.151,0.263,-1
,SPX 17A2220,Jan17 2220 Calls,161003,16:00:00,2220,C,170120,0.116,28.66,26.4,27.7,-0.056,,12,37.7,0.303,421.958,-22.693,199.296,0.291,-1
,SPX 16V2220,Oct 2220 Puts,161003,16:00:00,2220,P,161021,,61.26,58.2,62,-0.019,,554,-94.568,0.508,35.083,-5.275,-106.02,0.879,-1
,SPX 16V2220D31,OctM 2220 Puts,161003,16:00:00,2220,P,161031,,63.09,61.1,62.7,-0.019,,30,-89.206,0.675,77.64,-8.147,-159.343,0.83,-1
,SPX 16W2220,Nov 2220 Puts,161003,16:00:00,2220,P,161118,0.094,71.84,70.3,72.4,-0.006,20,31,-72.827,0.548,214.657,-20.533,-226.223,0.779,72.5
,SPX 16W2220D30,NovM 2220 Puts,161003,16:00:00,2220,P,161130,0.096,75.83,74.8,76,-0.006,,,-69.248,0.502,259.414,-20.235,-276.299,0.757,-1
,SPX 16X2220,Dec 2220 Puts,161003,16:00:00,2220,P,161216,0.103,82.64,81.1,83.3,-0.005,,,-64.93,0.424,318.245,-21,-336.706,0.737,-1
,SPX 17M2220,Jan17 2220 Puts,161003,16:00:00,2220,P,170120,0.105,93.54,92,93.3,-0.01,,,-60.445,0.348,409.624,-18.553,-474.954,0.709,-1
,SPX 16J2225,Oct 2225 Calls,161003,16:00:00,2225,C,161021,0.081,0.66,0.5,1,0.136,2410,29179,6.27,0.444,44.766,-10.333,4.574,0.103,0.75
,SPX 16J2225D31,OctM 2225 Calls,161003,16:00:00,2225,C,161031,0.08,1.94,1.75,1.95,-0.052,120,4109,12.318,0.556,96.475,-13.252,14.447,0.151,1.69
,SPX 16K2225,Nov 2225 Calls,161003,16:00:00,2225,C,161118,0.096,7.98,6.7,7.7,-0.099,1188,23720,23.743,0.476,210,-21.284,51.351,0.204,6.95
,SPX 16K2225D30,NovM 2225 Calls,161003,16:00:00,2225,C,161130,0.099,10.73,9.9,10.3,-0.058,30,3275,28.145,0.458,254.722,-21.534,73.623,0.226,10.23
,SPX 16L2225,Dec 2225 Calls,161003,16:00:00,2225,C,161216,0.106,16.17,15,15.8,-0.051,1244,26425,32.374,0.39,314.831,-22.711,110.346,0.248,14.4
,SPX 17A2225,Jan17 2225 Calls,161003,16:00:00,2225,C,170120,0.114,26.61,24.3,25.5,-0.064,,5889,36.127,0.304,413.844,-21.941,190.564,0.278,-1
,SPX 17C2225,Mar17 2225 Calls,161003,16:00:00,2225,C,170317,0.128,42.08,40.6,42.1,-0.017,,10741,41.613,0.229,534.499,-21.248,322.18,0.304,-1
,SPX 17F2225,Jun17 2225 Calls,161003,16:00:00,2225,C,170616,0.143,66.24,64.9,66.9,-0.005,,5515,43.754,0.169,685.47,-20.035,539.799,0.326,-1
,SPX 17I2225,Sep17 2225 Calls,161003,16:00:00,2225,C,170915,0.152,86.76,85,87.6,-0.005,,3004,47.069,0.134,805.277,-18.741,753.106,0.339,-1
,SPX 16V2225,Oct 2225 Puts,161003,16:00:00,2225,P,161021,,66.04,63,66.9,-0.017,,2446,-96.933,0.351,20.406,-2.386,-107.887,0.897,-1
,SPX 16V2225D31,OctM 2225 Puts,161003,16:00:00,2225,P,161031,0.06,67.6,63.9,70.9,-0.003,,56,-92.589,0.561,55.504,-3.829,-163.503,0.849,-1
,SPX 16W2225,Nov 2225 Puts,161003,16:00:00,2225,P,161118,0.091,75.41,73.5,76.7,-0.003,147,1645,-75.768,0.543,197.826,-18.36,-233.449,0.796,76.4
,SPX 16W2225D30,NovM 2225 Puts,161003,16:00:00,2225,P,161130,0.093,79.2,78.2,79.5,-0.004,,331,-71.936,0.504,243.814,-18.364,-284.791,0.774,-1
,SPX 16X2225,Dec 2225 Puts,161003,16:00:00,2225,P,161216,0.1,85.78,84,86.4,-0.007,,4022,-67.181,0.428,305.497,-19.457,-346.147,0.752,-1
,SPX 17M2225,Jan17 2225 Puts,161003,16:00:00,2225,P,170120,0.103,96.45,94.8,96.1,-0.01,,83,-62.273,0.353,398.994,-17.535,-486.601,0.722,-1
,SPX 17O2225,Mar17 2225 Puts,161003,16:00:00,2225,P,170317,0.119,117.03,116.2,117.9,0,,1385,-56.883,0.25,526.272,-17.69,-692.817,0.696,-1
,SPX 17R2225,Jun17 2225 Puts,161003,16:00:00,2225,P,170616,0.133,146.62,145.7,147.7,0.001,,2150,-52.484,0.173,679.217,-15.982,-1027.532,0.674,-1
,SPX 17U2225,Sep17 2225 Puts,161003,16:00:00,2225,P,170915,0.142,172.17,171,174,0.002,,,-49.19,0.137,800.198,-14.393,-1362.657,0.661,-1
,SPX 16J2230,Oct 2230 Calls,161003,16:00:00,2230,C,161021,0.08,0.37,0.35,0.75,0.486,635,15721,4.092,0.339,30.848,-8.166,2.89,0.087,0.48
,SPX 16J2230D31,OctM 2230 Calls,161003,16:00:00,2230,C,161031,0.079,1.33,1.3,1.45,0.03,200,694,9.441,0.487,77.68,-10.826,10.834,0.134,1.35
,SPX 16K2230,Nov 2230 Calls,161003,16:00:00,2230,C,161118,0.093,6.7,5.4,6.4,-0.122,219,5314,21.21,0.461,194.724,-18.919,45.509,0.188,5.54
,SPX 16K2230D30,NovM 2230 Calls,161003,16:00:00,2230,C,161130,0.097,9.22,8.4,8.9,-0.062,,11,25.7,0.454,239.965,-19.746,66.542,0.211,-1
,SPX 16L2230,Dec 2230 Calls,161003,16:00:00,2230,C,161216,0.105,14.42,13.2,14.1,-0.057,2,2188,30.31,0.39,302.762,-21.389,102.554,0.234,12.63
,SPX 16V2230,Oct 2230 Puts,161003,16:00:00,2230,P,161021,,70.93,67.8,71.7,-0.017,,20,-98.485,0.209,10.058,-0.555,-109.121,0.913,-1
,SPX 16V2230D31,OctM 2230 Puts,161003,16:00:00,2230,P,161031,,72.28,68.5,75.2,-0.006,,,-95.32,0.43,36.181,-2.712,-166.773,0.866,-1
,SPX 16W2230,Nov 2230 Puts,161003,16:00:00,2230,P,161118,0.089,79.15,77.2,80.5,-0.004,,44,-78.686,0.532,179.781,-15.965,-240.478,0.812,-1
,SPX 16W2230D30,NovM 2230 Puts,161003,16:00:00,2230,P,161130,0.09,82.72,81.6,83,-0.005,,,-74.64,0.502,226.887,-16.268,-293.174,0.789,-1
,SPX 16X2230,Dec 2230 Puts,161003,16:00:00,2230,P,161216,0.099,89.04,87.4,89.6,-0.005,1,,-69.465,0.431,291.556,-18.184,-355.582,0.766,89.7
,SPX 16J2235,Oct 2235 Calls,161003,16:00:00,2235,C,161021,0.081,0.19,0.2,0.6,1.105,80,5639,2.471,0.239,19.619,-6.533,1.68,0.073,0.36
,SPX 16J2235D31,OctM 2235 Calls,161003,16:00:00,2235,C,161031,0.077,0.87,0.9,1.05,0.115,10,291,6.944,0.411,60,-8.432,7.779,0.119,0.95
,SPX 16K2235,Nov 2235 Calls,161003,16:00:00,2235,C,161118,0.092,5.56,4.4,5.4,-0.122,73,1342,18.75,0.442,178.685,-16.974,39.893,0.172,4.4
,SPX 16K2235D30,NovM 2235 Calls,161003,16:00:00,2235,C,161130,0.094,7.83,7.1,7.5,-0.068,,66,23.271,0.446,224.177,-17.93,59.601,0.196,-1
,SPX 16L2235,Dec 2235 Calls,161003,16:00:00,2235,C,161216,0.103,12.78,11.6,12.4,-0.061,,1392,28.238,0.389,289.73,-20.03,94.807,0.22,-1
,SPX 16V2235,Oct 2235 Puts,161003,16:00:00,2235,P,161021,,75.88,72.7,76.5,-0.017,,1,-99.35,0.102,3.957,0.404,-109.869,0.927,-1
,SPX 16V2235D31,OctM 2235 Puts,161003,16:00:00,2235,P,161031,,77.09,73.1,79.7,-0.009,,1,-97.332,0.295,20.891,-0.976,-169.155,0.881,-1
