Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1905,Feb 1905 Puts,160210,16:00:00,1905,P,160219,0.223,62.1,60.2,63.1,-0.007,,2477,-80.8,0.396,85.361,-104.085,-37.257,0.76,-1
,SPX 16N1905D29,FebM 1905 Puts,160210,16:00:00,1905,P,160229,0.219,71.15,70.1,72,-0.001,,111,-74.376,0.355,143.985,-82.738,-72.23,0.69,-1
,SPX 16O1905,Mar 1905 Puts,160210,16:00:00,1905,P,160318,0.22,85.76,84.9,87.2,-0.003,3,16139,-67.563,0.283,217.364,-64.272,-130.8,0.643,75
,SPX 16P1905,Apr 1905 Puts,160210,16:00:00,1905,P,160415,0.215,101.34,100.2,102.1,-0.002,,10,-63.067,0.232,296.85,-48.296,-220.948,0.613,-1
,SPX 16B1910,Feb 1910 Calls,160210,16:00:00,1910,C,160219,0.206,5.9,4.9,5.8,-0.093,4528,6244,15.172,0.387,76.012,-84.134,8.003,0.22,5.43
,SPX 16B1910D29,FebM 1910 Calls,160210,16:00:00,1910,C,160229,0.205,13.19,12.8,13.2,-0.014,,865,22.793,0.356,136.204,-74.021,24.068,0.295,-1
,SPX 16C1910,Mar 1910 Calls,160210,16:00:00,1910,C,160318,0.212,25.89,25,26.2,-0.008,75,11906,30.348,0.286,212.283,-61.42,58.599,0.346,27.3
,SPX 16D1910,Apr 1910 Calls,160210,16:00:00,1910,C,160415,0.209,38.76,38.1,39.3,-0.002,,391,35.009,0.238,292.872,-47.547,113.299,0.378,-1
,SPX 16E1910,May 1910 Calls,160210,16:00:00,1910,C,160520,0.208,52.23,51.5,52.8,-0.002,,760,38.586,0.198,370.434,-39.106,183.726,0.396,-1
,SPX 16F1910,Jun 1910 Calls,160210,16:00:00,1910,C,160617,0.207,61.18,60.3,61.7,-0.003,,,39.605,0.175,422.118,-34.726,240.186,0.405,-1
,SPX 16N1910,Feb 1910 Puts,160210,16:00:00,1910,P,160219,0.221,66,64,67,-0.008,,3222,-82.885,0.368,80.015,-95.662,-38.376,0.78,-1
,SPX 16N1910D29,FebM 1910 Puts,160210,16:00:00,1910,P,160229,0.217,74.62,73.5,75.5,-0.002,,426,-76.225,0.342,139.247,-79.033,-74.254,0.705,-1
,SPX 16O1910,Mar 1910 Puts,160210,16:00:00,1910,P,160318,0.22,88.79,87.6,89.9,0,,12352,-69.007,0.279,213.695,-62.937,-133.948,0.654,-1
,SPX 16P1910,Apr 1910 Puts,160210,16:00:00,1910,P,160415,0.211,104.14,103,105,-0.005,2,451,-64.232,0.231,293.851,-47.003,-225.455,0.622,95.05
,SPX 16Q1910,May 1910 Puts,160210,16:00:00,1910,P,160520,0.215,121.9,120.6,122.5,-0.003,,5069,-60.866,0.192,371.78,-38.963,-336.843,0.604,-1
,SPX 16R1910,Jun 1910 Puts,160210,16:00:00,1910,P,160617,0.214,132.96,132.1,134.1,0.001,,,-59.322,0.173,423.216,-34.396,-426.468,0.595,-1
,SPX 16B1915,Feb 1915 Calls,160210,16:00:00,1915,C,160219,0.211,5.03,4.3,5.2,-0.018,1589,2776,13.15,0.349,70.217,-81.335,7.076,0.202,8.75
,SPX 16B1915D29,FebM 1915 Calls,160210,16:00:00,1915,C,160229,0.204,11.83,11.4,11.9,-0.015,,63,20.923,0.339,130.691,-70.365,22.289,0.28,-1
,SPX 16C1915,Mar 1915 Calls,160210,16:00:00,1915,C,160318,0.21,24.03,23.2,24.3,-0.012,,15981,28.871,0.281,208.024,-59.447,55.891,0.334,-1
,SPX 16D1915,Apr 1915 Calls,160210,16:00:00,1915,C,160415,0.207,36.65,35.9,37.2,0,203,123,33.805,0.236,289.398,-46.603,109.581,0.369,38.6
,SPX 16N1915,Feb 1915 Puts,160210,16:00:00,1915,P,160219,0.22,70.01,68,71.1,-0.007,,1297,-84.837,0.34,74.484,-87.554,-39.44,0.798,-1
,SPX 16N1915D29,FebM 1915 Puts,160210,16:00:00,1915,P,160229,0.216,78.2,77.1,79.1,-0.001,,176,-78.012,0.325,134.172,-75.708,-76.239,0.72,-1
,SPX 16O1915,Mar 1915 Puts,160210,16:00:00,1915,P,160318,0.219,91.89,91,93.2,0.002,,13994,-70.443,0.275,209.669,-61.524,-137.094,0.666,-1
,SPX 16P1915,Apr 1915 Puts,160210,16:00:00,1915,P,160415,0.211,107,105.8,108,-0.001,,100,-65.398,0.23,290.537,-46.445,-229.982,0.631,-1
,SPX 16B1920,Feb 1920 Calls,160210,16:00:00,1920,C,160219,0.203,4.27,3.1,4.2,-0.126,2278,2333,11.319,0.311,64.422,-68.128,6.221,0.184,5.24
,SPX 16B1920D29,FebM 1920 Calls,160210,16:00:00,1920,C,160229,0.202,10.57,10.1,10.5,-0.026,,508,19.128,0.322,124.882,-66.332,20.566,0.265,-1
,SPX 16C1920,Mar 1920 Calls,160210,16:00:00,1920,C,160318,0.208,22.25,21.4,22.5,-0.013,,17534,27.408,0.276,203.401,-57.569,53.195,0.323,-1
,SPX 16D1920,Apr 1920 Calls,160210,16:00:00,1920,C,160415,0.205,34.6,33.8,35.2,-0.003,,557,32.602,0.234,285.598,-45.482,105.849,0.36,-1
,SPX 16E1920,May 1920 Calls,160210,16:00:00,1920,C,160520,0.205,47.77,47,48.4,-0.001,,5069,36.602,0.197,364.513,-37.935,174.569,0.382,-1
,SPX 16F1920,Jun 1920 Calls,160210,16:00:00,1920,C,160617,0.204,56.58,55.6,57.1,-0.004,,,37.862,0.175,416.882,-33.841,229.939,0.392,-1
,SPX 16N1920,Feb 1920 Puts,160210,16:00:00,1920,P,160219,0.225,74.14,72.6,75.8,0.001,,4367,-86.654,0.311,68.838,-85.185,-40.447,0.816,-1
,SPX 16N1920D29,FebM 1920 Puts,160210,16:00:00,1920,P,160229,0.214,81.87,80.8,82.8,-0.001,,449,-79.717,0.304,128.797,-71.994,-78.179,0.735,-1
,SPX 16O1920,Mar 1920 Puts,160210,16:00:00,1920,P,160318,0.217,95.08,94.2,96.6,0.003,,18705,-71.869,0.27,205.291,-59.853,-140.233,0.677,-1
,SPX 16P1920,Apr 1920 Puts,160210,16:00:00,1920,P,160415,0.21,109.92,108.7,110.8,-0.002,,1333,-66.566,0.228,286.907,-45.453,-234.527,0.64,-1
,SPX 16Q1920,May 1920 Puts,160210,16:00:00,1920,P,160520,0.211,127.4,125.7,127.7,-0.005,,5075,-62.778,0.191,366.351,-37.608,-348.355,0.618,-1
,SPX 16R1920,Jun 1920 Puts,160210,16:00:00,1920,P,160617,0.212,138.29,137.4,139.4,0.001,,3,-61.031,0.173,418.352,-33.511,-439.869,0.608,-1
,SPX 16B1925,Feb 1925 Calls,160210,16:00:00,1925,C,160219,0.203,3.61,2.8,3.5,-0.127,5658,31750,9.676,0.275,58.71,-61.328,5.44,0.167,3.17
,SPX 16B1925D29,FebM 1925 Calls,160210,16:00:00,1925,C,160229,0.201,9.41,8.9,9.3,-0.014,803,2675,17.414,0.303,118.825,-63.048,18.904,0.251,12.8
,SPX 16C1925,Mar 1925 Calls,160210,16:00:00,1925,C,160318,0.207,20.56,19.7,20.8,-0.011,5613,58671,25.961,0.27,198.423,-55.801,50.516,0.311,21.9
,SPX 16D1925,Apr 1925 Calls,160210,16:00:00,1925,C,160415,0.204,32.63,32,33.3,0.001,,3168,31.401,0.232,281.472,-44.586,102.108,0.351,-1
,SPX 16D1925D29,AprM 1925 Calls,160210,16:00:00,1925,C,160429,0.207,39.31,38.7,39.8,-0.002,,454,33.734,0.215,316.825,-42.092,130.109,0.362,-1
,SPX 16E1925,May 1925 Calls,160210,16:00:00,1925,C,160520,0.204,45.62,44.9,46.2,-0.002,,874,35.605,0.197,361.136,-37.313,169.948,0.374,-1
,SPX 16F1925,Jun 1925 Calls,160210,16:00:00,1925,C,160617,0.203,54.35,53.3,54.8,-0.006,,13700,36.985,0.175,413.888,-33.373,224.759,0.385,-1
,SPX 16I1925,Sep 1925 Calls,160210,16:00:00,1925,C,160916,0.201,76.74,75.9,77.7,0.001,,3820,39.768,0.139,550.364,-26.1,402.749,0.405,-1
,SPX 16L1925,Dec 1925 Calls,160210,16:00:00,1925,C,161216,0.2,94.66,93.2,95.6,-0.003,,9326,42.85,0.118,657.754,-22.206,579.584,0.415,-1
,SPX 16N1925,Feb 1925 Puts,160210,16:00:00,1925,P,160219,0.222,78.36,76.9,79.7,-0.001,,24612,-88.331,0.283,63.152,-75.549,-41.392,0.833,-1
,SPX 16N1925D29,FebM 1925 Puts,160210,16:00:00,1925,P,160229,0.213,85.64,84.5,86.6,-0.001,,9319,-81.344,0.289,123.153,-68.177,-80.069,0.749,-1
,SPX 16O1925,Mar 1925 Puts,160210,16:00:00,1925,P,160318,0.215,98.34,97.5,99.8,0.003,,56770,-73.281,0.265,200.569,-57.924,-143.36,0.689,-1
,SPX 16P1925,Apr 1925 Puts,160210,16:00:00,1925,P,160415,0.208,112.9,111.6,113.9,-0.001,,5268,-67.734,0.227,282.959,-44.419,-239.084,0.649,-1
,SPX 16P1925D29,AprM 1925 Puts,160210,16:00:00,1925,P,160429,0.208,120.51,118.8,120.7,-0.006,,824,-65.612,0.209,317.815,-40.928,-285.014,0.638,-1
,SPX 16Q1925,May 1925 Puts,160210,16:00:00,1925,P,160520,0.209,130.23,128.3,130.5,-0.006,,26,-63.737,0.19,363.252,-36.892,-354.152,0.626,-1
,SPX 16R1925,Jun 1925 Puts,160210,16:00:00,1925,P,160617,0.209,141.02,139.7,141.9,-0.002,,14390,-61.891,0.173,415.565,-32.858,-446.628,0.615,-1
,SPX 16U1925,Sep 1925 Puts,160210,16:00:00,1925,P,160916,0.209,171.61,170.1,172.4,-0.002,,2768,-59.037,0.136,552.228,-24.873,-744.346,0.595,-1
,SPX 16X1925,Dec 1925 Puts,160210,16:00:00,1925,P,161216,0.208,195.8,194.6,197.1,0,,13669,-54.706,0.114,659.48,-20.355,-1041.693,0.585,-1
,SPX 16B1930,Feb 1930 Calls,160210,16:00:00,1930,C,160219,0.202,3.03,2.1,3.1,-0.129,237,6341,8.302,0.22,53.144,-54.855,4.731,0.152,3.5
,SPX 16B1930D29,FebM 1930 Calls,160210,16:00:00,1930,C,160229,0.199,8.35,7.8,8.2,-0.025,91,520,15.786,0.284,112.571,-58.617,17.309,0.237,10.9
,SPX 16C1930,Mar 1930 Calls,160210,16:00:00,1930,C,160318,0.205,18.94,18.1,19.2,-0.012,28,5548,24.533,0.264,193.102,-53.776,47.859,0.3,20
,SPX 16D1930,Apr 1930 Calls,160210,16:00:00,1930,C,160415,0.202,30.71,30,31.1,-0.006,1,914,30.203,0.23,277.021,-43.38,98.363,0.342,30.2
,SPX 16E1930,May 1930 Calls,160210,16:00:00,1930,C,160520,0.202,43.52,42.7,44.1,-0.003,,5074,34.606,0.196,357.479,-36.561,165.303,0.367,-1
,SPX 16F1930,Jun 1930 Calls,160210,16:00:00,1930,C,160617,0.201,52.17,51.1,52.6,-0.006,,,36.105,0.175,410.64,-32.793,219.545,0.379,-1
,SPX 16N1930,Feb 1930 Puts,160210,16:00:00,1930,P,160219,0.227,82.68,81.3,84.7,0.004,79,5719,-89.867,0.255,57.496,-72.933,-42.275,0.848,82.98
,SPX 16N1930D29,FebM 1930 Puts,160210,16:00:00,1930,P,160229,0.21,89.5,88.2,90.4,-0.002,,381,-82.905,0.274,117.282,-63.728,-81.905,0.763,-1
,SPX 16O1930,Mar 1930 Puts,160210,16:00:00,1930,P,160318,0.214,101.68,100.8,103.3,0.004,,5646,-74.677,0.259,195.512,-56.109,-146.468,0.7,-1
,SPX 16P1930,Apr 1930 Puts,160210,16:00:00,1930,P,160415,0.205,115.95,114.5,116.7,-0.003,,737,-68.901,0.225,278.693,-43.072,-243.65,0.658,-1
,SPX 16Q1930,May 1930 Puts,160210,16:00:00,1930,P,160520,0.208,133.11,131.5,133.6,-0.004,,22,-64.698,0.19,359.894,-36.47,-359.973,0.633,-1
,SPX 16R1930,Jun 1930 Puts,160210,16:00:00,1930,P,160617,0.209,143.79,143.1,145.1,0.002,,,-62.754,0.172,412.537,-32.557,-453.422,0.621,-1
,SPX 16B1935,Feb 1935 Calls,160210,16:00:00,1935,C,160219,0.2,2.54,1.6,2.6,-0.169,78,3550,7.094,0.194,47.759,-46.878,4.088,0.138,2.23
,SPX 16B1935D29,FebM 1935 Calls,160210,16:00:00,1935,C,160229,0.196,7.38,6.8,7.2,-0.051,,184,14.248,0.265,106.174,-53.889,15.786,0.224,-1
,SPX 16C1935,Mar 1935 Calls,160210,16:00:00,1935,C,160318,0.202,17.41,16.5,17.6,-0.021,,15421,23.127,0.257,187.454,-51.305,45.231,0.289,-1
,SPX 16D1935,Apr 1935 Calls,160210,16:00:00,1935,C,160415,0.199,28.87,28.1,29.2,-0.008,1,6,29.009,0.227,272.248,-42.132,94.618,0.333,28.35
,SPX 16E1935,May 1935 Calls,160210,16:00:00,1935,C,160520,0.2,41.47,40.6,42,-0.004,,,33.606,0.195,353.541,-35.891,160.639,0.36,-1
,SPX 16F1935,Jun 1935 Calls,160210,16:00:00,1935,C,160617,0.2,50.03,49.1,50.5,-0.005,,,35.223,0.174,407.136,-32.383,214.3,0.373,-1
,SPX 16N1935,Feb 1935 Puts,160210,16:00:00,1935,P,160219,,87.08,85.8,89.2,0.005,,710,-91.264,0.229,51.938,-60.98,-43.096,0.862,-1
,SPX 16N1935D29,FebM 1935 Puts,160210,16:00:00,1935,P,160229,0.209,93.44,92.1,94.6,-0.001,,32,-84.395,0.258,111.226,-60.059,-83.682,0.776,-1
,SPX 16O1935,Mar 1935 Puts,160210,16:00:00,1935,P,160318,0.212,105.1,104.2,106.6,0.003,,16332,-76.054,0.253,190.132,-53.851,-149.554,0.711,-1
,SPX 16P1935,Apr 1935 Puts,160210,16:00:00,1935,P,160415,0.205,119.06,117.8,120,-0.001,,45,-70.065,0.222,274.112,-42.229,-248.22,0.667,-1
,SPX 16Q1935,May 1935 Puts,160210,16:00:00,1935,P,160520,0.207,136.04,134.4,136.5,-0.004,,5620,-65.661,0.189,356.275,-35.815,-365.814,0.64,-1
,SPX 16R1935,Jun 1935 Puts,160210,16:00:00,1935,P,160617,0.207,146.62,145.7,147.8,0.001,,,-63.62,0.172,409.266,-32.055,-460.249,0.627,-1
,SPX 16B1940,Feb 1940 Calls,160210,16:00:00,1940,C,160219,0.201,2.11,1.25,2.15,-0.156,445,3777,6.022,0.169,42.606,-41.904,3.511,0.124,3.4
,SPX 16B1940D29,FebM 1940 Calls,160210,16:00:00,1940,C,160229,0.196,6.5,5.9,6.3,-0.035,72,869,12.802,0.246,99.687,-50.576,14.339,0.211,9.6
,SPX 16C1940,Mar 1940 Calls,160210,16:00:00,1940,C,160318,0.201,15.96,15.1,16.1,-0.009,47,20633,21.746,0.25,181.496,-49.543,42.638,0.279,20
,SPX 16D1940,Apr 1940 Calls,160210,16:00:00,1940,C,160415,0.198,27.09,26.3,27.4,-0.009,,435,27.821,0.224,267.157,-40.983,90.88,0.325,-1
,SPX 16E1940,May 1940 Calls,160210,16:00:00,1940,C,160520,0.199,39.48,38.7,40,-0.003,,163,32.605,0.194,349.322,-35.198,155.958,0.353,-1
,SPX 16F1940,Jun 1940 Calls,160210,16:00:00,1940,C,160617,0.199,47.94,47,48.3,-0.006,,3,34.338,0.174,403.375,-31.863,209.028,0.366,-1
,SPX 16N1940,Feb 1940 Puts,160210,16:00:00,1940,P,160219,,91.56,90.4,93.9,0.006,31,4443,-92.524,0.203,46.539,-53.772,-43.853,0.876,91.75
,SPX 16N1940D29,FebM 1940 Puts,160210,16:00:00,1940,P,160229,0.21,97.48,96.5,98.8,0.002,,520,-85.813,0.242,105.028,-57.489,-85.396,0.789,-1
,SPX 16O1940,Mar 1940 Puts,160210,16:00:00,1940,P,160318,0.208,108.6,107.7,110.4,-0.001,1,19520,-77.411,0.247,184.445,-50.951,-152.61,0.721,96.96
,SPX 16P1940,Apr 1940 Puts,160210,16:00:00,1940,P,160415,0.203,122.24,120.9,123.3,-0.001,,121,-71.225,0.22,269.218,-41.076,-252.788,0.675,-1
,SPX 16Q1940,May 1940 Puts,160210,16:00:00,1940,P,160520,0.205,139.02,137,139.3,-0.006,,3,-66.623,0.188,352.395,-34.92,-371.67,0.647,-1
,SPX 16R1940,Jun 1940 Puts,160210,16:00:00,1940,P,160617,0.206,149.48,148.6,150.7,0.001,,,-64.488,0.171,405.751,-31.537,-467.105,0.634,-1
,SPX 16B1945,Feb 1945 Calls,160210,16:00:00,1945,C,160219,0.199,1.74,0.95,1.8,-0.184,60,2218,5.077,0.147,37.729,-35.626,2.995,0.112,2.3
,SPX 16B1945D29,FebM 1945 Calls,160210,16:00:00,1945,C,160229,0.193,5.7,5.2,5.4,-0.07,,434,11.45,0.227,93.164,-45.649,12.97,0.199,-1
,SPX 16C1945,Mar 1945 Calls,160210,16:00:00,1945,C,160318,0.199,14.58,13.8,14.8,-0.019,,3727,20.393,0.242,175.248,-47.153,40.087,0.269,-1
,SPX 16D1945,Apr 1945 Calls,160210,16:00:00,1945,C,160415,0.196,25.37,24.5,25.7,-0.011,,189,26.642,0.221,261.755,-39.799,87.153,0.316,-1
,SPX 16E1945,May 1945 Calls,160210,16:00:00,1945,C,160520,0.197,37.55,36.7,37.9,-0.007,,5620,31.605,0.193,344.821,-34.483,151.267,0.346,-1
,SPX 16F1945,Jun 1945 Calls,160210,16:00:00,1945,C,160617,0.197,45.9,44.9,46.3,-0.007,,,33.452,0.173,399.354,-31.327,203.732,0.36,-1
,SPX 16N1945,Feb 1945 Puts,160210,16:00:00,1945,P,160219,,96.12,94.8,98.3,0.004,,988,-93.651,0.178,41.355,-46.975,-44.549,0.888,-1
,SPX 16N1945D29,FebM 1945 Puts,160210,16:00:00,1945,P,160229,0.209,101.59,100.6,103,0.002,,52,-87.154,0.227,98.736,-53.807,-87.043,0.801,-1
,SPX 16O1945,Mar 1945 Puts,160210,16:00:00,1945,P,160318,0.208,112.18,111.3,113.8,0.003,,3084,-78.754,0.243,178.467,-49.732,-155.632,0.731,-1
,SPX 16P1945,Apr 1945 Puts,160210,16:00:00,1945,P,160415,0.201,125.48,124.1,126.6,-0.001,,35,-72.38,0.217,264.014,-39.887,-257.35,0.684,-1
,SPX 16Q1945,May 1945 Puts,160210,16:00:00,1945,P,160520,0.204,142.05,140.2,142.4,-0.005,,5620,-67.585,0.187,348.255,-34.328,-377.54,0.654,-1
,SPX 16R1945,Jun 1945 Puts,160210,16:00:00,1945,P,160617,0.205,152.4,151.7,153.8,0.002,,,-65.357,0.171,401.989,-31.098,-473.987,0.64,-1
,SPX 16B1950,Feb 1950 Calls,160210,16:00:00,1950,C,160219,0.203,1.43,1,1.55,-0.091,3889,43062,4.251,0.126,33.16,-33.646,2.538,0.1,1.82
,SPX 16B1950D29,FebM 1950 Calls,160210,16:00:00,1950,C,160229,0.191,4.98,4.4,4.6,-0.074,2265,5277,10.192,0.208,86.659,-41.917,11.682,0.187,6.9
,SPX 16C1950,Mar 1950 Calls,160210,16:00:00,1950,C,160318,0.197,13.29,12.4,13.4,-0.024,4786,49781,19.07,0.234,168.733,-44.721,37.582,0.258,14.4
,SPX 16D1950,Apr 1950 Calls,160210,16:00:00,1950,C,160415,0.195,23.72,22.9,23.9,-0.006,2583,14854,25.471,0.218,256.047,-38.727,83.444,0.308,27.1
,SPX 16D1950D29,AprM 1950 Calls,160210,16:00:00,1950,C,160429,0.199,29.78,29,30,-0.009,,625,28.271,0.206,294.183,-37.307,109.693,0.323,-1
,SPX 16E1950,May 1950 Calls,160210,16:00:00,1950,C,160520,0.195,35.67,34.8,36,-0.008,,1898,30.605,0.192,340.04,-33.635,146.568,0.339,-1
,SPX 16F1950,Jun 1950 Calls,160210,16:00:00,1950,C,160617,0.196,43.9,42.8,44.3,-0.008,,15995,32.564,0.173,395.074,-30.677,198.415,0.354,-1
,SPX 16I1950,Sep 1950 Calls,160210,16:00:00,1950,C,160916,0.196,65.63,64.6,66.3,-0.003,,5692,36.31,0.139,536.026,-24.662,369.367,0.38,-1
,SPX 16L1950,Dec 1950 Calls,160210,16:00:00,1950,C,161216,0.196,83.24,81.9,84.3,-0.002,,16018,39.916,0.119,646.08,-21.35,541.261,0.394,-1
,SPX 16N1950,Feb 1950 Puts,160210,16:00:00,1950,P,160219,,100.73,99.8,103.3,0.008,59,39536,-94.649,0.156,36.435,-40.64,-45.185,0.9,101.2
,SPX 16N1950D29,FebM 1950 Puts,160210,16:00:00,1950,P,160229,0.206,105.79,104.4,107.1,0,,259,-88.419,0.211,92.395,-48.765,-88.622,0.813,-1
,SPX 16O1950,Mar 1950 Puts,160210,16:00:00,1950,P,160318,0.206,115.83,115.1,117.8,0.002,13,55662,-80.079,0.236,172.221,-47.115,-158.611,0.742,107.45
,SPX 16P1950,Apr 1950 Puts,160210,16:00:00,1950,P,160415,0.199,128.79,127.4,130,-0.001,,4828,-73.528,0.214,258.506,-38.664,-261.901,0.692,-1
,SPX 16P1950D29,AprM 1950 Puts,160210,16:00:00,1950,P,160429,0.201,135.87,134.5,136.3,-0.003,,337,-70.934,0.201,295.898,-36.622,-310.531,0.677,-1
,SPX 16Q1950,May 1950 Puts,160210,16:00:00,1950,P,160520,0.203,145.14,143.6,145.8,-0.003,,52,-68.546,0.185,343.854,-33.718,-383.418,0.661,-1
,SPX 16R1950,Jun 1950 Puts,160210,16:00:00,1950,P,160617,0.203,155.36,154.5,156.7,0.002,,17895,-66.228,0.17,397.98,-30.453,-480.892,0.646,-1
,SPX 16U1950,Sep 1950 Puts,160210,16:00:00,1950,P,160916,0.202,185.36,183,185.4,-0.006,,5045,-62.404,0.136,539.306,-23.309,-791.051,0.62,-1
,SPX 16X1950,Dec 1950 Puts,160210,16:00:00,1950,P,161216,0.204,209.02,207.7,210.6,0.001,,18729,-57.536,0.115,649.003,-19.405,-1099.344,0.606,-1
,SPX 16B1955,Feb 1955 Calls,160210,16:00:00,1955,C,160219,0.2,1.17,0.5,1.35,-0.171,82,2437,3.534,0.108,28.924,-27.074,2.136,0.089,1.95
,SPX 16B1955D29,FebM 1955 Calls,160210,16:00:00,1955,C,160229,0.191,4.33,3.8,4,-0.072,29,275,9.029,0.19,80.222,-38.561,10.477,0.175,6.35
,SPX 16C1955,Mar 1955 Calls,160210,16:00:00,1955,C,160318,0.196,12.07,11.3,12.3,-0.007,16,7726,17.781,0.225,161.978,-43.051,35.131,0.248,15.83
,SPX 16D1955,Apr 1955 Calls,160210,16:00:00,1955,C,160415,0.193,22.14,21.3,22.4,-0.007,2,101,24.312,0.214,250.043,-37.482,79.758,0.3,24.83
,SPX 16E1955,May 1955 Calls,160210,16:00:00,1955,C,160520,0.193,33.84,32.5,33.8,-0.02,,5620,29.607,0.19,334.981,-32.653,141.866,0.332,-1
,SPX 16F1955,Jun 1955 Calls,160210,16:00:00,1955,C,160617,0.194,41.96,40.9,42.3,-0.009,,,31.677,0.172,390.535,-30.108,193.082,0.348,-1
,SPX 16N1955,Feb 1955 Puts,160210,16:00:00,1955,P,160219,,105.41,104.3,107.6,0.005,,306,-95.527,0.134,31.817,-34.802,-45.762,0.911,-1
,SPX 16N1955D29,FebM 1955 Puts,160210,16:00:00,1955,P,160229,0.204,110.06,108.8,111.4,0,,22,-89.605,0.195,86.051,-44.898,-90.128,0.825,-1
,SPX 16O1955,Mar 1955 Puts,160210,16:00:00,1955,P,160318,0.207,119.57,118.8,121.6,0.005,,7112,-81.373,0.228,165.732,-46.04,-161.543,0.752,-1
,SPX 16P1955,Apr 1955 Puts,160210,16:00:00,1955,P,160415,0.198,132.16,130.8,133.4,0,,4,-74.668,0.211,252.702,-37.554,-266.434,0.7,-1
,SPX 16Q1955,May 1955 Puts,160210,16:00:00,1955,P,160520,0.2,148.27,146.2,148.6,-0.006,,,-69.506,0.184,339.195,-32.754,-389.301,0.668,-1
,SPX 16R1955,Jun 1955 Puts,160210,16:00:00,1955,P,160617,0.202,158.37,157.5,159.7,0.001,,,-67.1,0.17,393.723,-29.887,-487.817,0.652,-1
,SPX 16B1960,Feb 1960 Calls,160210,16:00:00,1960,C,160219,0.209,0.94,0.55,1.5,0.106,383,3973,2.917,0.091,25.036,-28.656,1.785,0.08,1.3
,SPX 16B1960D29,FebM 1960 Calls,160210,16:00:00,1960,C,160229,0.188,3.75,3.3,3.5,-0.093,,1341,7.967,0.169,73.903,-34.539,9.354,0.164,-1
,SPX 16C1960,Mar 1960 Calls,160210,16:00:00,1960,C,160318,0.194,10.93,10.1,11.2,-0.01,553,7330,16.529,0.216,155.009,-40.768,32.739,0.239,14.3
,SPX 16D1960,Apr 1960 Calls,160210,16:00:00,1960,C,160415,0.191,20.63,19.8,20.9,-0.014,,120,23.165,0.21,243.754,-36.065,76.101,0.292,-1
,SPX 16E1960,May 1960 Calls,160210,16:00:00,1960,C,160520,0.193,32.07,31.3,32.4,-0.007,,45,28.612,0.189,329.647,-32.214,137.167,0.325,-1
,SPX 16F1960,Jun 1960 Calls,160210,16:00:00,1960,C,160617,0.193,40.06,39.1,40.4,-0.008,,,30.789,0.171,385.735,-29.523,187.737,0.341,-1
,SPX 16N1960,Feb 1960 Puts,160210,16:00:00,1960,P,160219,,110.14,109,112.5,0,1,2656,-96.292,0.115,27.533,-29.485,-46.285,0.92,98.95
,SPX 16N1960D29,FebM 1960 Puts,160210,16:00:00,1960,P,160229,0.206,114.4,113.4,115.9,0.002,,37,-90.712,0.179,79.751,-42.741,-91.561,0.836,-1
,SPX 16O1960,Mar 1960 Puts,160210,16:00:00,1960,P,160318,0.204,123.38,122.6,125.3,0.005,,4422,-82.632,0.219,159.024,-43.561,-164.421,0.761,-1
,SPX 16P1960,Apr 1960 Puts,160210,16:00:00,1960,P,160415,0.197,135.6,134.4,136.9,0,,92,-75.798,0.207,246.61,-36.273,-270.945,0.708,-1
,SPX 16Q1960,May 1960 Puts,160210,16:00:00,1960,P,160520,0.201,151.46,149.9,152.2,-0.003,,5613,-70.462,0.183,334.279,-32.331,-395.184,0.675,-1
,SPX 16R1960,Jun 1960 Puts,160210,16:00:00,1960,P,160617,0.201,161.43,160.5,162.8,0.001,,,-67.972,0.169,389.219,-29.307,-494.756,0.659,-1
,SPX 16B1965,Feb 1965 Calls,160210,16:00:00,1965,C,160219,0.205,0.76,0.5,1,0,30,2357,2.391,0.076,21.503,-22.605,1.482,0.071,0.98
,SPX 16B1965D29,FebM 1965 Calls,160210,16:00:00,1965,C,160229,0.187,3.24,2.8,2.95,-0.111,,1838,7.011,0.149,67.738,-30.947,8.314,0.154,-1
,SPX 16C1965,Mar 1965 Calls,160210,16:00:00,1965,C,160318,0.193,9.86,9.2,10.1,-0.007,229,3080,15.316,0.207,147.859,-38.474,30.412,0.229,12.55
,SPX 16D1965,Apr 1965 Calls,160210,16:00:00,1965,C,160415,0.189,19.18,18.3,19.3,-0.02,,24,22.033,0.205,237.192,-34.622,72.48,0.284,-1
,SPX 16N1965,Feb 1965 Puts,160210,16:00:00,1965,P,160219,,114.92,114.4,118.1,0.012,,580,-96.951,0.098,23.602,-24.7,-46.756,0.929,-1
,SPX 16N1965D29,FebM 1965 Puts,160210,16:00:00,1965,P,160229,0.209,118.8,118.2,120.6,0.005,,64,-91.74,0.164,73.539,-41.715,-92.919,0.846,-1
,SPX 16O1965,Mar 1965 Puts,160210,16:00:00,1965,P,160318,0.204,127.26,126.6,129.5,0.006,,3556,-83.853,0.21,152.125,-41.862,-167.24,0.771,-1
,SPX 16P1965,Apr 1965 Puts,160210,16:00:00,1965,P,160415,0.195,139.1,137.9,140.4,0,,1,-76.916,0.203,240.239,-34.966,-275.428,0.716,-1
