Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2225,Mar 2225 Calls,160201,16:00:00,2225,C,160318,,0,,,,1284,17060,0.001,0,0.035,-0.003,0.003,0.055,0.1
,SPX 16D2225,Apr 2225 Calls,160201,16:00:00,2225,C,160415,,0.01,,0.55,,,268,0.037,0.002,1.019,-0.057,0.116,0.102,-1
,SPX 16D2225D29,AprM 2225 Calls,160201,16:00:00,2225,C,160429,0.118,0.13,0.15,0.4,,,63,0.432,0.013,11.744,-1.353,1.868,0.121,-1
,SPX 16E2225,May 2225 Calls,160201,16:00:00,2225,C,160520,0.116,0.3,0.25,0.85,0.833,,1,0.951,0.026,24.373,-1.917,4.688,0.145,-1
,SPX 16F2225,Jun 2225 Calls,160201,16:00:00,2225,C,160617,0.118,1.45,1.1,1.55,-0.083,,9676,2.71,0.046,75.694,-3.096,19.39,0.171,-1
,SPX 16I2225,Sep 2225 Calls,160201,16:00:00,2225,C,160916,0.127,6.84,6,7.1,-0.042,,4249,8.798,0.091,228.614,-6.332,92.913,0.226,-1
,SPX 16L2225,Dec 2225 Calls,160201,16:00:00,2225,C,161216,0.136,14.76,11,19.6,0.037,,6000,15.271,0.112,378.364,-8.549,204.327,0.258,-1
,SPX 16N2225,Feb 2225 Puts,160201,16:00:00,2225,P,160219,,287.37,286.6,290.3,0.004,,32,-99.901,0,0,1.365,-109.636,0.994,-1
,SPX 16N2225D29,FebM 2225 Puts,160201,16:00:00,2225,P,160229,,288.27,286.6,289,-0.002,,,-99.847,0,0,1.445,-170.531,0.979,-1
,SPX 16O2225,Mar 2225 Puts,160201,16:00:00,2225,P,160318,,289.85,290.4,294.3,0.009,,3,-99.748,0,0,1.589,-280.109,0.945,-1
,SPX 16P2225,Apr 2225 Puts,160201,16:00:00,2225,P,160415,,292.22,292.1,295.6,0.006,,29,-99.581,0.001,0.377,1.793,-450.43,0.898,-1
,SPX 16P2225D29,AprM 2225 Puts,160201,16:00:00,2225,P,160429,,293.37,287.7,298.9,0,,13,-99.4,0.006,2.939,1.782,-535.199,0.879,-1
,SPX 16Q2225,May 2225 Puts,160201,16:00:00,2225,P,160520,0.128,295.37,294.3,297.8,0.002,,,-98.255,0.03,28.463,-1.238,-657.615,0.855,-1
,SPX 16R2225,Jun 2225 Puts,160201,16:00:00,2225,P,160617,0.136,299.2,298.1,301.9,0.003,,69,-95.622,0.055,95.595,-3.508,-807.506,0.829,-1
,SPX 16U2225,Sep 2225 Puts,160201,16:00:00,2225,P,160916,0.133,312.18,309.1,312.6,-0.004,,,-88.843,0.088,263.554,-4.303,-1272.089,0.774,-1
,SPX 16X2225,Dec 2225 Puts,160201,16:00:00,2225,P,161216,0.144,323.53,324.3,327.9,0.008,,128,-82.036,0.114,391.375,-6.044,-1717.721,0.742,-1
,SPX 16B2230,Feb 2230 Calls,160201,16:00:00,2230,C,160219,,0,,,,,273,0,0,0,0,0,0.005,-1
,SPX 16B2230D29,FebM 2230 Calls,160201,16:00:00,2230,C,160229,,0,,0.1,,,15,0,0,0,0,0,0.019,-1
,SPX 16C2230,Mar 2230 Calls,160201,16:00:00,2230,C,160318,,0,,0.2,,1,1665,0.001,0,0.02,-0.002,0.001,0.053,0.15
,SPX 16D2230,Apr 2230 Calls,160201,16:00:00,2230,C,160415,,0,,0.5,,,,0.024,0.001,0.685,-0.037,0.076,0.099,-1
,SPX 16D2230D29,AprM 2230 Calls,,,2230,C,160429,,0.1,,,,,,0.348,0.011,9.677,-0.561,1.503,0.118,
,SPX 16E2230,May 2230 Calls,,,2230,C,160520,,0.25,,,,,,0.791,0.023,20.717,-0.98,3.893,0.142,
,SPX 16F2230,Jun 2230 Calls,,,2230,C,160617,,1.27,,,,,,2.428,0.043,69.202,-2.983,17.414,0.167,
,SPX 16I2230,Sep 2230 Calls,,,2230,C,160916,,6.31,,,,,,8.283,0.087,218.156,-6.217,87.382,0.222,
,SPX 16L2230,Dec 2230 Calls,,,2230,C,161216,,13.92,,,,,,14.673,0.11,367.259,-8.024,195.904,0.255,
,SPX 16N2230,Feb 2230 Puts,160201,16:00:00,2230,P,160219,,292.37,290.3,294.1,-0.001,,,-99.901,0,0,1.368,-109.882,0.995,-1
,SPX 16N2230D29,FebM 2230 Puts,160201,16:00:00,2230,P,160229,,293.27,286.4,302.9,0.005,,,-99.847,0,0,1.448,-170.914,0.981,-1
,SPX 16O2230,Mar 2230 Puts,160201,16:00:00,2230,P,160318,,294.85,295.4,299.3,0.008,,,-99.748,0,0,1.592,-280.739,0.947,-1
,SPX 16P2230,Apr 2230 Puts,160201,16:00:00,2230,P,160415,,297.21,297.1,300.6,0.006,,,-99.587,0.001,0.226,1.805,-451.459,0.901,-1
,SPX 16P2230D29,AprM 2230 Puts,,,2230,P,160429,,298.36,,,,,,-99.436,0.005,2.099,1.829,-536.526,0.882,
,SPX 16Q2230,May 2230 Puts,,,2230,P,160520,,300.29,,,,,,-98.44,0.026,24.375,0.908,-660.019,0.858,
,SPX 16R2230,Jun 2230 Puts,,,2230,P,160617,,303.96,,,,,,-95.955,0.051,88.406,-1.766,-811.716,0.833,
,SPX 16U2230,Sep 2230 Puts,,,2230,P,160916,,316.56,,,,,,-89.343,0.086,253.724,-4.759,-1280.79,0.778,
,SPX 16X2230,Dec 2230 Puts,,,2230,P,161216,,327.61,,,,,,-82.651,0.114,380.376,-4.755,-1730.604,0.745,
,SPX 16B2235,Feb 2235 Calls,160201,16:00:00,2235,C,160219,,0,,,,,13,0,0,0,0,0,0.005,-1
,SPX 16B2235D29,FebM 2235 Calls,160201,16:00:00,2235,C,160229,,0,,0.1,,,25,0,0,0,0,0,0.018,-1
,SPX 16C2235,Mar 2235 Calls,,,2235,C,160318,,0,,,,,,0,0,0.011,-0.001,0.001,0.05,
,SPX 16D2235,Apr 2235 Calls,,,2235,C,160415,,0,,,,,,0.016,0.001,0.448,-0.024,0.048,0.095,
,SPX 16D2235D29,AprM 2235 Calls,,,2235,C,160429,,0.08,,,,,,0.278,0.009,7.9,-0.451,1.198,0.114,
,SPX 16E2235,May 2235 Calls,,,2235,C,160520,,0.2,,,,,,0.653,0.019,17.468,-0.814,3.206,0.138,
,SPX 16F2235,Jun 2235 Calls,,,2235,C,160617,,1.11,,,,,,2.169,0.039,63.057,-2.693,15.586,0.164,
,SPX 16I2235,Sep 2235 Calls,,,2235,C,160916,,5.81,,,,,,7.784,0.084,207.82,-5.874,82.037,0.219,
,SPX 16L2235,Dec 2235 Calls,,,2235,C,161216,,13.11,,,,,,14.084,0.108,356.107,-7.724,187.624,0.252,
,SPX 16N2235,Feb 2235 Puts,160201,16:00:00,2235,P,160219,,297.36,296.3,300.1,0.003,,,-99.901,0,0,1.371,-110.129,0.995,-1
,SPX 16N2235D29,FebM 2235 Puts,160201,16:00:00,2235,P,160229,,298.27,291.7,308.3,0.006,,,-99.847,0,0,1.451,-171.297,0.982,-1
,SPX 16O2235,Mar 2235 Puts,,,2235,P,160318,,299.85,,,,,,-99.748,0,0,1.596,-281.368,0.95,
,SPX 16P2235,Apr 2235 Puts,,,2235,P,160415,,302.21,,,,,,-99.59,0,0.13,1.814,-452.482,0.905,
,SPX 16P2235D29,AprM 2235 Puts,,,2235,P,160429,,303.35,,,,,,-99.462,0.003,1.465,1.865,-537.819,0.886,
,SPX 16Q2235,May 2235 Puts,,,2235,P,160520,,305.23,,,,,,-98.602,0.023,20.711,1.106,-662.306,0.862,
,SPX 16R2235,Jun 2235 Puts,,,2235,P,160617,,308.73,,,,,,-96.266,0.047,81.517,-1.409,-815.777,0.836,
,SPX 16U2235,Sep 2235 Puts,,,2235,P,160916,,320.96,,,,,,-89.829,0.083,243.957,-4.401,-1289.34,0.781,
,SPX 16X2235,Dec 2235 Puts,,,2235,P,161216,,331.72,,,,,,-83.265,0.114,369.313,-4.438,-1743.354,0.748,
,SPX 16B2240,Feb 2240 Calls,160201,16:00:00,2240,C,160219,,0,,,,,558,0,0,0,0,0,0.004,-1
,SPX 16B2240D29,FebM 2240 Calls,160201,16:00:00,2240,C,160229,,0,,0.1,,,55,0,0,0,0,0,0.017,-1
,SPX 16C2240,Mar 2240 Calls,160201,16:00:00,2240,C,160318,,0,,,,,107,0,0,0.006,0,0,0.047,-1
,SPX 16D2240,Apr 2240 Calls,160201,16:00:00,2240,C,160415,,0,,,,,1,0.01,0.001,0.285,-0.015,0.029,0.092,-1
,SPX 16D2240D29,AprM 2240 Calls,,,2240,C,160429,,0.06,,,,,,0.219,0.008,6.387,-0.359,0.945,0.11,
,SPX 16E2240,May 2240 Calls,,,2240,C,160520,,0.15,,,,,,0.535,0.017,14.602,-0.67,2.618,0.134,
,SPX 16F2240,Jun 2240 Calls,,,2240,C,160617,,0.97,,,,,,1.93,0.036,57.261,-2.422,13.903,0.16,
,SPX 16I2240,Sep 2240 Calls,,,2240,C,160916,,5.34,,,,,,7.303,0.081,197.623,-5.54,76.879,0.215,
,SPX 16L2240,Dec 2240 Calls,,,2240,C,161216,,12.33,,,,,,13.504,0.106,344.922,-7.426,179.493,0.249,
,SPX 16N2240,Feb 2240 Puts,160201,16:00:00,2240,P,160219,,302.36,300.3,304.1,-0.001,,,-99.901,0,0,1.374,-110.375,0.996,-1
,SPX 16N2240D29,FebM 2240 Puts,160201,16:00:00,2240,P,160229,,303.27,301.8,304.2,-0.001,,,-99.847,0,0,1.455,-171.68,0.983,-1
,SPX 16O2240,Mar 2240 Puts,160201,16:00:00,2240,P,160318,,304.85,304.2,308,0.004,,,-99.748,0,0,1.599,-281.998,0.953,-1
,SPX 16P2240,Apr 2240 Puts,160201,16:00:00,2240,P,160415,,307.21,305.3,308.8,-0.001,,,-99.592,0,0.072,1.821,-453.5,0.908,-1
,SPX 16P2240D29,AprM 2240 Puts,,,2240,P,160429,,308.34,,,,,,-99.481,0.002,0.998,1.892,-539.087,0.89,
,SPX 16Q2240,May 2240 Puts,,,2240,P,160520,,310.17,,,,,,-98.742,0.02,17.454,1.28,-664.485,0.866,
,SPX 16R2240,Jun 2240 Puts,,,2240,P,160617,,313.53,,,,,,-96.555,0.044,74.936,-1.071,-819.692,0.84,
,SPX 16U2240,Sep 2240 Puts,,,2240,P,160916,,325.4,,,,,,-90.301,0.08,234.268,-4.05,-1297.735,0.785,
,SPX 16X2240,Dec 2240 Puts,,,2240,P,161216,,335.86,,,,,,-83.875,0.112,358.204,-4.123,-1755.962,0.751,
,SPX 16B2245,Feb 2245 Calls,160201,16:00:00,2245,C,160219,,0,,,,,14,0,0,0,,0,0.004,-1
,SPX 16B2245D29,FebM 2245 Calls,160201,16:00:00,2245,C,160229,,0,,0.1,,,2,0,0,0,0,0,0.015,-1
,SPX 16C2245,Mar 2245 Calls,,,2245,C,160318,,0,,,,,,0,0,0.003,0,0,0.045,
,SPX 16D2245,Apr 2245 Calls,,,2245,C,160415,,0,,,,,,0.006,0,0.176,-0.009,0.017,0.089,
,SPX 16D2245D29,AprM 2245 Calls,,,2245,C,160429,,0.04,,,,,,0.171,0.006,5.111,-0.283,0.738,0.107,
,SPX 16E2245,May 2245 Calls,,,2245,C,160520,,0.12,,,,,,0.434,0.014,12.098,-0.547,2.118,0.131,
,SPX 16F2245,Jun 2245 Calls,,,2245,C,160617,,0.84,,,,,,1.712,0.032,51.813,-2.171,12.357,0.156,
,SPX 16I2245,Sep 2245 Calls,,,2245,C,160916,,4.9,,,,,,6.838,0.078,187.583,-5.215,71.91,0.212,
,SPX 16L2245,Dec 2245 Calls,,,2245,C,161216,,11.58,,,,,,12.933,0.104,333.717,-7.132,171.516,0.246,
,SPX 16N2245,Feb 2245 Puts,160201,16:00:00,2245,P,160219,,307.36,305.3,309.1,-0.001,,,-99.901,0,0,1.377,-110.622,0.996,-1
,SPX 16N2245D29,FebM 2245 Puts,160201,16:00:00,2245,P,160229,,308.26,306.6,308.9,-0.002,,,-99.847,0,0,1.458,-172.063,0.985,-1
,SPX 16O2245,Mar 2245 Puts,,,2245,P,160318,,309.85,,,,,,-99.748,0,0,1.603,-282.627,0.955,
,SPX 16P2245,Apr 2245 Puts,,,2245,P,160415,,312.2,,,,,,-99.594,0,0.038,1.827,-454.516,0.911,
,SPX 16P2245D29,AprM 2245 Puts,,,2245,P,160429,,313.34,,,,,,-99.494,0.002,0.661,1.912,-540.334,0.893,
,SPX 16Q2245,May 2245 Puts,,,2245,P,160520,,315.12,,,,,,-98.862,0.017,14.581,1.431,-666.565,0.869,
,SPX 16R2245,Jun 2245 Puts,,,2245,P,160617,,318.35,,,,,,-96.825,0.04,68.67,-0.753,-823.466,0.844,
,SPX 16U2245,Sep 2245 Puts,,,2245,P,160916,,329.86,,,,,,-90.758,0.077,224.67,-3.705,-1305.973,0.788,
,SPX 16X2245,Dec 2245 Puts,,,2245,P,161216,,340.04,,,,,,-84.475,0.11,347.063,-3.812,-1768.422,0.754,
,SPX 16B2250,Feb 2250 Calls,,,2250,C,160219,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16B2250D29,FebM 2250 Calls,160201,16:00:00,2250,C,160229,,0,0.05,0.1,,,4600,0,0,0,0,0,0.014,-1
,SPX 16C2250,Mar 2250 Calls,160201,16:00:00,2250,C,160318,,0,,0.2,,,31707,0,0,0.001,0,0,0.043,-1
,SPX 16D2250,Apr 2250 Calls,160201,16:00:00,2250,C,160415,,0,0.05,0.45,,,1460,0.003,0,0.105,-0.005,0.01,0.085,-1
,SPX 16D2250D29,AprM 2250 Calls,160201,16:00:00,2250,C,160429,,0.03,0.05,0.45,,,1205,0.133,0.005,4.046,-0.22,0.57,0.104,-1
,SPX 16E2250,May 2250 Calls,160201,16:00:00,2250,C,160520,,0.09,0.05,0.55,,,1,0.349,0.012,9.929,-0.442,1.697,0.127,-1
,SPX 16F2250,Jun 2250 Calls,160201,16:00:00,2250,C,160617,0.116,0.73,0.45,1.05,0.027,6,14578,1.512,0.029,46.713,-1.988,10.943,0.153,0.75
,SPX 16I2250,Sep 2250 Calls,160201,16:00:00,2250,C,160916,0.124,4.49,3.9,5,-0.009,,8077,6.391,0.074,177.717,-4.9,67.132,0.209,-1
,SPX 16L2250,Dec 2250 Calls,160201,16:00:00,2250,C,161216,0.131,10.87,10.4,11.8,0.021,,11740,12.373,0.102,322.507,-6.913,163.698,0.243,-1
,SPX 16N2250,Feb 2250 Puts,160201,16:00:00,2250,P,160219,,312.36,310.3,314.1,-0.001,,106,-99.901,0,0,1.38,-110.868,0.997,-1
,SPX 16N2250D29,FebM 2250 Puts,160201,16:00:00,2250,P,160229,,313.26,311.6,313.9,-0.002,,3,-99.847,0,0,1.461,-172.447,0.986,-1
,SPX 16O2250,Mar 2250 Puts,160201,16:00:00,2250,P,160318,,314.84,314.1,317.8,0.004,,93,-99.748,0,0,1.607,-283.257,0.957,-1
,SPX 16P2250,Apr 2250 Puts,160201,16:00:00,2250,P,160415,,317.2,317,320.6,0.005,,21,-99.594,0,0.019,1.832,-455.53,0.915,-1
,SPX 16P2250D29,AprM 2250 Puts,160201,16:00:00,2250,P,160429,,318.33,315.4,318,-0.004,5,10,-99.503,0.001,0.426,1.927,-541.568,0.896,327.5
,SPX 16Q2250,May 2250 Puts,160201,16:00:00,2250,P,160520,0.13,320.09,319,322.5,0.002,,,-98.965,0.014,12.07,-0.546,-668.557,0.873,-1
,SPX 16R2250,Jun 2250 Puts,160201,16:00:00,2250,P,160617,0.139,323.18,322.5,326.3,0.004,,1340,-97.074,0.037,62.723,-2.576,-827.101,0.847,-1
,SPX 16U2250,Sep 2250 Puts,160201,16:00:00,2250,P,160916,0.13,334.35,331.7,335.4,-0.002,,,-91.2,0.074,215.177,-2.755,-1314.053,0.791,-1
,SPX 16X2250,Dec 2250 Puts,160201,16:00:00,2250,P,161216,0.142,344.25,345.4,349.1,0.009,,61,-85.065,0.108,335.903,-4.823,-1780.729,0.757,-1
,SPX 16B2255,Feb 2255 Calls,,,2255,C,160219,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16B2255D29,FebM 2255 Calls,,,2255,C,160229,,0,,,,,,0,0,0,0,0,0.013,
,SPX 16C2255,Mar 2255 Calls,,,2255,C,160318,,0,,,,,,0,0,0.001,0,0,0.04,
,SPX 16D2255,Apr 2255 Calls,,,2255,C,160415,,0,,,,,,0.002,0,0.06,-0.003,0.006,0.082,
,SPX 16D2255D29,AprM 2255 Calls,,,2255,C,160429,,0.02,,,,,,0.101,0.004,3.168,-0.17,0.435,0.1,
,SPX 16E2255,May 2255 Calls,,,2255,C,160520,,0.07,,,,,,0.277,0.01,8.069,-0.353,1.346,0.124,
,SPX 16F2255,Jun 2255 Calls,,,2255,C,160617,,0.63,,,,,,1.331,0.026,41.957,-1.724,9.654,0.15,
,SPX 16I2255,Sep 2255 Calls,,,2255,C,160916,,4.1,,,,,,5.962,0.071,168.042,-4.594,62.547,0.206,
,SPX 16L2255,Dec 2255 Calls,,,2255,C,161216,,10.18,,,,,,11.823,0.1,311.307,-6.554,156.045,0.24,
,SPX 16N2255,Feb 2255 Puts,160201,16:00:00,2255,P,160219,,317.36,315.3,319.1,-0.001,,27,-99.901,0,0,1.383,-111.114,0.997,-1
,SPX 16N2255D29,FebM 2255 Puts,,,2255,P,160229,,318.26,,,,,,-99.847,0,0,1.464,-172.83,0.987,
,SPX 16O2255,Mar 2255 Puts,,,2255,P,160318,,319.84,,,,,,-99.748,0,0,1.61,-283.886,0.96,
,SPX 16P2255,Apr 2255 Puts,,,2255,P,160415,,322.2,,,,,,-99.595,0,0.009,1.836,-456.543,0.918,
,SPX 16P2255D29,AprM 2255 Puts,,,2255,P,160429,,323.33,,,,,,-99.509,0.001,0.266,1.939,-542.791,0.9,
,SPX 16Q2255,May 2255 Puts,,,2255,P,160520,,325.05,,,,,,-99.051,0.012,9.896,1.673,-670.469,0.876,
,SPX 16R2255,Jun 2255 Puts,,,2255,P,160617,,328.03,,,,,,-97.305,0.034,57.099,-0.174,-830.604,0.85,
,SPX 16U2255,Sep 2255 Puts,,,2255,P,160916,,338.87,,,,,,-91.628,0.072,205.802,-3.038,-1321.973,0.794,
,SPX 16X2255,Dec 2255 Puts,,,2255,P,161216,,348.49,,,,,,-85.643,0.106,324.739,-3.199,-1792.876,0.76,
,SPX 16B2260,Feb 2260 Calls,,,2260,C,160219,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16B2260D29,FebM 2260 Calls,160201,16:00:00,2260,C,160229,,0,,0.1,,,100,0,0,0,0,0,0.012,-1
,SPX 16C2260,Mar 2260 Calls,160201,16:00:00,2260,C,160318,,0,,,,,5782,0,0,0,0,0,0.038,-1
,SPX 16D2260,Apr 2260 Calls,,,2260,C,160415,,0,,,,,,0.001,0,0.034,-0.002,0.003,0.079,
,SPX 16D2260D29,AprM 2260 Calls,,,2260,C,160429,,0.02,,,,,,0.077,0.003,2.451,-0.129,0.329,0.097,
,SPX 16E2260,May 2260 Calls,,,2260,C,160520,,0.05,,,,,,0.218,0.008,6.489,-0.28,1.056,0.121,
,SPX 16F2260,Jun 2260 Calls,,,2260,C,160617,,0.54,,,,,,1.167,0.023,37.539,-1.528,8.483,0.146,
,SPX 16I2260,Sep 2260 Calls,,,2260,C,160916,,3.74,,,,,,5.55,0.068,158.574,-4.299,58.154,0.202,
,SPX 16L2260,Dec 2260 Calls,,,2260,C,161216,,9.53,,,,,,11.284,0.098,300.129,-6.271,148.562,0.237,
,SPX 16N2260,Feb 2260 Puts,160201,16:00:00,2260,P,160219,,322.36,320.3,324.1,0,,,-99.901,0,0,1.386,-111.361,0.998,-1
,SPX 16N2260D29,FebM 2260 Puts,160201,16:00:00,2260,P,160229,,323.26,316.7,333.3,0.005,,,-99.847,0,0,1.468,-173.213,0.988,-1
,SPX 16O2260,Mar 2260 Puts,160201,16:00:00,2260,P,160318,,324.84,325.6,329.2,0.008,,,-99.748,0,0,1.614,-284.516,0.962,-1
,SPX 16P2260,Apr 2260 Puts,,,2260,P,160415,,327.19,,,,,,-99.595,0,0.004,1.841,-457.555,0.921,
,SPX 16P2260D29,AprM 2260 Puts,,,2260,P,160429,,328.32,,,,,,-99.513,0,0.16,1.948,-544.007,0.903,
,SPX 16Q2260,May 2260 Puts,,,2260,P,160520,,330.03,,,,,,-99.123,0.01,8.031,1.767,-672.311,0.879,
,SPX 16R2260,Jun 2260 Puts,,,2260,P,160617,,332.89,,,,,,-97.517,0.031,51.798,0.087,-833.978,0.854,
,SPX 16U2260,Sep 2260 Puts,,,2260,P,160916,,343.41,,,,,,-92.041,0.069,196.559,-2.716,-1329.731,0.798,
,SPX 16X2260,Dec 2260 Puts,,,2260,P,161216,,352.76,,,,,,-86.21,0.103,313.584,-2.899,-1804.859,0.763,
,SPX 16B2265,Feb 2265 Calls,160201,16:00:00,2265,C,160219,,0,,,,,6,0,0,0,0,0,0.002,-1
,SPX 16B2265D29,FebM 2265 Calls,,,2265,C,160229,,0,,,,,,0,0,0,0,0,0.011,
,SPX 16C2265,Mar 2265 Calls,,,2265,C,160318,,0,,,,,,0,0,0,0,0,0.036,
,SPX 16D2265,Apr 2265 Calls,,,2265,C,160415,,0,,,,,,0.001,0,0.018,-0.001,0.002,0.076,
,SPX 16D2265D29,AprM 2265 Calls,,,2265,C,160429,,0.01,,,,,,0.057,0.002,1.873,-0.097,0.245,0.094,
,SPX 16E2265,May 2265 Calls,,,2265,C,160520,,0.04,,,,,,0.17,0.006,5.161,-0.219,0.819,0.117,
,SPX 16F2265,Jun 2265 Calls,,,2265,C,160617,,0.46,,,,,,1.02,0.021,33.45,-1.348,7.424,0.143,
,SPX 16I2265,Sep 2265 Calls,,,2265,C,160916,,3.4,,,,,,5.156,0.065,149.328,-4.013,53.955,0.199,
,SPX 16L2265,Dec 2265 Calls,,,2265,C,161216,,8.9,,,,,,10.756,0.095,288.991,-5.992,141.254,0.234,
,SPX 16N2265,Feb 2265 Puts,160201,16:00:00,2265,P,160219,,327.36,325.3,329.1,0,,,-99.901,0,0,1.389,-111.607,0.998,-1
,SPX 16N2265D29,FebM 2265 Puts,,,2265,P,160229,,328.26,,,,,,-99.847,0,0,1.471,-173.596,0.989,
,SPX 16O2265,Mar 2265 Puts,,,2265,P,160318,,329.84,,,,,,-99.748,0,0,1.617,-285.145,0.964,
,SPX 16P2265,Apr 2265 Puts,,,2265,P,160415,,332.19,,,,,,-99.595,0,0.002,1.845,-458.568,0.924,
,SPX 16P2265D29,AprM 2265 Puts,,,2265,P,160429,,333.32,,,,,,-99.515,0,0.093,1.955,-545.218,0.906,
,SPX 16Q2265,May 2265 Puts,,,2265,P,160520,,335,,,,,,-99.183,0.008,6.449,1.847,-674.092,0.883,
,SPX 16R2265,Jun 2265 Puts,,,2265,P,160617,,337.77,,,,,,-97.712,0.028,46.821,0.329,-837.23,0.857,
,SPX 16U2265,Sep 2265 Puts,,,2265,P,160916,,347.97,,,,,,-92.44,0.066,187.459,-2.402,-1337.327,0.801,
,SPX 16X2265,Dec 2265 Puts,,,2265,P,161216,,357.07,,,,,,-86.766,0.101,302.455,-2.602,-1816.673,0.766,
,SPX 16B2270,Feb 2270 Calls,,,2270,C,160219,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16B2270D29,FebM 2270 Calls,,,2270,C,160229,,0,,,,,,0,0,0,0,0,0.01,
,SPX 16C2270,Mar 2270 Calls,160201,16:00:00,2270,C,160318,,0,,,,,562,0,0,0,0,0,0.034,-1
,SPX 16D2270,Apr 2270 Calls,,,2270,C,160415,,0,,,,,,0,0,0.009,0,0.001,0.074,
,SPX 16D2270D29,AprM 2270 Calls,,,2270,C,160429,,0.01,,,,,,0.042,0.002,1.412,-0.072,0.18,0.091,
,SPX 16E2270,May 2270 Calls,,,2270,C,160520,,0.03,,,,,,0.131,0.005,4.057,-0.169,0.628,0.114,
,SPX 16F2270,Jun 2270 Calls,,,2270,C,160617,,0.39,,,,,,0.888,0.019,29.681,-1.184,6.47,0.14,
,SPX 16I2270,Sep 2270 Calls,,,2270,C,160916,,3.08,,,,,,4.78,0.062,140.319,-3.739,49.949,0.196,
,SPX 16L2270,Dec 2270 Calls,,,2270,C,161216,,8.31,,,,,,10.24,0.093,277.906,-5.718,134.124,0.231,
,SPX 16N2270,Feb 2270 Puts,160201,16:00:00,2270,P,160219,,332.36,330.3,334.1,0,,88,-99.901,0,0,1.393,-111.853,0.998,-1
,SPX 16N2270D29,FebM 2270 Puts,,,2270,P,160229,,333.26,,,,,,-99.847,0,0,1.474,-173.979,0.99,
,SPX 16O2270,Mar 2270 Puts,160201,16:00:00,2270,P,160318,,334.84,335.4,338.9,0.007,,1,-99.748,0,0,1.621,-285.774,0.966,-1
,SPX 16P2270,Apr 2270 Puts,,,2270,P,160415,,337.19,,,,,,-99.595,0,0.001,1.849,-459.58,0.926,
,SPX 16P2270D29,AprM 2270 Puts,,,2270,P,160429,,338.31,,,,,,-99.517,0,0.052,1.961,-546.426,0.909,
,SPX 16Q2270,May 2270 Puts,,,2270,P,160520,,339.98,,,,,,-99.232,0.006,5.12,1.914,-675.819,0.886,
,SPX 16R2270,Jun 2270 Puts,,,2270,P,160617,,342.66,,,,,,-97.89,0.026,42.164,0.553,-840.364,0.86,
,SPX 16U2270,Sep 2270 Puts,,,2270,P,160916,,352.56,,,,,,-92.823,0.063,178.515,-2.096,-1344.761,0.804,
,SPX 16X2270,Dec 2270 Puts,,,2270,P,161216,,361.4,,,,,,-87.309,0.098,291.364,-2.311,-1828.312,0.769,
,SPX 16B2275,Feb 2275 Calls,,,2275,C,160219,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16B2275D29,FebM 2275 Calls,160201,16:00:00,2275,C,160229,,0,,0.1,,,176,0,0,0,0,0,0.009,-1
,SPX 16C2275,Mar 2275 Calls,160201,16:00:00,2275,C,160318,,0,,,,,26155,0,0,0,0,0,0.032,-1
,SPX 16D2275,Apr 2275 Calls,160201,16:00:00,2275,C,160415,,0,,0.4,,,38,0,0,0.004,0,0,0.071,-1
,SPX 16D2275D29,AprM 2275 Calls,160201,16:00:00,2275,C,160429,,0.01,,0.3,,,345,0.031,0.001,1.051,-0.053,0.13,0.088,-1
,SPX 16E2275,May 2275 Calls,,,2275,C,160520,,0.02,,,,,,0.099,0.004,3.151,-0.129,0.476,0.111,
,SPX 16F2275,Jun 2275 Calls,160201,16:00:00,2275,C,160617,0.115,0.33,0.2,0.75,0.424,14,6483,0.77,0.017,26.221,-1.357,5.613,0.136,0.45
,SPX 16I2275,Sep 2275 Calls,160201,16:00:00,2275,C,160916,0.121,2.79,2.35,3.8,0.104,,1157,4.421,0.058,131.56,-3.726,46.135,0.193,-1
,SPX 16L2275,Dec 2275 Calls,160201,16:00:00,2275,C,161216,0.127,7.74,7.5,8.7,0.047,,7233,9.735,0.091,266.89,-5.653,127.179,0.228,-1
,SPX 16N2275,Feb 2275 Puts,160201,16:00:00,2275,P,160219,,337.36,336.6,340.3,0.003,,2,-99.901,0,0,1.396,-112.1,0.998,-1
,SPX 16N2275D29,FebM 2275 Puts,160201,16:00:00,2275,P,160229,,338.26,336.8,339.1,-0.001,,3,-99.847,0,0,1.477,-174.363,0.991,-1
,SPX 16O2275,Mar 2275 Puts,160201,16:00:00,2275,P,160318,,339.84,340.3,344.2,0.007,,317,-99.748,0,0,1.624,-286.404,0.968,-1
,SPX 16P2275,Apr 2275 Puts,160201,16:00:00,2275,P,160415,,342.18,340.2,343.7,-0.001,,5,-99.595,0,0,1.853,-460.593,0.929,-1
,SPX 16P2275D29,AprM 2275 Puts,160201,16:00:00,2275,P,160429,,343.31,340.3,349,0.004,,,-99.517,0,0.028,1.966,-547.632,0.912,-1
