Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1840,Mar14 1840 Calls,,,1840,C,140321,,22.91,,,,,,29.401,0.281,375.597,-15.955,189.516,0.252,
,SPX 14F1840,Jun14 1840 Calls,,,1840,C,140620,,39.79,,,,,,34.807,0.212,514.124,-14.915,358.008,0.285,
,SPX 14I1840,Sep14 1840 Calls,,,1840,C,140919,,55.9,,,,,,38.056,0.175,622.096,-14.211,530.41,0.304,
,SPX 13W1840,Nov 1840 Puts,131029,16:00:00,1840,P,131115,0.124,70.62,70,72.6,0.01,,2,-96.207,0.153,41.05,-19.907,-81.402,0.952,-1
,SPX 13X1840,Dec 1840 Puts,131029,16:00:00,1840,P,131220,0.104,78.17,77.4,80,0.007,,,-84.802,0.364,154.827,-16.174,-225.365,0.841,-1
,SPX 14M1840,Jan14 1840 Puts,131029,16:00:00,1840,P,140117,0.105,84.58,84,86.6,0.009,,,-78.223,0.379,228.514,-15.178,-329.308,0.798,-1
,SPX 14N1840,Feb14 1840 Puts,131029,16:00:00,1840,P,140221,0.112,95.79,93.7,96.4,-0.008,,,-72.797,0.31,319.821,-15.125,-441.045,0.766,-1
,SPX 14O1840,Mar14 1840 Puts,,,1840,P,140321,,102.91,,,,,,-69.44,0.286,372.322,-14.885,-533.63,0.748,
,SPX 14R1840,Jun14 1840 Puts,,,1840,P,140620,,126.73,,,,,,-63.823,0.213,512.833,-13.451,-820.549,0.715,
,SPX 14U1840,Sep14 1840 Puts,,,1840,P,140919,,149.09,,,,,,-60.338,0.175,622.161,-12.271,-1100.313,0.696,
,SPX 13K1845,Nov 1845 Calls,131029,16:00:00,1845,C,131115,0.107,0.43,0.25,0.95,0.395,,25,1.689,0.091,25.858,-9.374,2.391,0.037,-1
,SPX 13L1845,Dec 1845 Calls,131029,16:00:00,1845,C,131220,0.101,4.78,4,4.9,-0.071,25,11453,12.302,0.302,148.119,-13.842,34.241,0.143,4.2
,SPX 14A1845,Jan14 1845 Calls,,,1845,C,140117,,9.54,,,,,,18.962,0.325,229.362,-15.531,73.98,0.187,
,SPX 14B1845,Feb14 1845 Calls,,,1845,C,140221,,15.96,,,,,,23.985,0.298,311.403,-15.588,131.291,0.221,
,SPX 14C1845,Mar14 1845 Calls,,,1845,C,140321,,21.28,,,,,,27.946,0.276,366.758,-15.45,180.557,0.239,
,SPX 14F1845,Jun14 1845 Calls,,,1845,C,140620,,37.87,,,,,,33.722,0.211,507.89,-14.635,347.36,0.274,
,SPX 14I1845,Sep14 1845 Calls,,,1845,C,140919,,53.88,,,,,,37.172,0.175,617.46,-14.029,519.003,0.294,
,SPX 13W1845,Nov 1845 Puts,131029,16:00:00,1845,P,131115,0.128,75.42,74.9,77.5,0.01,,,-97.008,0.122,34.31,-19.229,-82.489,0.963,-1
,SPX 13X1845,Dec 1845 Puts,131029,16:00:00,1845,P,131220,0.104,82.35,81.6,84.3,0.007,,,-86.725,0.335,141.37,-14.849,-230.661,0.857,-1
,SPX 14M1845,Jan14 1845 Puts,,,1845,P,140117,,88.42,,,,,,-80.216,0.363,214.852,-13.359,-337.361,0.813,
,SPX 14N1845,Feb14 1845 Puts,,,1845,P,140221,,99.32,,,,,,-74.41,0.302,309.549,-14.98,-450.784,0.779,
,SPX 14O1845,Mar14 1845 Puts,,,1845,P,140321,,106.27,,,,,,-70.929,0.282,362.934,-14.351,-544.857,0.761,
,SPX 14R1845,Jun14 1845 Puts,,,1845,P,140620,,129.81,,,,,,-64.914,0.212,506.418,-13.162,-834.557,0.726,
,SPX 14U1845,Sep14 1845 Puts,,,1845,P,140919,,152.06,,,,,,-61.219,0.174,617.543,-12.086,-1116.121,0.706,
,SPX 13K1850,Nov 1850 Calls,131029,16:00:00,1850,C,131115,0.103,0.33,0.3,0.45,0.121,2147,27340,1.23,0.067,21.344,-6.443,1.897,0.029,0.35
,SPX 13L1850,Dec 1850 Calls,131029,16:00:00,1850,C,131220,0.103,4.08,3.5,4.5,-0.022,1001,80334,10.717,0.272,136.115,-13.192,30.289,0.129,3.85
,SPX 14A1850,Jan14 1850 Calls,131029,16:00:00,1850,C,140117,0.107,8.49,7.9,8.9,-0.013,1642,16085,17.265,0.308,217.547,-14.482,67.913,0.173,8
,SPX 14B1850,Feb14 1850 Calls,131029,16:00:00,1850,C,140221,0.111,14.63,13.3,14.7,-0.048,4,72,22.437,0.289,301.118,-14.439,123.553,0.208,12.45
,SPX 14C1850,Mar14 1850 Calls,131029,16:00:00,1850,C,140321,0.119,19.73,18.9,20.6,-0.001,1005,27655,26.511,0.271,357.406,-14.93,171.69,0.227,19
,SPX 14F1850,Jun14 1850 Calls,131029,16:00:00,1850,C,140620,0.13,36.01,34.8,36.9,-0.007,400,18176,32.64,0.21,501.248,-14.278,336.714,0.264,34
,SPX 14I1850,Sep14 1850 Calls,131029,16:00:00,1850,C,140919,0.139,51.9,50,52.6,-0.012,,1317,36.29,0.174,612.516,-13.729,507.574,0.285,-1
,SPX 13W1850,Nov 1850 Puts,131029,16:00:00,1850,P,131115,0.133,80.26,79.8,82.4,0.01,,,-97.653,0.097,28.412,-18.61,-83.423,0.971,-1
,SPX 13X1850,Dec 1850 Puts,131029,16:00:00,1850,P,131220,0.104,86.64,86,88.6,0.009,2,2076,-88.499,0.304,127.946,-13.863,-235.617,0.871,89
,SPX 14M1850,Jan14 1850 Puts,131029,16:00:00,1850,P,140117,0.102,92.37,91.7,94.3,0.007,,2501,-82.132,0.346,200.724,-13.067,-345.136,0.827,-1
,SPX 14N1850,Feb14 1850 Puts,131029,16:00:00,1850,P,140221,0.11,102.95,100.9,103.7,-0.006,,,-75.99,0.294,298.749,-13.888,-460.375,0.792,-1
,SPX 14O1850,Mar14 1850 Puts,131029,16:00:00,1850,P,140321,0.115,109.7,108.3,111.2,0,,2203,-72.403,0.278,352.981,-13.802,-555.998,0.773,-1
,SPX 14R1850,Jun14 1850 Puts,131029,16:00:00,1850,P,140620,0.128,132.94,131,134.1,-0.003,,730,-66.004,0.211,499.58,-12.727,-848.565,0.736,-1
,SPX 14U1850,Sep14 1850 Puts,131029,16:00:00,1850,P,140919,0.14,155.07,152.7,156,-0.005,,1733,-62.099,0.174,612.619,-11.782,-1131.95,0.715,-1
,SPX 13K1855,Nov 1855 Calls,131029,16:00:00,1855,C,131115,0.104,0.26,0.15,0.4,0.077,,20,0.891,0.049,17.663,-5.253,1.515,0.022,-1
,SPX 13L1855,Dec 1855 Calls,131029,16:00:00,1855,C,131220,0.102,3.48,3,3.9,-0.009,4738,4960,9.28,0.244,124.349,-12.11,26.659,0.115,3.4
,SPX 14A1855,Jan14 1855 Calls,,,1855,C,140117,,7.53,,,,,,15.656,0.289,205.5,-13.689,62.116,0.16,
,SPX 14B1855,Feb14 1855 Calls,,,1855,C,140221,,13.38,,,,,,20.936,0.278,290.432,-14.325,116.003,0.195,
,SPX 14C1855,Mar14 1855 Calls,,,1855,C,140321,,18.25,,,,,,25.098,0.265,347.57,-14.398,162.934,0.215,
,SPX 14F1855,Jun14 1855 Calls,,,1855,C,140620,,34.21,,,,,,31.563,0.208,494.204,-14.05,326.082,0.254,
,SPX 14I1855,Sep14 1855 Calls,,,1855,C,140919,,49.97,,,,,,35.409,0.173,607.265,-13.651,496.129,0.276,
,SPX 13W1855,Nov 1855 Puts,131029,16:00:00,1855,P,131115,0.138,85.13,84.8,87.3,0.011,,,-98.167,0.076,23.317,-18.275,-84.228,0.978,-1
,SPX 13X1855,Dec 1855 Puts,131029,16:00:00,1855,P,131220,0.104,91.02,90.4,93.1,0.008,,,-90.117,0.274,114.733,-12.597,-240.22,0.885,-1
,SPX 14M1855,Jan14 1855 Puts,,,1855,P,140117,,96.43,,,,,,-83.962,0.327,186.265,-11.241,-352.602,0.84,
,SPX 14N1855,Feb14 1855 Puts,,,1855,P,140221,,106.65,,,,,,-77.534,0.286,287.469,-13.622,-469.797,0.805,
,SPX 14O1855,Mar14 1855 Puts,,,1855,P,140321,,113.21,,,,,,-73.858,0.273,342.491,-13.24,-567.034,0.785,
,SPX 14R1855,Jun14 1855 Puts,,,1855,P,140620,,136.13,,,,,,-67.089,0.209,492.326,-12.558,-862.563,0.746,
,SPX 14U1855,Sep14 1855 Puts,,,1855,P,140919,,158.13,,,,,,-62.977,0.173,607.392,-11.7,-1147.792,0.724,
,SPX 13K1860,Nov 1860 Calls,131029,16:00:00,1860,C,131115,,0.21,,,,16,1316,0.643,0.035,14.682,-4.175,1.218,0.017,-1
,SPX 13L1860,Dec 1860 Calls,131029,16:00:00,1860,C,131220,0.102,2.95,2.5,3.5,0.014,4863,8394,7.988,0.217,112.94,-11.075,23.348,0.103,2.85
,SPX 14A1860,Jan14 1860 Calls,131029,16:00:00,1860,C,140117,0.106,6.65,6.1,7.1,-0.012,30,4929,14.137,0.27,193.317,-12.646,56.603,0.147,5.9
,SPX 14B1860,Feb14 1860 Calls,131029,16:00:00,1860,C,140221,0.11,12.21,11,12.3,-0.046,,258,19.484,0.267,279.399,-13.256,108.66,0.183,-1
,SPX 14C1860,Mar14 1860 Calls,,,1860,C,140321,,16.85,,,,,,23.711,0.259,337.281,-13.855,154.307,0.203,
,SPX 14F1860,Jun14 1860 Calls,,,1860,C,140620,,32.47,,,,,,30.491,0.206,486.765,-13.745,315.475,0.244,
,SPX 14I1860,Sep14 1860 Calls,,,1860,C,140919,,48.08,,,,,,34.531,0.173,601.71,-13.454,484.677,0.268,
,SPX 13W1860,Nov 1860 Puts,131029,16:00:00,1860,P,131115,0.143,90.03,89.7,92.3,0.011,,5,-98.574,0.059,18.971,-17.979,-84.922,0.983,-1
,SPX 13X1860,Dec 1860 Puts,131029,16:00:00,1860,P,131220,0.104,95.49,95,97.6,0.008,,,-91.58,0.244,101.9,-11.679,-244.465,0.897,-1
,SPX 14M1860,Jan14 1860 Puts,131029,16:00:00,1860,P,140117,0.101,100.58,100.1,102.8,0.009,,,-85.698,0.307,171.615,-11.471,-359.73,0.853,-1
,SPX 14N1860,Feb14 1860 Puts,131029,16:00:00,1860,P,140221,0.108,110.44,108.4,111.1,-0.006,,,-79.036,0.276,275.763,-12.394,-479.028,0.817,-1
,SPX 14O1860,Mar14 1860 Puts,,,1860,P,140321,,116.8,,,,,,-75.292,0.267,331.496,-12.666,-577.943,0.797,
,SPX 14R1860,Jun14 1860 Puts,,,1860,P,140620,,139.38,,,,,,-68.17,0.208,484.662,-12.243,-876.537,0.756,
,SPX 14U1860,Sep14 1860 Puts,,,1860,P,140919,,161.24,,,,,,-63.852,0.172,601.864,-11.5,-1163.639,0.732,
,SPX 13K1865,Nov 1865 Calls,131029,16:00:00,1865,C,131115,0.111,0.17,0.1,0.35,0.294,,,0.461,0.026,12.282,-4.415,0.989,0.012,-1
,SPX 13L1865,Dec 1865 Calls,131029,16:00:00,1865,C,131220,0.102,2.49,2.05,3,0.016,100,133,6.835,0.191,101.99,-9.947,20.349,0.092,2.6
,SPX 14A1865,Jan14 1865 Calls,,,1865,C,140117,,5.86,,,,,,12.712,0.252,181.095,-11.873,51.385,0.135,
,SPX 14B1865,Feb14 1865 Calls,,,1865,C,140221,,11.12,,,,,,18.085,0.256,268.077,-13.033,101.539,0.171,
,SPX 14C1865,Mar14 1865 Calls,,,1865,C,140321,,15.52,,,,,,22.351,0.252,326.574,-13.302,145.828,0.192,
,SPX 14F1865,Jun14 1865 Calls,,,1865,C,140620,,30.78,,,,,,29.426,0.204,478.939,-13.432,304.905,0.234,
,SPX 14I1865,Sep14 1865 Calls,,,1865,C,140919,,46.24,,,,,,33.655,0.172,595.854,-13.253,473.225,0.259,
,SPX 13W1865,Nov 1865 Puts,131029,16:00:00,1865,P,131115,0.148,94.96,94.7,97.2,0.01,,,-98.893,0.045,15.307,-17.718,-85.524,0.988,-1
,SPX 13X1865,Dec 1865 Puts,131029,16:00:00,1865,P,131220,0.104,100.04,99.6,102.2,0.009,,,-92.888,0.215,89.602,-10.801,-248.351,0.908,-1
,SPX 14M1865,Jan14 1865 Puts,,,1865,P,140117,,104.82,,,,,,-87.332,0.286,156.923,-9.18,-366.497,0.865,
,SPX 14N1865,Feb14 1865 Puts,,,1865,P,140221,,114.31,,,,,,-80.495,0.266,263.691,-12.226,-488.05,0.829,
,SPX 14O1865,Mar14 1865 Puts,,,1865,P,140321,,120.47,,,,,,-76.702,0.261,320.035,-12.082,-588.705,0.808,
,SPX 14R1865,Jun14 1865 Puts,,,1865,P,140620,,142.68,,,,,,-69.246,0.206,476.596,-11.921,-890.476,0.766,
,SPX 14U1865,Sep14 1865 Puts,,,1865,P,140919,,164.39,,,,,,-64.725,0.171,596.038,-11.295,-1179.482,0.741,
,SPX 13K1870,Nov 1870 Calls,131029,16:00:00,1870,C,131115,,0.14,0.05,0.3,,,604,0.335,0.016,10.355,-3.006,0.812,0.009,-1
,SPX 13L1870,Dec 1870 Calls,131029,16:00:00,1870,C,131220,0.102,2.09,1.75,2.55,0.029,198,302,5.814,0.167,91.586,-8.887,17.651,0.081,2.05
,SPX 14A1870,Jan14 1870 Calls,131029,16:00:00,1870,C,140117,0.106,5.15,4.8,5.8,0.027,2,4339,11.381,0.233,168.929,-11.243,46.472,0.124,5
,SPX 14B1870,Feb14 1870 Calls,,,1870,C,140221,,10.1,,,,,,16.741,0.244,256.526,-12.383,94.655,0.16,
,SPX 14C1870,Mar14 1870 Calls,,,1870,C,140321,,14.26,,,,,,21.022,0.245,315.488,-12.743,137.514,0.181,
,SPX 14F1870,Jun14 1870 Calls,,,1870,C,140620,,29.15,,,,,,28.368,0.202,470.736,-13.112,294.385,0.225,
,SPX 14I1870,Sep14 1870 Calls,,,1870,C,140919,,44.45,,,,,,32.783,0.171,589.7,-13.046,461.782,0.25,
,SPX 13W1870,Nov 1870 Puts,131029,16:00:00,1870,P,131115,0.153,99.9,99.6,102.2,0.01,,,-99.141,0.035,12.252,-17.488,-86.05,0.991,-1
,SPX 13X1870,Dec 1870 Puts,131029,16:00:00,1870,P,131220,0.105,104.65,104.3,106.9,0.009,,,-94.044,0.187,77.972,-10.111,-251.886,0.919,-1
,SPX 14M1870,Jan14 1870 Puts,131029,16:00:00,1870,P,140117,0.1,109.16,108.7,111.4,0.008,,,-88.859,0.265,142.34,-9.673,-372.882,0.876,-1
,SPX 14N1870,Feb14 1870 Puts,,,1870,P,140221,,118.26,,,,,,-81.905,0.256,251.314,-11.522,-496.843,0.84,
,SPX 14O1870,Mar14 1870 Puts,,,1870,P,140321,,124.21,,,,,,-78.083,0.254,308.147,-11.491,-599.298,0.819,
,SPX 14R1870,Jun14 1870 Puts,,,1870,P,140620,,146.05,,,,,,-70.314,0.204,468.138,-11.591,-904.367,0.775,
,SPX 14U1870,Sep14 1870 Puts,,,1870,P,140919,,167.58,,,,,,-65.593,0.17,589.918,-11.085,-1195.315,0.75,
,SPX 13K1875,Nov 1875 Calls,131029,16:00:00,1875,C,131115,0.118,0.11,0.15,0.25,,1166,2702,0.256,0.009,8.777,-4.089,0.672,0.007,0.2
,SPX 13L1875,Dec 1875 Calls,131029,16:00:00,1875,C,131220,0.103,1.76,1.5,2.4,0.102,52,14592,4.917,0.145,81.793,-8.304,15.24,0.072,1.8
,SPX 14A1875,Jan14 1875 Calls,131029,16:00:00,1875,C,140117,0.105,4.5,4.2,5.2,0.042,3581,3199,10.146,0.214,156.91,-10.38,41.869,0.113,4.5
,SPX 14B1875,Feb14 1875 Calls,131029,16:00:00,1875,C,140221,0.109,9.16,8.2,9.4,-0.045,1450,30,15.454,0.232,244.806,-11.412,88.021,0.15,7.8
,SPX 14C1875,Mar14 1875 Calls,131029,16:00:00,1875,C,140321,0.114,13.08,12.5,13.8,0.002,12,31207,19.726,0.238,304.063,-12.178,129.382,0.171,12.15
,SPX 14F1875,Jun14 1875 Calls,131029,16:00:00,1875,C,140620,0.126,27.57,26.5,28.4,-0.005,1,7981,27.319,0.2,462.166,-12.714,283.925,0.216,26.8
,SPX 14I1875,Sep14 1875 Calls,131029,16:00:00,1875,C,140919,0.136,42.7,40.8,43.2,-0.016,,1404,31.915,0.17,583.254,-12.717,450.356,0.242,-1
,SPX 13W1875,Nov 1875 Puts,131029,16:00:00,1875,P,131115,0.158,104.85,104.6,107.1,0.01,,,-99.332,0.026,9.731,-17.499,-86.514,0.993,-1
,SPX 13X1875,Dec 1875 Puts,131029,16:00:00,1875,P,131220,0.106,109.34,109,111.6,0.009,,2400,-95.05,0.159,67.124,-9.318,-255.08,0.928,-1
,SPX 14M1875,Jan14 1875 Puts,131029,16:00:00,1875,P,140117,0.099,113.57,113.1,115.8,0.008,,,-90.274,0.243,128.017,-8.81,-378.87,0.887,-1
,SPX 14N1875,Feb14 1875 Puts,131029,16:00:00,1875,P,140221,0.106,122.28,120.4,123.2,-0.004,,,-83.264,0.245,238.698,-10.388,-505.39,0.85,-1
,SPX 14O1875,Mar14 1875 Puts,131029,16:00:00,1875,P,140321,0.111,128.03,126.9,129.8,0.002,,17,-79.434,0.247,295.878,-11.088,-609.704,0.829,-1
,SPX 14R1875,Jun14 1875 Puts,131029,16:00:00,1875,P,140620,0.124,149.46,147.4,150.5,-0.003,,,-71.374,0.202,459.299,-11.11,-918.198,0.784,-1
,SPX 14U1875,Sep14 1875 Puts,131029,16:00:00,1875,P,140919,0.135,170.82,168.1,171.4,-0.006,,4,-66.458,0.169,583.509,-10.634,-1211.128,0.758,-1
,SPX 13K1880,Nov 1880 Calls,131029,16:00:00,1880,C,131115,,0.09,0.05,0.25,,21,531,0.201,0.007,7.451,-2.215,0.557,0.005,0.2
,SPX 13L1880,Dec 1880 Calls,131029,16:00:00,1880,C,131220,0.102,1.47,1.1,2.05,0.061,1,221,4.135,0.124,72.659,-7.242,13.099,0.063,1.35
,SPX 14A1880,Jan14 1880 Calls,131029,16:00:00,1880,C,140117,0.106,3.92,3.7,4.7,0.069,5,55,9.005,0.196,145.122,-9.791,37.577,0.104,4
,SPX 14B1880,Feb14 1880 Calls,131029,16:00:00,1880,C,140221,0.109,8.28,7.5,8.5,-0.034,,1,14.227,0.22,232.98,-10.875,81.648,0.14,-1
,SPX 14C1880,Mar14 1880 Calls,,,1880,C,140321,,11.97,,,,,,18.466,0.23,292.345,-11.61,121.449,0.161,
,SPX 14F1880,Jun14 1880 Calls,,,1880,C,140620,,26.05,,,,,,26.281,0.197,453.243,-12.454,273.539,0.207,
,SPX 14I1880,Sep14 1880 Calls,,,1880,C,140919,,40.99,,,,,,31.051,0.169,576.521,-12.62,438.955,0.234,
,SPX 13W1880,Nov 1880 Puts,131029,16:00:00,1880,P,131115,0.162,109.82,109.6,112.1,0.009,,24,-99.478,0.02,7.672,-17.114,-86.927,0.995,-1
,SPX 13X1880,Dec 1880 Puts,131029,16:00:00,1880,P,131220,0.106,114.08,113.7,116.4,0.009,,3,-95.911,0.134,57.126,-8.569,-257.952,0.937,-1
,SPX 14M1880,Jan14 1880 Puts,131029,16:00:00,1880,P,140117,0.098,118.07,117.6,120.3,0.007,,,-91.573,0.22,114.099,-7.979,-384.452,0.896,-1
,SPX 14N1880,Feb14 1880 Puts,131029,16:00:00,1880,P,140221,0.105,126.38,124.6,127.4,-0.003,,,-84.569,0.233,225.913,-9.796,-513.674,0.86,-1
,SPX 14O1880,Mar14 1880 Puts,,,1880,P,140321,,131.92,,,,,,-80.751,0.24,283.279,-10.296,-619.902,0.839,
,SPX 14R1880,Jun14 1880 Puts,,,1880,P,140620,,152.94,,,,,,-72.425,0.199,450.092,-10.913,-931.957,0.793,
,SPX 14U1880,Sep14 1880 Puts,,,1880,P,140919,,174.11,,,,,,-67.317,0.168,576.816,-10.653,-1226.914,0.766,
,SPX 13K1885,Nov 1885 Calls,,,1885,C,131115,,0.08,,,,,,0.159,0.005,6.336,-1.905,0.463,0.003,
,SPX 13L1885,Dec 1885 Calls,131029,16:00:00,1885,C,131220,0.104,1.22,1.05,1.95,0.221,10,3288,3.458,0.106,64.216,-7.01,11.212,0.055,1.35
,SPX 14A1885,Jan14 1885 Calls,,,1885,C,140117,,3.41,,,,,,7.957,0.178,133.642,-8.5,33.595,0.094,
,SPX 14B1885,Feb14 1885 Calls,,,1885,C,140221,,7.47,,,,,,13.06,0.208,221.108,-10.453,75.547,0.13,
,SPX 14C1885,Mar14 1885 Calls,,,1885,C,140321,,10.92,,,,,,17.244,0.222,280.379,-11.041,113.73,0.152,
,SPX 14F1885,Jun14 1885 Calls,,,1885,C,140620,,24.59,,,,,,25.253,0.194,443.981,-12.116,263.237,0.198,
,SPX 14I1885,Sep14 1885 Calls,,,1885,C,140919,,39.33,,,,,,30.192,0.167,569.504,-12.401,427.588,0.226,
,SPX 13W1885,Nov 1885 Puts,,,1885,P,131115,,114.8,,,,,,-99.589,0.015,6.005,-2.217,-87.3,0.997,
,SPX 13X1885,Dec 1885 Puts,131029,16:00:00,1885,P,131220,0.107,118.86,118.5,121.2,0.008,,,-96.646,0.113,48.023,-7.994,-260.526,0.945,-1
,SPX 14M1885,Jan14 1885 Puts,,,1885,P,140117,,122.63,,,,,,-92.756,0.198,100.725,-5.507,-389.622,0.906,
,SPX 14N1885,Feb14 1885 Puts,,,1885,P,140221,,130.55,,,,,,-85.817,0.222,213.03,-9.426,-521.681,0.87,
,SPX 14O1885,Mar14 1885 Puts,,,1885,P,140321,,135.89,,,,,,-82.031,0.231,270.401,-9.696,-629.873,0.848,
,SPX 14R1885,Jun14 1885 Puts,,,1885,P,140620,,156.47,,,,,,-73.466,0.197,440.53,-10.564,-945.63,0.802,
,SPX 14U1885,Sep14 1885 Puts,,,1885,P,140919,,177.44,,,,,,-68.172,0.166,569.845,-10.43,-1242.664,0.774,
,SPX 13K1890,Nov 1890 Calls,131029,16:00:00,1890,C,131115,,0.07,0.05,0.15,,1,1117,0.126,0.004,5.398,-1.641,0.387,0.002,0.15
,SPX 13L1890,Dec 1890 Calls,131029,16:00:00,1890,C,131220,0.102,1.01,0.85,1.5,0.158,43,160,2.876,0.09,56.475,-5.844,9.557,0.049,1.15
,SPX 14A1890,Jan14 1890 Calls,131029,16:00:00,1890,C,140117,0.102,2.95,2.7,3.2,0.003,5,4719,7,0.161,122.542,-7.737,29.92,0.086,3.2
,SPX 14B1890,Feb14 1890 Calls,,,1890,C,140221,,6.73,,,,,,11.955,0.195,209.252,-9.826,69.724,0.121,
,SPX 14C1890,Mar14 1890 Calls,,,1890,C,140321,,9.95,,,,,,16.061,0.213,268.215,-10.472,106.239,0.143,
,SPX 14F1890,Jun14 1890 Calls,,,1890,C,140620,,23.18,,,,,,24.238,0.191,434.394,-11.773,253.033,0.189,
,SPX 14I1890,Sep14 1890 Calls,,,1890,C,140919,,37.71,,,,,,29.339,0.166,562.212,-12.178,416.261,0.218,
,SPX 13W1890,Nov 1890 Puts,131029,16:00:00,1890,P,131115,,119.78,119.5,122.1,0.009,,,-99.673,0.011,4.668,-1.812,-87.64,0.998,-1
,SPX 13X1890,Dec 1890 Puts,131029,16:00:00,1890,P,131220,0.109,123.69,123.4,126,0.008,,,-97.27,0.095,39.853,-7.706,-262.821,0.951,-1
,SPX 14M1890,Jan14 1890 Puts,131029,16:00:00,1890,P,140117,0.095,127.26,126.5,129.2,0.005,,,-93.822,0.176,88.02,-5.988,-394.383,0.914,-1
,SPX 14N1890,Feb14 1890 Puts,,,1890,P,140221,,134.78,,,,,,-87.006,0.21,200.119,-8.744,-529.398,0.879,
,SPX 14O1890,Mar14 1890 Puts,,,1890,P,140321,,139.92,,,,,,-83.272,0.223,257.302,-9.098,-639.6,0.857,
,SPX 14R1890,Jun14 1890 Puts,,,1890,P,140620,,160.05,,,,,,-74.495,0.194,430.631,-10.211,-959.204,0.811,
,SPX 14U1890,Sep14 1890 Puts,,,1890,P,140919,,180.81,,,,,,-69.02,0.165,562.601,-10.204,-1258.371,0.782,
,SPX 13K1895,Nov 1895 Calls,,,1895,C,131115,,0.05,,,,,,0.1,0.003,4.607,-1.416,0.324,0.002,
,SPX 13L1895,Dec 1895 Calls,131029,16:00:00,1895,C,131220,0.102,0.84,0.7,1.15,0.107,10,13,2.379,0.076,49.435,-5.016,8.115,0.042,0.95
,SPX 14A1895,Jan14 1895 Calls,,,1895,C,140117,,2.55,,,,,,6.13,0.145,111.881,-7.014,26.544,0.078,
,SPX 14B1895,Feb14 1895 Calls,,,1895,C,140221,,6.04,,,,,,10.911,0.183,197.47,-9.211,64.185,0.113,
,SPX 14C1895,Mar14 1895 Calls,,,1895,C,140321,,9.03,,,,,,14.921,0.204,255.903,-9.907,98.991,0.134,
,SPX 14F1895,Jun14 1895 Calls,,,1895,C,140620,,21.82,,,,,,23.235,0.188,424.499,-11.426,242.939,0.181,
,SPX 14I1895,Sep14 1895 Calls,,,1895,C,140919,,36.14,,,,,,28.492,0.164,554.651,-11.951,404.985,0.211,
,SPX 13W1895,Nov 1895 Puts,,,1895,P,131115,,124.76,,,,,,-99.736,0.008,3.604,-1.493,-87.956,0.998,
,SPX 13X1895,Dec 1895 Puts,131029,16:00:00,1895,P,131220,0.11,128.55,128.2,130.8,0.007,,,-97.793,0.078,32.625,-7.065,-264.863,0.958,-1
,SPX 14M1895,Jan14 1895 Puts,,,1895,P,140117,,131.94,,,,,,-94.773,0.155,76.093,-4.006,-398.74,0.922,
,SPX 14N1895,Feb14 1895 Puts,,,1895,P,140221,,139.09,,,,,,-88.134,0.197,187.254,-8.076,-536.816,0.887,
,SPX 14O1895,Mar14 1895 Puts,,,1895,P,140321,,144.02,,,,,,-84.47,0.214,244.041,-8.504,-649.065,0.866,
,SPX 14R1895,Jun14 1895 Puts,,,1895,P,140620,,163.69,,,,,,-75.511,0.19,420.41,-9.854,-972.668,0.819,
,SPX 14U1895,Sep14 1895 Puts,,,1895,P,140919,,184.23,,,,,,-69.862,0.163,555.093,-9.973,-1274.027,0.789,
,SPX 13K1900,Nov 1900 Calls,131029,16:00:00,1900,C,131115,,0.05,0.05,0.15,,,6178,0.079,0.002,3.94,-1.224,0.272,0.001,-1
,SPX 13L1900,Dec 1900 Calls,131029,16:00:00,1900,C,131220,0.101,0.69,0.55,1,0.13,1229,50540,1.958,0.063,43.082,-4.376,6.866,0.037,0.8
,SPX 14A1900,Jan14 1900 Calls,131029,16:00:00,1900,C,140117,0.104,2.19,2.05,2.8,0.11,5,4507,5.345,0.13,101.71,-6.88,23.459,0.071,2.5
,SPX 14B1900,Feb14 1900 Calls,131029,16:00:00,1900,C,140221,0.107,5.41,4.9,5.9,-0.006,210,2,9.93,0.171,185.819,-8.61,58.934,0.104,5
,SPX 14C1900,Mar14 1900 Calls,131029,16:00:00,1900,C,140321,0.11,8.18,7.8,8.9,0.021,2223,26618,13.824,0.195,243.496,-9.443,91.996,0.126,8.4
,SPX 14F1900,Jun14 1900 Calls,131029,16:00:00,1900,C,140620,0.122,20.52,19.5,21.1,-0.011,1084,21419,22.248,0.185,414.315,-11,232.965,0.173,20
,SPX 14I1900,Sep14 1900 Calls,131029,16:00:00,1900,C,140919,0.132,34.61,32.7,34.9,-0.023,,3863,27.652,0.163,546.829,-11.534,393.767,0.203,-1
,SPX 13W1900,Nov 1900 Puts,131029,16:00:00,1900,P,131115,,129.75,129.5,132,0.008,,,-99.782,0.006,2.766,-1.242,-88.251,0.999,-1
,SPX 13X1900,Dec 1900 Puts,131029,16:00:00,1900,P,131220,0.114,133.44,133.1,135.7,0.009,30,66,-98.225,0.063,26.33,-7.425,-266.676,0.963,138.8
,SPX 14M1900,Jan14 1900 Puts,131029,16:00:00,1900,P,140117,0.093,136.68,135.9,138.5,0.004,,1,-95.61,0.135,65.035,-4.652,-402.706,0.929,-1
