Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2115,May 2115 Puts,150504,16:00:00,2115,P,150515,0.108,16.91,16.2,17.2,-0.014,517,2357,-47.482,1.04,146.207,-73.572,-33.244,0.519,16.2
,SPX 15R2115,Jun 2115 Puts,150504,16:00:00,2115,P,150619,0.118,38.68,37.5,39.2,-0.009,2871,7351,-46.351,0.45,298.299,-38.69,-142.406,0.53,38
,SPX 15S2115,Jul 2115 Puts,150504,16:00:00,2115,P,150717,0.123,51.67,50.2,52.6,-0.005,,25,-45.21,0.34,377.699,-31.658,-231.942,0.536,-1
,SPX 15S2115,Jul 2115 Puts,150504,16:00:00,2115,P,150730,0.112,51.31,50.2,52.6,0.002,,25,-44.121,0.346,408.9,-26.291,-275.292,0.538,-1
,SPX 15E2120,May 2120 Calls,150504,16:00:00,2120,C,150515,0.096,10.76,10.3,11.6,0.02,1213,7385,44.48,1.243,143.763,-64.206,26.768,0.431,11.3
,SPX 15F2120,Jun 2120 Calls,150504,16:00:00,2120,C,150619,0.115,29.21,28.2,30.1,-0.001,187,4303,49.119,0.497,296.925,-37.153,117.968,0.445,29.5
,SPX 15G2120,Jul 2120 Calls,150504,16:00:00,2120,C,150717,0.124,40.21,39.1,41.3,0.001,604,611,51.115,0.362,376.57,-31.538,189.774,0.444,41.63
,SPX 15G2120,Jul 2120 Calls,150504,16:00:00,2120,C,150730,0.116,40.18,39.1,41.3,0.002,604,611,51.766,0.361,407.632,-27.179,221.041,0.444,41.63
,SPX 15H2120,Aug 2120 Calls,150504,16:00:00,2120,C,150821,0.131,51.97,50.4,53.1,-0.004,,25,52.296,0.273,456.564,-27.6,278.136,0.442,-1
,SPX 15H2120,Aug 2120 Calls,150504,16:00:00,2120,C,150830,0.127,51.9,50.4,53.1,-0.003,,25,52.409,0.273,474.602,-25.663,299.626,0.442,-1
,SPX 15Q2120,May 2120 Puts,150504,16:00:00,2120,P,150515,0.106,19.29,18.1,20.3,-0.005,95,832,-52.779,1.073,144.327,-71.612,-36.572,0.569,19.04
,SPX 15R2120,Jun 2120 Puts,150504,16:00:00,2120,P,150619,0.116,40.84,39.3,42.1,-0.006,12,2305,-48.622,0.463,297.007,-37.904,-148.835,0.555,38.8
,SPX 15S2120,Jul 2120 Puts,150504,16:00:00,2120,P,150717,0.121,53.77,52.1,54.8,-0.006,,18,-46.92,0.349,376.504,-30.986,-239.911,0.556,-1
,SPX 15S2120,Jul 2120 Puts,150504,16:00:00,2120,P,150730,0.11,53.39,52.1,54.8,0.001,,18,-45.878,0.357,407.279,-25.784,-284.925,0.556,-1
,SPX 15T2120,Aug 2120 Puts,150504,16:00:00,2120,P,150821,0.128,68.43,66.8,69.7,-0.003,,1,-46.038,0.272,456.426,-26.71,-354.836,0.558,-1
,SPX 15T2120,Aug 2120 Puts,150504,16:00:00,2120,P,150830,0.122,68.29,66.8,69.7,-0.001,,1,-45.758,0.275,474.328,-24.411,-385.997,0.558,-1
,SPX 15E2125,May 2125 Calls,150504,16:00:00,2125,C,150515,0.094,8.58,8,9.3,0.008,6317,32786,38.241,1.222,138.305,-59.972,23.183,0.381,8.7
,SPX 15F2125,Jun 2125 Calls,150504,16:00:00,2125,C,150619,0.113,26.6,25.7,27.4,-0.002,3714,30977,46.615,0.504,294.49,-36.345,111.941,0.421,26.8
,SPX 15G2125,Jul 2125 Calls,150504,16:00:00,2125,C,150717,0.122,37.47,36.2,38.7,0.001,509,2880,49.293,0.368,374.663,-30.99,182.775,0.425,38.75
,SPX 15G2125,Jul 2125 Calls,150504,16:00:00,2125,C,150730,0.114,37.45,36.2,38.7,0.002,509,2880,49.943,0.368,405.414,-26.686,212.903,0.426,38.75
,SPX 15H2125,Aug 2125 Calls,150504,16:00:00,2125,C,150821,0.13,49.16,47.6,50.2,-0.005,,774,50.925,0.278,455.004,-27.204,270.304,0.426,-1
,SPX 15H2125,Aug 2125 Calls,150504,16:00:00,2125,C,150830,0.125,49.09,47.6,50.2,-0.004,,774,51.034,0.278,472.904,-25.286,291.188,0.426,-1
,SPX 15I2125,Sep 2125 Calls,150504,16:00:00,2125,C,150918,0.135,57.14,55.9,58.9,0.006,6,6586,50.623,0.243,509.884,-25.329,339.35,0.426,58.75
,SPX 15L2125,Dec 2125 Calls,,,2125,C,151218,,62.82,,,,,,37.583,0.192,653.193,-17.559,549.695,0.425,
,SPX 16A2125,Jan16 2125 Calls,150504,16:00:00,2125,C,160115,0.149,88.55,86,89.7,-0.008,,1198,51.203,0.159,694.553,-20.983,627.904,0.424,-1
,SPX 15Q2125,May 2125 Puts,150504,16:00:00,2125,P,150515,0.102,21.94,20.6,22.9,-0.012,261,3462,-58.243,1.087,139.912,-66.676,-39.976,0.619,20.21
,SPX 15R2125,Jun 2125 Puts,150504,16:00:00,2125,P,150619,0.115,43.12,41.8,44.4,-0.001,536,4675,-50.969,0.475,294.642,-37.316,-155.427,0.579,42.2
,SPX 15S2125,Jul 2125 Puts,150504,16:00:00,2125,P,150717,0.119,55.96,54.4,56.5,-0.009,41,703,-48.684,0.357,374.518,-30.247,-248.063,0.575,55.4
,SPX 15S2125,Jul 2125 Puts,150504,16:00:00,2125,P,150730,0.108,55.57,54.4,56.5,-0.002,41,703,-47.697,0.368,404.736,-25.1,-294.796,0.574,55.4
,SPX 15T2125,Aug 2125 Puts,150504,16:00:00,2125,P,150821,0.126,70.57,68.9,71.8,-0.003,,33,-47.41,0.278,454.753,-26.285,-364.399,0.574,-1
,SPX 15T2125,Aug 2125 Puts,150504,16:00:00,2125,P,150830,0.121,70.43,68.9,71.8,-0.001,,33,-47.148,0.281,472.423,-24.002,-396.48,0.574,-1
,SPX 15U2125,Sep 2125 Puts,150504,16:00:00,2125,P,150918,0.131,81.33,79.5,82.7,-0.003,,1011,-47.228,0.239,509.659,-24.076,-458.009,0.574,-1
,SPX 15X2125,Dec 2125 Puts,,,2125,P,151218,,96.45,,,,,,-61.169,0.192,653.193,-16.135,-774.354,0.575,
,SPX 16M2125,Jan16 2125 Puts,150504,16:00:00,2125,P,160115,0.143,119.47,117.3,121.4,-0.001,,1051,-45.977,0.156,694.053,-18.458,-859.954,0.576,-1
,SPX 15E2130,May 2130 Calls,150504,16:00:00,2130,C,150515,0.092,6.71,6.2,7.2,0,836,14586,32.153,1.164,129.915,-54.928,19.675,0.334,6.88
,SPX 15F2130,Jun 2130 Calls,150504,16:00:00,2130,C,150619,0.112,24.12,23,25.2,0,188,4349,44.067,0.508,290.918,-35.41,105.809,0.397,24.35
,SPX 15G2130,Jul 2130 Calls,150504,16:00:00,2130,C,150717,0.12,34.83,33.5,35.8,-0.004,55,92,47.433,0.374,371.963,-30.251,175.637,0.406,35.6
,SPX 15G2130,Jul 2130 Calls,150504,16:00:00,2130,C,150730,0.112,34.8,33.5,35.8,-0.003,55,92,48.08,0.374,402.348,-26.021,204.6,0.408,35.6
,SPX 15H2130,Aug 2130 Calls,150504,16:00:00,2130,C,150821,0.128,46.43,44.8,47.4,-0.007,,,49.525,0.282,452.858,-26.776,262.321,0.411,-1
,SPX 15H2130,Aug 2130 Calls,150504,16:00:00,2130,C,150830,0.124,46.36,44.8,47.4,-0.006,,,49.63,0.283,470.599,-24.88,282.585,0.411,-1
,SPX 15Q2130,May 2130 Puts,150504,16:00:00,2130,P,150515,0.099,24.87,23.2,26,-0.015,6,881,-63.766,1.078,132.886,-60.853,-43.391,0.666,22.6
,SPX 15R2130,Jun 2130 Puts,150504,16:00:00,2130,P,150619,0.113,45.53,44.1,46.8,-0.002,,106,-53.39,0.486,291.131,-36.093,-162.168,0.603,-1
,SPX 15S2130,Jul 2130 Puts,150504,16:00:00,2130,P,150717,0.117,58.24,56.5,58.5,-0.013,,27,-50.499,0.366,371.692,-29.44,-256.389,0.594,-1
,SPX 15S2130,Jul 2130 Puts,150504,16:00:00,2130,P,150730,0.105,57.84,56.5,58.5,-0.006,,27,-49.58,0.379,401.207,-24.355,-304.896,0.592,-1
,SPX 15T2130,Aug 2130 Puts,150504,16:00:00,2130,P,150821,0.125,72.79,71.1,74,-0.003,,,-48.817,0.284,452.453,-25.825,-374.139,0.589,-1
,SPX 15T2130,Aug 2130 Puts,150504,16:00:00,2130,P,150830,0.119,72.65,71.1,74,-0.001,,,-48.575,0.288,469.844,-23.56,-407.164,0.589,-1
,SPX 15E2135,May 2135 Calls,150504,16:00:00,2135,C,150515,0.089,5.15,4.6,5.2,-0.05,2658,9249,26.4,1.073,118.982,-47.758,16.344,0.289,4.7
,SPX 15F2135,Jun 2135 Calls,150504,16:00:00,2135,C,150619,0.109,21.77,20.4,22.6,-0.012,,101,41.484,0.511,286.169,-34.005,99.595,0.373,-1
,SPX 15G2135,Jul 2135 Calls,150504,16:00:00,2135,C,150717,0.118,32.29,30.7,33.1,-0.012,,,45.538,0.378,368.435,-29.449,168.373,0.387,-1
,SPX 15G2135,Jul 2135 Calls,150504,16:00:00,2135,C,150730,0.11,32.25,30.7,33.1,-0.011,,,46.179,0.379,398.395,-25.302,196.147,0.391,-1
,SPX 15Q2135,May 2135 Puts,150504,16:00:00,2135,P,150515,0.097,28.08,26.4,29.3,-0.008,1,20,-69.227,1.044,123.34,-55.494,-46.746,0.711,27.8
,SPX 15R2135,Jun 2135 Puts,150504,16:00:00,2135,P,150619,0.111,48.05,46.5,49.4,-0.002,,1,-55.877,0.495,286.406,-34.899,-169.039,0.627,-1
,SPX 15S2135,Jul 2135 Puts,150504,16:00:00,2135,P,150717,0.115,60.61,58.5,61.6,-0.009,,,-52.366,0.374,367.977,-28.829,-264.879,0.613,-1
,SPX 15S2135,Jul 2135 Puts,150504,16:00:00,2135,P,150730,0.104,60.21,58.5,61.6,-0.003,,,-51.524,0.389,396.631,-23.795,-315.213,0.609,-1
,SPX 15E2140,May 2140 Calls,150504,16:00:00,2140,C,150515,0.084,3.87,2.8,3.9,-0.132,7399,13166,21.142,0.955,106.131,-39.061,13.277,0.247,3.58
,SPX 15F2140,Jun 2140 Calls,150504,16:00:00,2140,C,150619,0.107,19.56,18.2,20.1,-0.02,36,9559,38.878,0.511,280.219,-32.639,93.328,0.35,19.43
,SPX 15G2140,Jul 2140 Calls,150504,16:00:00,2140,C,150717,0.117,29.84,28.2,30.5,-0.015,28,138,43.612,0.382,364.047,-28.717,160.999,0.369,30.25
,SPX 15G2140,Jul 2140 Calls,150504,16:00:00,2140,C,150730,0.109,29.8,28.2,30.5,-0.014,28,138,44.245,0.384,393.521,-24.655,187.562,0.374,30.25
,SPX 15H2140,Aug 2140 Calls,150504,16:00:00,2140,C,150821,0.125,41.17,39.5,42,-0.009,25,30,46.643,0.291,446.71,-25.709,245.926,0.38,41.6
,SPX 15H2140,Aug 2140 Calls,150504,16:00:00,2140,C,150830,0.121,41.1,39.5,42,-0.008,25,30,46.739,0.291,464.067,-23.975,264.913,0.381,41.6
,SPX 15Q2140,May 2140 Puts,150504,16:00:00,2140,P,150515,0.095,31.57,29.8,33,-0.007,25,72,-74.49,0.984,111.564,-48.606,-49.964,0.753,30.35
,SPX 15R2140,Jun 2140 Puts,150504,16:00:00,2140,P,150619,0.109,50.71,49.1,52.1,-0.004,3,95,-58.425,0.502,280.411,-33.569,-176.018,0.65,48.9
,SPX 15S2140,Jul 2140 Puts,150504,16:00:00,2140,P,150717,0.114,63.08,61,64.1,-0.008,,14,-54.282,0.381,363.326,-28.02,-273.521,0.631,-1
,SPX 15S2140,Jul 2140 Puts,150504,16:00:00,2140,P,150730,0.103,62.68,61,64.1,-0.002,,14,-53.529,0.399,390.947,-23.054,-325.732,0.626,-1
,SPX 15T2140,Aug 2140 Puts,150504,16:00:00,2140,P,150821,0.122,77.44,75.6,78.8,-0.003,,,-51.736,0.295,445.844,-24.796,-394.127,0.62,-1
,SPX 15T2140,Aug 2140 Puts,150504,16:00:00,2140,P,150830,0.116,77.3,75.6,78.8,-0.001,,,-51.543,0.3,462.519,-22.575,-429.108,0.619,-1
,SPX 15E2145,May 2145 Calls,150504,16:00:00,2145,C,150515,0.083,2.86,1.9,2.8,-0.175,242,5197,16.501,0.821,92.147,-32.192,10.542,0.209,2.46
,SPX 15F2145,Jun 2145 Calls,150504,16:00:00,2145,C,150619,0.105,17.47,16,17.9,-0.029,26,188,36.262,0.508,273.059,-31.145,87.04,0.327,17.28
,SPX 15G2145,Jul 2145 Calls,150504,16:00:00,2145,C,150717,0.114,27.49,25.8,27.8,-0.025,,,41.658,0.385,358.774,-27.652,153.531,0.351,-1
,SPX 15G2145,Jul 2145 Calls,150504,16:00:00,2145,C,150730,0.107,27.45,25.8,27.8,-0.024,,,42.281,0.388,387.699,-23.831,178.864,0.357,-1
,SPX 15Q2145,May 2145 Puts,150504,16:00:00,2145,P,150515,0.097,35.33,34,37.1,0.006,,40,-79.421,0.9,98.046,-44.572,-52.968,0.791,-1
,SPX 15R2145,Jun 2145 Puts,150504,16:00:00,2145,P,150619,0.107,53.5,51.9,54.9,-0.003,10,40,-61.024,0.508,273.1,-32.105,-183.078,0.673,52.17
,SPX 15S2145,Jul 2145 Puts,150504,16:00:00,2145,P,150717,0.112,65.65,63.5,66.7,-0.008,,,-56.246,0.388,357.696,-27.143,-282.3,0.649,-1
,SPX 15S2145,Jul 2145 Puts,150504,16:00:00,2145,P,150730,0.101,65.25,63.5,66.7,-0.002,,,-55.593,0.409,384.099,-22.254,-336.432,0.643,-1
,SPX 15E2150,May 2150 Calls,150504,16:00:00,2150,C,150515,0.08,2.07,1.25,1.75,-0.271,11322,49219,12.548,0.68,77.866,-24.383,8.181,0.175,1.76
,SPX 15F2150,Jun 2150 Calls,150504,16:00:00,2150,C,150619,0.104,15.53,14.1,15.9,-0.033,846,52003,33.65,0.503,264.701,-29.714,80.763,0.305,15.35
,SPX 15G2150,Jul 2150 Calls,150504,16:00:00,2150,C,150717,0.113,25.25,23.5,25.7,-0.025,812,6485,39.681,0.387,352.595,-26.797,145.988,0.333,25
,SPX 15G2150,Jul 2150 Calls,150504,16:00:00,2150,C,150730,0.105,25.2,23.5,25.7,-0.023,812,6485,40.292,0.391,380.906,-23.081,170.077,0.34,25
,SPX 15H2150,Aug 2150 Calls,150504,16:00:00,2150,C,150821,0.122,36.22,34.3,36.9,-0.016,12,2956,43.658,0.298,437.929,-24.503,229.019,0.35,36.4
,SPX 15H2150,Aug 2150 Calls,150504,16:00:00,2150,C,150830,0.118,36.15,34.3,36.9,-0.014,12,2956,43.745,0.299,454.809,-22.838,246.687,0.352,36.4
,SPX 15I2150,Sep 2150 Calls,150504,16:00:00,2150,C,150918,0.127,44.09,42.5,45,-0.008,,16549,44.348,0.257,495.21,-23.239,295.39,0.357,-1
,SPX 15L2150,Dec 2150 Calls,,,2150,C,151218,,53.09,,,,,,32.903,0.179,638.274,-17.104,491.86,0.371,
,SPX 16A2150,Jan16 2150 Calls,150504,16:00:00,2150,C,160115,0.144,75.18,72.9,76.4,-0.007,,4374,47.157,0.166,685.898,-20.018,578.013,0.374,-1
,SPX 15Q2150,May 2150 Puts,150504,16:00:00,2150,P,150515,0.098,39.34,38.2,41.4,0.012,39,161,-83.897,0.795,83.445,-40.043,-55.691,0.825,40
,SPX 15R2150,Jun 2150 Puts,150504,16:00:00,2150,P,150619,0.105,56.43,54.8,57.9,-0.002,68,6237,-63.665,0.511,264.445,-30.513,-190.189,0.695,55.5
,SPX 15S2150,Jul 2150 Puts,150504,16:00:00,2150,P,150717,0.11,68.33,66.2,69.4,-0.009,3,4551,-58.253,0.394,351.05,-26.061,-291.198,0.667,66
,SPX 15S2150,Jul 2150 Puts,150504,16:00:00,2150,P,150730,0.099,67.94,66.2,69.4,-0.003,3,4551,-57.713,0.417,376.037,-21.395,-347.292,0.66,66
,SPX 15T2150,Aug 2150 Puts,150504,16:00:00,2150,P,150821,0.119,82.4,80.5,83.8,-0.003,,4,-54.791,0.306,436.356,-23.623,-414.737,0.65,-1
,SPX 15T2150,Aug 2150 Puts,150504,16:00:00,2150,P,150830,0.113,82.26,80.5,83.8,-0.001,,4,-54.658,0.312,452.078,-21.454,-451.758,0.648,-1
,SPX 15U2150,Sep 2150 Puts,150504,16:00:00,2150,P,150918,0.124,92.94,91,94.3,-0.003,,2949,-53.508,0.26,493.892,-21.998,-512.955,0.643,-1
,SPX 15X2150,Dec 2150 Puts,,,2150,P,151218,,111.69,,,,,,-65.849,0.179,638.274,-15.664,-847.765,0.629,
,SPX 16M2150,Jan16 2150 Puts,150504,16:00:00,2150,P,160115,0.137,130.74,128.3,132.6,-0.002,,240,-50.009,0.166,683.92,-17.3,-930.751,0.626,-1
,SPX 15E2155,May 2155 Calls,150504,16:00:00,2155,C,150515,0.079,1.47,0.75,1.2,-0.327,318,7878,9.298,0.544,64.067,-18.476,6.209,0.145,1.23
,SPX 15F2155,Jun 2155 Calls,150504,16:00:00,2155,C,150619,0.102,13.72,12.3,14,-0.039,20,5406,31.056,0.494,255.178,-28.179,74.533,0.284,13.95
,SPX 15G2155,Jul 2155 Calls,150504,16:00:00,2155,C,150717,0.111,23.11,21.5,23.5,-0.026,,,37.687,0.388,345.498,-25.884,138.392,0.315,-1
,SPX 15G2155,Jul 2155 Calls,150504,16:00:00,2155,C,150730,0.104,23.06,21.5,23.5,-0.024,,,38.282,0.392,373.127,-22.284,161.224,0.324,-1
,SPX 15Q2155,May 2155 Puts,150504,16:00:00,2155,P,150515,0.095,43.57,42,45.8,0.008,,10,-87.821,0.677,68.534,-31.923,-58.083,0.855,-1
,SPX 15R2155,Jun 2155 Puts,150504,16:00:00,2155,P,150619,0.105,59.5,58.3,61.1,0.003,,,-66.336,0.512,254.44,-29.361,-197.315,0.716,-1
,SPX 15S2155,Jul 2155 Puts,150504,16:00:00,2155,P,150717,0.109,71.11,69.3,72.2,-0.005,,,-60.301,0.4,343.354,-25.334,-300.194,0.685,-1
,SPX 15S2155,Jul 2155 Puts,150504,16:00:00,2155,P,150730,0.098,70.73,69.3,72.2,0,,,-59.885,0.425,366.718,-20.612,-358.284,0.676,-1
,SPX 15E2160,May 2160 Calls,150504,16:00:00,2160,C,150515,0.082,1.02,0.55,1.05,-0.216,576,18390,6.718,0.42,51.375,-16.144,4.612,0.118,0.75
,SPX 15F2160,Jun 2160 Calls,150504,16:00:00,2160,C,150619,0.101,12.05,10.6,12.2,-0.053,68,11826,28.496,0.483,244.544,-26.364,68.387,0.264,11.56
,SPX 15G2160,Jul 2160 Calls,150504,16:00:00,2160,C,150717,0.11,21.07,19.3,21.3,-0.033,1,885,35.68,0.388,337.478,-24.916,130.765,0.298,21.9
,SPX 15G2160,Jul 2160 Calls,150504,16:00:00,2160,C,150730,0.102,21.02,19.3,21.3,-0.03,1,885,36.258,0.393,364.358,-21.308,152.332,0.308,21.9
,SPX 15H2160,Aug 2160 Calls,150504,16:00:00,2160,C,150821,0.119,31.59,29.8,31.9,-0.023,,22,40.583,0.304,426.355,-23.272,211.688,0.32,-1
,SPX 15H2160,Aug 2160 Calls,150504,16:00:00,2160,C,150830,0.115,31.51,29.8,31.9,-0.021,,22,40.658,0.305,442.657,-21.575,228.001,0.324,-1
,SPX 15Q2160,May 2160 Puts,150504,16:00:00,2160,P,150515,0.106,47.99,47.2,51,0.023,,48,-91.128,0.554,54.11,-35.397,-60.112,0.882,-1
,SPX 15R2160,Jun 2160 Puts,150504,16:00:00,2160,P,150619,0.103,62.72,61.6,64.3,0.004,,15,-69.021,0.51,243.102,-27.554,-204.417,0.736,-1
,SPX 15S2160,Jul 2160 Puts,150504,16:00:00,2160,P,150717,0.107,74,72.2,75.1,-0.005,,10,-62.385,0.404,334.587,-24.267,-309.267,0.702,-1
,SPX 15S2160,Jul 2160 Puts,150504,16:00:00,2160,P,150730,0.096,73.64,72.2,75.1,0,,10,-62.104,0.432,356.112,-19.644,-369.375,0.692,-1
,SPX 15T2160,Aug 2160 Puts,150504,16:00:00,2160,P,150821,0.116,87.68,85.7,89.1,-0.003,,,-57.973,0.315,423.763,-22.307,-435.883,0.68,-1
,SPX 15T2160,Aug 2160 Puts,150504,16:00:00,2160,P,150830,0.109,87.55,85.7,89.1,-0.002,,,-57.911,0.322,438.272,-20.087,-475.017,0.676,-1
,SPX 15E2165,May 2165 Calls,150504,16:00:00,2165,C,150515,0.084,0.7,0.45,0.8,-0.1,214,5352,4.738,0.313,40.215,-13.566,3.358,0.095,0.66
,SPX 15F2165,Jun 2165 Calls,150504,16:00:00,2165,C,150619,0.099,10.52,9.1,10.7,-0.056,98,1139,25.985,0.469,232.88,-24.659,62.362,0.244,10.63
,SPX 15G2165,Jul 2165 Calls,150504,16:00:00,2165,C,150717,0.108,19.14,17.4,19.4,-0.039,,,33.668,0.387,328.537,-23.75,123.133,0.282,-1
,SPX 15G2165,Jul 2165 Calls,150504,16:00:00,2165,C,150730,0.101,19.09,17.4,19.4,-0.036,,,34.225,0.392,354.6,-20.419,143.43,0.293,-1
,SPX 15Q2165,May 2165 Puts,150504,16:00:00,2165,P,150515,0.11,52.58,51.9,55.7,0.023,,6,-93.8,0.432,40.902,-32.904,-61.772,0.905,-1
,SPX 15R2165,Jun 2165 Puts,150504,16:00:00,2165,P,150619,0.1,66.07,64.6,67.8,0.002,,20,-71.705,0.504,230.477,-25.459,-211.453,0.756,-1
,SPX 15S2165,Jul 2165 Puts,150504,16:00:00,2165,P,150717,0.105,77,74.8,78.1,-0.007,,,-64.5,0.407,324.732,-22.993,-318.389,0.718,-1
,SPX 15S2165,Jul 2165 Puts,150504,16:00:00,2165,P,150730,0.094,76.67,74.8,78.1,-0.003,,,-64.364,0.437,344.2,-18.488,-380.531,0.707,-1
,SPX 15E2170,May 2170 Calls,150504,16:00:00,2170,C,150515,0.083,0.47,0.35,0.45,-0.149,462,18699,3.267,0.226,30.791,-9.786,2.402,0.076,0.44
,SPX 15F2170,Jun 2170 Calls,150504,16:00:00,2170,C,150619,0.097,9.11,7.6,9.1,-0.082,80,7017,23.54,0.452,220.287,-22.502,56.495,0.225,8.54
,SPX 15G2170,Jul 2170 Calls,150504,16:00:00,2170,C,150717,0.106,17.31,15.6,17.4,-0.047,,2,31.655,0.384,318.692,-22.68,115.521,0.266,-1
,SPX 15G2170,Jul 2170 Calls,150504,16:00:00,2170,C,150730,0.099,17.26,15.6,17.4,-0.044,,2,32.191,0.39,343.87,-19.491,134.55,0.278,-1
,SPX 15H2170,Aug 2170 Calls,150504,16:00:00,2170,C,150821,0.115,27.27,25.5,27.5,-0.028,,,37.432,0.307,411.866,-21.794,194.043,0.293,-1
,SPX 15H2170,Aug 2170 Calls,150504,16:00:00,2170,C,150830,0.112,27.2,25.5,27.5,-0.026,,,37.496,0.309,427.486,-20.301,208.973,0.297,-1
,SPX 15Q2170,May 2170 Puts,150504,16:00:00,2170,P,150515,0.115,57.3,56.8,60.5,0.024,,11,-95.858,0.32,29.47,-31.767,-63.08,0.924,-1
,SPX 15R2170,Jun 2170 Puts,150504,16:00:00,2170,P,150619,0.099,69.57,68.2,71.4,0.003,,1,-74.37,0.495,216.646,-23.676,-218.377,0.775,-1
,SPX 15S2170,Jul 2170 Puts,150504,16:00:00,2170,P,150717,0.104,80.11,78.3,81.2,-0.004,,,-66.638,0.409,313.789,-21.958,-327.53,0.734,-1
,SPX 15S2170,Jul 2170 Puts,150504,16:00:00,2170,P,150730,0.092,79.81,78.3,81.2,-0.001,,,-66.656,0.44,330.981,-17.559,-391.708,0.722,-1
,SPX 15T2170,Aug 2170 Puts,150504,16:00:00,2170,P,150821,0.112,93.3,91.6,94.6,-0.002,,,-61.269,0.322,407.884,-20.85,-457.451,0.707,-1
,SPX 15T2170,Aug 2170 Puts,150504,16:00:00,2170,P,150830,0.107,93.19,91.6,94.6,-0.001,,,-61.29,0.331,420.894,-18.812,-498.754,0.703,-1
,SPX 15E2175,May 2175 Calls,150504,16:00:00,2175,C,150515,0.085,0.32,0.25,0.35,-0.062,124,34172,2.208,0.159,23.119,-7.76,1.691,0.059,0.33
,SPX 15F2175,Jun 2175 Calls,150504,16:00:00,2175,C,150619,0.094,7.84,6.4,7.5,-0.11,155,47144,21.175,0.432,206.893,-20.296,50.825,0.208,7.56
,SPX 15G2175,Jul 2175 Calls,150504,16:00:00,2175,C,150717,0.104,15.6,13.7,15.5,-0.06,513,12769,29.65,0.38,307.965,-21.415,107.957,0.25,16
,SPX 15G2175,Jul 2175 Calls,150504,16:00:00,2175,C,150730,0.098,15.54,13.7,15.5,-0.056,513,12769,30.162,0.387,332.193,-18.387,125.724,0.263,16
,SPX 15H2175,Aug 2175 Calls,150504,16:00:00,2175,C,150821,0.114,25.24,23.5,25.4,-0.031,,301,35.834,0.309,403.507,-21.067,185.143,0.279,-1
,SPX 15H2175,Aug 2175 Calls,150504,16:00:00,2175,C,150830,0.11,25.17,23.5,25.4,-0.029,,301,35.892,0.31,418.746,-19.622,199.375,0.284,-1
,SPX 15I2175,Sep 2175 Calls,150504,16:00:00,2175,C,150918,0.121,32.71,31.2,33.3,-0.013,2,3983,37.667,0.265,466.314,-20.669,248.752,0.294,33.05
,SPX 15L2175,Dec 2175 Calls,,,2175,C,151218,,44.53,,,,,,28.52,0.165,614.428,-16.417,435.944,0.321,
,SPX 16A2175,Jan16 2175 Calls,150504,16:00:00,2175,C,160115,0.14,62.87,60.5,63.8,-0.011,,1314,42.915,0.171,669.282,-18.851,525.294,0.326,-1
,SPX 15Q2175,May 2175 Puts,150504,16:00:00,2175,P,150515,0.12,62.11,61.7,65.4,0.023,,26,-97.351,0.225,20.124,-31.131,-64.075,0.941,-1
,SPX 15R2175,Jun 2175 Puts,150504,16:00:00,2175,P,150619,0.097,73.22,71.9,75.1,0.004,,133,-76.995,0.482,201.725,-21.841,-225.139,0.792,-1
,SPX 15S2175,Jul 2175 Puts,150504,16:00:00,2175,P,150717,0.102,83.33,81.6,84.5,-0.003,,2000,-68.794,0.409,301.768,-20.726,-336.658,0.75,-1
,SPX 15S2175,Jul 2175 Puts,150504,16:00:00,2175,P,150730,0.091,83.08,81.6,84.5,0,,2000,-68.974,0.442,316.47,-16.451,-402.861,0.737,-1
,SPX 15T2175,Aug 2175 Puts,150504,16:00:00,2175,P,150821,0.111,96.24,94.4,97.7,-0.002,,,-62.955,0.325,398.672,-20.073,-468.349,0.721,-1
,SPX 15T2175,Aug 2175 Puts,150504,16:00:00,2175,P,150830,0.105,96.15,94.4,97.7,-0.001,,,-63.021,0.334,410.82,-18.073,-510.751,0.716,-1
,SPX 15U2175,Sep 2175 Puts,150504,16:00:00,2175,P,150918,0.117,106.26,104.5,107.9,-0.001,,3302,-60.403,0.276,462.28,-19.404,-571.411,0.706,-1
,SPX 15X2175,Dec 2175 Puts,,,2175,P,151218,,128.09,,,,,,-70.232,0.165,614.428,-14.96,-919.259,0.679,
,SPX 16M2175,Jan16 2175 Puts,150504,16:00:00,2175,P,160115,0.133,143.07,141,145.6,0.002,,28,-54.346,0.176,664.517,-16.126,-1005.235,0.674,-1
,SPX 15E2180,May 2180 Calls,150504,16:00:00,2180,C,150515,0.089,0.21,0.25,0.3,0.286,779,6411,1.466,0.108,17.073,-7.414,1.176,0.046,0.25
,SPX 15F2180,Jun 2180 Calls,150504,16:00:00,2180,C,150619,0.093,6.7,5.3,6.6,-0.11,732,11866,18.906,0.41,192.845,-18.672,45.386,0.191,6.25
,SPX 15G2180,Jul 2180 Calls,150504,16:00:00,2180,C,150717,0.103,13.98,12.2,14,-0.063,,736,27.66,0.374,296.395,-20.262,100.471,0.235,-1
