Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1870,Dec 1870 Calls,141016,16:00:00,1870,C,141219,0.184,50.16,48.2,52.3,0.006,74,4366,48.746,0.298,309.401,-44.547,146.15,0.46,54.3
,SPX 15A1870,Jan15 1870 Calls,141016,16:00:00,1870,C,150116,0.183,59.89,58.2,62.1,0.005,50,80,49.502,0.248,370.551,-37.04,208.782,0.46,61.35
,SPX 15B1870,Feb15 1870 Calls,,,1870,C,150226,,81.01,,,,,,37.085,0.179,444.961,-34.232,299.966,0.459,
,SPX 15C1870,Mar15 1870 Calls,,,1870,C,150319,,78.06,,,,,,48.345,0.194,478.067,-28.946,344.674,0.459,
,SPX 15C1870,Mar15 1870 Calls,,,1870,C,150320,,78.06,,,,,,48.38,0.194,479.585,-28.777,346.803,0.459,
,SPX 15F1870,Jun15 1870 Calls,,,1870,C,150618,,98.63,,,,,,48.541,0.15,600.242,-23.451,538.654,0.458,
,SPX 15I1870,Sep15 1870 Calls,,,1870,C,150917,,114.76,,,,,,50.114,0.125,699.562,-20.354,728.196,0.458,
,SPX 14V1870,Oct 1870 Puts,141016,16:00:00,1870,P,141017,,12.23,13,19.9,0.333,6519,13079,-66.405,1.814,36.273,-468.997,-3.325,0.667,13.4
,SPX 14W1870,Nov 1870 Puts,141016,16:00:00,1870,P,141121,0.204,54.14,51.5,55.9,-0.01,581,15956,-51.587,0.347,232.406,-66.702,-101.294,0.543,51.35
,SPX 14W1870,Nov 1870 Puts,141016,16:00:00,1870,P,141127,0.188,54.1,51.5,55.9,-0.009,581,15956,-51.07,0.347,250.848,-56.732,-118.642,0.542,51.35
,SPX 14X1870,Dec 1870 Puts,141016,16:00:00,1870,P,141219,0.195,68.5,65.6,70.3,-0.01,32,4773,-50.612,0.272,309.568,-47.41,-180.998,0.54,65
,SPX 15M1870,Jan15 1870 Puts,141016,16:00:00,1870,P,150116,0.19,79.78,76.9,82,-0.004,,3,-49.019,0.23,370.669,-38.312,-261.756,0.54,-1
,SPX 15N1870,Feb15 1870 Puts,,,1870,P,150226,,101.36,,,,,,-62.186,0.179,444.961,-33.773,-380.618,0.541,
,SPX 15O1870,Mar15 1870 Puts,,,1870,P,150319,,105.22,,,,,,-50.935,0.181,478.214,-29.945,-442.595,0.541,
,SPX 15O1870,Mar15 1870 Puts,,,1870,P,150320,,105.19,,,,,,-50.978,0.181,479.731,-29.719,-445.575,0.541,
,SPX 15R1870,Jun15 1870 Puts,,,1870,P,150618,,132.14,,,,,,-49.604,0.142,600.338,-22.92,-712.32,0.542,
,SPX 15U1870,Sep15 1870 Puts,,,1870,P,150917,,155.65,,,,,,-49.585,0.128,699.615,-19.045,-983.658,0.542,
,SPX 14J1875,Oct 1875 Calls,141016,16:00:00,1875,C,141017,,3.19,1.95,3,-0.21,18216,11194,24.976,1.56,32.017,-318.766,1.348,0.236,3.5
,SPX 14K1875,Nov 1875 Calls,141016,16:00:00,1875,C,141121,0.187,35.65,34,37.6,0.01,4876,7803,46.195,0.389,231.15,-60.138,79.358,0.438,40
,SPX 14K1875,Nov 1875 Calls,141016,16:00:00,1875,C,141127,0.174,35.68,34,37.6,0.009,4876,7803,46.497,0.386,249.455,-51.842,92.187,0.44,40
,SPX 14L1875,Dec 1875 Calls,141016,16:00:00,1875,C,141219,0.182,47.41,45.4,49.5,0.004,5549,20557,47.287,0.301,308.521,-43.871,141.902,0.445,50.4
,SPX 15A1875,Jan15 1875 Calls,141016,16:00:00,1875,C,150116,0.181,57.14,55,59.3,0.003,100,4322,48.284,0.25,369.788,-36.558,203.781,0.448,60.3
,SPX 15B1875,Feb15 1875 Calls,,,1875,C,150226,,78.83,,,,,,36.232,0.177,444.587,-34.2,294.907,0.45,
,SPX 15C1875,Mar15 1875 Calls,141016,16:00:00,1875,C,150319,0.185,75.35,73.5,78.5,0.012,202,3608,47.402,0.195,477.5,-29.042,338.541,0.45,80.7
,SPX 15C1875,Mar15 1875 Calls,141016,16:00:00,1875,C,150320,0.185,75.35,73.5,78.5,0.012,202,3608,47.437,0.195,479.013,-28.872,340.633,0.45,80.7
,SPX 15F1875,Jun15 1875 Calls,141016,16:00:00,1875,C,150618,0.185,95.95,93.3,99,0.002,,5397,47.812,0.15,599.864,-23.377,531.353,0.451,-1
,SPX 15I1875,Sep15 1875 Calls,141016,16:00:00,1875,C,150917,0.184,112.11,103.6,119.6,-0.002,110,364,49.496,0.126,699.336,-20.202,719.98,0.451,117.3
,SPX 14V1875,Oct 1875 Puts,141016,16:00:00,1875,P,141017,,15.7,15,23.9,0.22,5411,32736,-75.018,1.56,32.017,-319.562,-3.785,0.764,13.2
,SPX 14W1875,Nov 1875 Puts,141016,16:00:00,1875,P,141121,0.202,56.4,53.7,58.1,-0.012,100,38193,-53.276,0.35,231.594,-65.552,-104.648,0.562,52
,SPX 14W1875,Nov 1875 Puts,141016,16:00:00,1875,P,141127,0.185,56.35,53.7,58.1,-0.011,100,38193,-52.771,0.35,249.895,-55.705,-122.591,0.56,52
,SPX 14X1875,Dec 1875 Puts,141016,16:00:00,1875,P,141219,0.192,70.72,67.7,72.5,-0.014,38,40019,-51.932,0.274,308.864,-46.599,-185.789,0.555,62.4
,SPX 15M1875,Jan15 1875 Puts,141016,16:00:00,1875,P,150116,0.188,81.97,79,84.2,-0.005,23,9824,-50.144,0.232,370.015,-37.904,-267.769,0.552,79.9
,SPX 15N1875,Feb15 1875 Puts,,,1875,P,150226,,104.18,,,,,,-63.04,0.177,444.587,-33.739,-387.498,0.55,
,SPX 15O1875,Mar15 1875 Puts,141016,16:00:00,1875,P,150319,0.192,107.49,103.6,109.4,-0.009,,11302,-51.807,0.181,477.777,-29.414,-450.435,0.55,-1
,SPX 15O1875,Mar15 1875 Puts,141016,16:00:00,1875,P,150320,0.191,107.47,103.6,109.4,-0.009,,11302,-51.853,0.182,479.287,-29.191,-453.47,0.55,-1
,SPX 15R1875,Jun15 1875 Puts,141016,16:00:00,1875,P,150618,0.193,134.42,130.8,137.4,-0.002,,10445,-50.293,0.143,600.06,-22.714,-722.582,0.549,-1
,SPX 15U1875,Sep15 1875 Puts,141016,16:00:00,1875,P,150917,0.194,158.05,153.8,161,-0.004,,1556,-50.216,0.129,699.518,-18.849,-995.776,0.549,-1
,SPX 14J1880,Oct 1880 Calls,141016,16:00:00,1880,C,141017,,2.07,1,2.75,-0.092,12289,6618,17.719,1.26,26.554,-206.819,0.967,0.157,1.95
,SPX 14K1880,Nov 1880 Calls,141016,16:00:00,1880,C,141121,0.183,33.05,31.3,34.9,0.004,167,367,44.268,0.391,229.542,-58.693,76.108,0.419,34.95
,SPX 14K1880,Nov 1880 Calls,141016,16:00:00,1880,C,141127,0.171,33.08,31.3,34.9,0.003,167,367,44.578,0.389,247.678,-50.561,88.419,0.423,34.95
,SPX 14L1880,Dec 1880 Calls,141016,16:00:00,1880,C,141219,0.18,44.75,42.7,46.7,0.003,29,5545,45.807,0.303,307.21,-43.259,137.58,0.431,48.55
,SPX 15A1880,Jan15 1880 Calls,141016,16:00:00,1880,C,150116,0.18,54.46,52.3,56.5,0.004,1,375,47.051,0.252,368.666,-36.143,198.701,0.436,60.15
,SPX 15B1880,Feb15 1880 Calls,,,1880,C,150226,,76.7,,,,,,35.388,0.175,444.006,-34.151,289.854,0.44,
,SPX 15C1880,Mar15 1880 Calls,,,1880,C,150319,,72.68,,,,,,46.451,0.196,476.663,-28.493,332.329,0.441,
,SPX 15C1880,Mar15 1880 Calls,,,1880,C,150320,,72.68,,,,,,46.487,0.196,478.17,-28.326,334.384,0.441,
,SPX 15F1880,Jun15 1880 Calls,,,1880,C,150618,,93.31,,,,,,47.079,0.151,599.277,-23.171,523.972,0.443,
,SPX 15I1880,Sep15 1880 Calls,,,1880,C,150917,,109.49,,,,,,48.874,0.126,698.932,-20.149,711.681,0.445,
,SPX 14V1880,Oct 1880 Puts,141016,16:00:00,1880,P,141017,,19.58,19,25,0.121,2596,17948,-82.276,1.26,26.554,-207.616,-4.18,0.843,20.7
,SPX 14W1880,Nov 1880 Puts,141016,16:00:00,1880,P,141121,0.199,58.74,56,60.5,-0.011,1588,11722,-54.993,0.352,230.333,-64.442,-108.059,0.581,55
,SPX 14W1880,Nov 1880 Puts,141016,16:00:00,1880,P,141127,0.183,58.69,56,60.5,-0.01,1588,11722,-54.502,0.354,248.445,-54.721,-126.607,0.577,55
,SPX 14X1880,Dec 1880 Puts,141016,16:00:00,1880,P,141219,0.194,73,70.8,75.4,0.002,4287,10443,-53.272,0.276,307.787,-46.842,-190.652,0.569,74
,SPX 15M1880,Jan15 1880 Puts,141016,16:00:00,1880,P,150116,0.187,84.22,81.3,86.5,-0.004,,15,-51.286,0.235,369.029,-37.464,-273.864,0.564,-1
,SPX 15N1880,Feb15 1880 Puts,,,1880,P,150226,,107.05,,,,,,-63.884,0.175,444.006,-33.689,-394.37,0.56,
,SPX 15O1880,Mar15 1880 Puts,,,1880,P,150319,,109.81,,,,,,-52.686,0.182,477.1,-29.497,-458.347,0.559,
,SPX 15O1880,Mar15 1880 Puts,,,1880,P,150320,,109.79,,,,,,-52.734,0.182,478.603,-29.275,-461.438,0.559,
,SPX 15R1880,Jun15 1880 Puts,,,1880,P,150618,,136.72,,,,,,-50.987,0.143,599.59,-22.625,-732.926,0.557,
,SPX 15U1880,Sep15 1880 Puts,,,1880,P,150917,,160.48,,,,,,-50.849,0.129,699.266,-18.857,-1008.048,0.555,
,SPX 14J1885,Oct 1885 Calls,141016,16:00:00,1885,C,141017,,1.29,0.6,1,-0.38,3543,2457,11.972,0.956,20.703,-128.511,0.661,0.098,0.75
,SPX 14K1885,Nov 1885 Calls,141016,16:00:00,1885,C,141121,0.181,30.55,28.7,32.2,0.001,460,142,42.314,0.393,227.364,-57.276,72.804,0.401,33.45
,SPX 14K1885,Nov 1885 Calls,141016,16:00:00,1885,C,141127,0.169,30.57,28.7,32.2,0.001,460,142,42.631,0.391,245.29,-49.315,84.587,0.406,33.45
,SPX 14L1885,Dec 1885 Calls,141016,16:00:00,1885,C,141219,0.178,42.16,40.1,44,0,490,7267,44.308,0.304,305.453,-42.465,133.189,0.417,44.15
,SPX 15A1885,Jan15 1885 Calls,,,1885,C,150116,,51.84,,,,,,45.804,0.253,367.172,-35.592,193.547,0.425,
,SPX 15B1885,Feb15 1885 Calls,,,1885,C,150226,,74.6,,,,,,34.552,0.172,443.219,-34.087,284.811,0.43,
,SPX 15C1885,Mar15 1885 Calls,,,1885,C,150319,,70.07,,,,,,45.494,0.196,475.551,-28.244,326.042,0.432,
,SPX 15C1885,Mar15 1885 Calls,,,1885,C,150320,,70.07,,,,,,45.529,0.196,477.052,-28.077,328.058,0.432,
,SPX 15F1885,Jun15 1885 Calls,,,1885,C,150618,,90.7,,,,,,46.341,0.151,598.477,-23.019,516.511,0.436,
,SPX 15I1885,Sep15 1885 Calls,,,1885,C,150917,,106.91,,,,,,48.249,0.127,698.347,-20.039,703.3,0.439,
,SPX 14V1885,Oct 1885 Puts,141016,16:00:00,1885,P,141017,,23.8,22.6,30.7,0.121,4250,5926,-88.023,0.956,20.703,-129.311,-4.5,0.902,27.1
,SPX 14W1885,Nov 1885 Puts,141016,16:00:00,1885,P,141121,0.198,61.17,58.4,62.9,-0.005,508,3664,-56.734,0.354,228.603,-63.708,-111.521,0.599,65.4
,SPX 14W1885,Nov 1885 Puts,141016,16:00:00,1885,P,141127,0.183,61.12,58.4,62.9,-0.004,508,3664,-56.261,0.356,246.475,-54.093,-130.686,0.594,65.4
,SPX 14X1885,Dec 1885 Puts,141016,16:00:00,1885,P,141219,0.19,75.36,72.3,77.2,-0.005,10,8831,-54.631,0.278,306.323,-45.797,-195.582,0.583,80.4
,SPX 15M1885,Jan15 1885 Puts,,,1885,P,150116,,86.53,,,,,,-52.445,0.237,367.698,-37.196,-280.04,0.575,
,SPX 15N1885,Feb15 1885 Puts,,,1885,P,150226,,109.95,,,,,,-64.72,0.172,443.219,-33.624,-401.232,0.57,
,SPX 15O1885,Mar15 1885 Puts,,,1885,P,150319,,112.17,,,,,,-53.571,0.183,476.177,-29.251,-466.331,0.568,
,SPX 15O1885,Mar15 1885 Puts,,,1885,P,150320,,112.15,,,,,,-53.621,0.183,477.672,-29.032,-469.478,0.568,
,SPX 15R1885,Jun15 1885 Puts,,,1885,P,150618,,139.07,,,,,,-51.686,0.144,598.923,-22.466,-743.348,0.564,
,SPX 15U1885,Sep15 1885 Puts,,,1885,P,150917,,162.94,,,,,,-51.484,0.129,698.855,-18.757,-1020.383,0.561,
,SPX 14J1890,Oct 1890 Calls,141016,16:00:00,1890,C,141017,,0.76,0.45,0.95,-0.066,10044,6624,7.694,0.681,15.183,-76.368,0.429,0.058,0.9
,SPX 14K1890,Nov 1890 Calls,141016,16:00:00,1890,C,141121,0.179,28.15,26.3,29.7,-0.001,148,2394,40.339,0.393,224.595,-55.892,69.453,0.383,30.8
,SPX 14K1890,Nov 1890 Calls,141016,16:00:00,1890,C,141127,0.166,28.17,26.3,29.7,-0.001,148,2394,40.66,0.392,242.27,-48.109,80.701,0.389,30.8
,SPX 14L1890,Dec 1890 Calls,141016,16:00:00,1890,C,141219,0.175,39.65,37.6,41.4,-0.004,,6823,42.792,0.306,303.235,-41.611,128.734,0.404,-1
,SPX 15A1890,Jan15 1890 Calls,141016,16:00:00,1890,C,150116,0.176,49.29,47,51.2,0.002,45,279,44.543,0.255,365.296,-35.109,188.321,0.413,54.9
,SPX 15B1890,Feb15 1890 Calls,,,1890,C,150226,,72.55,,,,,,33.726,0.17,442.23,-34.006,279.781,0.42,
,SPX 15C1890,Mar15 1890 Calls,,,1890,C,150319,,67.5,,,,,,44.529,0.197,474.157,-27.98,319.683,0.423,
,SPX 15C1890,Mar15 1890 Calls,,,1890,C,150320,,67.5,,,,,,44.565,0.197,475.651,-27.814,321.66,0.423,
,SPX 15F1890,Jun15 1890 Calls,,,1890,C,150618,,88.14,,,,,,45.598,0.152,597.461,-22.859,508.974,0.429,
,SPX 15I1890,Sep15 1890 Calls,,,1890,C,150917,,104.35,,,,,,47.62,0.128,697.579,-19.925,694.84,0.433,
,SPX 14V1890,Oct 1890 Puts,141016,16:00:00,1890,P,141017,,28.27,28.4,34.6,0.106,718,26872,-92.301,0.681,15.183,-77.169,-4.745,0.942,26.9
,SPX 14W1890,Nov 1890 Puts,141016,16:00:00,1890,P,141121,0.195,63.7,60.8,65.5,-0.011,265,7720,-58.498,0.355,226.387,-61.841,-115.029,0.617,59.75
,SPX 14W1890,Nov 1890 Puts,141016,16:00:00,1890,P,141127,0.179,63.64,60.8,65.5,-0.01,265,7720,-58.045,0.358,243.966,-52.424,-134.821,0.611,59.75
,SPX 14X1890,Dec 1890 Puts,141016,16:00:00,1890,P,141219,0.187,77.78,74.7,79.6,-0.008,,7476,-56.007,0.28,304.457,-44.814,-200.576,0.596,-1
,SPX 15M1890,Jan15 1890 Puts,141016,16:00:00,1890,P,150116,0.184,88.9,86.1,91.2,-0.003,,133,-53.62,0.239,366.01,-36.584,-286.294,0.587,-1
,SPX 15N1890,Feb15 1890 Puts,,,1890,P,150226,,112.9,,,,,,-65.546,0.17,442.23,-33.542,-408.083,0.58,
,SPX 15O1890,Mar15 1890 Puts,,,1890,P,150319,,114.58,,,,,,-54.463,0.183,475.004,-28.991,-474.382,0.577,
,SPX 15O1890,Mar15 1890 Puts,,,1890,P,150320,,114.56,,,,,,-54.515,0.184,476.489,-28.774,-477.585,0.577,
,SPX 15R1890,Jun15 1890 Puts,,,1890,P,150618,,141.44,,,,,,-52.388,0.144,598.057,-22.299,-753.848,0.571,
,SPX 15U1890,Sep15 1890 Puts,,,1890,P,150917,,165.44,,,,,,-52.121,0.129,698.286,-18.653,-1032.779,0.567,
,SPX 14J1895,Oct 1895 Calls,141016,16:00:00,1895,C,141017,,0.43,0.3,0.4,-0.186,5798,1842,4.698,0.457,10.478,-43.342,0.265,0.031,0.35
,SPX 14K1895,Nov 1895 Calls,141016,16:00:00,1895,C,141121,0.176,25.86,24,27.3,-0.003,27,199,38.346,0.393,221.221,-54.201,66.066,0.365,28.4
,SPX 14K1895,Nov 1895 Calls,141016,16:00:00,1895,C,141127,0.164,25.88,24,27.3,-0.004,27,199,38.671,0.392,238.601,-46.63,76.771,0.372,28.4
,SPX 14L1895,Dec 1895 Calls,141016,16:00:00,1895,C,141219,0.174,37.21,35.1,38.8,-0.005,116,8005,41.261,0.306,300.543,-40.823,124.222,0.39,38.3
,SPX 15A1895,Jan15 1895 Calls,,,1895,C,150116,,46.8,,,,,,43.27,0.256,363.027,-34.592,183.031,0.402,
,SPX 15B1895,Feb15 1895 Calls,,,1895,C,150226,,70.54,,,,,,32.909,0.167,441.041,-33.911,274.765,0.411,
,SPX 15C1895,Mar15 1895 Calls,,,1895,C,150319,,64.98,,,,,,43.559,0.197,472.476,-27.701,313.254,0.414,
,SPX 15C1895,Mar15 1895 Calls,,,1895,C,150320,,64.98,,,,,,43.595,0.197,473.962,-27.536,315.192,0.414,
,SPX 15F1895,Jun15 1895 Calls,,,1895,C,150618,,85.61,,,,,,44.852,0.152,596.226,-22.692,501.364,0.422,
,SPX 15I1895,Sep15 1895 Calls,,,1895,C,150917,,101.83,,,,,,46.988,0.128,696.625,-19.805,686.302,0.427,
,SPX 14V1895,Oct 1895 Puts,141016,16:00:00,1895,P,141017,,32.94,33.4,38.5,0.084,105,4537,-95.297,0.457,10.478,-44.146,-4.923,0.969,30.95
,SPX 14W1895,Nov 1895 Puts,141016,16:00:00,1895,P,141121,0.192,66.31,63.4,68.1,-0.012,321,3633,-60.281,0.355,223.668,-60.179,-118.578,0.635,60.75
,SPX 14W1895,Nov 1895 Puts,141016,16:00:00,1895,P,141127,0.176,66.26,63.4,68.1,-0.011,321,3633,-59.852,0.359,240.9,-50.952,-139.006,0.628,60.75
,SPX 14X1895,Dec 1895 Puts,141016,16:00:00,1895,P,141219,0.188,80.27,78,82.8,0.002,,8109,-57.401,0.281,302.176,-44.658,-205.63,0.61,-1
,SPX 15M1895,Jan15 1895 Puts,,,1895,P,150116,,91.33,,,,,,-54.811,0.241,363.954,-36.147,-292.621,0.598,
,SPX 15N1895,Feb15 1895 Puts,,,1895,P,150226,,115.89,,,,,,-66.363,0.167,441.041,-33.446,-414.919,0.589,
,SPX 15O1895,Mar15 1895 Puts,,,1895,P,150319,,117.03,,,,,,-55.36,0.184,473.574,-28.716,-482.5,0.586,
,SPX 15O1895,Mar15 1895 Puts,,,1895,P,150320,,117.02,,,,,,-55.415,0.184,475.048,-28.501,-485.758,0.586,
,SPX 15R1895,Jun15 1895 Puts,,,1895,P,150618,,143.86,,,,,,-53.095,0.145,596.987,-22.125,-764.424,0.578,
,SPX 15U1895,Sep15 1895 Puts,,,1895,P,150917,,167.96,,,,,,-52.759,0.13,697.556,-18.545,-1045.232,0.573,
,SPX 14J1900,Oct 1900 Calls,141016,16:00:00,1900,C,141017,,0.23,0.15,0.25,-0.13,9460,37911,2.723,0.288,6.808,-23.467,0.156,0.016,0.25
,SPX 14K1900,Nov 1900 Calls,141016,16:00:00,1900,C,141121,0.172,23.67,21.7,24.5,-0.02,9127,26043,36.342,0.391,217.231,-52.023,62.651,0.347,24.9
,SPX 14K1900,Nov 1900 Calls,141016,16:00:00,1900,C,141127,0.16,23.69,21.7,24.5,-0.021,9127,26043,36.669,0.391,234.272,-44.709,72.809,0.356,24.9
,SPX 14L1900,Dec 1900 Calls,141016,16:00:00,1900,C,141219,0.172,34.86,32.7,36.4,-0.005,14011,50805,39.717,0.307,297.365,-39.978,119.659,0.376,37.2
,SPX 15A1900,Jan15 1900 Calls,141016,16:00:00,1900,C,150116,0.173,44.38,42.1,46.1,-0.005,1197,12199,41.986,0.257,360.356,-33.936,177.68,0.39,45
,SPX 15B1900,Feb15 1900 Calls,,,1900,C,150226,,68.58,,,,,,32.103,0.165,439.657,-33.8,269.766,0.401,
,SPX 15C1900,Mar15 1900 Calls,141016,16:00:00,1900,C,150319,0.178,62.52,60.5,65.2,0.009,147,11340,42.583,0.198,470.502,-27.568,306.761,0.405,67.25
,SPX 15C1900,Mar15 1900 Calls,141016,16:00:00,1900,C,150320,0.178,62.51,60.5,65.2,0.009,147,11340,42.619,0.198,471.979,-27.404,308.659,0.405,67.25
,SPX 15F1900,Jun15 1900 Calls,141016,16:00:00,1900,C,150618,0.181,83.11,80.3,85.7,0.003,1154,13571,44.102,0.153,594.767,-22.581,493.682,0.415,89.95
,SPX 15I1900,Sep15 1900 Calls,141016,16:00:00,1900,C,150917,0.181,99.34,96.3,102.6,0.004,8,920,46.353,0.128,695.482,-19.735,677.688,0.421,106.2
,SPX 14V1900,Oct 1900 Puts,141016,16:00:00,1900,P,141017,,37.75,38.5,43.3,0.08,9296,50622,-97.272,0.288,6.808,-24.273,-5.046,0.984,37.9
,SPX 14W1900,Nov 1900 Puts,141016,16:00:00,1900,P,141121,0.191,69.02,66.1,70.9,-0.007,881,48203,-62.08,0.355,220.435,-58.911,-122.161,0.653,69
,SPX 14W1900,Nov 1900 Puts,141016,16:00:00,1900,P,141127,0.175,68.97,66.1,70.9,-0.007,881,48203,-61.677,0.359,237.261,-49.853,-143.232,0.644,69
,SPX 14X1900,Dec 1900 Puts,141016,16:00:00,1900,P,141219,0.184,82.84,79.7,84.7,-0.008,4810,82921,-58.809,0.282,299.468,-43.178,-210.739,0.624,82
,SPX 15M1900,Jan15 1900 Puts,141016,16:00:00,1900,P,150116,0.184,93.82,91.8,96.8,0.014,1,26176,-56.018,0.242,361.519,-36.311,-299.019,0.61,111
,SPX 15N1900,Feb15 1900 Puts,,,1900,P,150226,,118.92,,,,,,-67.169,0.165,439.657,-33.334,-421.737,0.599,
,SPX 15O1900,Mar15 1900 Puts,141016,16:00:00,1900,P,150319,0.185,119.53,115.4,121.3,-0.01,1014,22046,-56.263,0.184,471.883,-28.024,-490.679,0.595,118
,SPX 15O1900,Mar15 1900 Puts,141016,16:00:00,1900,P,150320,0.185,119.52,115.4,121.3,-0.01,1014,22046,-56.319,0.184,473.346,-27.813,-493.994,0.595,118
,SPX 15R1900,Jun15 1900 Puts,141016,16:00:00,1900,P,150618,0.188,146.31,142.6,149.3,-0.002,,23560,-53.807,0.145,595.71,-21.881,-775.072,0.585,-1
,SPX 15U1900,Sep15 1900 Puts,141016,16:00:00,1900,P,150917,0.19,170.52,165.7,172.9,-0.007,,6021,-53.398,0.13,696.665,-18.219,-1057.742,0.579,-1
,SPX 14J1905,Oct 1905 Calls,141016,16:00:00,1905,C,141017,,0.12,0.1,0.2,,2540,2237,1.497,0.171,4.166,-12.109,0.087,0.008,0.2
,SPX 14K1905,Nov 1905 Calls,141016,16:00:00,1905,C,141121,0.171,21.59,19.6,22.7,-0.017,332,3694,34.332,0.388,212.62,-50.418,59.219,0.33,22.85
,SPX 14K1905,Nov 1905 Calls,141016,16:00:00,1905,C,141127,0.159,21.6,19.6,22.7,-0.017,332,3694,34.659,0.388,229.276,-43.329,68.825,0.34,22.85
,SPX 14L1905,Dec 1905 Calls,141016,16:00:00,1905,C,141219,0.17,32.59,30.4,34,-0.007,107,2702,38.162,0.306,293.692,-38.945,115.054,0.363,35.25
,SPX 15A1905,Jan15 1905 Calls,,,1905,C,150116,,42.03,,,,,,40.692,0.257,357.275,-33.458,172.275,0.379,
,SPX 15B1905,Feb15 1905 Calls,,,1905,C,150226,,66.65,,,,,,31.306,0.162,438.079,-33.675,264.786,0.392,
,SPX 15C1905,Mar15 1905 Calls,,,1905,C,150319,,60.1,,,,,,41.602,0.198,468.232,-27.097,300.207,0.396,
,SPX 15C1905,Mar15 1905 Calls,,,1905,C,150320,,60.1,,,,,,41.638,0.198,469.699,-26.934,302.064,0.396,
,SPX 15F1905,Jun15 1905 Calls,,,1905,C,150618,,80.66,,,,,,43.349,0.153,593.081,-22.336,485.931,0.408,
,SPX 15I1905,Sep15 1905 Calls,,,1905,C,150917,,96.88,,,,,,45.715,0.129,694.149,-19.552,669.001,0.415,
,SPX 14V1905,Oct 1905 Puts,141016,16:00:00,1905,P,141017,,42.63,43.5,48.2,0.072,348,5033,-98.497,0.171,4.166,-12.917,-5.129,0.992,42.7
,SPX 14W1905,Nov 1905 Puts,141016,16:00:00,1905,P,141121,0.187,71.83,68.9,73.7,-0.01,14,1455,-63.89,0.353,216.677,-56.823,-125.77,0.67,67.3
,SPX 14W1905,Nov 1905 Puts,141016,16:00:00,1905,P,141127,0.172,71.78,68.9,73.7,-0.009,14,1455,-63.516,0.358,233.039,-48.002,-147.492,0.66,67.3
,SPX 14X1905,Dec 1905 Puts,141016,16:00:00,1905,P,141219,0.182,85.49,82.4,87.4,-0.007,,3032,-60.232,0.283,296.323,-42.275,-215.898,0.637,-1
,SPX 15M1905,Jan15 1905 Puts,,,1905,P,150116,,96.37,,,,,,-57.238,0.244,358.695,-34.961,-305.483,0.621,
,SPX 15N1905,Feb15 1905 Puts,,,1905,P,150226,,121.99,,,,,,-67.966,0.162,438.079,-33.207,-428.536,0.608,
,SPX 15O1905,Mar15 1905 Puts,,,1905,P,150319,,122.07,,,,,,-57.171,0.184,469.927,-28.122,-498.919,0.604,
,SPX 15O1905,Mar15 1905 Puts,,,1905,P,150320,,122.07,,,,,,-57.229,0.185,471.378,-27.913,-502.288,0.604,
,SPX 15R1905,Jun15 1905 Puts,,,1905,P,150618,,148.79,,,,,,-54.522,0.146,594.223,-21.755,-785.792,0.592,
,SPX 15U1905,Sep15 1905 Puts,,,1905,P,150917,,173.11,,,,,,-54.038,0.13,695.611,-18.317,-1070.304,0.585,
,SPX 14J1910,Oct 1910 Calls,141016,16:00:00,1910,C,141017,,0.06,0.1,0.15,,9521,8512,0.781,0.096,2.403,-5.951,0.046,0.003,0.1
,SPX 14K1910,Nov 1910 Calls,141016,16:00:00,1910,C,141121,0.168,19.61,17.6,20.6,-0.02,273,1445,32.322,0.384,207.388,-48.334,55.782,0.313,21.5
,SPX 14K1910,Nov 1910 Calls,141016,16:00:00,1910,C,141127,0.156,19.62,17.6,20.6,-0.021,273,1445,32.647,0.385,223.613,-41.514,64.834,0.324,21.5
,SPX 14L1910,Dec 1910 Calls,141016,16:00:00,1910,C,141219,0.168,30.4,28.2,31.7,-0.008,1,4241,36.599,0.306,289.518,-37.985,110.413,0.35,34.15
,SPX 15A1910,Jan15 1910 Calls,141016,16:00:00,1910,C,150116,0.17,39.74,37.4,41.2,-0.005,54,871,39.389,0.258,353.778,-32.732,166.821,0.368,44.25
,SPX 15B1910,Feb15 1910 Calls,,,1910,C,150226,,64.76,,,,,,30.52,0.159,436.312,-33.535,259.829,0.382,
,SPX 15C1910,Mar15 1910 Calls,,,1910,C,150319,,57.73,,,,,,40.617,0.198,465.66,-26.773,293.597,0.387,
,SPX 15C1910,Mar15 1910 Calls,,,1910,C,150320,,57.73,,,,,,40.653,0.198,467.116,-26.611,295.413,0.388,
,SPX 15F1910,Jun15 1910 Calls,,,1910,C,150618,,78.24,,,,,,42.593,0.153,591.167,-22.146,478.116,0.401,
,SPX 15I1910,Sep15 1910 Calls,,,1910,C,150917,,94.45,,,,,,45.074,0.129,692.623,-19.418,660.244,0.409,
,SPX 14V1910,Oct 1910 Puts,141016,16:00:00,1910,P,141017,,47.57,48.5,53.1,0.063,260,14622,-99.214,0.096,2.403,-6.761,-5.184,0.997,46.05
,SPX 14W1910,Nov 1910 Puts,141016,16:00:00,1910,P,141121,0.187,74.73,71.9,76.7,-0.005,68,6184,-65.709,0.351,212.388,-55.506,-129.398,0.687,75
