Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14O1050,Mar14 1050 Puts,130417,16:00:00,1050,P,140321,0.184,169.52,167.5,172.6,0.003,,,-79.844,0.169,247.232,-6.143,-811.775,0.823,-1
,RUT 13D1055,Apr 1055 Calls,130417,16:00:00,1055,C,130419,,0,,0.05,,,4,0,0,0,0,0,0,-1
,RUT 13E1055,May 1055 Calls,130417,16:00:00,1055,C,130517,,0,,0.1,,,17,0.001,0,0.018,-0.003,0.001,0.001,-1
,RUT 13F1055,Jun 1055 Calls,130417,16:00:00,1055,C,130621,,0.04,0.05,0.25,,2,88,0.248,0.014,3.454,-0.329,0.457,0.019,0.12
,RUT 13P1055,Apr 1055 Puts,130417,16:00:00,1055,P,130419,,148.27,147.3,148.7,-0.002,,1,-99.992,0,0,-0.033,-5.777,1,-1
,RUT 13Q1055,May 1055 Puts,130417,16:00:00,1055,P,130517,,149.25,148.5,150.1,0,,,-99.883,0,0,0.032,-86.649,0.999,-1
,RUT 13R1055,Jun 1055 Puts,130417,16:00:00,1055,P,130621,,150.42,150.2,151.9,0.004,,1,-99.707,0.004,0.475,0.078,-187.667,0.981,-1
,RUT 13D1060,Apr 1060 Calls,130417,16:00:00,1060,C,130419,,0,,0.05,,,154,0,0,0,0,0,0,-1
,RUT 13E1060,May 1060 Calls,130417,16:00:00,1060,C,130517,,0,,0.1,,,223,0,0,0.008,-0.001,0,0.001,-1
,RUT 13F1060,Jun 1060 Calls,130417,16:00:00,1060,C,130621,,0.03,,0.2,,,300,0.17,0.01,2.479,-0.232,0.316,0.017,-1
,RUT 13G1060,Jul 1060 Calls,130417,16:00:00,1060,C,130719,,0.17,0.1,0.55,0.941,,,0.812,0.036,10.99,-0.749,1.967,0.037,-1
,RUT 13H1060,Aug 1060 Calls,130417,16:00:00,1060,C,130816,0.143,0.63,0.45,1.1,0.238,,,2.148,0.067,29.836,-1.963,7.019,0.057,-1
,RUT 13I1060,Sep 1060 Calls,130417,16:00:00,1060,C,130920,0.145,1.49,1.35,2,0.128,,4,4.096,0.103,56.341,-2.798,16.732,0.08,-1
,RUT 13J1060,Oct 1060 Calls,130417,16:00:00,1060,C,131018,0.148,2.58,2.15,3.3,0.054,,,5.822,0.122,82.171,-3.377,28.536,0.097,-1
,RUT 13L1060,Dec 1060 Calls,130417,16:00:00,1060,C,131220,0.156,5.71,5.2,6.5,0.025,1,90,10.168,0.156,138.929,-4.443,62.77,0.128,5.8
,RUT 13P1060,Apr 1060 Puts,130417,16:00:00,1060,P,130419,,153.27,152.3,153.7,-0.002,,,-99.992,0,0,-0.033,-5.804,1,-1
,RUT 13Q1060,May 1060 Puts,130417,16:00:00,1060,P,130517,,154.25,153.4,155,0,,,-99.883,0,0,0.032,-87.059,0.999,-1
,RUT 13R1060,Jun 1060 Puts,130417,16:00:00,1060,P,130621,,155.42,155.2,156.8,0.004,,1,-99.728,0.002,0.237,0.097,-188.584,0.983,-1
,RUT 13S1060,Jul 1060 Puts,130417,16:00:00,1060,P,130719,,156.4,155.4,160.3,0.009,,,-99.084,0.033,6.642,-0.235,-268.711,0.963,-1
,RUT 13T1060,Aug 1060 Puts,130417,16:00:00,1060,P,130816,0.178,158.23,157.2,162.1,0.009,,,-96.449,0.082,40.957,-4.562,-340.732,0.943,-1
,RUT 13U1060,Sep 1060 Puts,130417,16:00:00,1060,P,130920,0.172,160.02,159.4,164.3,0.011,,,-94.477,0.116,63.2,-4.648,-433.125,0.92,-1
,RUT 13V1060,Oct 1060 Puts,130417,16:00:00,1060,P,131018,0.169,162.88,162.7,164.7,0.005,,,-91.968,0.125,101.285,-4.715,-496.131,0.903,-1
,RUT 13X1060,Dec 1060 Puts,130417,16:00:00,1060,P,131220,0.173,168.79,165.4,172.9,0.002,,,-87.562,0.143,161.975,-5.268,-638.218,0.872,-1
,RUT 13E1065,May 1065 Calls,130417,16:00:00,1065,C,130517,,0,,0.05,,,291,0,0,0.004,-0.001,0,0.001,-1
,RUT 13F1065,Jun 1065 Calls,130417,16:00:00,1065,C,130621,,0.02,,0.2,,,,0.115,0.007,1.743,-0.16,0.214,0.014,-1
,RUT 13Q1065,May 1065 Puts,130417,16:00:00,1065,P,130517,,159.25,158.4,160,0,,,-99.883,0,0,0.032,-87.47,0.999,-1
,RUT 13R1065,Jun 1065 Puts,130417,16:00:00,1065,P,130621,,160.42,160.2,161.8,0.004,,1,-99.739,0.001,0.109,0.107,-189.487,0.986,-1
,RUT 13E1070,May 1070 Calls,130417,16:00:00,1070,C,130517,,0,,0.1,,,103,0,0,0.001,0,0,0,-1
,RUT 13F1070,Jun 1070 Calls,130417,16:00:00,1070,C,130621,,0.01,,0.15,,,145,0.076,0.005,1.2,-0.108,0.142,0.012,-1
,RUT 13G1070,Jul 1070 Calls,130417,16:00:00,1070,C,130719,,0.09,0.05,0.5,,,47,0.459,0.022,6.694,-0.443,1.119,0.029,-1
,RUT 13H1070,Aug 1070 Calls,130417,16:00:00,1070,C,130816,0.141,0.4,0.25,0.8,0.325,,,1.452,0.049,21.581,-1.477,4.788,0.047,-1
,RUT 13I1070,Sep 1070 Calls,130417,16:00:00,1070,C,130920,0.144,1.05,1,1.55,0.21,2,4,3.028,0.08,44.469,-2.294,12.516,0.069,1.25
,RUT 13J1070,Oct 1070 Calls,130417,16:00:00,1070,C,131018,0.147,1.94,1.55,2.75,0.108,,,4.556,0.099,68.547,-2.889,22.674,0.085,-1
,RUT 13L1070,Dec 1070 Calls,130417,16:00:00,1070,C,131220,0.154,4.61,4.1,5.5,0.041,,117,8.563,0.139,123.144,-3.919,53.302,0.115,-1
,RUT 13Q1070,May 1070 Puts,130417,16:00:00,1070,P,130517,,164.25,163.4,165,0,,,-99.883,0,0,0.032,-87.881,1,-1
,RUT 13R1070,Jun 1070 Puts,130417,16:00:00,1070,P,130621,,165.42,165.2,166.8,0.004,,1,-99.744,0,0.046,0.112,-190.383,0.988,-1
,RUT 13S1070,Jul 1070 Puts,130417,16:00:00,1070,P,130719,,166.34,165.3,170.2,0.008,,,-99.383,0.017,3.304,-0.016,-271.859,0.971,-1
,RUT 13T1070,Aug 1070 Puts,130417,16:00:00,1070,P,130816,,167.9,166.9,171.8,0.009,,,-97.312,0.063,31.453,-1.649,-346.846,0.953,-1
,RUT 13U1070,Sep 1070 Puts,130417,16:00:00,1070,P,130920,0.175,169.49,169,173.9,0.012,,,-95.694,0.094,50.478,-4.349,-442.087,0.931,-1
,RUT 13V1070,Oct 1070 Puts,130417,16:00:00,1070,P,131018,0.171,172.05,172.1,174.1,0.006,,,-93.286,0.107,87.769,-4.368,-507.558,0.915,-1
,RUT 13X1070,Dec 1070 Puts,130417,16:00:00,1070,P,131220,0.173,177.5,174.2,181.7,0.003,,,-89.044,0.13,147.957,-4.791,-654.292,0.885,-1
,RUT 13E1075,May 1075 Calls,130417,16:00:00,1075,C,130517,,0,,0.1,,,11,0,0,0.001,0,0,0,-1
,RUT 13F1075,Jun 1075 Calls,130417,16:00:00,1075,C,130621,,0.01,,0.15,,,57,0.049,0.003,0.808,-0.072,0.092,0.01,-1
,RUT 13Q1075,May 1075 Puts,130417,16:00:00,1075,P,130517,,169.25,168.4,170,0,,,-99.883,0,0,0.032,-88.291,1,-1
,RUT 13R1075,Jun 1075 Puts,130417,16:00:00,1075,P,130621,,170.42,170.2,171.8,0.003,,1,-99.746,0,0.018,0.114,-191.275,0.99,-1
,RUT 13F1080,Jun 1080 Calls,130417,16:00:00,1080,C,130621,,0,,0.15,,,,0.031,0.002,0.532,-0.046,0.058,0.009,-1
,RUT 13L1080,Dec 1080 Calls,130417,16:00:00,1080,C,131220,0.153,3.69,3.3,4.6,0.07,1,690,7.131,0.122,107.909,-3.46,44.768,0.103,3.9
,RUT 13R1080,Jun 1080 Puts,130417,16:00:00,1080,P,130621,,175.42,175.2,176.8,0.003,,,-99.747,0,0.006,0.115,-192.166,0.991,-1
,RUT 13X1080,Dec 1080 Puts,130417,16:00:00,1080,P,131220,0.171,186.37,183.3,190.4,0.003,,,-90.396,0.117,134.146,-4.291,-669.657,0.897,-1
,RUT 13F1085,Jun 1085 Calls,130417,16:00:00,1085,C,130621,,0,,0.15,,,1,0.019,0.001,0.341,-0.029,0.036,0.007,-1
,RUT 13R1085,Jun 1085 Puts,130417,16:00:00,1085,P,130621,,180.42,180.2,181.7,0.003,,1,-99.747,0,0.002,0.116,-193.056,0.993,-1
,RUT 13F1090,Jun 1090 Calls,130417,16:00:00,1090,C,130621,,0,,0.15,,,60,0.011,0.001,0.214,-0.018,0.022,0.006,-1
,RUT 13L1090,Dec 1090 Calls,130417,16:00:00,1090,C,131220,0.151,2.91,2.6,3.9,0.117,,32,5.87,0.105,93.43,-3.032,37.168,0.092,-1
,RUT 13R1090,Jun 1090 Puts,130417,16:00:00,1090,P,130621,,185.42,185.1,186.7,0.003,,,-99.747,0,0,0.117,-193.946,0.994,-1
,RUT 13X1090,Dec 1090 Puts,130417,16:00:00,1090,P,131220,0.173,195.39,192.6,199.7,0.004,,,-91.619,0.104,120.69,-3.996,-684.304,0.908,-1
,RUT 13R1095,Jun 1095 Puts,130417,16:00:00,1095,P,130621,,190.42,190.1,191.7,0.003,,1,-99.747,0,0,0.117,-194.836,0.995,-1
,RUT 13R1100,Jun 1100 Puts,130417,16:00:00,1100,P,130621,,195.41,195.1,196.7,0.003,,,-99.747,0,0,0.118,-195.725,0.996,-1
,RUT 13X1100,Dec 1100 Puts,130417,16:00:00,1100,P,131220,0.171,204.54,201.5,209.1,0.004,,,-92.717,0.093,107.724,-3.532,-698.236,0.918,-1
,RUT 13R1105,Jun 1105 Puts,130417,16:00:00,1105,P,130621,,200.41,200.1,201.7,0.002,,,-99.747,0,0,0.118,-196.615,0.996,-1
,RUT 13R1110,Jun 1110 Puts,130417,16:00:00,1110,P,130621,,205.41,205.1,206.7,0.002,,,-99.747,0,0,0.119,-197.505,0.997,-1
,RUT 13R1115,Jun 1115 Puts,130417,16:00:00,1115,P,130621,,210.41,210.1,211.7,0.002,,1,-99.747,0,0,0.119,-198.394,0.998,-1
,RUT 13R1120,Jun 1120 Puts,130417,16:00:00,1120,P,130621,,215.41,215.1,216.7,0.002,,,-99.747,0,0,0.12,-199.284,0.998,-1
