Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16L1210,Dec 1210 Calls,160210,16:00:00,1210,C,161216,0.184,6.48,3.5,10.4,0.073,,60,9.021,0.103,147.298,-4.611,70.329,0.212,-1
,RUT 16N1210,Feb 1210 Puts,160210,16:00:00,1210,P,160219,,246.75,245.9,250.7,0.006,,88,-99.969,0,0,0.6,-29.813,1,-1
,RUT 16N1210D29,FebM 1210 Puts,160210,16:00:00,1210,P,160229,,247.01,246.9,251.6,0.009,,,-99.934,0,0.001,0.64,-62.935,0.999,-1
,RUT 16O1210,Mar 1210 Puts,160210,16:00:00,1210,P,160318,,247.48,247.6,252.5,0.01,,9,-99.863,0,0.185,0.668,-122.526,0.988,-1
,RUT 16P1210,Apr 1210 Puts,160210,16:00:00,1210,P,160415,,248.15,249.1,254.5,0.015,,1,-99.721,0.003,0.918,0.713,-215.112,0.957,-1
,RUT 16P1210D29,AprM 1210 Puts,160210,16:00:00,1210,P,160429,,248.67,249.5,254.9,0.014,,,-99.168,0.015,9.612,-0.306,-259.976,0.94,-1
,RUT 16R1210,Jun 1210 Puts,160210,16:00:00,1210,P,160617,,251.07,249.1,259.8,0.013,,30,-96.929,0.044,45.735,-2.665,-411.774,0.89,-1
,RUT 16U1210,Sep 1210 Puts,160210,16:00:00,1210,P,160916,,257.8,253.5,265.4,0.006,,,-92.185,0.073,129.769,-5.134,-670.608,0.828,-1
,RUT 16X1210,Dec 1210 Puts,160210,16:00:00,1210,P,161216,0.237,265.76,261.5,274.5,0.008,,,-87.479,0.088,208.433,-6.817,-909.607,0.788,-1
,RUT 16N1215,Feb 1215 Puts,160210,16:00:00,1215,P,160219,,251.75,251.3,255.8,0.007,,,-99.969,0,0,0.603,-29.937,1,-1
,RUT 16O1215,Mar 1215 Puts,160210,16:00:00,1215,P,160318,,252.48,252.6,257.6,0.01,,5,-99.866,0,0.129,0.685,-123.037,0.989,-1
,RUT 16N1220,Feb 1220 Puts,160210,16:00:00,1220,P,160219,,256.75,255.9,260.7,0.006,,115,-99.969,0,0,0.605,-30.06,1,-1
,RUT 16N1220D29,FebM 1220 Puts,160210,16:00:00,1220,P,160229,,257.01,256.9,261.5,0.009,,,-99.934,0,0,0.645,-63.455,0.999,-1
,RUT 16O1220,Mar 1220 Puts,160210,16:00:00,1220,P,160318,,257.47,257.9,262.6,0.011,,19,-99.868,0,0.088,0.698,-123.547,0.99,-1
,RUT 16P1220,Apr 1220 Puts,160210,16:00:00,1220,P,160415,,258.14,259,264.9,0.015,,,-99.749,0.001,0.46,0.777,-216.946,0.962,-1
,RUT 16P1220D29,AprM 1220 Puts,160210,16:00:00,1220,P,160429,,258.59,258.8,264.2,0.011,,,-99.345,0.01,6.97,0.044,-262.612,0.946,-1
,RUT 16R1220,Jun 1220 Puts,160210,16:00:00,1220,P,160617,,260.71,258.9,269.6,0.014,,9,-97.435,0.036,38.805,-2.047,-417.382,0.898,-1
,RUT 16U1220,Sep 1220 Puts,160210,16:00:00,1220,P,160916,,266.87,264.6,276.5,0.014,,500,-92.977,0.067,119.902,-4.57,-681.869,0.836,-1
,RUT 16X1220,Dec 1220 Puts,160210,16:00:00,1220,P,161216,0.228,274.4,269.3,281.1,0.003,,,-88.377,0.083,198.45,-5.838,-925.764,0.796,-1
,RUT 16N1225,Feb 1225 Puts,160210,16:00:00,1225,P,160219,,261.75,261.3,265.8,0.007,,10,-99.969,0,0,0.608,-30.183,1,-1
,RUT 16O1225,Mar 1225 Puts,160210,16:00:00,1225,P,160318,,262.47,262.6,268,0.011,,,-99.869,0,0.06,0.707,-124.055,0.991,-1
,RUT 16N1230,Feb 1230 Puts,160210,16:00:00,1230,P,160219,,266.75,265.8,270.6,0.005,,107,-99.969,0,0,0.61,-30.306,1,-1
,RUT 16N1230D29,FebM 1230 Puts,160210,16:00:00,1230,P,160229,,267.01,266.8,271.5,0.008,,,-99.934,0,0,0.651,-63.975,1,-1
,RUT 16O1230,Mar 1230 Puts,160210,16:00:00,1230,P,160318,,267.47,267.9,272.6,0.01,,37,-99.87,0,0.04,0.715,-124.563,0.992,-1
,RUT 16P1230,Apr 1230 Puts,160210,16:00:00,1230,P,160415,,268.13,268.7,274.6,0.013,,2,-99.763,0.001,0.213,0.813,-218.753,0.967,-1
,RUT 16P1230D29,AprM 1230 Puts,160210,16:00:00,1230,P,160429,,268.53,269.4,274.8,0.013,,,-99.472,0.007,4.929,0.31,-265.122,0.952,-1
,RUT 16R1230,Jun 1230 Puts,160210,16:00:00,1230,P,160617,,270.4,268.7,279.5,0.014,,13,-97.863,0.03,32.572,-1.499,-422.691,0.906,-1
,RUT 16U1230,Sep 1230 Puts,160210,16:00:00,1230,P,160916,,276.04,272.8,285,0.01,,2,-93.704,0.06,110.314,-4.028,-692.77,0.844,-1
,RUT 16X1230,Dec 1230 Puts,160210,16:00:00,1230,P,161216,0.223,283.13,274,292.5,0,,,-89.227,0.078,188.492,-5.1,-941.599,0.804,-1
,RUT 16N1235,Feb 1235 Puts,160210,16:00:00,1235,P,160219,,271.75,271.3,275.8,0.007,,,-99.969,0,0,0.613,-30.429,1,-1
,RUT 16O1235,Mar 1235 Puts,160210,16:00:00,1235,P,160318,,272.47,272.6,277.7,0.01,,,-99.87,0,0.026,0.721,-125.071,0.993,-1
,RUT 16N1240,Feb 1240 Puts,160210,16:00:00,1240,P,160219,,276.75,275.9,280.7,0.006,,84,-99.969,0,0,0.615,-30.553,1,-1
,RUT 16N1240D29,FebM 1240 Puts,160210,16:00:00,1240,P,160229,,277.01,276.8,281.5,0.008,,,-99.934,0,0,0.656,-64.496,1,-1
,RUT 16O1240,Mar 1240 Puts,160210,16:00:00,1240,P,160318,,277.47,276.3,281.4,0.005,,31,-99.871,0,0.017,0.726,-125.578,0.994,-1
,RUT 16P1240,Apr 1240 Puts,160210,16:00:00,1240,P,160415,,278.13,279,284.4,0.013,,,-99.77,0,0.091,0.834,-220.545,0.971,-1
,RUT 16P1240D29,AprM 1240 Puts,160210,16:00:00,1240,P,160429,,278.49,279,284.9,0.012,,,-99.561,0.005,3.395,0.507,-267.532,0.957,-1
,RUT 16R1240,Jun 1240 Puts,160210,16:00:00,1240,P,160617,,280.16,277.9,289.3,0.012,,7,-98.219,0.024,27.035,-1.02,-427.729,0.913,-1
,RUT 16U1240,Sep 1240 Puts,160210,16:00:00,1240,P,160916,,285.29,283,294.2,0.012,,5,-94.367,0.054,101.053,-3.511,-703.316,0.852,-1
,RUT 16X1240,Dec 1240 Puts,160210,16:00:00,1240,P,161216,0.24,291.95,288.8,302.1,0.012,,,-90.029,0.073,178.6,-6.099,-957.107,0.811,-1
,RUT 16N1245,Feb 1245 Puts,160210,16:00:00,1245,P,160219,,281.75,281.3,285.8,0.006,,,-99.969,0,0,0.618,-30.676,1,-1
,RUT 16O1245,Mar 1245 Puts,160210,16:00:00,1245,P,160318,,282.47,281.3,286,0.004,,,-99.871,0,0.01,0.73,-126.085,0.994,-1
,RUT 16N1250,Feb 1250 Puts,160210,16:00:00,1250,P,160219,,286.75,285.8,290.8,0.005,,18,-99.969,0,0,0.62,-30.799,1,-1
,RUT 16N1250D29,FebM 1250 Puts,160210,16:00:00,1250,P,160229,,287.01,286.8,291.5,0.007,,,-99.934,0,0,0.661,-65.016,1,-1
,RUT 16O1250,Mar 1250 Puts,160210,16:00:00,1250,P,160318,,287.47,287.4,292.3,0.008,,1352,-99.871,0,0.006,0.734,-126.591,0.995,-1
,RUT 16P1250,Apr 1250 Puts,160210,16:00:00,1250,P,160415,,288.12,289,294.4,0.012,,2,-99.773,0,0.035,0.847,-222.329,0.975,-1
,RUT 16P1250D29,AprM 1250 Puts,160210,16:00:00,1250,P,160429,,288.46,289.2,295.2,0.013,,,-99.622,0.003,2.273,0.65,-269.867,0.962,-1
,RUT 16R1250,Jun 1250 Puts,160210,16:00:00,1250,P,160617,,289.96,292.2,297.7,0.017,,2943,-98.513,0.02,22.177,-0.606,-432.52,0.919,-1
,RUT 16U1250,Sep 1250 Puts,160210,16:00:00,1250,P,160916,,294.62,287.2,306.4,0.007,,33,-94.97,0.049,92.158,-3.021,-713.513,0.859,-1
,RUT 16X1250,Dec 1250 Puts,160210,16:00:00,1250,P,161216,,300.86,296.6,310,0.008,,1470,-90.782,0.068,168.812,-4.265,-972.286,0.818,-1
,RUT 16N1255,Feb 1255 Puts,160210,16:00:00,1255,P,160219,,291.75,289.8,294.4,0.001,,,-99.969,0,0,0.623,-30.922,1,-1
,RUT 16O1255,Mar 1255 Puts,160210,16:00:00,1255,P,160318,,292.47,291.4,296.4,0.005,,,-99.871,0,0.004,0.738,-127.098,0.996,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
