Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F1065,Jun 1065 Calls,130423,16:00:00,1065,C,130621,,0.02,,0.2,,,,0.157,0.011,2.182,-0.202,0.261,0.031,-1
,RUT 13Q1065,May 1065 Puts,130423,16:00:00,1065,P,130517,,136.57,137.2,138.8,0.01,,,-99.907,0,0,-0.011,-69.977,0.998,-1
,RUT 13R1065,Jun 1065 Puts,130423,16:00:00,1065,P,130621,,137.79,138.7,140.3,0.012,,1,-99.756,0.002,0.164,0.06,-171.997,0.969,-1
,RUT 13E1070,May 1070 Calls,130423,16:00:00,1070,C,130517,,0,,0.1,,,103,0,0,0,0,0,0.001,-1
,RUT 13F1070,Jun 1070 Calls,130423,16:00:00,1070,C,130621,,0.01,,0.15,,,145,0.101,0.007,1.459,-0.133,0.168,0.027,-1
,RUT 13G1070,Jul 1070 Calls,130423,16:00:00,1070,C,130719,,0.1,0.05,1.75,,38,47,0.605,0.033,7.937,-0.509,1.314,0.055,0.23
,RUT 13H1070,Aug 1070 Calls,130423,16:00:00,1070,C,130816,,0.44,0.2,0.95,0.295,,,1.939,0.075,24.929,-1.305,5.541,0.081,-1
,RUT 13I1070,Sep 1070 Calls,130423,16:00:00,1070,C,130920,0.134,1.28,1.1,1.95,0.195,2,10,4.303,0.124,54.128,-2.65,15.64,0.108,1.6
,RUT 13J1070,Oct 1070 Calls,130423,16:00:00,1070,C,131018,0.137,2.32,1.6,3.6,0.116,3,10,6.488,0.151,81.278,-3.292,27.715,0.127,2.36
,RUT 13L1070,Dec 1070 Calls,130423,16:00:00,1070,C,131220,0.147,5.72,5.5,6.6,0.058,,117,11.322,0.18,144.863,-4.541,65.659,0.16,-1
,RUT 13Q1070,May 1070 Puts,130423,16:00:00,1070,P,130517,,141.57,142.2,143.8,0.01,,,-99.907,0,0,-0.011,-70.306,0.999,-1
,RUT 13R1070,Jun 1070 Puts,130423,16:00:00,1070,P,130621,,142.79,143.7,145.3,0.012,,1,-99.765,0.001,0.062,0.067,-172.814,0.973,-1
,RUT 13S1070,Jul 1070 Puts,130423,16:00:00,1070,P,130719,,143.83,144.3,148.2,0.017,,,-98.926,0.044,8.427,-0.409,-253.401,0.945,-1
,RUT 13T1070,Aug 1070 Puts,130423,16:00:00,1070,P,130816,0.177,145.93,145.8,149.7,0.012,,,-95.795,0.099,48.05,-5.706,-324.565,0.919,-1
,RUT 13U1070,Sep 1070 Puts,130423,16:00:00,1070,P,130920,0.169,147.98,148.2,152,0.014,,,-93.428,0.137,74.317,-5.487,-415.92,0.892,-1
,RUT 13V1070,Oct 1070 Puts,130423,16:00:00,1070,P,131018,0.168,151.2,150.4,154.2,0.007,,,-90.81,0.14,114.764,-5.619,-477.587,0.873,-1
,RUT 13X1070,Dec 1070 Puts,130423,16:00:00,1070,P,131220,0.169,156.4,153.9,161.4,0.008,,,-86.106,0.172,167.991,-5.753,-624.374,0.84,-1
,RUT 13E1075,May 1075 Calls,130423,16:00:00,1075,C,130517,,0,,0.05,,,11,0,0,0,0,0,0.001,-1
,RUT 13F1075,Jun 1075 Calls,130423,16:00:00,1075,C,130621,,0.01,,0.15,,,57,0.062,0.005,0.95,-0.085,0.105,0.023,-1
,RUT 13Q1075,May 1075 Puts,130423,16:00:00,1075,P,130517,,146.57,147.2,148.8,0.01,,,-99.907,0,0,-0.011,-70.634,0.999,-1
,RUT 13R1075,Jun 1075 Puts,130423,16:00:00,1075,P,130621,,147.79,148.7,150.3,0.012,,1,-99.769,0,0.02,0.07,-173.626,0.977,-1
,RUT 13F1080,Jun 1080 Calls,130423,16:00:00,1080,C,130621,,0,,0.15,,,,0.038,0.003,0.602,-0.053,0.064,0.02,-1
,RUT 13L1080,Dec 1080 Calls,130423,16:00:00,1080,C,131220,0.146,4.53,4.3,5.5,0.082,,690,9.469,0.162,127.232,-4.005,54.999,0.145,-1
,RUT 13R1080,Jun 1080 Puts,130423,16:00:00,1080,P,130621,,152.79,153.7,155.3,0.011,,,-99.77,0,0.006,0.072,-174.434,0.98,-1
,RUT 13X1080,Dec 1080 Puts,130423,16:00:00,1080,P,131220,0.17,164.98,162.9,170.4,0.01,,,-87.88,0.157,152.232,-5.419,-641.532,0.855,-1
,RUT 13F1085,Jun 1085 Calls,130423,16:00:00,1085,C,130621,,0,,0.15,,,1,0.022,0.002,0.37,-0.032,0.038,0.017,-1
,RUT 13R1085,Jun 1085 Puts,130423,16:00:00,1085,P,130621,,157.79,158.7,160.3,0.011,,1,-99.771,0,0.001,0.072,-175.242,0.983,-1
,RUT 13R1090,Jun 1090 Puts,130423,16:00:00,1090,P,130621,,162.79,163.7,165.3,0.011,,,-99.771,0,0,0.073,-176.05,0.985,-1
,RUT 13X1090,Dec 1090 Puts,130423,16:00:00,1090,P,131220,0.17,173.76,171.9,179.5,0.011,,,-89.501,0.141,136.612,-5.015,-657.868,0.868,-1
,RUT 13R1095,Jun 1095 Puts,130423,16:00:00,1095,P,130621,,167.79,168.6,170.2,0.01,,1,-99.771,0,0,0.073,-176.858,0.987,-1
,RUT 13R1100,Jun 1100 Puts,130423,16:00:00,1100,P,130621,,172.79,173.6,175.2,0.009,,,-99.771,0,0,0.073,-177.665,0.989,-1
,RUT 13X1100,Dec 1100 Puts,130423,16:00:00,1100,P,131220,0.172,182.7,181.2,188.7,0.012,,,-90.967,0.126,121.344,-4.702,-673.353,0.881,-1
,RUT 13R1105,Jun 1105 Puts,130423,16:00:00,1105,P,130621,,177.79,178.6,180.2,0.009,,,-99.771,0,0,0.074,-178.473,0.991,-1
,RUT 13R1110,Jun 1110 Puts,130423,16:00:00,1110,P,130621,,182.79,183.6,185.2,0.009,,,-99.771,0,0,0.074,-179.28,0.992,-1
,RUT 13R1115,Jun 1115 Puts,130423,16:00:00,1115,P,130621,,187.79,188.6,190.2,0.009,,1,-99.771,0,0,0.074,-180.088,0.994,-1
