Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13V1105,Oct 1105 Puts,,,1105,P,131018,,129.28,,,,,,-86.842,0.195,133.744,-8.432,-353.814,0.892,
,RUT 13W1105,Nov 1105 Puts,,,1105,P,131115,,133.08,,,,,,-84.386,0.194,166.443,-8.818,-416.666,0.872,
,RUT 13X1105,Dec 1105 Puts,,,1105,P,131220,,137.19,,,,,,-81.411,0.201,199.807,-8.645,-495.361,0.85,
,RUT 14O1105,Mar14 1105 Puts,,,1105,P,140321,,148.66,,,,,,-75.476,0.198,277.653,-8.307,-688.628,0.809,
,RUT 13F1110,Jun 1110 Calls,130607,16:00:00,1110,C,130621,,0,,0.1,,,85,0,0,0,0,0,0,-1
,RUT 13G1110,Jul 1110 Calls,130607,16:00:00,1110,C,130719,,0.02,0.1,0.2,,20,616,0.172,0.014,1.867,-0.242,0.188,0.013,0.1
,RUT 13H1110,Aug 1110 Calls,130607,16:00:00,1110,C,130816,0.145,0.48,0.4,1.15,0.604,2,163,2.307,0.098,23.439,-3.209,4.176,0.041,0.59
,RUT 13I1110,Sep 1110 Calls,130607,16:00:00,1110,C,130920,0.148,2.05,1.9,2.75,0.132,5,14,6.582,0.176,66.465,-4.957,17.515,0.076,2.32
,RUT 13J1110,Oct 1110 Calls,130607,16:00:00,1110,C,131018,0.155,4.38,3.8,5,0.005,,12,9.901,0.191,107.718,-6.238,35.765,0.099,-1
,RUT 13K1110,Nov 1110 Calls,130607,16:00:00,1110,C,131115,0.16,6.7,6.1,7.4,0.007,,40,12.832,0.204,141.339,-7.042,55.198,0.12,-1
,RUT 13L1110,Dec 1110 Calls,130607,16:00:00,1110,C,131220,0.164,10.34,9,10.7,-0.047,,93,15.607,0.2,182.693,-7.575,84.479,0.141,-1
,RUT 14C1110,Mar14 1110 Calls,130607,16:00:00,1110,C,140321,0.173,18.51,17.3,19.6,-0.003,,,21.604,0.196,262.465,-8.055,161.407,0.182,-1
,RUT 13R1110,Jun 1110 Puts,130607,16:00:00,1110,P,130621,,122.96,123.8,125.9,0.015,,,-99.939,0.001,0.082,-0.162,-42.542,1,-1
,RUT 13S1110,Jul 1110 Puts,130607,16:00:00,1110,P,130719,,124.06,122.2,129.8,0.016,,10,-99.562,0.022,2.709,-0.406,-127.348,0.987,-1
,RUT 13T1110,Aug 1110 Puts,130607,16:00:00,1110,P,130816,0.184,125.66,123.9,131.3,0.015,,,-96.845,0.118,27.318,-7.902,-207.689,0.959,-1
,RUT 13U1110,Sep 1110 Puts,130607,16:00:00,1110,P,130920,0.171,128.67,126.7,134.2,0.014,,,-92.048,0.194,72.221,-7.458,-299.517,0.924,-1
,RUT 13V1110,Oct 1110 Puts,130607,16:00:00,1110,P,131018,0.173,133.55,130.2,137.2,0.001,,,-87.883,0.184,126.42,-8.007,-359.415,0.901,-1
,RUT 13W1110,Nov 1110 Puts,130607,16:00:00,1110,P,131115,0.175,137.22,133.6,140.5,-0.001,,,-85.413,0.186,159.373,-8.267,-423.352,0.88,-1
,RUT 13X1110,Dec 1110 Puts,130607,16:00:00,1110,P,131220,0.181,141.17,138.2,145.8,0.006,,,-82.465,0.195,192.796,-8.689,-503.42,0.859,-1
,RUT 14O1110,Mar14 1110 Puts,130607,16:00:00,1110,P,140321,0.186,152.38,149.4,157,0.005,,,-76.478,0.194,271.669,-8.286,-699.406,0.818,-1
,RUT 13F1115,Jun 1115 Calls,130607,16:00:00,1115,C,130621,,0,,0.1,,,75,0,0,0,0,0,0,-1
,RUT 13G1115,Jul 1115 Calls,,,1115,C,130719,,0.01,,,,,,0.098,0.009,1.126,-0.142,0.108,0.01,
,RUT 13H1115,Aug 1115 Calls,,,1115,C,130816,,0.35,,,,,,1.781,0.08,18.833,-1.728,3.224,0.035,
,RUT 13I1115,Sep 1115 Calls,,,1115,C,130920,,1.69,,,,,,5.637,0.158,58.818,-3.943,14.99,0.068,
,RUT 13J1115,Oct 1115 Calls,,,1115,C,131018,,3.82,,,,,,8.878,0.177,99.657,-5.714,32.18,0.091,
,RUT 13K1115,Nov 1115 Calls,,,1115,C,131115,,5.97,,,,,,11.748,0.193,133.089,-6.522,50.665,0.111,
,RUT 13L1115,Dec 1115 Calls,,,1115,C,131220,,9.46,,,,,,14.56,0.191,175.042,-7.43,79.165,0.132,
,RUT 14C1115,Mar14 1115 Calls,,,1115,C,140321,,17.34,,,,,,20.604,0.191,255.654,-7.796,154.342,0.174,
,RUT 13R1115,Jun 1115 Puts,130607,16:00:00,1115,P,130621,,127.96,128.8,130.9,0.015,,1,-99.942,0,0.045,-0.146,-42.736,1,-1
,RUT 13S1115,Jul 1115 Puts,,,1115,P,130719,,129.04,,,,,,-99.676,0.014,1.663,-0.257,-128.042,0.99,
,RUT 13T1115,Aug 1115 Puts,,,1115,P,130816,,130.5,,,,,,-97.479,0.097,22.161,-2.063,-209.755,0.965,
,RUT 13U1115,Sep 1115 Puts,,,1115,P,130920,,133.25,,,,,,-93.094,0.176,64.282,-4.299,-303.667,0.932,
,RUT 13V1115,Oct 1115 Puts,,,1115,P,131018,,137.88,,,,,,-88.871,0.173,119.115,-7.364,-364.844,0.909,
,RUT 13W1115,Nov 1115 Puts,,,1115,P,131115,,141.41,,,,,,-86.398,0.177,152.244,-7.926,-429.884,0.889,
,RUT 13X1115,Dec 1115 Puts,,,1115,P,131220,,145.21,,,,,,-83.486,0.187,185.66,-7.882,-511.341,0.868,
,RUT 14O1115,Mar14 1115 Puts,,,1115,P,140321,,156.15,,,,,,-77.46,0.189,265.505,-7.804,-710.094,0.826,
,RUT 13F1120,Jun 1120 Calls,130607,16:00:00,1120,C,130621,,0,,0.1,,,63,0,0,0,0,0,0,-1
,RUT 13G1120,Jul 1120 Calls,130607,16:00:00,1120,C,130719,,0.01,,0.15,,20,240,0.054,0.005,0.649,-0.079,0.059,0.008,-1
,RUT 13H1120,Aug 1120 Calls,130607,16:00:00,1120,C,130816,0.14,0.25,0.25,0.6,0.72,,190,1.352,0.064,14.876,-2.048,2.447,0.031,-1
,RUT 13I1120,Sep 1120 Calls,130607,16:00:00,1120,C,130920,0.148,1.38,1.45,2.15,0.304,,77,4.786,0.141,51.588,-4.158,12.717,0.062,-1
,RUT 13J1120,Oct 1120 Calls,130607,16:00:00,1120,C,131018,0.153,3.32,2.8,4.1,0.039,,17,7.923,0.164,91.763,-5.367,28.823,0.084,-1
,RUT 13K1120,Nov 1120 Calls,130607,16:00:00,1120,C,131115,0.157,5.31,4.8,6.1,0.026,,,10.718,0.182,124.865,-6.162,46.341,0.103,-1
,RUT 13L1120,Dec 1120 Calls,130607,16:00:00,1120,C,131220,0.163,8.64,6.5,10.3,-0.028,,64,13.553,0.183,167.322,-6.91,74.023,0.124,-1
,RUT 14C1120,Mar14 1120 Calls,130607,16:00:00,1120,C,140321,0.171,16.23,14.5,18,0.001,,,19.626,0.187,248.67,-7.534,147.392,0.166,-1
,RUT 13R1120,Jun 1120 Puts,130607,16:00:00,1120,P,130621,,132.96,133.8,135.9,0.014,,,-99.944,0,0.024,-0.137,-42.928,1,-1
,RUT 13S1120,Jul 1120 Puts,130607,16:00:00,1120,P,130719,,134.04,132.3,139.7,0.015,,10,-99.748,0.008,0.972,-0.161,-128.691,0.992,-1
,RUT 13T1120,Aug 1120 Puts,130607,16:00:00,1120,P,130816,,135.38,133.5,141,0.014,,,-98.004,0.079,17.666,-1.6,-211.63,0.969,-1
,RUT 13U1120,Sep 1120 Puts,130607,16:00:00,1120,P,130920,0.173,137.89,136.1,143.6,0.014,,,-94.044,0.158,56.71,-6.823,-307.566,0.938,-1
,RUT 13V1120,Oct 1120 Puts,130607,16:00:00,1120,P,131018,0.173,142.26,139.2,146.2,0.003,,,-89.804,0.163,111.864,-7.289,-370.096,0.916,-1
,RUT 13W1120,Nov 1120 Puts,130607,16:00:00,1120,P,131115,0.174,145.65,142.2,149.2,0,,2,-87.341,0.168,145.084,-7.484,-436.258,0.897,-1
,RUT 13X1120,Dec 1120 Puts,130607,16:00:00,1120,P,131220,0.18,149.31,146.6,154.1,0.007,,,-84.473,0.18,178.422,-8.069,-519.118,0.876,-1
,RUT 14O1120,Mar14 1120 Puts,130607,16:00:00,1120,P,140321,0.183,159.97,156.7,164.3,0.003,,,-78.423,0.185,259.173,-7.704,-720.683,0.834,-1
,RUT 13F1130,Jun 1130 Calls,130607,16:00:00,1130,C,130621,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 13G1130,Jul 1130 Calls,130607,16:00:00,1130,C,130719,,0,,0.25,,,,0.014,0.002,0.184,-0.021,0.015,0.005,-1
,RUT 13H1130,Aug 1130 Calls,130607,16:00:00,1130,C,130816,,0.13,0.05,0.5,,,,0.737,0.039,8.777,-0.761,1.333,0.023,-1
,RUT 13I1130,Sep 1130 Calls,130607,16:00:00,1130,C,130920,0.148,0.89,0.95,1.75,0.517,,,3.353,0.109,38.558,-3.403,8.893,0.05,-1
,RUT 13J1130,Oct 1130 Calls,130607,16:00:00,1130,C,131018,0.152,2.47,2.15,3.2,0.085,,,6.22,0.138,76.652,-4.56,22.792,0.07,-1
,RUT 13K1130,Nov 1130 Calls,130607,16:00:00,1130,C,131115,0.156,4.14,3.5,5.2,0.051,,,8.823,0.16,108.659,-5.371,38.342,0.089,-1
,RUT 13L1130,Dec 1130 Calls,130607,16:00:00,1130,C,131220,0.165,7.15,6.1,8.9,0.049,,52,11.664,0.166,151.797,-6.54,64.287,0.109,-1
,RUT 14C1130,Mar14 1130 Calls,130607,16:00:00,1130,C,140321,0.172,14.15,13.2,16.6,0.053,,,17.734,0.177,234.248,-7.243,133.869,0.15,-1
,RUT 13R1130,Jun 1130 Puts,130607,16:00:00,1130,P,130621,,142.96,141,148.4,0.012,,,-99.945,0,0.006,-0.131,-43.312,1,-1
,RUT 13S1130,Jul 1130 Puts,130607,16:00:00,1130,P,130719,,144.03,142.2,149.7,0.013,,,-99.813,0.003,0.281,-0.07,-129.909,0.995,-1
,RUT 13T1130,Aug 1130 Puts,130607,16:00:00,1130,P,130816,,145.21,143.4,151,0.014,,,-98.771,0.049,10.596,-0.898,-214.882,0.977,-1
,RUT 13U1130,Sep 1130 Puts,130607,16:00:00,1130,P,130920,0.176,147.32,145.6,153.2,0.014,,,-95.661,0.124,42.889,-6.291,-314.628,0.95,-1
,RUT 13V1130,Oct 1130 Puts,130607,16:00:00,1130,P,131018,0.178,151.18,148.4,156,0.007,,,-91.511,0.142,97.659,-6.986,-380.063,0.93,-1
,RUT 13W1130,Nov 1130 Puts,130607,16:00:00,1130,P,131115,0.176,154.29,151.1,158.7,0.004,,,-89.098,0.151,130.786,-7.078,-448.512,0.911,-1
,RUT 13X1130,Dec 1130 Puts,130607,16:00:00,1130,P,131220,0.177,157.66,155.2,161.7,0.005,,,-86.344,0.166,163.743,-7.214,-534.213,0.891,-1
,RUT 14O1130,Mar14 1130 Puts,130607,16:00:00,1130,P,140321,0.177,167.77,163.4,171,-0.003,,,-80.274,0.17,246.066,-6.835,-741.537,0.85,-1
,RUT 13F1140,Jun 1140 Calls,130607,16:00:00,1140,C,130621,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 13G1140,Jul 1140 Calls,130607,16:00:00,1140,C,130719,,0,,0.2,,,,0.003,0,0.041,-0.004,0.003,0.003,-1
,RUT 13H1140,Aug 1140 Calls,130607,16:00:00,1140,C,130816,,0.06,,0.4,,,,0.37,0.022,4.768,-0.397,0.669,0.017,-1
,RUT 13I1140,Sep 1140 Calls,130607,16:00:00,1140,C,130920,0.145,0.55,0.55,1.3,0.691,,,2.251,0.081,27.638,-2.583,5.965,0.04,-1
,RUT 13J1140,Oct 1140 Calls,130607,16:00:00,1140,C,131018,0.149,1.8,1.35,2.55,0.083,,,4.784,0.114,62.7,-3.643,17.66,0.059,-1
,RUT 13K1140,Nov 1140 Calls,130607,16:00:00,1140,C,131115,0.151,3.19,2.3,4.1,0.003,,,7.15,0.138,93.041,-4.346,31.229,0.076,-1
,RUT 13L1140,Dec 1140 Calls,130607,16:00:00,1140,C,131220,0.164,5.87,5,7.8,0.09,,22,9.942,0.149,136.353,-5.951,55.312,0.095,-1
,RUT 14C1140,Mar14 1140 Calls,130607,16:00:00,1140,C,140321,0.168,12.27,11.3,13.5,0.011,,,15.936,0.167,219.342,-6.515,120.9,0.136,-1
,RUT 13R1140,Jun 1140 Puts,130607,16:00:00,1140,P,130621,,152.96,151,158.6,0.012,,,-99.945,0,0.001,-0.13,-43.696,1,-1
,RUT 13S1140,Jul 1140 Puts,130607,16:00:00,1140,P,130719,,154.03,152.1,159.6,0.012,,,-99.832,0.001,0.062,-0.044,-131.078,0.997,-1
,RUT 13T1140,Aug 1140 Puts,130607,16:00:00,1140,P,130816,,155.12,153.3,160.8,0.012,,,-99.241,0.028,5.83,-0.446,-217.613,0.983,-1
,RUT 13U1140,Sep 1140 Puts,130607,16:00:00,1140,P,130920,0.179,156.91,155.2,162.8,0.013,,,-96.92,0.093,31.096,-5.746,-320.76,0.96,-1
,RUT 13V1140,Oct 1140 Puts,130607,16:00:00,1140,P,131018,0.176,160.29,157.7,164.8,0.006,,,-93.004,0.122,84.057,-6.11,-389.31,0.941,-1
,RUT 13W1140,Nov 1140 Puts,130607,16:00:00,1140,P,131115,0.177,163.13,160.2,167.7,0.005,,,-90.683,0.134,116.696,-6.485,-460.09,0.924,-1
,RUT 13X1140,Dec 1140 Puts,130607,16:00:00,1140,P,131220,0.177,166.22,164,170.5,0.006,,,-88.071,0.151,148.961,-6.653,-548.66,0.905,-1
,RUT 14O1140,Mar14 1140 Puts,130607,16:00:00,1140,P,140321,0.181,175.75,172.8,180.4,0.005,,,-82.002,0.161,232.457,-6.786,-761.925,0.864,-1
,RUT 13F1150,Jun 1150 Calls,130607,16:00:00,1150,C,130621,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 13G1150,Jul 1150 Calls,130607,16:00:00,1150,C,130719,,0,,0.2,,,,0,0,0.007,-0.001,0,0.002,-1
,RUT 13H1150,Aug 1150 Calls,130607,16:00:00,1150,C,130816,,0.02,,0.35,,,,0.169,0.011,2.359,-0.188,0.306,0.012,-1
,RUT 13I1150,Sep 1150 Calls,130607,16:00:00,1150,C,130920,,0.32,0.1,2.95,3.781,,,1.442,0.057,18.91,-1.14,3.82,0.032,-1
,RUT 13J1150,Oct 1150 Calls,130607,16:00:00,1150,C,131018,0.148,1.28,0.85,2.1,0.156,,,3.6,0.091,50.148,-3.004,13.388,0.049,-1
,RUT 13K1150,Nov 1150 Calls,130607,16:00:00,1150,C,131115,0.151,2.41,1.75,3.5,0.091,,,5.697,0.118,78.301,-3.848,25.01,0.065,-1
,RUT 13L1150,Dec 1150 Calls,130607,16:00:00,1150,C,131220,0.162,4.77,4.3,6.3,0.103,20,69,8.392,0.131,121.219,-5.249,47.127,0.083,4.5
,RUT 14C1150,Mar14 1150 Calls,130607,16:00:00,1150,C,140321,0.167,10.57,9.7,12.3,0.041,,,14.236,0.156,204.103,-6.106,108.543,0.123,-1
,RUT 13R1150,Jun 1150 Puts,130607,16:00:00,1150,P,130621,,162.96,161,168.6,0.011,,,-99.946,0,0,-0.131,-44.079,1,-1
,RUT 13S1150,Jul 1150 Puts,130607,16:00:00,1150,P,130719,,164.03,162.1,169.7,0.011,,,-99.836,0,0.01,-0.038,-132.232,0.998,-1
,RUT 13T1150,Aug 1150 Puts,130607,16:00:00,1150,P,130816,,165.08,163.2,170.8,0.012,,,-99.503,0.015,2.904,-0.183,-219.984,0.988,-1
,RUT 13U1150,Sep 1150 Puts,130607,16:00:00,1150,P,130920,,166.64,165.1,172.5,0.013,,,-97.86,0.067,21.501,-1.162,-326.059,0.968,-1
,RUT 13V1150,Oct 1150 Puts,130607,16:00:00,1150,P,131018,0.18,169.55,167.2,174.8,0.009,,,-94.294,0.103,71.277,-5.857,-397.846,0.951,-1
,RUT 13W1150,Nov 1150 Puts,130607,16:00:00,1150,P,131115,0.175,172.14,169.4,176.4,0.004,,,-92.098,0.117,103.019,-5.718,-470.98,0.935,-1
,RUT 13X1150,Dec 1150 Puts,130607,16:00:00,1150,P,131220,0.181,174.96,173,180.6,0.011,,,-89.65,0.136,134.275,-6.481,-562.425,0.917,-1
,RUT 14O1150,Mar14 1150 Puts,130607,16:00:00,1150,P,140321,0.183,183.91,181.8,189.4,0.009,,,-83.643,0.152,218.46,-6.581,-781.802,0.877,-1
