Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16N1230D29,FebM 1230 Puts,160121,16:00:00,1230,P,160229,,233.95,234.4,239.2,0.012,,,-99.843,0.001,0.43,0.445,-131.268,0.984,-1
,RUT 16O1230,Mar 1230 Puts,160121,16:00:00,1230,P,160318,,234.44,235.7,240.8,0.016,,37,-99.716,0.004,1.486,0.421,-191.711,0.962,-1
,RUT 16P1230,Apr 1230 Puts,160121,16:00:00,1230,P,160415,,235.41,236.3,242.4,0.017,,,-98.851,0.022,13.865,-0.719,-283.625,0.927,-1
,RUT 16R1230,Jun 1230 Puts,160121,16:00:00,1230,P,160617,,239.39,236.5,242,-0.001,,15,-95.198,0.061,74.119,-4.044,-475.348,0.867,-1
,RUT 16U1230,Sep 1230 Puts,160121,16:00:00,1230,P,160916,0.227,247.26,243.6,254.9,0.008,,2,-90.211,0.083,165.364,-7.053,-727.439,0.81,-1
,RUT 16X1230,Dec 1230 Puts,160121,16:00:00,1230,P,161216,0.22,255.25,249.8,261.3,0.001,,,-85.463,0.095,242.889,-6.356,-963.687,0.774,-1
,RUT 16B1235,Feb 1235 Calls,160121,16:00:00,1235,C,160219,,0,,0.25,,,6,0,0,0.011,-0.003,0.001,0.006,-1
,RUT 16C1235,Mar 1235 Calls,160121,16:00:00,1235,C,160318,,0,,0.3,,,4,0.016,0.001,0.315,-0.039,0.031,0.036,-1
,RUT 16N1235,Feb 1235 Puts,160121,16:00:00,1235,P,160219,,238.66,238.5,243.6,0.01,,,-99.899,0,0.01,0.488,-98.04,0.994,-1
,RUT 16O1235,Mar 1235 Puts,160121,16:00:00,1235,P,160318,,239.43,240.2,245.5,0.014,,,-99.74,0.003,1.111,0.479,-192.537,0.964,-1
,RUT 16B1240,Feb 1240 Calls,160121,16:00:00,1240,C,160219,,0,0.05,0.15,,25,1798,0,0,0.007,-0.002,0,0.005,0.04
,RUT 16B1240D29,FebM 1240 Calls,160121,16:00:00,1240,C,160229,,0,,0.25,,,,0.001,0,0.014,-0.002,0.001,0.013,-1
,RUT 16C1240,Mar 1240 Calls,160121,16:00:00,1240,C,160318,,0,,0.25,,,595,0.01,0.001,0.215,-0.026,0.021,0.033,-1
,RUT 16D1240,Apr 1240 Calls,160121,16:00:00,1240,C,160415,0.194,0.14,0.15,0.5,,,,0.354,0.01,7.462,-1.528,1.202,0.065,-1
,RUT 16F1240,Jun 1240 Calls,160121,16:00:00,1240,C,160617,0.176,0.81,0.6,1.6,0.358,,24,1.778,0.038,32.762,-2.336,8.301,0.125,-1
,RUT 16I1240,Sep 1240 Calls,160121,16:00:00,1240,C,160916,0.174,3.28,2.55,5,0.152,,5,5.513,0.082,95.208,-3.786,36.421,0.181,-1
,RUT 16L1240,Dec 1240 Calls,160121,16:00:00,1240,C,161216,0.176,7.08,4.3,11.2,0.095,,,10.015,0.112,164.379,-4.708,82.355,0.218,-1
,RUT 16N1240,Feb 1240 Puts,160121,16:00:00,1240,P,160219,,243.66,243.9,248.7,0.011,,224,-99.899,0,0.006,0.491,-98.438,0.995,-1
,RUT 16N1240D29,FebM 1240 Puts,160121,16:00:00,1240,P,160229,,243.94,244.4,249.3,0.012,,,-99.855,0,0.218,0.498,-132.355,0.987,-1
,RUT 16O1240,Mar 1240 Puts,160121,16:00:00,1240,P,160318,,244.42,245.6,250.6,0.015,,31,-99.758,0.002,0.819,0.525,-193.352,0.967,-1
,RUT 16P1240,Apr 1240 Puts,160121,16:00:00,1240,P,160415,,245.3,246.2,252.3,0.016,,,-99.111,0.016,10.217,-0.297,-286.666,0.935,-1
,RUT 16R1240,Jun 1240 Puts,160121,16:00:00,1240,P,160617,,248.82,245,256.1,0.007,,7,-95.886,0.053,65.211,-3.364,-482.7,0.875,-1
,RUT 16U1240,Sep 1240 Puts,160121,16:00:00,1240,P,160916,0.227,256.13,252.8,263.5,0.008,,5,-91.089,0.077,154.975,-6.594,-740.403,0.819,-1
,RUT 16X1240,Dec 1240 Puts,160121,16:00:00,1240,P,161216,0.225,263.71,258.8,271.6,0.006,,,-86.42,0.09,232.752,-6.373,-981.471,0.782,-1
,RUT 16B1245,Feb 1245 Calls,160121,16:00:00,1245,C,160219,,0,,0.25,,,2,0,0,0.004,-0.001,0,0.004,-1
,RUT 16C1245,Mar 1245 Calls,160121,16:00:00,1245,C,160318,,0,,0.55,,,,0.007,0,0.144,-0.017,0.013,0.031,-1
,RUT 16N1245,Feb 1245 Puts,160121,16:00:00,1245,P,160219,,248.66,249,253.7,0.011,,,-99.899,0,0.003,0.493,-98.835,0.996,-1
,RUT 16O1245,Mar 1245 Puts,160121,16:00:00,1245,P,160318,,249.42,250.6,255.6,0.015,,,-99.771,0.001,0.594,0.56,-194.157,0.969,-1
,RUT 16N1250,Feb 1250 Puts,160121,16:00:00,1250,P,160219,,253.66,253.4,258.6,0.009,,18,-99.899,0,0.002,0.496,-99.232,0.996,-1
,RUT 16N1250D29,FebM 1250 Puts,160121,16:00:00,1250,P,160229,,253.94,254.4,259.2,0.011,,,-99.86,0,0.104,0.527,-133.432,0.989,-1
,RUT 16O1250,Mar 1250 Puts,160121,16:00:00,1250,P,160318,,254.41,255.6,260.9,0.015,,1362,-99.781,0.001,0.425,0.586,-194.956,0.972,-1
,RUT 16P1250,Apr 1250 Puts,160121,16:00:00,1250,P,160415,,255.22,256.8,262.6,0.018,,2,-99.301,0.012,7.344,0.029,-289.527,0.941,-1
,RUT 16R1250,Jun 1250 Puts,160121,16:00:00,1250,P,160617,,258.34,254.6,260.2,-0.004,,2943,-96.488,0.045,56.912,-2.741,-489.685,0.884,-1
,RUT 16U1250,Sep 1250 Puts,160121,16:00:00,1250,P,160916,,265.09,262.1,273.8,0.011,,33,-91.904,0.07,144.75,-4.923,-753,0.828,-1
,RUT 16X1250,Dec 1250 Puts,160121,16:00:00,1250,P,161216,0.223,272.26,267.7,279.6,0.005,,1470,-87.33,0.085,222.57,-5.926,-998.932,0.79,-1
,RUT 16N1255,Feb 1255 Puts,160121,16:00:00,1255,P,160219,,258.66,258.4,263.6,0.009,,,-99.899,0,0.001,0.498,-99.629,0.997,-1
,RUT 16O1255,Mar 1255 Puts,160121,16:00:00,1255,P,160318,,259.41,260.6,265.8,0.015,,,-99.787,0.001,0.299,0.606,-195.75,0.974,-1
,RUT 16N1260,Feb 1260 Puts,160121,16:00:00,1260,P,160219,,263.66,263.4,268.6,0.009,,3,-99.899,0,0,0.5,-100.026,0.997,-1
,RUT 16O1260,Mar 1260 Puts,160121,16:00:00,1260,P,160318,,264.41,265.7,270.7,0.014,,,-99.792,0,0.207,0.621,-196.54,0.976,-1
,RUT 16P1260,Apr 1260 Puts,160121,16:00:00,1260,P,160415,,265.16,266.1,272.2,0.015,,,-99.438,0.008,5.14,0.275,-292.241,0.947,-1
,RUT 16R1260,Jun 1260 Puts,160121,16:00:00,1260,P,160617,,267.93,264.9,275.3,0.008,,,-97.01,0.039,49.257,-2.173,-496.323,0.892,-1
,RUT 16U1260,Sep 1260 Puts,160121,16:00:00,1260,P,160916,,274.15,271.5,282.9,0.011,,,-92.659,0.065,134.737,-4.415,-765.231,0.836,-1
,RUT 16X1260,Dec 1260 Puts,160121,16:00:00,1260,P,161216,0.227,280.92,276.8,289.9,0.009,,,-88.194,0.081,212.382,-5.95,-1016.062,0.798,-1
,RUT 16N1265,Feb 1265 Puts,160121,16:00:00,1265,P,160219,,268.66,268.4,273.6,0.009,,,-99.899,0,0,0.502,-100.423,0.997,-1
,RUT 16O1265,Mar 1265 Puts,160121,16:00:00,1265,P,160318,,269.41,270.7,275.7,0.014,,,-99.796,0,0.14,0.633,-197.326,0.978,-1
,RUT 16N1270,Feb 1270 Puts,160121,16:00:00,1270,P,160219,,273.66,273.4,278.6,0.009,,3,-99.899,0,0,0.504,-100.819,0.998,-1
,RUT 16O1270,Mar 1270 Puts,160121,16:00:00,1270,P,160318,,274.4,275.6,280.7,0.014,,,-99.798,0,0.094,0.641,-198.111,0.979,-1
,RUT 16P1270,Apr 1270 Puts,160121,16:00:00,1270,P,160415,,275.12,276.7,282.5,0.016,,,-99.534,0.005,3.497,0.455,-294.843,0.953,-1
,RUT 16R1270,Jun 1270 Puts,160121,16:00:00,1270,P,160617,,277.58,275.6,281.2,0.003,,,-97.459,0.033,42.265,-1.662,-502.636,0.899,-1
,RUT 16U1270,Sep 1270 Puts,160121,16:00:00,1270,P,160916,,283.3,280.9,292.5,0.012,,,-93.354,0.059,124.983,-3.926,-777.099,0.844,-1
,RUT 16X1270,Dec 1270 Puts,160121,16:00:00,1270,P,161216,0.228,289.66,285.7,299,0.009,,,-89.013,0.076,202.229,-5.666,-1032.857,0.806,-1
,RUT 16N1275,Feb 1275 Puts,160121,16:00:00,1275,P,160219,,278.66,278.5,283.6,0.009,,,-99.899,0,0,0.506,-101.216,0.998,-1
,RUT 16O1275,Mar 1275 Puts,160121,16:00:00,1275,P,160318,,279.4,280.2,285.4,0.012,,,-99.799,0,0.061,0.648,-198.894,0.981,-1
,RUT 16N1280,Feb 1280 Puts,160121,16:00:00,1280,P,160219,,283.66,284,288.9,0.01,,3,-99.899,0,0,0.508,-101.613,0.998,-1
,RUT 16O1280,Mar 1280 Puts,160121,16:00:00,1280,P,160318,,284.4,285.2,290.4,0.012,,,-99.8,0,0.039,0.654,-199.676,0.982,-1
,RUT 16P1280,Apr 1280 Puts,160121,16:00:00,1280,P,160415,,285.09,286,292.2,0.014,,,-99.598,0.004,2.309,0.584,-297.358,0.958,-1
,RUT 16R1280,Jun 1280 Puts,160121,16:00:00,1280,P,160617,,287.29,284.2,294.5,0.007,,2,-97.841,0.027,35.943,-1.206,-508.646,0.906,-1
,RUT 16U1280,Sep 1280 Puts,160121,16:00:00,1280,P,160916,,292.53,290.4,301.7,0.012,,,-93.993,0.054,115.527,-3.456,-788.61,0.851,-1
,RUT 16X1280,Dec 1280 Puts,160121,16:00:00,1280,P,161216,0.208,298.49,290.6,304.1,-0.004,,,-89.786,0.071,192.147,-3.811,-1049.313,0.813,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
