Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15R1330,Jun15 1330 Puts,,,1330,P,150619,,183.62,,,,,,-83.377,0.138,247.736,-8.876,-701.952,0.773,
,RUT 15U1330,Sep15 1330 Puts,,,1330,P,150917,,197.83,,,,,,-78.913,0.143,345.099,-9.196,-923.31,0.739,
,RUT 14K1340,Nov 1340 Calls,141103,16:00:00,1340,C,141121,,0.01,,0.25,,,30,0.018,0.001,0.494,-0.215,0.03,0.004,-1
,RUT 14L1340,Dec 1340 Calls,141103,16:00:00,1340,C,141219,0.169,0.12,0.2,0.35,,,319,0.348,0.011,7.173,-2.29,0.867,0.045,-1
,RUT 15A1340,Jan15 1340 Calls,,,1340,C,150116,,0.28,,,,,,1.064,0.037,16.544,-1.447,2.756,0.089,
,RUT 15C1340,Mar15 1340 Calls,141103,16:00:00,1340,C,150319,0.154,3.58,3,4,-0.02,30,160,6.274,0.109,101.668,-5.698,31.459,0.157,3.7
,RUT 15C1340,Mar15 1340 Calls,141103,16:00:00,1340,C,150320,0.154,3.57,3,4,-0.017,30,160,6.289,0.11,101.877,-5.644,31.624,0.158,3.7
,RUT 15F1340,Jun15 1340 Calls,141103,16:00:00,1340,C,150618,0.162,10.9,10,11.2,-0.028,,72,13.573,0.146,213.073,-7.607,101.027,0.214,-1
,RUT 15F1340,Jun15 1340 Calls,141103,16:00:00,1340,C,150619,0.162,10.9,10,11.2,-0.028,,72,13.596,0.147,213.514,-7.574,101.455,0.215,-1
,RUT 15I1340,Sep15 1340 Calls,,,1340,C,150917,,19.53,,,,,,19.024,0.15,306.375,-8.438,189.092,0.25,
,RUT 14W1340,Nov 1340 Puts,141103,16:00:00,1340,P,141121,,170.51,168.1,171.3,-0.005,,,-99.93,0,0,-0.518,-66.04,0.996,-1
,RUT 14X1340,Dec 1340 Puts,141103,16:00:00,1340,P,141219,,171.84,169.8,173.2,-0.002,,1,-99.821,0,0.007,-0.32,-168.768,0.955,-1
,RUT 15M1340,Jan15 1340 Puts,,,1340,P,150116,,173.11,,,,,,-99.356,0.023,4.752,-0.454,-270.808,0.911,
,RUT 15O1340,Mar15 1340 Puts,141103,16:00:00,1340,P,150319,0.159,179.02,178.1,180.6,0.002,,2,-92.487,0.117,102.783,-5.954,-466.786,0.843,-1
,RUT 15O1340,Mar15 1340 Puts,141103,16:00:00,1340,P,150320,0.158,179.01,178.1,180.6,0.002,,2,-92.502,0.118,102.563,-5.854,-470.453,0.842,-1
,RUT 15R1340,Jun15 1340 Puts,141103,16:00:00,1340,P,150618,0.175,191.84,190.1,192.5,-0.003,,40,-84.817,0.13,233.971,-8.053,-715.457,0.786,-1
,RUT 15R1340,Jun15 1340 Puts,141103,16:00:00,1340,P,150619,0.175,191.84,190.1,192.5,-0.003,,40,-84.806,0.13,234.358,-7.998,-718.683,0.785,-1
,RUT 15U1340,Sep15 1340 Puts,,,1340,P,150917,,205.66,,,,,,-80.307,0.136,334.745,-8.817,-944.227,0.75,
,RUT 14K1350,Nov 1350 Calls,141103,16:00:00,1350,C,141121,,0,,0.15,,,20,0.01,0,0.307,-0.133,0.018,0.002,-1
,RUT 14L1350,Dec 1350 Calls,141103,16:00:00,1350,C,141219,0.169,0.08,0.1,0.3,,23,193,0.221,0.007,4.955,-1.756,0.571,0.037,0.15
,RUT 15A1350,Jan15 1350 Calls,,,1350,C,150116,,0.17,,,,,,0.677,0.025,11.242,-0.96,1.768,0.078,
,RUT 15C1350,Mar15 1350 Calls,141103,16:00:00,1350,C,150319,0.153,2.87,2.5,3.2,0,61,338,5.131,0.093,88.459,-4.952,26.278,0.145,3.2
,RUT 15C1350,Mar15 1350 Calls,141103,16:00:00,1350,C,150320,0.153,2.86,2.5,3.2,0.003,61,338,5.142,0.093,88.59,-4.902,26.398,0.146,3.2
,RUT 15F1350,Jun15 1350 Calls,,,1350,C,150618,,9.4,,,,,,12.058,0.136,197.527,-7.113,90.508,0.203,
,RUT 15F1350,Jun15 1350 Calls,,,1350,C,150619,,9.4,,,,,,12.079,0.136,197.923,-7.082,90.883,0.203,
,RUT 15I1350,Sep15 1350 Calls,141103,16:00:00,1350,C,150917,0.168,17.54,15.8,18.8,-0.014,,17,17.518,0.143,292.133,-7.876,175.197,0.239,-1
,RUT 14W1350,Nov 1350 Puts,141103,16:00:00,1350,P,141121,,180.51,178.1,181.3,-0.004,,,-99.93,0,0,-0.522,-66.533,0.998,-1
,RUT 14X1350,Dec 1350 Puts,141103,16:00:00,1350,P,141219,,181.84,179.7,183.1,-0.002,,,-99.821,0,0,-0.322,-170.028,0.963,-1
,RUT 15M1350,Jan15 1350 Puts,,,1350,P,150116,,183.08,,,,,,-99.559,0.011,2.192,-0.267,-273.219,0.922,
,RUT 15O1350,Mar15 1350 Puts,141103,16:00:00,1350,P,150319,0.156,188.23,186.8,190,0.001,,,-93.735,0.102,88.7,-4.877,-476.044,0.855,-1
,RUT 15O1350,Mar15 1350 Puts,141103,16:00:00,1350,P,150320,0.155,188.23,186.8,190,0.001,,,-93.753,0.102,88.396,-4.784,-479.777,0.854,-1
,RUT 15R1350,Jun15 1350 Puts,,,1350,P,150618,,200.21,,,,,,-86.164,0.121,220.439,-7.701,-731.639,0.797,
,RUT 15R1350,Jun15 1350 Puts,,,1350,P,150619,,200.21,,,,,,-86.154,0.122,220.787,-7.648,-734.938,0.797,
,RUT 15U1350,Sep15 1350 Puts,141103,16:00:00,1350,P,150917,0.187,213.63,209.8,214.1,-0.008,,11,-81.577,0.111,324.12,-7.992,-964.758,0.761,-1
,RUT 14K1360,Nov 1360 Calls,,,1360,C,141121,,0,,,,,,0.006,0,0.19,-0.082,0.011,0.001,
,RUT 14L1360,Dec 1360 Calls,141103,16:00:00,1360,C,141219,,0.05,0.05,0.25,,33,242,0.138,0.005,3.357,-0.517,0.37,0.03,0.25
,RUT 15A1360,Jan15 1360 Calls,,,1360,C,150116,,0.1,,,,,,0.415,0.017,7.346,-0.613,1.091,0.068,
,RUT 15C1360,Mar15 1360 Calls,141103,16:00:00,1360,C,150319,0.153,2.28,2,2.75,0.044,,225,4.155,0.078,76.225,-4.379,21.759,0.133,-1
,RUT 15C1360,Mar15 1360 Calls,141103,16:00:00,1360,C,150320,0.153,2.27,2,2.75,0.048,,225,4.161,0.078,76.285,-4.332,21.84,0.134,-1
,RUT 15F1360,Jun15 1360 Calls,141103,16:00:00,1360,C,150618,0.16,8.06,7.4,8.5,-0.014,,113,10.65,0.125,182.016,-6.427,80.628,0.191,-1
,RUT 15F1360,Jun15 1360 Calls,141103,16:00:00,1360,C,150619,0.159,8.06,7.4,8.5,-0.014,,113,10.669,0.125,182.367,-6.397,80.954,0.192,-1
,RUT 15I1360,Sep15 1360 Calls,,,1360,C,150917,,15.69,,,,,,16.076,0.136,277.551,-7.494,161.786,0.228,
,RUT 14W1360,Nov 1360 Puts,,,1360,P,141121,,190.51,,,,,,-99.93,0,0,-0.526,-67.026,0.999,
,RUT 14X1360,Dec 1360 Puts,141103,16:00:00,1360,P,141219,,191.84,189.7,193.1,-0.002,,,-99.821,0,0,-0.324,-171.288,0.97,-1
,RUT 15M1360,Jan15 1360 Puts,,,1360,P,150116,,193.06,,,,,,-99.655,0.005,0.88,-0.178,-275.424,0.932,
,RUT 15O1360,Mar15 1360 Puts,141103,16:00:00,1360,P,150319,0.155,197.59,196.2,199.5,0.001,,,-94.82,0.087,75.54,-4.218,-484.619,0.867,-1
,RUT 15O1360,Mar15 1360 Puts,141103,16:00:00,1360,P,150320,0.154,197.59,196.2,199.5,0.001,,,-94.841,0.087,75.167,-4.13,-488.408,0.866,-1
,RUT 15R1360,Jun15 1360 Puts,141103,16:00:00,1360,P,150618,0.175,208.72,207.4,209.8,-0.001,,25,-87.429,0.113,206.816,-7.038,-747.326,0.809,-1
,RUT 15R1360,Jun15 1360 Puts,141103,16:00:00,1360,P,150619,0.174,208.72,207.4,209.8,-0.001,,25,-87.42,0.113,207.125,-6.988,-750.695,0.808,-1
,RUT 15U1360,Sep15 1360 Puts,,,1360,P,150917,,221.71,,,,,,-82.693,0.106,313.247,-8.048,-984.921,0.772,
,RUT 14K1370,Nov 1370 Calls,,,1370,C,141121,,0,,,,,,0.003,0,0.117,-0.05,0.006,0.001,
,RUT 14L1370,Dec 1370 Calls,,,1370,C,141219,,0.03,,,,,,0.085,0.003,2.23,-0.34,0.235,0.025,
,RUT 15A1370,Jan15 1370 Calls,,,1370,C,150116,,0.05,,,,,,0.244,0.01,4.602,-0.374,0.646,0.059,
,RUT 15C1370,Mar15 1370 Calls,141103,16:00:00,1370,C,150319,0.152,1.79,1.5,2.3,0.061,,258,3.356,0.06,65.032,-3.709,17.854,0.122,-1
,RUT 15C1370,Mar15 1370 Calls,141103,16:00:00,1370,C,150320,0.152,1.78,1.5,2.3,0.067,,258,3.356,0.061,65.033,-3.715,17.905,0.123,-1
,RUT 15F1370,Jun15 1370 Calls,,,1370,C,150618,,6.88,,,,,,9.35,0.114,166.685,-5.863,71.408,0.18,
,RUT 15F1370,Jun15 1370 Calls,,,1370,C,150619,,6.87,,,,,,9.367,0.114,166.99,-5.835,71.688,0.181,
,RUT 15I1370,Sep15 1370 Calls,,,1370,C,150917,,13.99,,,,,,14.702,0.129,262.726,-7.024,148.893,0.218,
,RUT 14W1370,Nov 1370 Puts,,,1370,P,141121,,200.51,,,,,,-99.93,0,0,-0.53,-67.518,0.999,
,RUT 14X1370,Dec 1370 Puts,,,1370,P,141219,,201.84,,,,,,-99.821,0,0,-0.327,-172.547,0.975,
,RUT 15M1370,Jan15 1370 Puts,,,1370,P,150116,,203.06,,,,,,-99.694,0.002,0.3,-0.141,-277.521,0.941,
,RUT 15O1370,Mar15 1370 Puts,141103,16:00:00,1370,P,150319,0.155,207.06,205.8,209.1,0.002,,,-95.751,0.073,63.441,-3.716,-492.537,0.878,-1
,RUT 15O1370,Mar15 1370 Puts,141103,16:00:00,1370,P,150320,0.154,207.06,205.8,209.1,0.002,,,-95.773,0.073,63.017,-3.633,-496.373,0.877,-1
,RUT 15R1370,Jun15 1370 Puts,,,1370,P,150618,,217.37,,,,,,-88.613,0.105,193.201,-6.49,-762.504,0.82,
,RUT 15R1370,Jun15 1370 Puts,,,1370,P,150619,,217.37,,,,,,-88.605,0.105,193.472,-6.442,-765.94,0.819,
,RUT 15U1370,Sep15 1370 Puts,,,1370,P,150917,,229.92,,,,,,-83.76,0.101,302.166,-7.658,-1004.714,0.782,
,RUT 14K1380,Nov 1380 Calls,,,1380,C,141121,,0,,,,,,0.002,0,0.072,-0.031,0.004,0.001,
,RUT 14L1380,Dec 1380 Calls,141103,16:00:00,1380,C,141219,,0.02,0.05,0.2,,,158,0.051,0.002,1.454,-0.22,0.147,0.02,-1
,RUT 15A1380,Jan15 1380 Calls,,,1380,C,150116,,0.03,,,,,,0.137,0.006,2.756,-0.218,0.366,0.052,
,RUT 15C1380,Mar15 1380 Calls,141103,16:00:00,1380,C,150319,0.152,1.4,1.2,1.95,0.129,,558,2.693,0.05,54.883,-3.245,14.501,0.112,-1
,RUT 15C1380,Mar15 1380 Calls,141103,16:00:00,1380,C,150320,0.152,1.39,1.2,1.95,0.137,,558,2.691,0.05,54.836,-3.251,14.527,0.113,-1
,RUT 15F1380,Jun15 1380 Calls,141103,16:00:00,1380,C,150618,0.158,5.83,5.5,6.5,0.029,,197,8.157,0.103,151.672,-5.371,62.862,0.17,-1
,RUT 15F1380,Jun15 1380 Calls,141103,16:00:00,1380,C,150619,0.157,5.83,5.5,6.5,0.029,,197,8.172,0.104,151.93,-5.345,63.098,0.17,-1
,RUT 15I1380,Sep15 1380 Calls,,,1380,C,150917,,12.44,,,,,,13.398,0.122,247.754,-6.559,136.548,0.208,
,RUT 14W1380,Nov 1380 Puts,,,1380,P,141121,,210.52,,,,,,-99.93,0,0,-0.534,-68.011,0.999,
,RUT 14X1380,Dec 1380 Puts,141103,16:00:00,1380,P,141219,,211.84,209.7,213,-0.002,,,-99.821,0,0,-0.329,-173.807,0.98,-1
,RUT 15M1380,Jan15 1380 Puts,,,1380,P,150116,,213.06,,,,,,-99.708,0.001,0.084,-0.129,-279.571,0.948,
,RUT 15O1380,Mar15 1380 Puts,141103,16:00:00,1380,P,150319,0.155,216.64,215.4,218.7,0.002,,,-96.538,0.061,52.5,-3.209,-499.835,0.888,-1
,RUT 15O1380,Mar15 1380 Puts,141103,16:00:00,1380,P,150320,0.154,216.64,215.4,218.7,0.002,,,-96.561,0.061,52.044,-3.131,-503.71,0.887,-1
,RUT 15R1380,Jun15 1380 Puts,141103,16:00:00,1380,P,150618,0.174,226.15,225.3,227.6,0.001,,40,-89.715,0.097,179.691,-6.058,-777.16,0.83,-1
,RUT 15R1380,Jun15 1380 Puts,141103,16:00:00,1380,P,150619,0.174,226.15,225.3,227.6,0.001,,40,-89.708,0.097,179.926,-6.012,-780.661,0.83,-1
,RUT 15U1380,Sep15 1380 Puts,,,1380,P,150917,,238.23,,,,,,-84.777,0.096,290.929,-7.266,-1024.126,0.792,
,RUT 14K1390,Nov 1390 Calls,,,1390,C,141121,,0,,,,,,0.001,0,0.044,-0.019,0.002,0,
,RUT 14L1390,Dec 1390 Calls,,,1390,C,141219,,0.01,,,,,,0.03,0.001,0.93,-0.139,0.09,0.016,
,RUT 15A1390,Jan15 1390 Calls,,,1390,C,150116,,0.01,,,,,,0.073,0.004,1.572,-0.121,0.197,0.045,
,RUT 15C1390,Mar15 1390 Calls,141103,16:00:00,1390,C,150319,0.152,1.08,1,1.6,0.204,,183,2.138,0.041,45.798,-2.827,11.652,0.102,-1
,RUT 15C1390,Mar15 1390 Calls,141103,16:00:00,1390,C,150320,0.152,1.07,1,1.6,0.215,,183,2.134,0.041,45.712,-2.833,11.66,0.103,-1
,RUT 15F1390,Jun15 1390 Calls,,,1390,C,150618,,4.91,,,,,,7.071,0.093,137.103,-4.71,54.994,0.16,
,RUT 15F1390,Jun15 1390 Calls,,,1390,C,150619,,4.91,,,,,,7.083,0.093,137.315,-4.686,55.19,0.16,
,RUT 15I1390,Sep15 1390 Calls,,,1390,C,150917,,11.02,,,,,,12.165,0.114,232.732,-6.101,124.777,0.199,
,RUT 14W1390,Nov 1390 Puts,,,1390,P,141121,,220.52,,,,,,-99.93,0,0,-0.537,-68.504,1,
,RUT 14X1390,Dec 1390 Puts,,,1390,P,141219,,221.85,,,,,,-99.821,0,0,-0.331,-175.066,0.984,
,RUT 15M1390,Jan15 1390 Puts,,,1390,P,150116,,223.06,,,,,,-99.711,0,0.019,-0.126,-281.604,0.955,
,RUT 15O1390,Mar15 1390 Puts,141103,16:00:00,1390,P,150319,,226.3,225.1,228.5,0.002,,,-97.193,0.049,42.776,-1.917,-506.559,0.898,-1
,RUT 15O1390,Mar15 1390 Puts,141103,16:00:00,1390,P,150320,,226.31,225.1,228.5,0.002,,,-97.216,0.049,42.305,-1.852,-510.466,0.897,-1
,RUT 15R1390,Jun15 1390 Puts,,,1390,P,150618,,235.05,,,,,,-90.737,0.089,166.377,-5.332,-791.29,0.84,
,RUT 15R1390,Jun15 1390 Puts,,,1390,P,150619,,235.05,,,,,,-90.73,0.089,166.577,-5.289,-794.852,0.84,
,RUT 15U1390,Sep15 1390 Puts,,,1390,P,150917,,246.65,,,,,,-85.746,0.091,279.584,-6.874,-1043.151,0.801,
,RUT 14K1400,Nov 1400 Calls,,,1400,C,141121,,0,,,,,,0,0,0.027,-0.011,0.001,0,
,RUT 14L1400,Dec 1400 Calls,141103,16:00:00,1400,C,141219,,0.01,0.05,0.2,,,733,0.017,0.001,0.583,-0.086,0.054,0.013,-1
,RUT 15A1400,Jan15 1400 Calls,,,1400,C,150116,,0.01,,,,,,0.037,0.002,0.851,-0.064,0.101,0.038,
,RUT 15C1400,Mar15 1400 Calls,141103,16:00:00,1400,C,150319,0.153,0.82,0.85,1.3,0.317,10,908,1.678,0.034,37.775,-2.492,9.26,0.093,1.15
,RUT 15C1400,Mar15 1400 Calls,141103,16:00:00,1400,C,150320,0.152,0.82,0.85,1.3,0.317,10,908,1.673,0.034,37.661,-2.458,9.254,0.094,1.15
,RUT 15F1400,Jun15 1400 Calls,141103,16:00:00,1400,C,150618,0.155,4.12,4,4.6,0.046,34,130,6.088,0.083,123.093,-4.317,47.801,0.15,4.5
,RUT 15F1400,Jun15 1400 Calls,141103,16:00:00,1400,C,150619,0.155,4.11,4,4.6,0.049,34,130,6.098,0.083,123.261,-4.294,47.961,0.151,4.5
,RUT 15I1400,Sep15 1400 Calls,141103,16:00:00,1400,C,150917,0.163,9.72,8.9,11.4,0.044,,62,11.003,0.107,217.755,-5.831,113.6,0.189,-1
,RUT 14W1400,Nov 1400 Puts,,,1400,P,141121,,230.52,,,,,,-99.93,0,0,-0.541,-68.997,1,
,RUT 14X1400,Dec 1400 Puts,141103,16:00:00,1400,P,141219,,231.85,229.6,233,-0.002,,16,-99.821,0,0,-0.334,-176.326,0.987,-1
,RUT 15M1400,Jan15 1400 Puts,,,1400,P,150116,,233.06,,,,,,-99.712,0,0.003,-0.126,-283.631,0.962,
,RUT 15O1400,Mar15 1400 Puts,141103,16:00:00,1400,P,150319,,236.04,234.9,238.2,0.002,,,-97.731,0.04,34.285,-1.438,-512.761,0.907,-1
,RUT 15O1400,Mar15 1400 Puts,141103,16:00:00,1400,P,150320,,236.05,234.9,238.2,0.002,,,-97.752,0.04,33.818,-1.381,-516.694,0.906,-1
,RUT 15R1400,Jun15 1400 Puts,141103,16:00:00,1400,P,150618,0.174,244.06,243.5,245.9,0.003,,12,-91.679,0.081,153.345,-5.18,-804.89,0.85,-1
,RUT 15R1400,Jun15 1400 Puts,141103,16:00:00,1400,P,150619,0.174,244.06,243.5,245.9,0.003,,12,-91.674,0.081,153.511,-5.138,-808.511,0.849,-1
,RUT 15U1400,Sep15 1400 Puts,141103,16:00:00,1400,P,150917,0.189,255.17,252.4,257.8,0,,,-86.667,0.086,268.18,-6.483,-1061.782,0.811,-1
,RUT 14K1410,Nov 1410 Calls,,,1410,C,141121,,0,,,,,,0,0,0.016,-0.007,0.001,0,
,RUT 14L1410,Dec 1410 Calls,,,1410,C,141219,,0,,,,,,0.01,0,0.359,-0.053,0.032,0.01,
,RUT 15A1410,Jan15 1410 Calls,,,1410,C,150116,,0,,,,,,0.018,0.001,0.435,-0.032,0.049,0.033,
,RUT 15C1410,Mar15 1410 Calls,141103,16:00:00,1410,C,150319,0.153,0.62,0.7,1.05,0.419,,399,1.301,0.027,30.786,-2.119,7.275,0.085,-1
,RUT 15C1410,Mar15 1410 Calls,141103,16:00:00,1410,C,150320,0.152,0.61,0.7,1.05,0.443,,399,1.296,0.027,30.652,-2.124,7.26,0.086,-1
,RUT 15F1410,Jun15 1410 Calls,,,1410,C,150618,,3.43,,,,,,5.207,0.073,109.743,-3.682,41.273,0.141,
,RUT 15F1410,Jun15 1410 Calls,,,1410,C,150619,,3.42,,,,,,5.215,0.073,109.869,-3.661,41.4,0.142,
,RUT 15I1410,Sep15 1410 Calls,,,1410,C,150917,,8.55,,,,,,9.916,0.099,202.916,-5.216,103.032,0.18,
,RUT 14W1410,Nov 1410 Puts,,,1410,P,141121,,240.52,,,,,,-99.93,0,0,-0.545,-69.49,1,
,RUT 14X1410,Dec 1410 Puts,,,1410,P,141219,,241.85,,,,,,-99.821,0,0,-0.336,-177.585,0.99,
,RUT 15M1410,Jan15 1410 Puts,,,1410,P,150116,,243.06,,,,,,-99.712,0,0,-0.127,-285.657,0.967,
,RUT 15O1410,Mar15 1410 Puts,141103,16:00:00,1410,P,150319,,245.84,244.7,248,0.002,,,-98.164,0.031,27.008,-1.036,-518.497,0.915,-1
,RUT 15O1410,Mar15 1410 Puts,141103,16:00:00,1410,P,150320,,245.86,244.7,248,0.002,,,-98.183,0.031,26.559,-0.985,-522.452,0.914,-1
,RUT 15R1410,Jun15 1410 Puts,,,1410,P,150618,,253.18,,,,,,-92.545,0.074,140.674,-4.25,-817.964,0.859,
,RUT 15R1410,Jun15 1410 Puts,,,1410,P,150619,,253.18,,,,,,-92.541,0.074,140.808,-4.211,-821.641,0.858,
,RUT 15U1410,Sep15 1410 Puts,,,1410,P,150917,,263.79,,,,,,-87.54,0.081,256.763,-6.094,-1080.014,0.82,
,RUT 14W1420,Nov 1420 Puts,,,1420,P,141121,,250.52,,,,,,-99.93,0,0,-0.549,-69.983,1,
,RUT 14X1420,Dec 1420 Puts,141103,16:00:00,1420,P,141219,,251.85,249.6,253,-0.002,,,-99.821,0,0,-0.338,-178.845,0.992,-1
,RUT 15M1420,Jan15 1420 Puts,,,1420,P,150116,,253.06,,,,,,-99.712,0,0,-0.128,-287.683,0.972,
,RUT 15O1420,Mar15 1420 Puts,141103,16:00:00,1420,P,150319,,255.69,254.5,257.9,0.002,,1,-98.507,0.024,20.889,-0.704,-523.827,0.923,-1
,RUT 15O1420,Mar15 1420 Puts,141103,16:00:00,1420,P,150320,,255.71,254.5,257.9,0.002,,1,-98.523,0.024,20.471,-0.66,-527.799,0.922,-1
,RUT 15R1420,Jun15 1420 Puts,141103,16:00:00,1420,P,150618,0.17,262.39,260.7,264.6,0.001,,53,-93.337,0.067,128.433,-3.933,-830.519,0.867,-1
,RUT 15R1420,Jun15 1420 Puts,141103,16:00:00,1420,P,150619,0.169,262.39,260.7,264.6,0.001,,53,-93.333,0.067,128.538,-3.896,-834.248,0.867,-1
,RUT 15U1420,Sep15 1420 Puts,,,1420,P,150917,,272.5,,,,,,-88.366,0.076,245.374,-5.709,-1097.846,0.828,
,RUT 14W1430,Nov 1430 Puts,,,1430,P,141121,,260.52,,,,,,-99.93,0,0,-0.553,-70.475,1,
,RUT 14X1430,Dec 1430 Puts,,,1430,P,141219,,261.85,,,,,,-99.821,0,0,-0.341,-180.104,0.994,
,RUT 15M1430,Jan15 1430 Puts,,,1430,P,150116,,263.06,,,,,,-99.712,0,0,-0.129,-289.709,0.976,
,RUT 15O1430,Mar15 1430 Puts,141103,16:00:00,1430,P,150319,,265.57,264.4,267.8,0.002,,,-98.774,0.018,15.847,-0.436,-528.807,0.93,-1
,RUT 15O1430,Mar15 1430 Puts,141103,16:00:00,1430,P,150320,,265.6,264.4,267.8,0.002,,,-98.787,0.018,15.469,-0.398,-532.796,0.929,-1
,RUT 15R1430,Jun15 1430 Puts,,,1430,P,150618,,271.69,,,,,,-94.057,0.06,116.686,-3.265,-842.563,0.875,
,RUT 15R1430,Jun15 1430 Puts,,,1430,P,150619,,271.7,,,,,,-94.053,0.06,116.763,-3.23,-846.343,0.875,
,RUT 15U1430,Sep15 1430 Puts,,,1430,P,150917,,281.29,,,,,,-89.147,0.072,234.057,-5.329,-1115.276,0.836,
,RUT 14W1440,Nov 1440 Puts,,,1440,P,141121,,270.52,,,,,,-99.93,0,0,-0.557,-70.968,1,
,RUT 14X1440,Dec 1440 Puts,141103,16:00:00,1440,P,141219,,271.85,269.6,273,-0.002,,,-99.821,0,0,-0.343,-181.364,0.995,-1
,RUT 15M1440,Jan15 1440 Puts,,,1440,P,150116,,273.06,,,,,,-99.712,0,0,-0.13,-291.735,0.98,
,RUT 15O1440,Mar15 1440 Puts,141103,16:00:00,1440,P,150319,,275.49,274.3,277.3,0.001,,4,-98.977,0.014,11.778,-0.224,-533.496,0.936,-1
,RUT 15O1440,Mar15 1440 Puts,141103,16:00:00,1440,P,150320,,275.51,274.3,277.3,0.001,,4,-98.987,0.013,11.446,-0.191,-537.499,0.935,-1
,RUT 15R1440,Jun15 1440 Puts,141103,16:00:00,1440,P,150618,0.171,281.07,279.7,283.6,0.002,,,-94.708,0.054,105.486,-3.297,-854.112,0.883,-1
,RUT 15R1440,Jun15 1440 Puts,141103,16:00:00,1440,P,150619,0.17,281.08,279.7,283.6,0.002,,,-94.705,0.054,105.538,-3.263,-857.94,0.883,-1
,RUT 15U1440,Sep15 1440 Puts,,,1440,P,150917,,290.17,,,,,,-89.883,0.067,222.85,-4.955,-1132.307,0.844,
,RUT 14W1450,Nov 1450 Puts,,,1450,P,141121,,280.52,,,,,,-99.93,0,0,-0.561,-71.461,1,
,RUT 14X1450,Dec 1450 Puts,,,1450,P,141219,,281.85,,,,,,-99.821,0,0,-0.346,-182.623,0.996,
,RUT 15M1450,Jan15 1450 Puts,,,1450,P,150116,,283.06,,,,,,-99.712,0,0,-0.131,-293.761,0.983,
,RUT 15O1450,Mar15 1450 Puts,141103,16:00:00,1450,P,150319,,285.43,284.2,287.2,0.001,,7,-99.128,0.01,8.566,-0.059,-537.944,0.942,-1
,RUT 15O1450,Mar15 1450 Puts,141103,16:00:00,1450,P,150320,,285.46,284.2,287.2,0.001,,7,-99.136,0.01,8.283,-0.032,-541.963,0.941,-1
,RUT 15R1450,Jun15 1450 Puts,,,1450,P,150618,,290.53,,,,,,-95.294,0.048,94.874,-2.389,-865.183,0.891,
,RUT 15R1450,Jun15 1450 Puts,,,1450,P,150619,,290.54,,,,,,-95.292,0.048,94.904,-2.358,-869.055,0.89,
,RUT 15U1450,Sep15 1450 Puts,141103,16:00:00,1450,P,150917,0.194,299.13,296.2,305.3,0.005,,,-90.576,0.063,211.789,-5.26,-1148.941,0.852,-1
