Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15O1195,Mar15 1195 Puts,,,1195,P,150320,,134.18,,,,,,-77.779,0.209,220.133,-14.079,-403.593,0.769,
,RUT 15R1195,Jun15 1195 Puts,,,1195,P,150618,,152.22,,,,,,-73.584,0.178,311.979,-13.132,-597.618,0.725,
,RUT 15R1195,Jun15 1195 Puts,,,1195,P,150619,,152.24,,,,,,-73.533,0.178,312.601,-13.073,-600.052,0.725,
,RUT 15U1195,Sep15 1195 Puts,,,1195,P,150917,,166.2,,,,,,-67.818,0.162,381.144,-11.477,-792.082,0.697,
,RUT 14J1200,Oct 1200 Calls,141016,16:00:00,1200,C,141017,,0,,0.05,,,3430,0,0,0,0,0,0,-1
,RUT 14K1200,Nov 1200 Calls,141016,16:00:00,1200,C,141121,0.18,0.79,0.6,1.25,0.19,418,4283,3.117,0.113,26.071,-7.037,3.586,0.063,1.26
,RUT 14L1200,Dec 1200 Calls,141016,16:00:00,1200,C,141219,0.176,3.28,2.5,3.8,-0.037,1092,3610,8.039,0.184,74.191,-9.959,16.595,0.123,3.38
,RUT 15C1200,Mar15 1200 Calls,141016,16:00:00,1200,C,150319,0.187,15.03,14,15.5,-0.022,600,345,19.348,0.21,203.615,-12.356,90.432,0.221,13.74
,RUT 15C1200,Mar15 1200 Calls,141016,16:00:00,1200,C,150320,0.187,15.03,14,15.5,-0.022,600,345,19.346,0.21,204.249,-12.277,91.002,0.222,13.74
,RUT 15F1200,Jun15 1200 Calls,141016,16:00:00,1200,C,150618,0.192,26.81,24,28.3,-0.025,,105,24.936,0.186,294.526,-11.708,181.219,0.267,-1
,RUT 15F1200,Jun15 1200 Calls,141016,16:00:00,1200,C,150619,0.192,26.81,24,28.3,-0.025,,105,24.95,0.187,295.107,-11.662,181.941,0.267,-1
,RUT 15I1200,Sep15 1200 Calls,141016,16:00:00,1200,C,150917,0.198,38.24,34.9,40.9,-0.009,,274,30.007,0.164,366.9,-11.189,279.018,0.296,-1
,RUT 14V1200,Oct 1200 Puts,141016,16:00:00,1200,P,141017,,114.15,111,119.2,0.008,2,338,-99.996,0,0,-0.509,-3.285,1,113.36
,RUT 14W1200,Nov 1200 Puts,141016,16:00:00,1200,P,141121,,116.94,113.5,121.8,0.005,3,17,-95.571,0.138,33.375,-8.871,-113.423,0.937,115.36
,RUT 14X1200,Dec 1200 Puts,141016,16:00:00,1200,P,141219,0.208,120.05,119.3,126.2,0.022,,91,-90.715,0.214,72.953,-15.614,-194.035,0.877,-1
,RUT 15O1200,Mar15 1200 Puts,141016,16:00:00,1200,P,150319,0.204,137.92,136.7,139.8,0.002,,1,-78.846,0.198,213.838,-13.891,-407.673,0.779,-1
,RUT 15O1200,Mar15 1200 Puts,141016,16:00:00,1200,P,150320,0.204,137.93,136.7,139.8,0.002,,1,-78.847,0.198,214.47,-13.788,-410.359,0.778,-1
,RUT 15R1200,Jun15 1200 Puts,141016,16:00:00,1200,P,150618,0.214,155.77,151.4,158.1,-0.007,,63,-74.468,0.175,308.039,-12.603,-606.46,0.733,-1
,RUT 15R1200,Jun15 1200 Puts,141016,16:00:00,1200,P,150619,0.213,155.79,151.4,158.1,-0.007,,63,-74.417,0.175,308.651,-12.544,-608.931,0.733,-1
,RUT 15U1200,Sep15 1200 Puts,141016,16:00:00,1200,P,150917,0.221,169.54,162.2,176.9,0,,,-68.614,0.16,377.918,-11.313,-803.039,0.704,-1
,RUT 14J1205,Oct 1205 Calls,141016,16:00:00,1205,C,141017,,0,,0.5,,3,654,0,0,0,0,0,0,-1
,RUT 14K1205,Nov 1205 Calls,,,1205,C,141121,,0.6,,,,,,2.479,0.094,21.658,-5.025,2.865,0.055,
,RUT 14L1205,Dec 1205 Calls,,,1205,C,141219,,2.81,,,,,,7.043,0.165,67.645,-9.222,14.677,0.114,
,RUT 15C1205,Mar15 1205 Calls,,,1205,C,150319,,13.92,,,,,,18.253,0.203,197.075,-12.044,85.687,0.212,
,RUT 15C1205,Mar15 1205 Calls,,,1205,C,150320,,13.92,,,,,,18.25,0.203,197.691,-11.968,86.229,0.213,
,RUT 15F1205,Jun15 1205 Calls,,,1205,C,150618,,25.42,,,,,,23.988,0.183,289.193,-11.606,174.963,0.259,
,RUT 15F1205,Jun15 1205 Calls,,,1205,C,150619,,25.42,,,,,,24.002,0.183,289.764,-11.561,175.661,0.26,
,RUT 15I1205,Sep15 1205 Calls,,,1205,C,150917,,36.66,,,,,,29.185,0.163,362.51,-11.072,271.75,0.289,
,RUT 14V1205,Oct 1205 Puts,141016,16:00:00,1205,P,141017,,119.15,113.8,126,0.006,,10,-99.996,0,0,-0.511,-3.299,1,-1
,RUT 14W1205,Nov 1205 Puts,,,1205,P,141121,,121.68,,,,,,-96.351,0.118,28.472,-7.502,-114.782,0.945,
,RUT 14X1205,Dec 1205 Puts,,,1205,P,141219,,124.54,,,,,,-91.887,0.196,65.708,-8.966,-197.009,0.886,
,RUT 15O1205,Mar15 1205 Puts,,,1205,P,150319,,141.72,,,,,,-79.88,0.193,208.019,-13.248,-414.321,0.788,
,RUT 15O1205,Mar15 1205 Puts,,,1205,P,150320,,141.74,,,,,,-79.881,0.193,208.631,-13.149,-417.048,0.787,
,RUT 15R1205,Jun15 1205 Puts,,,1205,P,150618,,159.37,,,,,,-75.336,0.171,303.95,-12.672,-615.25,0.741,
,RUT 15R1205,Jun15 1205 Puts,,,1205,P,150619,,159.38,,,,,,-75.285,0.171,304.552,-12.613,-617.76,0.74,
,RUT 15U1205,Sep15 1205 Puts,,,1205,P,150917,,172.93,,,,,,-69.402,0.159,374.537,-11.144,-813.977,0.711,
,RUT 14J1210,Oct 1210 Calls,141016,16:00:00,1210,C,141017,,0,,0.3,,,3141,0,0,0,0,0,0,-1
,RUT 14K1210,Nov 1210 Calls,141016,16:00:00,1210,C,141121,0.188,0.45,0.35,1.3,0.844,422,2739,1.944,0.077,17.743,-6.521,2.258,0.049,0.84
,RUT 14L1210,Dec 1210 Calls,141016,16:00:00,1210,C,141219,0.175,2.39,1.7,3,-0.013,76,825,6.158,0.144,61.335,-8.205,12.913,0.105,2.5
,RUT 15C1210,Mar15 1210 Calls,141016,16:00:00,1210,C,150319,0.185,12.88,11.9,13.2,-0.026,,68,17.188,0.196,190.386,-11.381,81.049,0.203,-1
,RUT 15C1210,Mar15 1210 Calls,141016,16:00:00,1210,C,150320,0.184,12.88,11.9,13.2,-0.026,,68,17.186,0.196,190.984,-11.308,81.564,0.204,-1
,RUT 15F1210,Jun15 1210 Calls,,,1210,C,150618,,24.09,,,,,,23.055,0.18,283.671,-11.323,168.768,0.251,
,RUT 15F1210,Jun15 1210 Calls,,,1210,C,150619,,24.09,,,,,,23.068,0.18,284.231,-11.28,169.441,0.252,
,RUT 15I1210,Sep15 1210 Calls,,,1210,C,150917,,35.13,,,,,,28.367,0.162,357.926,-10.877,264.504,0.282,
,RUT 14V1210,Oct 1210 Puts,141016,16:00:00,1210,P,141017,,124.15,120.9,129.2,0.007,,69,-99.996,0,0,-0.513,-3.313,1,-1
,RUT 14W1210,Nov 1210 Puts,141016,16:00:00,1210,P,141121,,126.47,123.2,131.5,0.016,100,262,-97.023,0.1,23.997,-6.277,-116.026,0.951,151.74
,RUT 14X1210,Dec 1210 Puts,141016,16:00:00,1210,P,141219,0.212,129.08,128.5,135.6,0.023,,52,-92.962,0.177,58.699,-14.649,-199.811,0.895,-1
,RUT 15O1210,Mar15 1210 Puts,141016,16:00:00,1210,P,150319,0.199,145.59,144,146.7,-0.002,,3,-80.889,0.187,202.04,-12.655,-420.887,0.797,-1
,RUT 15O1210,Mar15 1210 Puts,141016,16:00:00,1210,P,150320,0.198,145.6,144,146.7,-0.002,,3,-80.89,0.187,202.633,-12.502,-423.656,0.796,-1
,RUT 15R1210,Jun15 1210 Puts,,,1210,P,150618,,163.01,,,,,,-76.188,0.167,299.721,-12.435,-623.986,0.749,
,RUT 15R1210,Jun15 1210 Puts,,,1210,P,150619,,163.02,,,,,,-76.137,0.167,300.312,-12.376,-626.533,0.748,
,RUT 15U1210,Sep15 1210 Puts,,,1210,P,150917,,176.35,,,,,,-70.182,0.157,371.007,-10.972,-824.893,0.718,
,RUT 14J1215,Oct 1215 Calls,141016,16:00:00,1215,C,141017,,0,,0.3,,,668,0,0,0,0,0,0,-1
,RUT 14K1215,Nov 1215 Calls,,,1215,C,141121,,0.34,,,,,,1.503,0.062,14.324,-3.215,1.755,0.043,
,RUT 14L1215,Dec 1215 Calls,,,1215,C,141219,,2.03,,,,,,5.359,0.129,55.287,-7.396,11.297,0.097,
,RUT 15C1215,Mar15 1215 Calls,,,1215,C,150319,,11.89,,,,,,16.156,0.189,183.57,-11.066,76.524,0.195,
,RUT 15C1215,Mar15 1215 Calls,,,1215,C,150320,,11.89,,,,,,16.154,0.189,184.149,-10.996,77.013,0.196,
,RUT 15F1215,Jun15 1215 Calls,,,1215,C,150618,,22.8,,,,,,22.138,0.176,277.969,-11.036,162.64,0.244,
,RUT 15F1215,Jun15 1215 Calls,,,1215,C,150619,,22.8,,,,,,22.15,0.176,278.518,-10.994,163.29,0.244,
,RUT 15I1215,Sep15 1215 Calls,,,1215,C,150917,,33.64,,,,,,27.557,0.16,353.152,-10.677,257.285,0.275,
,RUT 14V1215,Oct 1215 Puts,141016,16:00:00,1215,P,141017,,129.15,125.9,134.2,0.007,,,-99.996,0,0,-0.515,-3.326,1,-1
,RUT 14W1215,Nov 1215 Puts,,,1215,P,141121,,131.3,,,,,,-97.595,0.083,19.97,-5.197,-117.16,0.957,
,RUT 14X1215,Dec 1215 Puts,,,1215,P,141219,,133.7,,,,,,-93.939,0.159,51.985,-6.918,-202.442,0.903,
,RUT 15O1215,Mar15 1215 Puts,,,1215,P,150319,,149.51,,,,,,-81.872,0.181,195.919,-12.29,-427.367,0.805,
,RUT 15O1215,Mar15 1215 Puts,,,1215,P,150320,,149.52,,,,,,-81.873,0.181,196.493,-12.197,-430.176,0.804,
,RUT 15R1215,Jun15 1215 Puts,,,1215,P,150618,,166.7,,,,,,-77.023,0.164,295.359,-12.194,-632.663,0.756,
,RUT 15R1215,Jun15 1215 Puts,,,1215,P,150619,,166.71,,,,,,-76.972,0.164,295.938,-12.135,-635.248,0.756,
,RUT 15U1215,Sep15 1215 Puts,,,1215,P,150917,,179.81,,,,,,-70.953,0.155,367.331,-10.796,-835.784,0.725,
,RUT 14J1220,Oct 1220 Calls,141016,16:00:00,1220,C,141017,,0,,0.05,,,6583,0,0,0,0,0,0,-1
,RUT 14K1220,Nov 1220 Calls,141016,16:00:00,1220,C,141121,,0.25,0.05,1.1,1.32,242,2833,1.145,0.05,11.386,-2.512,1.343,0.037,0.58
,RUT 14L1220,Dec 1220 Calls,141016,16:00:00,1220,C,141219,0.178,1.71,1.1,2.9,0.175,46,1053,4.637,0.116,49.534,-7.437,9.827,0.089,2.13
,RUT 15C1220,Mar15 1220 Calls,141016,16:00:00,1220,C,150319,0.182,10.95,10,11.4,-0.023,,53,15.157,0.182,176.65,-10.4,72.119,0.187,-1
,RUT 15C1220,Mar15 1220 Calls,141016,16:00:00,1220,C,150320,0.182,10.95,10,11.4,-0.023,,53,15.155,0.182,177.211,-10.334,72.582,0.187,-1
,RUT 15F1220,Jun15 1220 Calls,141016,16:00:00,1220,C,150618,0.19,21.57,20.3,22.9,0.001,,222,21.237,0.172,272.097,-10.745,156.585,0.236,-1
,RUT 15F1220,Jun15 1220 Calls,141016,16:00:00,1220,C,150619,0.19,21.57,20.3,22.9,0.001,,222,21.248,0.172,272.635,-10.704,157.211,0.237,-1
,RUT 15I1220,Sep15 1220 Calls,,,1220,C,150917,,32.19,,,,,,26.752,0.158,348.194,-10.474,250.097,0.268,
,RUT 14V1220,Oct 1220 Puts,141016,16:00:00,1220,P,141017,,134.15,131.2,139.2,0.008,,175,-99.996,0,0,-0.517,-3.34,1,-1
,RUT 14W1220,Nov 1220 Puts,141016,16:00:00,1220,P,141121,,136.16,133.1,141.3,0.012,200,5,-98.075,0.069,16.397,-4.258,-118.196,0.963,150.26
,RUT 14X1220,Dec 1220 Puts,141016,16:00:00,1220,P,141219,,138.36,137.8,144.9,0.022,,57,-94.821,0.142,45.619,-5.997,-204.901,0.911,-1
,RUT 15O1220,Mar15 1220 Puts,141016,16:00:00,1220,P,150319,0.197,153.48,151.4,154.9,-0.002,,,-82.829,0.175,189.672,-11.63,-433.754,0.813,-1
,RUT 15O1220,Mar15 1220 Puts,141016,16:00:00,1220,P,150320,0.195,153.5,151.4,154.9,-0.002,,,-82.829,0.175,190.226,-11.483,-436.602,0.813,-1
,RUT 15R1220,Jun15 1220 Puts,141016,16:00:00,1220,P,150618,0.211,170.43,165.7,173,-0.006,,16,-77.842,0.16,290.873,-11.636,-641.277,0.764,-1
,RUT 15R1220,Jun15 1220 Puts,141016,16:00:00,1220,P,150619,0.211,170.44,165.7,173,-0.006,,16,-77.79,0.16,291.439,-11.579,-643.9,0.763,-1
,RUT 15U1220,Sep15 1220 Puts,,,1220,P,150917,,183.31,,,,,,-71.715,0.153,363.513,-10.616,-846.644,0.732,
,RUT 14J1225,Oct 1225 Calls,141016,16:00:00,1225,C,141017,,0,,0.25,,,511,0,0,0,0,0,0,-1
,RUT 14K1225,Nov 1225 Calls,,,1225,C,141121,,0.18,,,,,,0.857,0.039,8.904,-1.93,1.011,0.033,
,RUT 14L1225,Dec 1225 Calls,,,1225,C,141219,,1.43,,,,,,3.988,0.103,44.101,-5.786,8.496,0.082,
,RUT 15C1225,Mar15 1225 Calls,,,1225,C,150319,,10.07,,,,,,14.193,0.175,169.649,-10.087,67.839,0.179,
,RUT 15C1225,Mar15 1225 Calls,,,1225,C,150320,,10.07,,,,,,14.191,0.175,170.192,-10.024,68.277,0.18,
,RUT 15F1225,Jun15 1225 Calls,,,1225,C,150618,,20.38,,,,,,20.352,0.169,266.068,-10.45,150.609,0.229,
,RUT 15F1225,Jun15 1225 Calls,,,1225,C,150619,,20.38,,,,,,20.363,0.169,266.595,-10.41,151.212,0.23,
,RUT 15I1225,Sep15 1225 Calls,,,1225,C,150917,,30.78,,,,,,25.955,0.157,343.056,-10.267,242.947,0.261,
,RUT 14V1225,Oct 1225 Puts,141016,16:00:00,1225,P,141017,,139.15,133.8,146,0.005,,10,-99.996,0,0,-0.52,-3.354,1,-1
,RUT 14W1225,Nov 1225 Puts,,,1225,P,141121,,141.06,,,,,,-98.473,0.056,13.273,-3.454,-119.14,0.967,
,RUT 14X1225,Dec 1225 Puts,,,1225,P,141219,,143.08,,,,,,-95.609,0.125,39.646,-5.152,-207.193,0.918,
,RUT 15O1225,Mar15 1225 Puts,,,1225,P,150319,,157.5,,,,,,-83.758,0.169,183.318,-11.32,-440.043,0.821,
,RUT 15O1225,Mar15 1225 Puts,,,1225,P,150320,,157.52,,,,,,-83.758,0.169,183.852,-11.234,-442.93,0.82,
,RUT 15R1225,Jun15 1225 Puts,,,1225,P,150618,,174.2,,,,,,-78.642,0.156,286.27,-11.701,-649.824,0.771,
,RUT 15R1225,Jun15 1225 Puts,,,1225,P,150619,,174.21,,,,,,-78.591,0.156,286.823,-11.644,-652.485,0.77,
,RUT 15U1225,Sep15 1225 Puts,,,1225,P,150917,,186.85,,,,,,-72.468,0.151,359.558,-10.434,-857.471,0.739,
,RUT 14J1230,Oct 1230 Calls,141016,16:00:00,1230,C,141017,,0,,0.1,,17,5712,0,0,0,0,0,0,-1
,RUT 14K1230,Nov 1230 Calls,141016,16:00:00,1230,C,141121,0.2,0.13,0.25,0.95,,370,2091,0.631,0.03,6.844,-5.175,0.748,0.028,0.42
,RUT 14L1230,Dec 1230 Calls,141016,16:00:00,1230,C,141219,0.175,1.19,0.9,1.95,0.202,17,738,3.408,0.091,39.011,-5.85,7.3,0.075,1.55
,RUT 15C1230,Mar15 1230 Calls,141016,16:00:00,1230,C,150319,0.181,9.24,8.4,9.8,-0.015,,98,13.263,0.167,162.59,-9.483,63.69,0.171,-1
,RUT 15C1230,Mar15 1230 Calls,141016,16:00:00,1230,C,150320,0.18,9.25,8.4,9.8,-0.016,,98,13.262,0.167,163.116,-9.425,64.104,0.172,-1
,RUT 15F1230,Jun15 1230 Calls,,,1230,C,150618,,19.24,,,,,,19.485,0.165,259.893,-10.153,144.718,0.222,
,RUT 15F1230,Jun15 1230 Calls,,,1230,C,150619,,19.24,,,,,,19.496,0.165,260.408,-10.114,145.299,0.223,
,RUT 15I1230,Sep15 1230 Calls,,,1230,C,150917,,29.42,,,,,,25.166,0.155,337.745,-10.056,235.839,0.255,
,RUT 14V1230,Oct 1230 Puts,141016,16:00:00,1230,P,141017,,144.15,138.8,151,0.005,,17,-99.996,0,0,-0.522,-3.368,1,-1
,RUT 14W1230,Nov 1230 Puts,141016,16:00:00,1230,P,141121,,145.97,142.9,151.2,0.007,,268,-98.799,0.045,10.585,-2.776,-120.004,0.972,-1
,RUT 14X1230,Dec 1230 Puts,141016,16:00:00,1230,P,141219,,147.84,143.1,157.3,0.016,,18,-96.306,0.109,34.102,-4.383,-209.323,0.925,-1
,RUT 15O1230,Mar15 1230 Puts,141016,16:00:00,1230,P,150319,0.203,161.58,156,169.6,0.008,,50,-84.659,0.163,176.874,-11.657,-446.229,0.829,-1
,RUT 15O1230,Mar15 1230 Puts,141016,16:00:00,1230,P,150320,0.202,161.6,156,169.6,0.007,,50,-84.659,0.163,177.388,-11.572,-449.154,0.828,-1
,RUT 15R1230,Jun15 1230 Puts,,,1230,P,150618,,178.01,,,,,,-79.399,0.139,281.558,-11.45,-658.302,0.778,
,RUT 15R1230,Jun15 1230 Puts,,,1230,P,150619,,178.02,,,,,,-79.351,0.14,282.097,-11.394,-661.001,0.777,
,RUT 15U1230,Sep15 1230 Puts,,,1230,P,150917,,190.43,,,,,,-73.211,0.149,355.47,-10.248,-868.26,0.745,
,RUT 14J1235,Oct 1235 Calls,141016,16:00:00,1235,C,141017,,0,,0.25,,,120,0,0,0,0,0,0,-1
,RUT 14K1235,Nov 1235 Calls,,,1235,C,141121,,0.09,,,,,,0.457,0.023,5.166,-1.079,0.544,0.025,
,RUT 14L1235,Dec 1235 Calls,,,1235,C,141219,,0.99,,,,,,2.894,0.079,34.278,-4.409,6.233,0.069,
,RUT 15C1235,Mar15 1235 Calls,,,1235,C,150319,,8.47,,,,,,12.369,0.16,155.499,-9.118,59.677,0.164,
,RUT 15C1235,Mar15 1235 Calls,,,1235,C,150320,,8.47,,,,,,12.368,0.16,156.007,-9.063,60.067,0.164,
,RUT 15F1235,Jun15 1235 Calls,,,1235,C,150618,,18.14,,,,,,18.636,0.161,253.583,-9.853,138.918,0.215,
,RUT 15F1235,Jun15 1235 Calls,,,1235,C,150619,,18.14,,,,,,18.646,0.161,254.087,-9.815,139.476,0.216,
,RUT 15I1235,Sep15 1235 Calls,,,1235,C,150917,,28.09,,,,,,24.384,0.153,332.267,-9.842,228.778,0.248,
,RUT 14V1235,Oct 1235 Puts,141016,16:00:00,1235,P,141017,,149.15,145.9,154.2,0.006,,,-99.996,0,0,-0.524,-3.381,1,-1
,RUT 14W1235,Nov 1235 Puts,,,1235,P,141121,,150.91,,,,,,-99.06,0.035,8.309,-2.215,-120.797,0.975,
,RUT 14X1235,Dec 1235 Puts,,,1235,P,141219,,152.64,,,,,,-96.917,0.094,29.015,-3.693,-211.298,0.931,
,RUT 15O1235,Mar15 1235 Puts,,,1235,P,150319,,165.7,,,,,,-85.531,0.157,170.358,-10.348,-452.308,0.836,
,RUT 15O1235,Mar15 1235 Puts,,,1235,P,150320,,165.72,,,,,,-85.53,0.157,170.854,-10.269,-455.271,0.836,
,RUT 15R1235,Jun15 1235 Puts,,,1235,P,150618,,181.86,,,,,,-80.107,0.136,276.739,-11.196,-666.712,0.785,
,RUT 15R1235,Jun15 1235 Puts,,,1235,P,150619,,181.87,,,,,,-80.061,0.136,277.265,-11.14,-669.449,0.784,
,RUT 15U1235,Sep15 1235 Puts,,,1235,P,150917,,194.04,,,,,,-73.945,0.146,351.256,-10.06,-879.008,0.752,
,RUT 14J1240,Oct 1240 Calls,141016,16:00:00,1240,C,141017,,0,,0.4,,245,3862,0,0,0,0,0,0,0.05
,RUT 14K1240,Nov 1240 Calls,141016,16:00:00,1240,C,141121,,0.06,0.05,0.8,,75,5016,0.324,0.017,3.826,-0.784,0.388,0.021,0.3
,RUT 14L1240,Dec 1240 Calls,141016,16:00:00,1240,C,141219,0.176,0.81,0.6,1.6,0.358,22,930,2.44,0.069,29.912,-4.848,5.286,0.063,1.06
,RUT 15C1240,Mar15 1240 Calls,141016,16:00:00,1240,C,150319,0.179,7.74,7,8.3,-0.012,,126,11.512,0.152,148.397,-8.584,55.803,0.157,-1
,RUT 15C1240,Mar15 1240 Calls,141016,16:00:00,1240,C,150320,0.178,7.74,7,8.3,-0.012,,126,11.511,0.152,148.889,-8.532,56.171,0.157,-1
,RUT 15F1240,Jun15 1240 Calls,141016,16:00:00,1240,C,150618,0.19,17.09,15.8,19.9,0.044,,91,17.805,0.156,247.152,-9.832,133.213,0.208,-1
,RUT 15F1240,Jun15 1240 Calls,141016,16:00:00,1240,C,150619,0.189,17.09,15.8,19.9,0.044,,91,17.815,0.157,247.645,-9.795,133.749,0.209,-1
,RUT 15I1240,Sep15 1240 Calls,,,1240,C,150917,,26.8,,,,,,23.611,0.151,326.628,-9.624,221.769,0.242,
,RUT 14V1240,Oct 1240 Puts,141016,16:00:00,1240,P,141017,,154.15,151,159.2,0.006,,16,-99.996,0,0,-0.526,-3.395,1,-1
,RUT 14W1240,Nov 1240 Puts,141016,16:00:00,1240,P,141121,,155.86,150.1,163.9,0.007,,15,-99.268,0.027,6.414,-1.757,-121.528,0.979,-1
,RUT 14X1240,Dec 1240 Puts,141016,16:00:00,1240,P,141219,,157.47,155.3,164.1,0.014,,70,-97.446,0.08,24.403,-3.079,-213.126,0.937,-1
,RUT 15O1240,Mar15 1240 Puts,141016,16:00:00,1240,P,150319,0.196,169.88,168.8,171.9,0.003,,2,-86.374,0.151,163.791,-10.218,-458.275,0.843,-1
,RUT 15O1240,Mar15 1240 Puts,141016,16:00:00,1240,P,150320,0.196,169.9,168.8,171.9,0.003,,2,-86.373,0.151,164.267,-10.141,-461.275,0.843,-1
,RUT 15R1240,Jun15 1240 Puts,141016,16:00:00,1240,P,150618,0.21,185.75,178.1,192.3,-0.003,,16,-80.8,0.132,271.822,-10.755,-675.052,0.792,-1
,RUT 15R1240,Jun15 1240 Puts,141016,16:00:00,1240,P,150619,0.21,185.76,178.1,192.3,-0.003,,16,-80.756,0.133,272.332,-10.7,-677.826,0.791,-1
,RUT 15U1240,Sep15 1240 Puts,,,1240,P,150917,,197.7,,,,,,-74.668,0.144,346.918,-9.869,-889.711,0.758,
,RUT 14J1250,Oct 1250 Calls,141016,16:00:00,1250,C,141017,,0,,0.05,,180,2679,0,0,0,0,0,0,0.05
,RUT 14K1250,Nov 1250 Calls,141016,16:00:00,1250,C,141121,,0.03,0.1,0.75,,277,5134,0.153,0.009,1.972,-0.388,0.186,0.016,0.25
,RUT 14L1250,Dec 1250 Calls,141016,16:00:00,1250,C,141219,0.185,0.54,0.45,1.8,1.056,2,6354,1.699,0.051,22.289,-4.955,3.722,0.052,0.8
,RUT 15C1250,Mar15 1250 Calls,141016,16:00:00,1250,C,150319,0.177,6.43,5.8,7.1,0.005,3,174,9.907,0.137,134.26,-7.71,48.489,0.143,6.64
,RUT 15C1250,Mar15 1250 Calls,141016,16:00:00,1250,C,150320,0.176,6.43,5.8,7.1,0.005,3,174,9.907,0.137,134.718,-7.665,48.815,0.144,6.64
,RUT 15F1250,Jun15 1250 Calls,,,1250,C,150618,,15.12,,,,,,16.202,0.148,233.978,-8.944,122.111,0.195,
,RUT 15F1250,Jun15 1250 Calls,,,1250,C,150619,,15.12,,,,,,16.21,0.148,234.447,-8.91,122.605,0.196,
,RUT 15I1250,Sep15 1250 Calls,141016,16:00:00,1250,C,150917,0.19,24.34,21.4,27.4,0.002,,29,22.092,0.147,314.895,-9.182,207.929,0.23,-1
,RUT 14V1250,Oct 1250 Puts,141016,16:00:00,1250,P,141017,,164.15,161.2,169.2,0.006,,10,-99.996,0,0,-0.53,-3.422,1,-1
,RUT 14W1250,Nov 1250 Puts,141016,16:00:00,1250,P,141121,,165.8,162.7,171,0.004,2,21,-99.552,0.015,3.621,-1.103,-122.844,0.984,159.73
,RUT 14X1250,Dec 1250 Puts,141016,16:00:00,1250,P,141219,,167.23,165.1,173.9,0.015,1,69,-98.283,0.056,16.627,-2.076,-216.384,0.948,174
,RUT 15O1250,Mar15 1250 Puts,141016,16:00:00,1250,P,150319,0.192,178.37,176.9,180.7,0.001,2,25,-87.969,0.138,150.574,-9.026,-469.86,0.857,173.34
,RUT 15O1250,Mar15 1250 Puts,141016,16:00:00,1250,P,150320,0.192,178.39,176.9,180.7,0.001,2,25,-87.967,0.138,151.012,-8.956,-472.931,0.856,173.34
,RUT 15R1250,Jun15 1250 Puts,,,1250,P,150618,,193.64,,,,,,-82.14,0.126,261.718,-10.418,-691.514,0.805,
,RUT 15R1250,Jun15 1250 Puts,,,1250,P,150619,,193.65,,,,,,-82.098,0.126,262.198,-10.363,-694.362,0.804,
,RUT 15U1250,Sep15 1250 Puts,141016,16:00:00,1250,P,150917,0.209,205.11,198.5,208.5,-0.008,,2,-76.083,0.139,337.898,-9.091,-910.967,0.77,-1
,RUT 14J1260,Oct 1260 Calls,141016,16:00:00,1260,C,141017,,0,,0.4,,8,2321,0,0,0,0,0,0,0.05
,RUT 14K1260,Nov 1260 Calls,141016,16:00:00,1260,C,141121,,0.01,,0.7,,15,1110,0.066,0.004,0.928,-0.175,0.081,0.012,-1
,RUT 14L1260,Dec 1260 Calls,141016,16:00:00,1260,C,141219,,0.34,0.05,1.15,0.765,10,690,1.148,0.037,16.109,-1.966,2.545,0.043,0.5
,RUT 15C1260,Mar15 1260 Calls,141016,16:00:00,1260,C,150319,0.175,5.3,4.7,6,0.011,3,122,8.45,0.123,120.362,-6.871,41.768,0.13,5.5
,RUT 15C1260,Mar15 1260 Calls,141016,16:00:00,1260,C,150320,0.175,5.3,4.7,6,0.011,3,122,8.451,0.123,120.788,-6.832,42.056,0.131,5.5
,RUT 15F1260,Jun15 1260 Calls,141016,16:00:00,1260,C,150618,0.18,13.32,10.9,14.7,-0.039,,115,14.678,0.139,220.475,-8.1,111.45,0.183,-1
,RUT 15F1260,Jun15 1260 Calls,141016,16:00:00,1260,C,150619,0.18,13.32,10.9,14.7,-0.039,,115,14.686,0.14,220.921,-8.069,111.904,0.183,-1
,RUT 15I1260,Sep15 1260 Calls,,,1260,C,150917,,22.04,,,,,,20.61,0.143,302.605,-8.731,194.359,0.218,
,RUT 14V1260,Oct 1260 Puts,141016,16:00:00,1260,P,141017,,174.15,170.9,179.2,0.005,,,-99.996,0,0,-0.534,-3.45,1,-1
,RUT 14W1260,Nov 1260 Puts,141016,16:00:00,1260,P,141121,,175.76,170,184.1,0.007,,5,-99.712,0.008,1.889,-0.716,-124.017,0.988,-1
,RUT 14X1260,Dec 1260 Puts,141016,16:00:00,1260,P,141219,,177.08,172.3,186.6,0.013,,10,-98.866,0.037,10.719,-1.346,-219.185,0.957,-1
,RUT 15O1260,Mar15 1260 Puts,141016,16:00:00,1260,P,150319,0.194,187.03,185.8,189.6,0.004,,14,-89.442,0.126,137.376,-8.554,-480.959,0.87,-1
,RUT 15O1260,Mar15 1260 Puts,141016,16:00:00,1260,P,150320,0.193,187.05,185.8,189.6,0.003,,14,-89.439,0.126,137.777,-8.431,-484.097,0.869,-1
