Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16N1240,Feb 1240 Puts,160208,16:00:00,1240,P,160219,,270.9,267.8,272.4,-0.003,,84,-99.962,0,0,0.623,-37.342,1,-1
,RUT 16N1240D29,FebM 1240 Puts,160208,16:00:00,1240,P,160229,,271.17,270.1,274.8,0.005,,,-99.927,0,0,0.664,-71.284,1,-1
,RUT 16O1240,Mar 1240 Puts,160208,16:00:00,1240,P,160318,,271.63,267.8,272.9,-0.005,,31,-99.864,0,0,0.738,-132.365,0.994,-1
,RUT 16P1240,Apr 1240 Puts,160208,16:00:00,1240,P,160415,,272.29,269.9,275.7,0.002,,,-99.765,0,0.052,0.847,-227.33,0.971,-1
,RUT 16P1240D29,AprM 1240 Puts,160208,16:00:00,1240,P,160429,,272.6,269.9,275.9,0.001,,,-99.689,0.001,0.582,0.858,-274.725,0.958,-1
,RUT 16R1240,Jun 1240 Puts,160208,16:00:00,1240,P,160617,,273.81,275.6,281.2,0.017,,7,-98.827,0.018,13.716,0.218,-437.872,0.915,-1
,RUT 16U1240,Sep 1240 Puts,160208,16:00:00,1240,P,160916,,278.12,274.5,285.9,0.007,,5,-94.839,0.057,86.115,-2.347,-716.852,0.855,-1
,RUT 16X1240,Dec 1240 Puts,160208,16:00:00,1240,P,161216,0.218,284.6,279.8,292.6,0.006,,,-90.098,0.079,169.695,-4.657,-969.569,0.815,-1
,RUT 16N1245,Feb 1245 Puts,160208,16:00:00,1245,P,160219,,275.9,271.1,276,-0.009,,,-99.962,0,0,0.626,-37.492,1,-1
,RUT 16O1245,Mar 1245 Puts,160208,16:00:00,1245,P,160318,,276.63,273.2,277.9,-0.004,,,-99.864,0,0,0.741,-132.898,0.994,-1
,RUT 16N1250,Feb 1250 Puts,160208,16:00:00,1250,P,160219,,280.9,277.5,282.4,-0.003,,18,-99.962,0,0,0.628,-37.643,1,-1
,RUT 16N1250D29,FebM 1250 Puts,160208,16:00:00,1250,P,160229,,281.17,276.9,281.6,-0.007,,,-99.927,0,0,0.67,-71.858,1,-1
,RUT 16O1250,Mar 1250 Puts,160208,16:00:00,1250,P,160318,,281.62,278.2,283.2,-0.003,,1352,-99.864,0,0,0.744,-133.432,0.995,-1
,RUT 16P1250,Apr 1250 Puts,160208,16:00:00,1250,P,160415,,282.28,279.9,285.5,0.001,,2,-99.766,0,0.018,0.857,-229.167,0.975,-1
,RUT 16P1250D29,AprM 1250 Puts,160208,16:00:00,1250,P,160429,,282.59,280.2,285.8,0.001,,,-99.705,0.001,0.285,0.892,-276.979,0.963,-1
,RUT 16R1250,Jun 1250 Puts,160208,16:00:00,1250,P,160617,,283.71,284.6,290.2,0.013,,2943,-99.044,0.014,10.1,0.476,-442.271,0.922,-1
,RUT 16U1250,Sep 1250 Puts,160208,16:00:00,1250,P,160916,,287.54,283.7,295.7,0.008,,33,-95.474,0.05,76.663,-1.874,-727.104,0.863,-1
,RUT 16X1250,Dec 1250 Puts,160208,16:00:00,1250,P,161216,,293.54,288.7,301.9,0.006,,1470,-90.916,0.073,159.011,-3.514,-985.187,0.822,-1
,RUT 16N1255,Feb 1255 Puts,160208,16:00:00,1255,P,160219,,285.9,281.2,286.4,-0.007,,,-99.962,0,0,0.631,-37.793,1,-1
,RUT 16O1255,Mar 1255 Puts,160208,16:00:00,1255,P,160318,,286.62,283,287.9,-0.004,,,-99.864,0,0,0.747,-133.966,0.995,-1
,RUT 16N1260,Feb 1260 Puts,160208,16:00:00,1260,P,160219,,290.9,286.2,291.4,-0.007,,3,-99.962,0,0,0.634,-37.944,1,-1
,RUT 16O1260,Mar 1260 Puts,160208,16:00:00,1260,P,160318,,291.62,287.7,292.9,-0.005,,1,-99.864,0,0,0.75,-134.5,0.996,-1
,RUT 16P1260,Apr 1260 Puts,160208,16:00:00,1260,P,160415,,292.28,290.4,295.5,0.002,,,-99.767,0,0.005,0.865,-231.001,0.978,-1
,RUT 16R1260,Jun 1260 Puts,160208,16:00:00,1260,P,160617,,293.63,292.4,298,0.005,,,-99.204,0.01,7.251,0.676,-446.458,0.928,-1
,RUT 16U1260,Sep 1260 Puts,160208,16:00:00,1260,P,160916,,297.03,294.1,305.5,0.009,,,-96.04,0.044,67.783,-1.437,-736.94,0.87,-1
,RUT 16X1260,Dec 1260 Puts,160208,16:00:00,1260,P,161216,,302.57,298.6,311.1,0.008,,,-91.68,0.068,148.519,-3.102,-1000.416,0.83,-1
,RUT 16N1265,Feb 1265 Puts,160208,16:00:00,1265,P,160219,,295.9,291.2,296.4,-0.007,,,-99.962,0,0,0.636,-38.095,1,-1
,RUT 16O1265,Mar 1265 Puts,160208,16:00:00,1265,P,160318,,296.62,293.1,298,-0.004,,,-99.864,0,0,0.753,-135.033,0.996,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
