Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13J1120,Oct 1120 Calls,130617,16:00:00,1120,C,131018,0.158,3.29,2.9,3.8,0.027,25,21,7.896,0.166,88.114,-5.703,26.604,0.106,3.99
,RUT 13K1120,Nov 1120 Calls,130617,16:00:00,1120,C,131115,0.163,5.53,5.1,6,0.004,,,10.706,0.181,123.328,-6.645,44.646,0.129,-1
,RUT 13L1120,Dec 1120 Calls,130617,16:00:00,1120,C,131220,0.165,8.13,7.7,8.6,0.002,,96,13.694,0.192,159.543,-7.112,68.125,0.152,-1
,RUT 14C1120,Mar14 1120 Calls,130617,16:00:00,1120,C,140321,0.176,16.81,14.7,19,0.002,,,19.704,0.186,247.296,-7.993,144.997,0.196,-1
,RUT 13R1120,Jun 1120 Puts,130617,16:00:00,1120,P,130621,,132.36,130.1,133.4,-0.005,,2,-99.984,0,0,-0.218,-12.266,1,-1
,RUT 13S1120,Jul 1120 Puts,130617,16:00:00,1120,P,130719,,133.46,131.2,135.2,-0.002,,10,-99.876,0,0,-0.108,-98.123,0.991,-1
,RUT 13T1120,Aug 1120 Puts,130617,16:00:00,1120,P,130816,,134.52,130.4,138,-0.002,,,-99.528,0.023,2.328,-0.192,-183.688,0.96,-1
,RUT 13U1120,Sep 1120 Puts,130617,16:00:00,1120,P,130920,0.144,136.76,134.9,138.9,0.001,,,-95.426,0.142,42.085,-3.248,-281.71,0.92,-1
,RUT 13V1120,Oct 1120 Puts,130617,16:00:00,1120,P,131018,0.16,140.06,136.4,144,0.001,,,-91.257,0.169,90.054,-5.698,-349.625,0.894,-1
,RUT 13W1120,Nov 1120 Puts,130617,16:00:00,1120,P,131115,0.166,143.03,139.6,147.2,0.003,,2,-88.402,0.183,123.743,-6.64,-417.855,0.871,-1
,RUT 13X1120,Dec 1120 Puts,130617,16:00:00,1120,P,131220,0.169,147.14,145.3,149.2,0.001,,,-85.223,0.189,163.881,-7.025,-498.945,0.848,-1
,RUT 14O1120,Mar14 1120 Puts,130617,16:00:00,1120,P,140321,0.182,158.66,155.1,162.6,0.001,,,-78.859,0.185,252.952,-7.622,-697.019,0.804,-1
,RUT 13F1130,Jun 1130 Calls,130617,16:00:00,1130,C,130621,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 13G1130,Jul 1130 Calls,130617,16:00:00,1130,C,130719,,0,,0.15,,,5,0,0,0.003,0,0,0.005,-1
,RUT 13H1130,Aug 1130 Calls,130617,16:00:00,1130,C,130816,0.151,0.09,0.15,0.4,,,15,0.561,0.031,6.502,-1.704,0.888,0.03,-1
,RUT 13I1130,Sep 1130 Calls,130617,16:00:00,1130,C,130920,0.152,1.1,0.95,1.45,0.091,50,13,3.56,0.103,41.665,-3.454,9.398,0.066,1.26
,RUT 13J1130,Oct 1130 Calls,130617,16:00:00,1130,C,131018,0.157,2.44,2.15,3.2,0.098,,1,6.167,0.139,73.438,-4.874,20.979,0.091,-1
,RUT 13K1130,Nov 1130 Calls,130617,16:00:00,1130,C,131115,0.162,4.35,3.9,5.1,0.034,,4,8.824,0.158,107.862,-5.861,37.158,0.113,-1
,RUT 13L1130,Dec 1130 Calls,130617,16:00:00,1130,C,131220,0.164,6.63,6.4,7.2,0.03,10,61,11.7,0.174,143.567,-6.434,58.555,0.136,7.35
,RUT 14C1130,Mar14 1130 Calls,130617,16:00:00,1130,C,140321,0.175,14.7,12.8,16.9,0.01,,,17.821,0.176,233.416,-7.491,132.008,0.18,-1
,RUT 13R1130,Jun 1130 Puts,130617,16:00:00,1130,P,130621,,142.36,140.1,144.1,-0.002,,,-99.984,0,0,-0.22,-12.375,1,-1
,RUT 13S1130,Jul 1130 Puts,130617,16:00:00,1130,P,130719,,143.46,141.1,145.1,-0.003,,,-99.876,0,0,-0.109,-98.999,0.995,-1
,RUT 13T1130,Aug 1130 Puts,130617,16:00:00,1130,P,130816,,144.51,142.4,146.4,-0.001,,,-99.704,0.007,0.667,-0.05,-185.54,0.97,-1
,RUT 13U1130,Sep 1130 Puts,130617,16:00:00,1130,P,130920,0.136,146.34,144.4,148.4,0,,,-96.851,0.105,29.789,-1.945,-287.566,0.934,-1
,RUT 13V1130,Oct 1130 Puts,130617,16:00:00,1130,P,131018,0.158,149.17,147.3,151.3,0.001,,,-93.025,0.143,75.195,-4.68,-358.744,0.909,-1
,RUT 13W1130,Nov 1130 Puts,130617,16:00:00,1130,P,131115,0.162,151.82,150,154,0.001,,,-90.321,0.162,108.03,-5.515,-429.602,0.887,-1
,RUT 13X1130,Dec 1130 Puts,130617,16:00:00,1130,P,131220,0.168,155.59,153.9,157.8,0.002,,,-87.188,0.172,148.326,-6.345,-513.558,0.864,-1
,RUT 14O1130,Mar14 1130 Puts,130617,16:00:00,1130,P,140321,0.181,166.48,163,170.6,0.002,,,-80.703,0.17,239.822,-7.165,-717.269,0.82,-1
,RUT 13F1140,Jun 1140 Calls,130617,16:00:00,1140,C,130621,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 13G1140,Jul 1140 Calls,130617,16:00:00,1140,C,130719,,0,,0.15,,,,0,0,0,0,0,0.003,-1
,RUT 13H1140,Aug 1140 Calls,130617,16:00:00,1140,C,130816,,0.04,0.05,0.35,,,20,0.266,0.017,3.341,-0.334,0.42,0.023,-1
,RUT 13I1140,Sep 1140 Calls,130617,16:00:00,1140,C,130920,0.151,0.72,0.65,1.1,0.222,,12,2.497,0.078,31.24,-2.766,6.63,0.055,-1
,RUT 13J1140,Oct 1140 Calls,130617,16:00:00,1140,C,131018,0.154,1.77,1.55,2.3,0.096,1,4,4.717,0.114,59.915,-3.93,16.205,0.078,2.2
,RUT 13K1140,Nov 1140 Calls,130617,16:00:00,1140,C,131115,0.163,3.38,3,4.8,0.154,,5,7.168,0.137,92.95,-5.371,30.491,0.099,-1
,RUT 13L1140,Dec 1140 Calls,130617,16:00:00,1140,C,131220,0.162,5.34,5.2,6,0.049,,24,9.882,0.156,127.671,-5.683,49.757,0.122,-1
,RUT 14C1140,Mar14 1140 Calls,130617,16:00:00,1140,C,140321,0.174,12.79,11.1,15.1,0.024,,,16.032,0.166,219.057,-7.026,119.54,0.166,-1
,RUT 13R1140,Jun 1140 Puts,130617,16:00:00,1140,P,130621,,152.36,150.1,154.1,-0.002,,,-99.984,0,0,-0.222,-12.485,1,-1
,RUT 13S1140,Jul 1140 Puts,130617,16:00:00,1140,P,130719,,153.46,151.1,155.1,-0.002,,,-99.876,0,0,-0.11,-99.876,0.997,-1
,RUT 13T1140,Aug 1140 Puts,130617,16:00:00,1140,P,130816,,154.5,152.3,156.3,-0.001,,,-99.755,0.002,0.135,-0.008,-187.241,0.977,-1
,RUT 13U1140,Sep 1140 Puts,130617,16:00:00,1140,P,130920,,156.07,154.1,158.1,0,,,-97.893,0.073,19.927,-1.202,-292.538,0.945,-1
,RUT 13V1140,Oct 1140 Puts,130617,16:00:00,1140,P,131018,0.157,158.46,156.7,160.7,0.002,,,-94.525,0.118,61.409,-3.903,-367.022,0.922,-1
,RUT 13W1140,Nov 1140 Puts,130617,16:00:00,1140,P,131115,0.16,160.82,159.1,163.1,0.002,,,-92.021,0.14,92.822,-4.75,-440.532,0.901,-1
,RUT 13X1140,Dec 1140 Puts,130617,16:00:00,1140,P,131220,0.166,164.24,162.6,166.6,0.002,,,-88.988,0.155,132.779,-5.588,-527.448,0.878,-1
,RUT 14O1140,Mar14 1140 Puts,130617,16:00:00,1140,P,140321,0.18,174.49,171.2,178.8,0.003,,,-82.432,0.161,226.202,-6.664,-737.048,0.834,-1
,RUT 13F1150,Jun 1150 Calls,130617,16:00:00,1150,C,130621,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 13G1150,Jul 1150 Calls,130617,16:00:00,1150,C,130719,,0,,0.15,,,,0,0,0,0,0,0.002,-1
,RUT 13H1150,Aug 1150 Calls,130617,16:00:00,1150,C,130816,,0.02,0.05,0.3,,,2,0.113,0.008,1.546,-0.148,0.179,0.017,-1
,RUT 13I1150,Sep 1150 Calls,130617,16:00:00,1150,C,130920,0.151,0.46,0.4,0.9,0.413,,,1.693,0.057,22.623,-2.186,4.52,0.045,-1
,RUT 13J1150,Oct 1150 Calls,130617,16:00:00,1150,C,131018,0.151,1.25,1.05,1.7,0.104,,19,3.538,0.09,47.772,-3.057,12.241,0.067,-1
,RUT 13K1150,Nov 1150 Calls,130617,16:00:00,1150,C,131115,0.158,2.58,2.4,3.2,0.085,,9,5.733,0.116,78.857,-4.254,24.647,0.087,-1
,RUT 13L1150,Dec 1150 Calls,130617,16:00:00,1150,C,131220,0.161,4.25,4.3,5,0.094,,85,8.245,0.138,112.114,-5.059,41.768,0.108,-1
,RUT 14C1150,Mar14 1150 Calls,130617,16:00:00,1150,C,140321,0.172,11.07,9.4,13.5,0.034,,,14.342,0.155,204.36,-6.522,107.646,0.152,-1
,RUT 13R1150,Jun 1150 Puts,130617,16:00:00,1150,P,130621,,162.36,160.1,164.1,-0.002,,,-99.984,0,0,-0.224,-12.594,1,-1
,RUT 13S1150,Jul 1150 Puts,130617,16:00:00,1150,P,130719,,163.46,161.1,165.1,-0.002,,,-99.876,0,0,-0.111,-100.752,0.998,-1
,RUT 13T1150,Aug 1150 Puts,130617,16:00:00,1150,P,130816,,164.5,162.3,166.3,-0.001,,,-99.765,0,0.017,0,-188.895,0.983,-1
,RUT 13U1150,Sep 1150 Puts,130617,16:00:00,1150,P,130920,,165.9,163.8,167.8,-0.001,,,-98.613,0.048,12.496,-0.667,-296.765,0.955,-1
,RUT 13V1150,Oct 1150 Puts,130617,16:00:00,1150,P,131018,0.156,167.92,166.2,170.2,0.002,,,-95.768,0.095,48.958,-3.206,-374.485,0.933,-1
,RUT 13W1150,Nov 1150 Puts,130617,16:00:00,1150,P,131115,0.16,170,168.4,172.4,0.002,,,-93.503,0.12,78.404,-4.086,-450.632,0.913,-1
,RUT 13X1150,Dec 1150 Puts,130617,16:00:00,1150,P,131220,0.166,173.09,171.6,175.6,0.003,,,-90.618,0.138,117.482,-5,-540.577,0.892,-1
,RUT 14O1150,Mar14 1150 Puts,130617,16:00:00,1150,P,140321,0.179,182.68,179.5,187.2,0.004,,,-84.072,0.151,212.216,-6.202,-756.311,0.848,-1
,RUT 13F1160,Jun 1160 Calls,,,1160,C,130621,,0,,,,,,0,0,0,0,0,0,
,RUT 13G1160,Jul 1160 Calls,,,1160,C,130719,,0,,,,,,0,0,0,0,0,0.001,
,RUT 13H1160,Aug 1160 Calls,,,1160,C,130816,,0.01,,,,,,0.043,0.003,0.635,-0.058,0.068,0.013,
,RUT 13I1160,Sep 1160 Calls,,,1160,C,130920,,0.28,,,,,,1.106,0.04,15.776,-1.131,2.969,0.037,
,RUT 13J1160,Oct 1160 Calls,,,1160,C,131018,,0.87,,,,,,2.591,0.07,37.15,-2.166,9.023,0.057,
,RUT 13K1160,Nov 1160 Calls,,,1160,C,131115,,1.94,,,,,,4.513,0.095,65.806,-3.298,19.608,0.075,
,RUT 13L1160,Dec 1160 Calls,130617,16:00:00,1160,C,131220,0.16,3.34,3.5,4.3,0.168,,11,6.79,0.12,97.146,-4.514,34.608,0.096,-1
,RUT 14C1160,Mar14 1160 Calls,,,1160,C,140321,,9.52,,,,,,12.756,0.144,189.474,-5.823,96.372,0.14,
,RUT 13R1160,Jun 1160 Puts,,,1160,P,130621,,172.36,,,,,,-99.984,0,0,-0.226,-12.704,1,
,RUT 13S1160,Jul 1160 Puts,,,1160,P,130719,,173.46,,,,,,-99.876,0,0,-0.112,-101.628,0.999,
,RUT 13T1160,Aug 1160 Puts,,,1160,P,130816,,174.5,,,,,,-99.767,0,0.001,0.001,-190.539,0.987,
,RUT 13U1160,Sep 1160 Puts,,,1160,P,130920,,175.8,,,,,,-99.077,0.029,7.276,-0.309,-300.409,0.963,
,RUT 13V1160,Oct 1160 Puts,,,1160,P,131018,,177.51,,,,,,-96.773,0.075,38.029,-1.975,-381.185,0.943,
,RUT 13W1160,Nov 1160 Puts,,,1160,P,131115,,179.34,,,,,,-94.771,0.1,65.024,-2.875,-459.912,0.925,
,RUT 13X1160,Dec 1160 Puts,130617,16:00:00,1160,P,131220,0.164,182.12,180.7,184.7,0.003,,,-92.077,0.121,102.668,-4.351,-552.923,0.904,-1
,RUT 14O1160,Mar14 1160 Puts,,,1160,P,140321,,191.05,,,,,,-85.618,0.141,197.991,-5.419,-775.016,0.86,
,RUT 13R1170,Jun 1170 Puts,,,1170,P,130621,,182.36,,,,,,-99.984,0,0,-0.228,-12.813,1,
,RUT 13S1170,Jul 1170 Puts,,,1170,P,130719,,183.47,,,,,,-99.876,0,0,-0.113,-102.504,0.999,
,RUT 13T1170,Aug 1170 Puts,,,1170,P,130816,,184.5,,,,,,-99.767,0,0,0.001,-192.181,0.991,
,RUT 13U1170,Sep 1170 Puts,,,1170,P,130920,,185.75,,,,,,-99.354,0.016,3.891,-0.087,-303.628,0.97,
,RUT 13V1170,Oct 1170 Puts,,,1170,P,131018,,187.21,,,,,,-97.565,0.057,28.717,-1.387,-387.192,0.952,
,RUT 13W1170,Nov 1170 Puts,,,1170,P,131115,,188.82,,,,,,-95.837,0.082,52.876,-2.211,-468.401,0.935,
,RUT 13X1170,Dec 1170 Puts,130617,16:00:00,1170,P,131220,0.164,191.31,190,194,0.004,,,-93.366,0.105,88.551,-3.87,-564.479,0.914,-1
,RUT 14O1170,Mar14 1170 Puts,,,1170,P,140321,,199.57,,,,,,-87.067,0.131,183.661,-4.887,-793.128,0.872,
,RUT 13R1180,Jun 1180 Puts,,,1180,P,130621,,192.36,,,,,,-99.984,0,0,-0.23,-12.923,1,
,RUT 13S1180,Jul 1180 Puts,,,1180,P,130719,,193.47,,,,,,-99.876,0,0,-0.114,-103.38,1,
,RUT 13T1180,Aug 1180 Puts,,,1180,P,130816,,194.5,,,,,,-99.767,0,0,0.001,-193.824,0.993,
,RUT 13U1180,Sep 1180 Puts,,,1180,P,130920,,195.73,,,,,,-99.505,0.008,1.886,0.039,-306.564,0.976,
,RUT 13V1180,Oct 1180 Puts,,,1180,P,131018,,196.99,,,,,,-98.17,0.043,21.031,-0.915,-392.589,0.96,
,RUT 13W1180,Nov 1180 Puts,,,1180,P,131115,,198.42,,,,,,-96.716,0.066,42.098,-1.638,-476.146,0.943,
,RUT 13X1180,Dec 1180 Puts,130617,16:00:00,1180,P,131220,0.164,200.64,199.4,203.4,0.004,,,-94.491,0.09,75.316,-3.379,-575.251,0.924,-1
,RUT 14O1180,Mar14 1180 Puts,,,1180,P,140321,,208.25,,,,,,-88.418,0.121,169.356,-4.367,-810.618,0.883,
,RUT 13R1190,Jun 1190 Puts,,,1190,P,130621,,202.36,,,,,,-99.984,0,0,-0.232,-13.032,1,
,RUT 13S1190,Jul 1190 Puts,,,1190,P,130719,,203.47,,,,,,-99.876,0,0,-0.115,-104.256,1,
,RUT 13T1190,Aug 1190 Puts,,,1190,P,130816,,204.5,,,,,,-99.767,0,0,0.001,-195.466,0.995,
,RUT 13U1190,Sep 1190 Puts,,,1190,P,130920,,205.71,,,,,,-99.58,0.004,0.816,0.103,-309.328,0.981,
,RUT 13V1190,Oct 1190 Puts,,,1190,P,131018,,206.85,,,,,,-98.618,0.03,14.899,-0.549,-397.469,0.966,
,RUT 13W1190,Nov 1190 Puts,,,1190,P,131115,,208.12,,,,,,-97.424,0.052,32.764,-1.155,-483.21,0.951,
,RUT 13X1190,Dec 1190 Puts,130617,16:00:00,1190,P,131220,0.163,210.09,208.9,212.9,0.004,,,-95.457,0.076,63.117,-2.884,-585.265,0.933,-1
,RUT 14O1190,Mar14 1190 Puts,,,1190,P,140321,,217.08,,,,,,-89.669,0.111,155.203,-3.862,-827.463,0.893,
