Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1675,Nov 1675 Puts,121031,16:00:00,1675,P,121116,,264.01,266.7,268.9,0.014,,,-99.911,0,0.086,0.159,-73.367,1,-1
,SPX 12X1675,Dec 1675 Puts,121031,16:00:00,1675,P,121221,,266.57,269,271.2,0.013,,,-99.721,0,0,0.344,-233.84,1,-1
,SPX 13M1675,Jan13 1675 Puts,121031,16:00:00,1675,P,130118,,268.81,270.5,272.8,0.011,,,-99.199,0.007,14.853,-0.946,-359.738,0.998,-1
,SPX 13N1675,Feb13 1675 Puts,121031,16:00:00,1675,P,130215,,270.74,273,275.3,0.013,,,-98.869,0.012,17.679,-0.506,-487.069,0.995,-1
,SPX 13O1675,Mar13 1675 Puts,121031,16:00:00,1675,P,130315,,272.36,275.9,278.2,0.017,,,-99.072,0.008,5.071,0.504,-617.728,0.989,-1
,SPX 13U1675,Sep13 1675 Puts,121031,16:00:00,1675,P,130920,0.167,295.78,295.5,298.4,0.004,,,-88.295,0.073,273.753,-6.004,-1334.803,0.938,-1
,SPX 12W1700,Nov 1700 Puts,121031,16:00:00,1700,P,121116,,289,291.7,293.9,0.013,,,-99.912,0,0.029,0.191,-74.465,1,-1
,SPX 12X1700,Dec 1700 Puts,121031,16:00:00,1700,P,121221,,291.57,293.9,296.2,0.012,,,-99.721,0,0,0.349,-237.33,1,-1
,SPX 13M1700,Jan13 1700 Puts,121031,16:00:00,1700,P,130118,,293.68,295.5,297.7,0.01,,,-99.387,0.003,8.578,-0.337,-366.269,0.999,-1
,SPX 13N1700,Feb13 1700 Puts,121031,16:00:00,1700,P,130215,,295.57,297.9,300.2,0.012,,,-99.169,0.006,9.132,0.039,-496.165,0.997,-1
,SPX 13O1700,Mar13 1700 Puts,121031,16:00:00,1700,P,130315,,297.31,300.7,303,0.015,,,-99.223,0.002,1.157,0.654,-627.695,0.993,-1
,SPX 13U1700,Sep13 1700 Puts,121031,16:00:00,1700,P,130920,0.169,317.97,318.7,321.4,0.007,,,-90.167,0.063,238.793,-5.464,-1382.156,0.952,-1
