Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2245,Dec 2245 Calls,150714,16:00:00,2245,C,151218,0.105,12.18,11.1,12.6,-0.027,,,19.857,0.225,339.822,-11.325,142.314,0.2,-1
,SPX 15S2245,Jul 2245 Puts,150714,16:00:00,2245,P,150717,,136.48,132.7,137.1,-0.012,,,-99.984,0,0,-1.044,-18.44,1,-1
,SPX 15T2245,Aug 2245 Puts,150714,16:00:00,2245,P,150821,,140.72,138.1,141,-0.008,,,-99.791,0,0.013,-0.605,-233.577,0.942,-1
,SPX 15U2245,Sep 2245 Puts,150714,16:00:00,2245,P,150918,,144.1,141.4,144.5,-0.008,,,-97.949,0.109,25.377,-1.464,-401.764,0.888,-1
,SPX 15X2245,Dec 2245 Puts,150714,16:00:00,2245,P,151218,0.094,161.88,159.1,163.1,-0.005,,,-80.526,0.253,305.064,-7.961,-842.811,0.8,-1
,SPX 15G2250,Jul 2250 Calls,150714,16:00:00,2250,C,150717,,0.01,0.05,0.1,,973,,0,0,0.67,-1.18,0.018,0,0.05
,SPX 15H2250,Aug 2250 Calls,150714,16:00:00,2250,C,150821,0.094,0,0.25,0.4,,161,,0.015,0.002,0.241,-2.987,0.017,0.052,0.25
,SPX 15I2250,Sep 2250 Calls,150714,16:00:00,2250,C,150918,0.087,0.5,0.6,1.35,0.94,144,,2.717,0.121,43.956,-4.241,7.453,0.104,0.88
,SPX 15J2250,Oct 2250 Calls,150714,16:00:00,2250,C,151016,0.088,2.36,2.15,2.8,0.055,272,,8.277,0.217,128.656,-6.114,31.994,0.141,2.7
,SPX 15L2250,Dec 2250 Calls,150714,16:00:00,2250,C,151218,0.103,11.07,10.1,10.9,-0.053,1462,,18.641,0.221,325.18,-10.474,133.136,0.193,10.1
,SPX 16A2250,Jan16 2250 Calls,150714,16:00:00,2250,C,160115,0.109,16.62,14.6,16.4,-0.072,500,,21.418,0.201,402.334,-11.769,191.445,0.208,13.9
,SPX 16C2250,Mar16 2250 Calls,150714,16:00:00,2250,C,160318,0.119,28.37,25.2,27.7,-0.068,,,26.662,0.176,534.941,-13.011,322.071,0.235,-1
,SPX 16F2250,Jun16 2250 Calls,150714,16:00:00,2250,C,160617,0.129,43.88,41.2,44.4,-0.025,,,33.018,0.154,680.454,-13.669,513.163,0.262,-1
,SPX 15S2250,Jul 2250 Puts,150714,16:00:00,2250,P,150717,,141.48,137.7,142.1,-0.011,,,-99.984,0,0,-1.046,-18.481,1,-1
,SPX 15T2250,Aug 2250 Puts,150714,16:00:00,2250,P,150821,,145.72,143.2,146,-0.008,,,-99.792,0,0.002,-0.606,-234.098,0.948,-1
,SPX 15U2250,Sep 2250 Puts,150714,16:00:00,2250,P,150918,,149.01,146.3,149.4,-0.008,,,-98.505,0.082,17.592,-1.059,-404.014,0.896,-1
,SPX 15V2250,Oct 2250 Puts,150714,16:00:00,2250,P,151016,,152.86,149.3,152.8,-0.012,,,-94.209,0.207,79.703,-2.95,-561.394,0.859,-1
,SPX 15X2250,Dec 2250 Puts,150714,16:00:00,2250,P,151218,0.092,165.85,163.1,167,-0.005,,,-81.9,0.248,287.789,-7.183,-854.784,0.807,-1
,SPX 16M2250,Jan16 2250 Puts,150714,16:00:00,2250,P,160115,0.093,171.13,167.4,172.1,-0.008,,,-78.749,0.242,349.84,-7.256,-983.289,0.792,-1
,SPX 16O2250,Mar16 2250 Puts,150714,16:00:00,2250,P,160318,0.109,186.14,183.4,188.8,0,,,-71.422,0.208,497.414,-9.258,-1238.47,0.765,-1
,SPX 16R2250,Jun16 2250 Puts,150714,16:00:00,2250,P,160617,0.123,207.7,204.9,211.3,0.002,,,-64.555,0.166,662.455,-9.588,-1588.861,0.738,-1
,SPX 15G2255,Jul 2255 Calls,150714,16:00:00,2255,C,150717,,0.01,,0.1,,,,0,0,0.625,-1.121,0.016,0,-1
,SPX 15H2255,Aug 2255 Calls,150714,16:00:00,2255,C,150821,,0,0.1,0.6,,,,0.005,0.001,0.079,-0.004,0.005,0.047,-1
,SPX 15I2255,Sep 2255 Calls,150714,16:00:00,2255,C,150918,,0.35,0.3,1.4,1.4,166,,2.071,0.099,34.6,-1.897,5.614,0.097,0.7
,SPX 15S2255,Jul 2255 Puts,150714,16:00:00,2255,P,150717,,146.48,142.7,147.1,-0.011,,,-99.984,0,0,-1.049,-18.522,1,-1
,SPX 15T2255,Aug 2255 Puts,150714,16:00:00,2255,P,150821,,150.72,148.1,151,-0.008,,,-99.792,0,0,-0.607,-234.618,0.953,-1
,SPX 15U2255,Sep 2255 Puts,150714,16:00:00,2255,P,150918,,153.96,151.2,154.2,-0.008,,,-98.915,0.058,11.607,-0.763,-405.882,0.903,-1
,SPX 15G2260,Jul 2260 Calls,150714,16:00:00,2260,C,150717,,0.01,,0.05,,,,0,0,0.586,-1.067,0.015,0,-1
,SPX 15H2260,Aug 2260 Calls,150714,16:00:00,2260,C,150821,,0,0.3,0.6,,8,,0.001,0,0.021,-0.001,0.001,0.042,0.3
,SPX 15I2260,Sep 2260 Calls,150714,16:00:00,2260,C,150918,,0.24,0.2,1.3,2.125,21,,1.541,0.08,26.592,-1.417,4.125,0.09,0.69
,SPX 15J2260,Oct 2260 Calls,150714,16:00:00,2260,C,151016,0.086,1.54,1.4,2.1,0.143,39,,6.032,0.181,98.652,-4.742,22.865,0.126,1.95
,SPX 15S2260,Jul 2260 Puts,150714,16:00:00,2260,P,150717,,151.48,147.7,152.1,-0.01,,,-99.984,0,0,-1.051,-18.563,1,-1
,SPX 15T2260,Aug 2260 Puts,150714,16:00:00,2260,P,150821,,155.72,152.9,155.9,-0.008,,,-99.792,0,0,-0.608,-235.138,0.958,-1
,SPX 15U2260,Sep 2260 Puts,150714,16:00:00,2260,P,150918,,158.93,156.1,159.1,-0.008,,,-99.203,0.039,7.236,-0.557,-407.442,0.91,-1
,SPX 15V2260,Oct 2260 Puts,150714,16:00:00,2260,P,151016,,162.38,158.6,162.1,-0.013,,,-96.245,0.154,51.508,-1.75,-571.164,0.874,-1
,SPX 15G2265,Jul 2265 Calls,150714,16:00:00,2265,C,150717,,0.01,,0.05,,,,0,0,0.55,-1.02,0.014,0,-1
,SPX 15H2265,Aug 2265 Calls,150714,16:00:00,2265,C,150821,,0,0.05,0.6,,,,0,0,0.005,0,0,0.037,-1
,SPX 15I2265,Sep 2265 Calls,150714,16:00:00,2265,C,150918,,0.17,0.1,1.2,2.824,,,1.116,0.063,19.905,-1.03,2.95,0.084,-1
,SPX 15S2265,Jul 2265 Puts,150714,16:00:00,2265,P,150717,,156.48,152.7,157.1,-0.01,,,-99.984,0,0,-1.053,-18.604,1,-1
,SPX 15T2265,Aug 2265 Puts,150714,16:00:00,2265,P,150821,,160.72,158,160.9,-0.008,,,-99.792,0,0,-0.61,-235.659,0.963,-1
,SPX 15U2265,Sep 2265 Puts,150714,16:00:00,2265,P,150918,,163.91,161,164,-0.009,,,-99.393,0.025,4.225,-0.423,-408.766,0.916,-1
,SPX 15G2270,Jul 2270 Calls,150714,16:00:00,2270,C,150717,,0.01,,0.05,,,,0,0,0.519,-0.976,0.013,0,-1
,SPX 15H2270,Aug 2270 Calls,150714,16:00:00,2270,C,150821,,0,,0.55,,3,,0,0,0.001,0,0,0.033,-1
,SPX 15I2270,Sep 2270 Calls,150714,16:00:00,2270,C,150918,,0.11,0.05,1.15,,,,0.786,0.048,14.471,-0.726,2.046,0.078,-1
,SPX 15J2270,Oct 2270 Calls,150714,16:00:00,2270,C,151016,0.085,0.95,0.9,1.6,0.316,,,4.183,0.144,71.998,-3.747,15.521,0.113,-1
,SPX 15S2270,Jul 2270 Puts,150714,16:00:00,2270,P,150717,,161.48,157.7,162.1,-0.01,,,-99.984,0,0,-1.056,-18.645,1,-1
,SPX 15T2270,Aug 2270 Puts,150714,16:00:00,2270,P,150821,,165.72,162.9,166.1,-0.007,,,-99.792,0,0,-0.611,-236.179,0.967,-1
,SPX 15U2270,Sep 2270 Puts,150714,16:00:00,2270,P,150918,,168.9,165.9,168.9,-0.009,,,-99.51,0.015,2.286,-0.341,-409.921,0.922,-1
,SPX 15V2270,Oct 2270 Puts,150714,16:00:00,2270,P,151016,,172.1,168.1,171.5,-0.013,,,-97.703,0.104,29.824,-0.899,-578.653,0.887,-1
,SPX 15G2275,Jul 2275 Calls,150714,16:00:00,2275,C,150717,,0.01,,0.05,,60,,0,0,0.49,-0.937,0.013,0,-1
,SPX 15H2275,Aug 2275 Calls,150714,16:00:00,2275,C,150821,,0,0.1,0.25,,181,,0,0,0,0,0,0.029,0.25
,SPX 15I2275,Sep 2275 Calls,150714,16:00:00,2275,C,150918,,0.07,0.1,1.2,,81,,0.535,0.035,10.186,-0.494,1.373,0.072,0.55
,SPX 15J2275,Oct 2275 Calls,150714,16:00:00,2275,C,151016,0.084,0.73,0.7,1.4,0.438,11,,3.409,0.126,60.206,-3.304,12.506,0.106,1.05
,SPX 15L2275,Dec 2275 Calls,150714,16:00:00,2275,C,151218,0.098,6.51,5.8,7,-0.017,,,12.962,0.189,248.882,-7.735,90.805,0.159,-1
,SPX 16A2275,Jan16 2275 Calls,150714,16:00:00,2275,C,160115,0.104,11.18,9.4,11,-0.088,,,16.255,0.179,335.244,-9.223,144.88,0.175,-1
,SPX 16C2275,Mar16 2275 Calls,150714,16:00:00,2275,C,160318,0.114,21.47,18.5,20.6,-0.089,,,22.139,0.166,479.789,-11.053,267.526,0.204,-1
,SPX 16F2275,Jun16 2275 Calls,150714,16:00:00,2275,C,160617,0.125,35.58,33.3,36.2,-0.023,50,,29.079,0.152,635.451,-12.319,450.006,0.233,35.15
,SPX 15S2275,Jul 2275 Puts,150714,16:00:00,2275,P,150717,,166.48,162.7,167.1,-0.009,,,-99.984,0,0,-1.058,-18.686,1,-1
,SPX 15T2275,Aug 2275 Puts,150714,16:00:00,2275,P,150821,,170.72,168.1,170.9,-0.007,,,-99.792,0,0,-0.612,-236.699,0.971,-1
,SPX 15U2275,Sep 2275 Puts,150714,16:00:00,2275,P,150918,,173.89,170.8,173.8,-0.009,,,-99.577,0.008,1.132,-0.296,-410.963,0.928,-1
,SPX 15V2275,Oct 2275 Puts,150714,16:00:00,2275,P,151016,,177.01,172.9,176.3,-0.014,,,-98.23,0.081,21.568,-0.595,-581.643,0.894,-1
,SPX 15X2275,Dec 2275 Puts,150714,16:00:00,2275,P,151218,0.081,186.84,183.7,187.6,-0.006,,,-88.258,0.208,199.248,-3.401,-909.642,0.841,-1
,SPX 16M2275,Jan16 2275 Puts,150714,16:00:00,2275,P,160115,0.083,191.28,187.1,191.7,-0.01,,,-85.063,0.216,261.879,-3.77,-1048.24,0.825,-1
,SPX 16O2275,Mar16 2275 Puts,150714,16:00:00,2275,P,160318,0.103,204.29,201.3,206.9,-0.001,,,-76.938,0.203,424.292,-6.939,-1319.125,0.796,-1
,SPX 16R2275,Jun16 2275 Puts,150714,16:00:00,2275,P,160617,0.118,224.22,221.2,227.8,0.001,,,-68.886,0.168,609.135,-8.058,-1681.496,0.767,-1
,SPX 15G2280,Jul 2280 Calls,150714,16:00:00,2280,C,150717,,0.01,,0.05,,,,0,0,0.464,-0.902,0.012,0,-1
,SPX 15H2280,Aug 2280 Calls,150714,16:00:00,2280,C,150821,,0,,0.55,,,,0,0,0,0,0,0.026,-1
,SPX 15I2280,Sep 2280 Calls,150714,16:00:00,2280,C,150918,,0.04,0.05,1.1,,,,0.352,0.025,6.918,-0.324,0.888,0.066,-1
,SPX 15J2280,Oct 2280 Calls,150714,16:00:00,2280,C,151016,0.087,0.55,0.55,1.65,1,2,,2.734,0.108,49.545,-3.418,9.91,0.1,1.05
,SPX 15S2280,Jul 2280 Puts,150714,16:00:00,2280,P,150717,,171.48,167.7,172.1,-0.009,,,-99.984,0,0,-1.06,-18.727,1,-1
,SPX 15T2280,Aug 2280 Puts,150714,16:00:00,2280,P,150821,,175.72,172.9,175.8,-0.008,,,-99.792,0,0,-0.614,-237.219,0.974,-1
,SPX 15U2280,Sep 2280 Puts,150714,16:00:00,2280,P,150918,,178.89,175.8,178.8,-0.009,,,-99.612,0.004,0.505,-0.273,-411.936,0.934,-1
,SPX 15V2280,Oct 2280 Puts,150714,16:00:00,2280,P,151016,,181.95,177.7,181.1,-0.014,,,-98.637,0.061,14.985,-0.364,-584.207,0.9,-1
,SPX 15G2290,Jul 2290 Calls,150714,16:00:00,2290,C,150717,,0.01,,0.05,,,,0,0,0.419,-0.84,0.011,0,-1
,SPX 15H2290,Aug 2290 Calls,150714,16:00:00,2290,C,150821,,0,,0.55,,,,0,0,0,0,0,0.02,-1
,SPX 15I2290,Sep 2290 Calls,150714,16:00:00,2290,C,150918,,0.01,0.05,0.95,,590,,0.134,0.011,2.819,-0.123,0.327,0.057,0.5
,SPX 15J2290,Oct 2290 Calls,150714,16:00:00,2290,C,151016,,0.29,0.25,1.35,1.759,,,1.664,0.076,31.777,-1.204,5.882,0.089,-1
,SPX 15S2290,Jul 2290 Puts,150714,16:00:00,2290,P,150717,,181.48,177.7,182.1,-0.009,,,-99.984,0,0,-1.065,-18.809,1,-1
,SPX 15T2290,Aug 2290 Puts,150714,16:00:00,2290,P,150821,,185.72,182.9,186,-0.007,,,-99.792,0,0,-0.617,-238.26,0.98,-1
,SPX 15U2290,Sep 2290 Puts,150714,16:00:00,2290,P,150918,,188.89,185.7,188.7,-0.009,,,-99.635,0.001,0.068,-0.26,-413.787,0.943,-1
,SPX 15V2290,Oct 2290 Puts,150714,16:00:00,2290,P,151016,,191.89,187.5,191.1,-0.013,,,-99.15,0.03,6.276,-0.077,-588.325,0.911,-1
,SPX 15G2300,Jul 2300 Calls,150714,16:00:00,2300,C,150717,,0.01,,0.05,,2,,0,0,0.381,-0.788,0.01,0,0.03
,SPX 15H2300,Aug 2300 Calls,150714,16:00:00,2300,C,150821,,0,0.1,0.2,,17,,0,0,0,0,0,0.016,0.15
,SPX 15I2300,Sep 2300 Calls,150714,16:00:00,2300,C,150918,0.093,0,0.25,0.4,,42,,0.042,0.004,0.942,-1.824,0.098,0.048,0.25
,SPX 15J2300,Oct 2300 Calls,150714,16:00:00,2300,C,151016,,0.14,0.1,1.2,,1,,0.931,0.05,18.727,-0.671,3.197,0.078,0.5
,SPX 15L2300,Dec 2300 Calls,150714,16:00:00,2300,C,151218,0.093,3.44,3.1,4,0.032,25,,8.183,0.149,173.042,-5.187,56.035,0.129,3.53
,SPX 16A2300,Jan16 2300 Calls,150714,16:00:00,2300,C,160115,0.1,7.09,5.7,7,-0.11,5,,11.689,0.151,264.824,-6.809,103.821,0.146,5.6
,SPX 16C2300,Mar16 2300 Calls,150714,16:00:00,2300,C,160318,0.11,15.77,13.3,15,-0.103,,,17.876,0.152,418.506,-9.161,216.011,0.176,-1
,SPX 16F2300,Jun16 2300 Calls,150714,16:00:00,2300,C,160617,0.121,28.29,26.1,28.7,-0.032,179,,25.188,0.148,583.511,-10.903,387.78,0.207,27
,SPX 15S2300,Jul 2300 Puts,150714,16:00:00,2300,P,150717,,191.48,188.3,192.1,-0.007,,,-99.984,0,0,-1.07,-18.891,1,-1
,SPX 15T2300,Aug 2300 Puts,150714,16:00:00,2300,P,150821,,195.72,192.9,196,-0.006,,,-99.792,0,0,-0.619,-239.3,0.984,-1
,SPX 15U2300,Sep 2300 Puts,150714,16:00:00,2300,P,150918,,198.89,195.6,198.6,-0.009,,,-99.638,0,0.005,-0.259,-415.599,0.952,-1
,SPX 15V2300,Oct 2300 Puts,150714,16:00:00,2300,P,151016,,201.87,197.3,200.9,-0.014,,,-99.381,0.012,2.071,0.048,-591.553,0.922,-1
,SPX 15X2300,Dec 2300 Puts,150714,16:00:00,2300,P,151218,0.053,209.46,205.9,209.8,-0.008,,,-93.344,0.151,116.562,0.658,-953.715,0.871,-1
,SPX 16M2300,Jan16 2300 Puts,150714,16:00:00,2300,P,160115,0.063,213.08,208.4,212.8,-0.012,,,-90.524,0.174,173.349,0.152,-1103.879,0.854,-1
,SPX 16O2300,Mar16 2300 Puts,150714,16:00:00,2300,P,160318,0.096,223.92,220.4,226.5,-0.002,,,-82.277,0.19,342.347,-4.541,-1395.574,0.824,-1
,SPX 16R2300,Jun16 2300 Puts,150714,16:00:00,2300,P,160617,0.113,241.88,238.5,245.5,0,,,-73.25,0.167,546.971,-6.375,-1773.319,0.793,-1
,SPX 15G2320,Jul 2320 Calls,,,2320,C,150717,,0.01,,,,,,0,0,0.322,-0.706,0.008,0,
,SPX 15J2320,Oct 2320 Calls,150714,16:00:00,2320,C,151016,,0.02,0.05,0.95,,,,0.209,0.015,4.675,-0.148,0.67,0.061,-1
,SPX 15S2320,Jul 2320 Puts,150714,16:00:00,2320,P,150717,,211.48,207.7,212.1,-0.007,,,-99.984,0,0,-1.079,-19.056,1,-1
,SPX 15V2320,Oct 2320 Puts,150714,16:00:00,2320,P,151016,,221.86,217.1,220.4,-0.014,,,-99.482,0.001,0.078,0.101,-596.961,0.939,-1
,SPX 15G2325,Jul 2325 Calls,,,2325,C,150717,,0.01,,,,,,0,0,0.31,-0.689,0.008,0,
,SPX 15H2325,Aug 2325 Calls,150714,16:00:00,2325,C,150821,,0,,0.2,,269,,0,0,0,0,0,0.008,-1
,SPX 15I2325,Sep 2325 Calls,150714,16:00:00,2325,C,150918,,0,,0.6,,,,0.001,0,0.018,-0.001,0.001,0.031,-1
,SPX 15J2325D30,OctM 2325 Calls,150714,16:00:00,2325,C,151030,0.086,0.5,0.3,0.7,0,,,1.021,0.021,43.231,-1.665,8.939,0.069,-1
,SPX 15L2325,Dec 2325 Calls,150714,16:00:00,2325,C,151218,0.091,1.58,1.5,2.6,0.297,21,,4.547,0.104,105.993,-3.511,30.315,0.104,2
,SPX 16A2325,Jan16 2325 Calls,150714,16:00:00,2325,C,160115,0.096,4.2,3.2,4.5,-0.083,,,7.876,0.119,196.153,-4.849,69.672,0.121,-1
,SPX 16C2325,Mar16 2325 Calls,150714,16:00:00,2325,C,160318,0.107,11.19,9.3,10.6,-0.111,,,13.976,0.135,353.508,-7.408,168.818,0.151,-1
,SPX 16F2325,Jun16 2325 Calls,150714,16:00:00,2325,C,160617,0.118,22.02,20.2,22.5,-0.03,,,21.406,0.142,525.596,-9.451,327.562,0.183,-1
,SPX 15S2325,Jul 2325 Puts,150714,16:00:00,2325,P,150717,,216.48,212.7,217.1,-0.007,,,-99.984,0,0,-1.081,-19.097,1,-1
,SPX 15T2325,Aug 2325 Puts,150714,16:00:00,2325,P,150821,,220.73,217.8,220.7,-0.007,,,-99.792,0,0,-0.626,-241.901,0.992,-1
,SPX 15U2325,Sep 2325 Puts,150714,16:00:00,2325,P,150918,,223.89,220.5,223.7,-0.008,,,-99.639,0,0,-0.262,-420.116,0.969,-1
,SPX 15V2325D30,OctM 2325 Puts,150714,16:00:00,2325,P,151030,,233.05,216.3,232.8,-0.036,,,-94.408,0.055,162.462,-9.314,-642.127,0.931,-1
,SPX 15X2325,Dec 2325 Puts,150714,16:00:00,2325,P,151218,,233.29,229.2,233,-0.009,,,-96.745,0.087,53.046,-0.28,-985.314,0.896,-1
,SPX 16M2325,Jan16 2325 Puts,150714,16:00:00,2325,P,160115,,236.25,230.9,235.1,-0.014,,,-94.685,0.119,96.142,-0.69,-1147.409,0.879,-1
,SPX 16O2325,Mar16 2325 Puts,150714,16:00:00,2325,P,160318,0.088,244.97,241,247.2,-0.004,,,-87.181,0.167,256.676,-2.158,-1464.999,0.849,-1
,SPX 16R2325,Jun16 2325 Puts,150714,16:00:00,2325,P,160617,0.109,260.69,257.7,264.5,0.002,,,-77.56,0.162,477.233,-4.893,-1862.76,0.817,-1
,SPX 15L2330,Dec 2330 Calls,150714,16:00:00,2330,C,151218,0.091,1.32,1.3,2.35,0.379,10,,3.967,0.095,94.316,-3.268,26.296,0.1,1.75
,SPX 15X2330,Dec 2330 Puts,150714,16:00:00,2330,P,151218,,238.17,234,237.8,-0.01,,,-97.216,0.076,43.51,-0.038,-990.201,0.9,-1
,SPX 15G2350,Jul 2350 Calls,150714,16:00:00,2350,C,150717,,0.01,,0.05,,,,0,0,0.262,-0.621,0.006,0,-1
,SPX 15H2350,Aug 2350 Calls,150714,16:00:00,2350,C,150821,,0,,0.15,,268,,0,0,0,0,0,0.004,-1
,SPX 15I2350,Sep 2350 Calls,150714,16:00:00,2350,C,150918,,0,,0.25,,64,,0,0,0,0,0,0.02,-1
,SPX 15J2350,Oct 2350 Calls,150714,16:00:00,2350,C,151016,0.092,0,0.2,0.3,,60,,0.006,0.001,0.164,-1.108,0.017,0.04,0.3
,SPX 15L2350,Dec 2350 Calls,150714,16:00:00,2350,C,151218,0.091,0.6,0.85,1.7,1.117,82,,2.13,0.062,54.811,-2.479,13.762,0.083,1.15
,SPX 16A2350,Jan16 2350 Calls,150714,16:00:00,2350,C,160115,0.092,2.29,1.7,2.6,-0.066,505,,4.905,0.087,134.417,-3.228,43.193,0.099,2
,SPX 16C2350,Mar16 2350 Calls,150714,16:00:00,2350,C,160318,0.103,7.63,6.1,7.3,-0.122,,,10.526,0.115,287.734,-5.69,127.068,0.128,-1
,SPX 16F2350,Jun16 2350 Calls,150714,16:00:00,2350,C,160617,0.114,16.71,15.4,17.3,-0.022,,,17.799,0.133,463.1,-8.078,270.462,0.161,-1
,SPX 15S2350,Jul 2350 Puts,150714,16:00:00,2350,P,150717,,241.48,237.7,242.1,-0.007,,,-99.984,0,0,-1.093,-19.302,1,-1
,SPX 15T2350,Aug 2350 Puts,150714,16:00:00,2350,P,150821,,245.73,242.8,245.6,-0.006,,,-99.792,0,0,-0.633,-244.502,0.996,-1
,SPX 15U2350,Sep 2350 Puts,150714,16:00:00,2350,P,150918,,248.9,245.4,248.6,-0.008,,,-99.639,0,0,-0.264,-424.634,0.98,-1
,SPX 15V2350,Oct 2350 Puts,150714,16:00:00,2350,P,151016,,251.86,246.9,250.2,-0.013,,,-99.485,0,0,0.104,-604.688,0.96,-1
,SPX 15X2350,Dec 2350 Puts,150714,16:00:00,2350,P,151218,,257.87,253.3,257,-0.011,,,-98.475,0.035,16.485,0.604,-1005.839,0.917,-1
,SPX 16M2350,Jan16 2350 Puts,150714,16:00:00,2350,P,160115,,260.39,254.3,258.4,-0.016,,,-97.311,0.065,41.054,0.544,-1178.259,0.901,-1
,SPX 16O2350,Mar16 2350 Puts,150714,16:00:00,2350,P,160318,0.075,267.29,262.7,268.9,-0.006,,,-91.374,0.135,174.397,0.393,-1524.784,0.872,-1
,SPX 16R2350,Jun16 2350 Puts,150714,16:00:00,2350,P,160617,0.104,280.61,277.2,284.2,0,,,-81.709,0.153,402.035,-3.119,-1948.083,0.839,-1
,SPX 15G2375,Jul 2375 Calls,,,2375,C,150717,,0.01,,,,,,0,0,0.227,-0.573,0.005,0,
,SPX 15I2375,Sep 2375 Calls,150714,16:00:00,2375,C,150918,,0,,0.2,,,,0,0,0,0,0,0.012,-1
,SPX 15L2375,Dec 2375 Calls,150714,16:00:00,2375,C,151218,,0.18,0.15,1.25,2.889,,,0.791,0.03,22.53,-0.517,4.926,0.065,-1
,SPX 16A2375,Jan16 2375 Calls,150714,16:00:00,2375,C,160115,0.09,1.13,0.8,1.7,0.106,,,2.777,0.058,83.83,-2.163,24.327,0.08,-1
,SPX 16C2375,Mar16 2375 Calls,150714,16:00:00,2375,C,160318,0.1,4.98,3.8,5.1,-0.106,,,7.594,0.094,224.381,-4.314,91.581,0.108,-1
,SPX 16F2375,Jun16 2375 Calls,150714,16:00:00,2375,C,160617,0.111,12.33,11.5,13.1,-0.002,,,14.433,0.122,397.832,-6.818,217.561,0.141,-1
,SPX 15S2375,Jul 2375 Puts,150714,16:00:00,2375,P,150717,,266.48,262.7,267.1,-0.006,,,-99.984,0,0,-1.104,-19.507,1,-1
,SPX 15U2375,Sep 2375 Puts,150714,16:00:00,2375,P,150918,,273.9,270.3,273.5,-0.007,,,-99.639,0,0,-0.267,-429.151,0.988,-1
,SPX 15X2375,Dec 2375 Puts,150714,16:00:00,2375,P,151218,,282.76,277.8,281.5,-0.011,,,-99.039,0.008,2.834,0.893,-1019.537,0.935,-1
,SPX 16M2375,Jan16 2375 Puts,150714,16:00:00,2375,P,160115,,285.09,278.3,282.4,-0.017,,,-98.552,0.024,11.863,1.122,-1198.854,0.92,-1
,SPX 16O2375,Mar16 2375 Puts,150714,16:00:00,2375,P,160318,,290.65,285.6,291.3,-0.008,,,-94.619,0.097,103.587,0.486,-1573.189,0.892,-1
,SPX 16R2375,Jun16 2375 Puts,150714,16:00:00,2375,P,160617,0.098,301.6,297.9,304.9,-0.001,,,-85.575,0.139,324.389,-1.51,-2027.506,0.859,-1
,SPX 15G2400,Jul 2400 Calls,,,2400,C,150717,,0.01,,,,,,0,0,0.2,-0.537,0.005,0,
,SPX 15H2400,Aug 2400 Calls,150714,16:00:00,2400,C,150821,,0,,,,1,,0,0,0,0,0,0.001,0.03
,SPX 15I2400,Sep 2400 Calls,150714,16:00:00,2400,C,150918,,0,,0.2,,,,0,0,0,0,0,0.007,-1
,SPX 15J2400,Oct 2400 Calls,150714,16:00:00,2400,C,151016,,0,,0.3,,,,0,0,0,0,0,0.019,-1
,SPX 15L2400,Dec 2400 Calls,150714,16:00:00,2400,C,151218,,0.04,0.15,1,,,,0.213,0.01,6.748,-0.14,1.271,0.051,-1
,SPX 16A2400,Jan16 2400 Calls,150714,16:00:00,2400,C,160115,0.093,0.49,0.95,1,0.98,80,,1.4,0.035,46.629,-1.765,12.194,0.064,0.95
,SPX 16C2400,Mar16 2400 Calls,150714,16:00:00,2400,C,160318,0.098,3.08,2.3,3.6,-0.042,4,,5.211,0.074,166.528,-3.206,62.776,0.091,2.9
,SPX 16F2400,Jun16 2400 Calls,150714,16:00:00,2400,C,160617,0.108,8.82,8.3,9.8,0.026,,,11.368,0.109,331.948,-5.551,169.836,0.123,-1
,SPX 15S2400,Jul 2400 Puts,150714,16:00:00,2400,P,150717,,291.48,287.8,292.1,-0.005,,,-99.984,0,0,-1.116,-19.713,1,-1
,SPX 15T2400,Aug 2400 Puts,150714,16:00:00,2400,P,150821,,295.73,292.7,295.6,-0.005,,,-99.792,0,0,-0.646,-249.705,0.999,-1
,SPX 15U2400,Sep 2400 Puts,150714,16:00:00,2400,P,150918,,298.9,295.3,298.2,-0.007,,,-99.639,0,0,-0.27,-433.669,0.993,-1
,SPX 15V2400,Oct 2400 Puts,150714,16:00:00,2400,P,151016,,301.85,296.8,299.9,-0.012,,,-99.485,0,0,0.106,-617.554,0.981,-1
,SPX 15X2400,Dec 2400 Puts,150714,16:00:00,2400,P,151218,,307.73,302.5,306.1,-0.011,,,-99.135,0.001,0.186,0.949,-1030.734,0.949,-1
,SPX 16M2400,Jan16 2400 Puts,150714,16:00:00,2400,P,160115,,310,302.7,306.7,-0.017,,,-98.926,0.005,1.88,1.301,-1213.723,0.936,-1
,SPX 16O2400,Mar16 2400 Puts,150714,16:00:00,2400,P,160318,,314.78,308.5,314.8,-0.01,,,-96.809,0.059,51.068,1.423,-1610.056,0.909,-1
,SPX 16R2400,Jun16 2400 Puts,150714,16:00:00,2400,P,160617,0.092,323.57,319.6,326.6,-0.001,,,-89.034,0.121,248.104,0.073,-2099.383,0.877,-1
,SPX 16F2425,Jun16 2425 Calls,150714,16:00:00,2425,C,160617,0.106,6.07,5.9,7.3,0.087,,,8.659,0.094,267.818,-4.524,128.074,0.106,-1
,SPX 16R2425,Jun16 2425 Puts,150714,16:00:00,2425,P,160617,0.084,346.39,342,348.9,-0.003,,,-91.972,0.099,177.466,1.594,-2162.441,0.894,-1
