Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXYDF,Apr 1330 Calls,,,1330,C,100416,,0.74,,,,,,1.304,0.027,32.644,-2.495,6.786,0.001,
,SXYFF,Jun 1330 Calls,,,1330,C,100618,,3.21,,,,,,4.599,0.079,97.402,-4.702,31.508,0.006,
,SXYIF,Sep 1330 Calls,,,1330,C,100917,,9.14,,,,,,10.512,0.119,197.621,-6.519,93.793,0.022,
,SXYLF,Dec 1330 Calls,,,1330,C,101217,,16.35,,,,,,16.161,0.136,285.742,-7.355,174.024,0.041,
,SXYMF,Jan 1330 Puts,,,1330,P,100115,,183.28,,,,,,-99.978,0,0,-0.826,-14.566,1,
,SXYNF,Feb 1330 Puts,100111,16:00:00,1330,P,100219,,185.62,184.6,187,0.001,,,-99.784,0,0.072,-0.444,-142.018,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,187.3,,,,,,-99.561,0.004,1.542,-0.242,-243.778,1,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,189.01,,,,,,-98.682,0.028,14.734,-0.752,-343.151,0.999,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,194.19,,,,,,-94.225,0.086,88.668,-3.224,-546.625,0.994,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,205.45,,,,,,-87.429,0.108,217.091,-5.788,-796.142,0.978,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,216.17,,,,,,-81.405,0.116,313.228,-6.026,-1028.355,0.959,
,SXYAH,Jan 1340 Calls,,,1340,C,100115,,0,,,,,,0,0,0,0,0,0,
,SXYBH,Feb 1340 Calls,100111,16:00:00,1340,C,100219,,0.02,0.05,0.3,,,1,0.024,0.001,1.408,-0.259,0.132,0,-1
,SXYCH,Mar 1340 Calls,,,1340,C,100319,,0.09,,,,,,0.203,0.006,6.514,-0.651,0.916,0,
,SXYDH,Apr 1340 Calls,,,1340,C,100416,,0.55,,,,,,0.969,0.021,26.127,-1.981,5.214,0,
,SXYFH,Jun 1340 Calls,,,1340,C,100618,,2.58,,,,,,3.721,0.066,84.786,-4.048,26.4,0.005,
,SXYIH,Sep 1340 Calls,,,1340,C,100917,,7.85,,,,,,9.24,0.108,182.152,-5.938,83.653,0.017,
,SXYLH,Dec 1340 Calls,,,1340,C,101217,,14.58,,,,,,14.771,0.129,270.785,-6.895,160.295,0.035,
,SXYMH,Jan 1340 Puts,,,1340,P,100115,,193.28,,,,,,-99.978,0,0,-0.832,-14.675,1,
,SXYNH,Feb 1340 Puts,100111,16:00:00,1340,P,100219,,195.62,194.6,196.9,0.001,,,-99.786,0,0.024,-0.441,-143.089,1,-1
,SXYOH,Mar 1340 Puts,,,1340,P,100319,,197.3,,,,,,-99.604,0.002,0.69,-0.174,-245.72,1,
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,198.91,,,,,,-98.992,0.018,9.655,-0.408,-346.778,1,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,203.55,,,,,,-95.212,0.072,74.83,-2.512,-556.32,0.995,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,214.01,,,,,,-88.59,0.1,203.05,-5.211,-812.823,0.983,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,224.22,,,,,,-82.589,0.111,300.995,-5.595,-1050.102,0.965,
,SXYAJ,Jan 1350 Calls,100111,16:00:00,1350,C,100115,,0,,0.05,,125,1229,0,0,0,0,0,0,0.05
,SXYBJ,Feb 1350 Calls,100111,16:00:00,1350,C,100219,,0.01,0.05,0.15,,3,24,0.013,0,0.944,-0.173,0.085,0,0.05
,SAQCJ,Mar 1350 Calls,100111,16:00:00,1350,C,100319,,0.06,0.05,0.4,,,,0.127,0.004,4.48,-0.442,0.602,0,-1
,SXYDJ,Apr 1350 Calls,100111,16:00:00,1350,C,100416,0.151,0.4,0.25,0.75,0.25,,6,0.71,0.015,20.651,-1.857,3.961,0,-1
,SXYFJ,Jun 1350 Calls,100111,16:00:00,1350,C,100618,0.153,2.06,2.05,2.55,0.117,,4348,2.985,0.051,73.172,-3.737,21.95,0.003,-1
,SXYIJ,Sep 1350 Calls,100111,16:00:00,1350,C,100917,0.158,6.71,6.4,7.5,0.036,,2179,8.077,0.096,166.912,-5.52,74.201,0.014,-1
,SXYLJ,Dec 1350 Calls,100111,16:00:00,1350,C,101217,0.163,12.96,12.3,14,0.013,50,14386,13.451,0.122,255.628,-6.483,147.123,0.029,12.8
,SXYMJ,Jan 1350 Puts,100111,16:00:00,1350,P,100115,,203.28,202.3,204.7,0.001,,,-99.978,0,0,-0.838,-14.785,1,-1
,SXYNJ,Feb 1350 Puts,100111,16:00:00,1350,P,100219,,205.62,204.6,206.9,0.001,,1,-99.786,0,0.007,-0.442,-144.158,1,-1
,SAQOJ,Mar 1350 Puts,100111,16:00:00,1350,P,100319,,207.29,206.4,209.3,0.003,,,-99.622,0.001,0.277,-0.144,-247.603,1,-1
,SXYPJ,Apr 1350 Puts,100111,16:00:00,1350,P,100416,,208.85,207,210,-0.002,,2,-99.196,0.011,6.031,-0.17,-350.06,1,-1
,SXYRJ,Jun 1350 Puts,100111,16:00:00,1350,P,100618,0.158,213.04,212.5,215.8,0.005,,1075,-96.049,0.06,62.165,-3.306,-565.263,0.997,-1
,SXYUJ,Sep 1350 Puts,100111,16:00:00,1350,P,100917,0.172,222.71,221.6,224.9,0.002,,3,-89.669,0.091,189.064,-4.939,-828.952,0.986,-1
,SXYXJ,Dec 1350 Puts,100111,16:00:00,1350,P,101217,0.184,232.39,230.9,234.9,0.002,,10984,-83.721,0.105,288.523,-5.336,-1071.445,0.971,-1
,SXYML,Jan 1360 Puts,,,1360,P,100115,,213.28,,,,,,-99.978,0,0,-0.844,-14.894,1,
,SXYNL,Feb 1360 Puts,100111,16:00:00,1360,P,100219,,215.62,214.6,216.9,0.001,,,-99.786,0,0.002,-0.445,-145.226,1,-1
,SXYOL,Mar 1360 Puts,,,1360,P,100319,,217.29,,,,,,-99.63,0,0.099,-0.132,-249.456,1,
,SXYPL,Apr 1360 Puts,,,1360,P,100416,,218.82,,,,,,-99.323,0.007,3.574,-0.014,-353.091,1,
,SXYRL,Jun 1360 Puts,,,1360,P,100618,,222.63,,,,,,-96.749,0.049,50.783,-1.317,-573.496,0.998,
,SXYUL,Sep 1360 Puts,,,1360,P,100917,,231.53,,,,,,-90.668,0.084,175.233,-4.093,-844.52,0.989,
,SXYXL,Dec 1360 Puts,,,1360,P,101217,,240.68,,,,,,-84.8,0.1,275.876,-4.73,-1092.366,0.976,
,SXYMO,Jan 1375 Puts,100111,16:00:00,1375,P,100115,,228.29,227.3,229.7,0.001,,,-99.978,0,0,-0.853,-15.058,1,-1
,SXYNO,Feb 1375 Puts,100111,16:00:00,1375,P,100219,,230.62,229.6,231.9,0.001,,,-99.786,0,0,-0.45,-146.828,1,-1
,SXYOO,Mar 1375 Puts,,,1375,P,100319,,232.29,,,,,,-99.633,0,0.016,-0.127,-252.216,1,
,SXYPO,Apr 1375 Puts,100111,16:00:00,1375,P,100416,,233.79,232,235,-0.001,,,-99.422,0.003,1.46,0.116,-357.333,1,-1
,SXYRO,Jun 1375 Puts,,,1375,P,100618,,237.17,,,,,,-97.567,0.034,36.243,-0.622,-584.63,0.999,
,SXYUO,Sep 1375 Puts,,,1375,P,100917,,244.98,,,,,,-92.02,0.072,154.975,-3.3,-866.807,0.993,
,SXYXO,Dec 1375 Puts,100111,16:00:00,1375,P,101217,0.184,253.33,252.5,256.5,0.005,,3230,-86.321,0.091,256.709,-4.481,-1122.922,0.982,-1
,SXYMP,Jan 1380 Puts,,,1380,P,100115,,233.29,,,,,,-99.978,0,0,-0.857,-15.113,1,
,SXYNP,Feb 1380 Puts,100111,16:00:00,1380,P,100219,,235.63,234.6,236.9,0.001,,,-99.786,0,0,-0.451,-147.362,1,-1
,SXYOP,Mar 1380 Puts,,,1380,P,100319,,237.29,,,,,,-99.633,0,0.008,-0.127,-253.133,1,
,SXYPP,Apr 1380 Puts,,,1380,P,100416,,238.79,,,,,,-99.44,0.002,1.048,0.14,-358.695,1,
,SXYRP,Jun 1380 Puts,,,1380,P,100618,,242.06,,,,,,-97.786,0.03,32.077,-0.428,-588.048,0.999,
,SXYUP,Sep 1380 Puts,,,1380,P,100917,,249.52,,,,,,-92.432,0.069,148.397,-3.046,-873.951,0.994,
,SXYXP,Dec 1380 Puts,,,1380,P,101217,,257.61,,,,,,-86.802,0.089,250.299,-3.875,-1132.88,0.984,
