Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2245,Nov 2245 Calls,161031,16:00:00,2245,C,161118,,0.06,0.05,0.5,,83,4127,0.595,0.051,6.056,-1.404,0.438,0.002,0.3
,SPX 16K2245D30,NovM 2245 Calls,161031,16:00:00,2245,C,161130,0.1,0.51,0.55,0.65,0.176,10,160,2.599,0.116,34.356,-6.067,4.055,0.011,0.55
,SPX 16L2245,Dec 2245 Calls,161031,16:00:00,2245,C,161216,0.103,2.62,1.8,2.4,-0.198,28,14681,7.529,0.191,105.597,-10.379,19.274,0.031,2.1
,SPX 16W2245,Nov 2245 Puts,161031,16:00:00,2245,P,161118,0.138,120.7,119.4,123.8,0.007,,10,-99.757,0.021,1.311,-12.884,-110.544,0.998,-1
,SPX 16W2245D30,NovM 2245 Puts,161031,16:00:00,2245,P,161130,0.088,121.98,115.5,128.8,0.001,,,-99.092,0.073,8.038,-1.894,-183.609,0.989,-1
,SPX 16X2245,Dec 2245 Puts,161031,16:00:00,2245,P,161216,0.099,124.75,123.4,127,0.004,,136,-93.606,0.237,70.587,-7.644,-271.119,0.969,-1
,SPX 16K2250,Nov 2250 Calls,161031,16:00:00,2250,C,161118,,0.03,0.05,0.35,,63,39519,0.34,0.032,3.603,-0.792,0.245,0.001,0.2
,SPX 16K2250D30,NovM 2250 Calls,161031,16:00:00,2250,C,161130,0.101,0.37,0.45,0.6,0.432,44,15675,1.967,0.093,27.248,-5.573,3.077,0.009,0.54
,SPX 16L2250,Dec 2250 Calls,161031,16:00:00,2250,C,161216,0.103,2.18,1.5,2.05,-0.188,3709,78978,6.47,0.172,94.421,-9.343,16.662,0.026,1.75
,SPX 17A2250,Jan17 2250 Calls,161031,16:00:00,2250,C,170120,0.104,6.94,5.2,6.1,-0.187,130,25893,14.17,0.235,210.594,-12.507,59.047,0.067,5.5
,SPX 17A2250D31,Jan17M 2250 Calls,161031,16:00:00,2250,C,170131,0.106,10.18,7.1,7.4,-0.287,1,644,15.568,0.218,258.259,-13.249,82.345,0.078,7.53
,SPX 17B2250,Feb17 2250 Calls,161031,16:00:00,2250,C,170217,0.11,12.45,9.8,10.8,-0.173,,802,20.661,0.244,299.62,-14.325,107.51,0.094,-1
,SPX 17C2250,Mar17 2250 Calls,161031,16:00:00,2250,C,170317,0.118,18.05,16.2,16.9,-0.083,1049,13217,23.546,0.224,373.658,-15.998,160.073,0.115,16.55
,SPX 17F2250,Jun17 2250 Calls,161031,16:00:00,2250,C,170616,0.135,38.89,37.1,38.3,-0.031,,12081,31.718,0.176,567.291,-17.408,355.114,0.163,-1
,SPX 17I2250,Sep17 2250 Calls,161031,16:00:00,2250,C,170915,0.146,58.08,56.4,58.7,-0.009,250,4750,37.441,0.145,708.728,-17.129,555.535,0.194,57.5
,SPX 16W2250,Nov 2250 Puts,161031,16:00:00,2250,P,161118,,125.69,124.6,130.7,0.016,,4097,-99.848,0.009,0.502,1.068,-110.842,0.999,-1
,SPX 16W2250D30,NovM 2250 Puts,161031,16:00:00,2250,P,161130,0.088,126.95,120.5,133.7,0.001,,21,-99.444,0.044,4.399,-1.222,-184.388,0.991,-1
,SPX 16X2250,Dec 2250 Puts,161031,16:00:00,2250,P,161216,0.094,129.42,127.7,131.7,0.002,60,2822,-94.898,0.205,57.675,-5.262,-274.298,0.974,128.83
,SPX 17M2250,Jan17 2250 Puts,161031,16:00:00,2250,P,170120,0.078,135.07,131.9,135.3,-0.011,,2459,-87.77,0.305,149.309,-3.581,-461.78,0.933,-1
,SPX 17M2250D31,Jan17M 2250 Puts,161031,16:00:00,2250,P,170131,0.077,137.49,134.2,135.9,-0.018,,22,-85.003,0.311,187.794,-3.727,-513.975,0.922,-1
,SPX 17N2250,Feb17 2250 Puts,161031,16:00:00,2250,P,170217,0.096,141.75,139.6,142.6,-0.005,,,-80.636,0.312,247.36,-8.772,-589.855,0.906,-1
,SPX 17O2250,Mar17 2250 Puts,161031,16:00:00,2250,P,170317,0.105,150.72,147.6,150.7,-0.01,,785,-75.189,0.264,345.328,-10.987,-701.597,0.885,-1
,SPX 17R2250,Jun17 2250 Puts,161031,16:00:00,2250,P,170616,0.124,176.17,174.2,177.3,-0.002,,1503,-65.517,0.196,546.86,-12.686,-1068.443,0.837,-1
,SPX 17U2250,Sep17 2250 Puts,161031,16:00:00,2250,P,170915,0.136,200.29,199,202.4,0.002,,352,-59.314,0.155,694.604,-12.318,-1421.365,0.806,-1
,SPX 16K2255,Nov 2255 Calls,161031,16:00:00,2255,C,161118,,0.01,0.05,0.4,,216,13705,0.181,0.019,1.995,-0.415,0.127,0.001,0.22
,SPX 16K2255D30,NovM 2255 Calls,161031,16:00:00,2255,C,161130,0.102,0.26,0.4,0.5,0.731,45,285,1.46,0.073,21.19,-4.87,2.289,0.007,0.47
,SPX 16L2255,Dec 2255 Calls,161031,16:00:00,2255,C,161216,0.103,1.8,1.4,1.75,-0.128,38,1853,5.516,0.152,83.781,-8.538,14.296,0.022,1.57
,SPX 16W2255,Nov 2255 Puts,161031,16:00:00,2255,P,161118,,130.69,128.2,132.6,-0.002,,10,-99.885,0.003,0.158,1.13,-111.109,0.999,-1
,SPX 16W2255D30,NovM 2255 Puts,161031,16:00:00,2255,P,161130,0.083,131.93,125.4,138.6,0.001,,,-99.649,0.024,2.161,-0.119,-185.006,0.993,-1
,SPX 16X2255,Dec 2255 Puts,161031,16:00:00,2255,P,161216,0.09,134.16,132.2,136.2,0.001,7,115,-96.012,0.173,45.98,-3.487,-277.089,0.978,135.7
,SPX 16K2260,Nov 2260 Calls,161031,16:00:00,2260,C,161118,,0.01,0.05,0.4,,5,13817,0.089,0.01,1.017,-0.199,0.06,0.001,0.21
,SPX 16K2260D30,NovM 2260 Calls,161031,16:00:00,2260,C,161130,0.102,0.18,0.3,0.45,1.111,,4756,1.061,0.056,16.138,-4.248,1.668,0.005,-1
,SPX 16L2260,Dec 2260 Calls,161031,16:00:00,2260,C,161216,0.102,1.48,1,1.55,-0.135,172,11568,4.664,0.134,73.749,-7.341,12.171,0.019,1.29
,SPX 17A2260,Jan17 2260 Calls,161031,16:00:00,2260,C,170120,0.101,5.4,3.6,4.8,-0.222,,8118,11.694,0.21,184.41,-10.316,48.95,0.054,-1
,SPX 17B2260,Feb17 2260 Calls,161031,16:00:00,2260,C,170217,0.107,10.2,7.8,8.7,-0.19,1,15,18.055,0.232,273.507,-12.539,93.49,0.079,8.42
,SPX 16W2260,Nov 2260 Puts,161031,16:00:00,2260,P,161118,,135.69,133.2,137.6,-0.002,,,-99.897,0.001,0.039,1.15,-111.361,0.999,-1
,SPX 16W2260D30,NovM 2260 Puts,161031,16:00:00,2260,P,161130,0.095,136.92,130.6,143.6,0.001,,,-99.758,0.012,0.932,-1.449,-185.52,0.995,-1
,SPX 16X2260,Dec 2260 Puts,161031,16:00:00,2260,P,161216,0.092,138.96,137.2,141.2,0.002,,10,-96.949,0.143,35.655,-3.381,-279.506,0.981,-1
,SPX 17M2260,Jan17 2260 Puts,161031,16:00:00,2260,P,170120,0.065,143.9,140.4,144.1,-0.011,,1,-90.969,0.264,114.292,-0.119,-474.818,0.946,-1
,SPX 17N2260,Feb17 2260 Puts,161031,16:00:00,2260,P,170217,0.092,149.8,148.1,150.5,-0.003,,,-83.985,0.296,211.663,-6.752,-608.822,0.921,-1
,SPX 16K2265,Nov 2265 Calls,161031,16:00:00,2265,C,161118,,0,0.05,0.4,,,1698,0.04,0.005,0.471,-0.086,0.026,0,-1
,SPX 16K2265D30,NovM 2265 Calls,161031,16:00:00,2265,C,161130,0.102,0.12,0.25,0.35,,,135,0.754,0.042,12.023,-3.595,1.189,0.004,-1
,SPX 16L2265,Dec 2265 Calls,161031,16:00:00,2265,C,161216,0.102,1.2,0.85,1.35,-0.083,30,3936,3.91,0.117,64.384,-6.672,10.278,0.016,1.14
,SPX 16W2265,Nov 2265 Puts,161031,16:00:00,2265,P,161118,,140.69,138.4,142.6,-0.001,,,-99.901,0,0.007,1.157,-111.609,1,-1
,SPX 16W2265D30,NovM 2265 Puts,161031,16:00:00,2265,P,161130,0.093,141.92,135.6,148.5,0.001,,,-99.808,0.005,0.343,-0.736,-185.976,0.996,-1
,SPX 16X2265,Dec 2265 Puts,161031,16:00:00,2265,P,161216,0.088,143.81,141.9,146,0.001,,10,-97.716,0.114,26.796,-1.85,-281.573,0.984,-1
,SPX 16K2270,Nov 2270 Calls,161031,16:00:00,2270,C,161118,,0,0.05,0.35,,30,3956,0.016,0.002,0.196,-0.033,0.01,0,0.15
,SPX 16K2270D30,NovM 2270 Calls,161031,16:00:00,2270,C,161130,0.105,0.08,0.25,0.35,,5,158,0.523,0.031,8.749,-3.622,0.828,0.003,0.23
,SPX 16L2270,Dec 2270 Calls,161031,16:00:00,2270,C,161216,0.102,0.97,0.65,1.2,-0.041,71,8462,3.249,0.101,55.73,-5.924,8.608,0.013,0.95
,SPX 17A2270,Jan17 2270 Calls,161031,16:00:00,2270,C,170120,0.101,4.13,2.95,3.7,-0.196,1201,190,9.477,0.184,158.648,-8.841,39.874,0.043,3.2
,SPX 16W2270,Nov 2270 Puts,161031,16:00:00,2270,P,161118,,145.69,143.2,147.6,-0.002,,1,-99.901,0,0.001,1.16,-111.855,1,-1
,SPX 16W2270D30,NovM 2270 Puts,161031,16:00:00,2270,P,161130,0.094,146.92,140.5,153.5,0.001,,,-99.827,0.002,0.104,-0.425,-186.403,0.997,-1
,SPX 16X2270,Dec 2270 Puts,161031,16:00:00,2270,P,161216,0.088,148.71,146.8,150.9,0.001,,,-98.324,0.088,19.439,-1.418,-283.321,0.987,-1
,SPX 17M2270,Jan17 2270 Puts,161031,16:00:00,2270,P,170120,,153.06,149.5,153.4,-0.011,,,-93.693,0.216,82.017,-2.408,-485.894,0.957,-1
,SPX 16K2275,Nov 2275 Calls,161031,16:00:00,2275,C,161118,,0,0.05,0.2,,160,35361,0.006,0.001,0.071,-0.011,0.003,0,0.05
,SPX 16K2275D30,NovM 2275 Calls,161031,16:00:00,2275,C,161130,0.105,0.05,0.2,0.3,,16,12115,0.354,0.022,6.211,-3.073,0.562,0.002,0.25
,SPX 16L2275,Dec 2275 Calls,161031,16:00:00,2275,C,161216,0.104,0.78,0.75,1.05,0.154,252,41601,2.676,0.086,47.816,-5.747,7.147,0.011,1
,SPX 17A2275,Jan17 2275 Calls,161031,16:00:00,2275,C,170120,0.1,3.58,2.6,3.3,-0.176,2349,14335,8.47,0.17,146.113,-8.219,35.736,0.038,3
,SPX 17A2275D31,Jan17M 2275 Calls,161031,16:00:00,2275,C,170131,0.101,6.32,3.7,4,-0.391,,817,10.333,0.164,201.394,-8.869,57.393,0.047,-1
,SPX 17B2275,Feb17 2275 Calls,161031,16:00:00,2275,C,170217,0.104,7.35,5.4,6.3,-0.204,,10,14.382,0.21,232.637,-10.078,73.872,0.06,-1
,SPX 17C2275,Mar17 2275 Calls,161031,16:00:00,2275,C,170317,0.111,12.03,10.2,10.8,-0.127,15,12036,17.785,0.2,313.03,-12.295,120.856,0.079,10.6
,SPX 17F2275,Jun17 2275 Calls,161031,16:00:00,2275,C,170616,0.129,30.5,28.5,29.5,-0.049,7,11041,27.179,0.171,523.853,-15.252,304.682,0.126,29.1
,SPX 17I2275,Sep17 2275 Calls,161031,16:00:00,2275,C,170915,0.141,48.44,46.4,48.6,-0.019,,3368,33.729,0.145,675.186,-15.712,499.005,0.158,-1
,SPX 16W2275,Nov 2275 Puts,161031,16:00:00,2275,P,161118,,150.69,148.2,152.6,-0.002,,60,-99.901,0,0,1.163,-112.102,1,-1
,SPX 16W2275D30,NovM 2275 Puts,161031,16:00:00,2275,P,161130,0.056,151.91,145.2,158.5,0,,1,-99.834,0,0.025,1.257,-186.818,0.998,-1
,SPX 16X2275,Dec 2275 Puts,161031,16:00:00,2275,P,161216,0.094,153.63,152,156,0.002,60,81,-98.79,0.065,13.546,-2.043,-284.789,0.989,152.81
,SPX 17M2275,Jan17 2275 Puts,161031,16:00:00,2275,P,170120,,157.75,154.4,158,-0.01,,2,-94.853,0.19,67.466,-1.581,-490.653,0.962,-1
,SPX 17M2275D31,Jan17M 2275 Puts,161031,16:00:00,2275,P,170131,,159.47,151.2,163.8,-0.012,,,-92.55,0.224,100.999,-2.779,-549.242,0.953,-1
,SPX 17N2275,Feb17 2275 Puts,161031,16:00:00,2275,P,170217,0.081,162.56,159.6,163.3,-0.007,,,-88.629,0.259,157.328,-2.748,-634.602,0.94,-1
,SPX 17O2275,Mar17 2275 Puts,161031,16:00:00,2275,P,170317,0.095,169.82,166.3,169.7,-0.011,,513,-82.19,0.244,267.784,-6.385,-755.691,0.921,-1
,SPX 17R2275,Jun17 2275 Puts,161031,16:00:00,2275,P,170616,0.119,192.53,190.8,194.1,0,,200,-70.761,0.199,491.218,-10.502,-1142.265,0.874,-1
,SPX 17U2275,Sep17 2275 Puts,161031,16:00:00,2275,P,170915,0.131,215.25,213.7,217.2,0.001,,,-63.402,0.161,653.192,-10.731,-1506.957,0.842,-1
,SPX 16K2280,Nov 2280 Calls,161031,16:00:00,2280,C,161118,,0,0.05,0.15,,15,4533,0.002,0,0.022,-0.003,0.001,0,0.05
,SPX 16K2280D30,NovM 2280 Calls,161031,16:00:00,2280,C,161130,0.105,0.03,0.15,0.25,,,117,0.233,0.015,4.295,-2.598,0.372,0.002,-1
,SPX 16L2280,Dec 2280 Calls,161031,16:00:00,2280,C,161216,0.103,0.62,0.5,1,0.21,34,3486,2.183,0.073,40.653,-4.977,5.882,0.009,0.76
,SPX 17A2280,Jan17 2280 Calls,161031,16:00:00,2280,C,170120,0.1,3.09,2.25,2.85,-0.172,1,414,7.532,0.157,133.902,-7.495,31.871,0.034,2.75
,SPX 17B2280,Feb17 2280 Calls,161031,16:00:00,2280,C,170217,0.103,6.54,4.8,5.6,-0.205,,27,13.233,0.202,218.79,-9.377,67.773,0.055,-1
,SPX 16W2280,Nov 2280 Puts,161031,16:00:00,2280,P,161118,,155.69,153.2,157.6,-0.002,,,-99.901,0,0,1.166,-112.348,1,-1
,SPX 16W2280D30,NovM 2280 Puts,161031,16:00:00,2280,P,161130,,156.91,150.2,163.4,-0.001,,,-99.835,0,0.004,1.261,-187.23,0.998,-1
,SPX 16X2280,Dec 2280 Puts,161031,16:00:00,2280,P,161216,,158.58,156.2,160.3,-0.002,,,-99.132,0.046,9.017,0.699,-286.022,0.991,-1
,SPX 17M2280,Jan17 2280 Puts,161031,16:00:00,2280,P,170120,,162.51,158.4,162.3,-0.013,,,-95.87,0.165,54.236,-0.858,-494.89,0.966,-1
,SPX 17N2280,Feb17 2280 Puts,161031,16:00:00,2280,P,170217,0.075,166.97,163.8,167.5,-0.008,,,-90.036,0.243,139.64,-1.32,-642.332,0.945,-1
,SPX 16K2285,Nov 2285 Calls,161031,16:00:00,2285,C,161118,,0,0.05,0.15,,30,2143,0,0,0.006,-0.001,0,0,0.11
,SPX 16K2285D30,NovM 2285 Calls,161031,16:00:00,2285,C,161130,0.108,0.02,0.15,0.25,,,123,0.149,0.01,2.889,-2.575,0.239,0.001,-1
,SPX 16L2285,Dec 2285 Calls,161031,16:00:00,2285,C,161216,0.104,0.48,0.45,0.9,0.417,,2886,1.763,0.061,34.241,-4.62,4.796,0.007,-1
,SPX 16W2285,Nov 2285 Puts,161031,16:00:00,2285,P,161118,,160.69,158.4,162.6,-0.001,,,-99.901,0,0,1.168,-112.595,1,-1
,SPX 16W2285D30,NovM 2285 Puts,161031,16:00:00,2285,P,161130,0.05,161.91,155.5,168.4,0,,,-99.836,0,0.001,1.264,-187.641,0.999,-1
,SPX 16X2285,Dec 2285 Puts,161031,16:00:00,2285,P,161216,,163.55,161,165.2,-0.003,,,-99.372,0.031,5.698,0.975,-287.065,0.993,-1
,SPX 16K2290,Nov 2290 Calls,161031,16:00:00,2290,C,161118,,0,0.05,0.15,,,2575,0,0,0.001,0,0,0,-1
,SPX 16K2290D30,NovM 2290 Calls,161031,16:00:00,2290,C,161130,0.111,0.01,0.15,0.25,,,322,0.093,0.007,1.884,-2.636,0.149,0.001,-1
,SPX 16L2290,Dec 2290 Calls,161031,16:00:00,2290,C,161216,0.106,0.38,0.4,0.85,0.658,78,4511,1.41,0.051,28.563,-4.401,3.874,0.006,0.63
,SPX 17A2290,Jan17 2290 Calls,161031,16:00:00,2290,C,170120,0.099,2.27,1.75,2.3,-0.106,5,1658,5.861,0.132,110.712,-6.287,24.959,0.026,2.2
,SPX 16W2290,Nov 2290 Puts,161031,16:00:00,2290,P,161118,,165.68,163.5,167.9,0,,,-99.901,0,0,1.171,-112.841,1,-1
,SPX 16W2290D30,NovM 2290 Puts,161031,16:00:00,2290,P,161130,,166.91,162.1,173.1,0.004,,,-99.836,0,0,1.267,-188.051,0.999,-1
,SPX 16X2290,Dec 2290 Puts,161031,16:00:00,2290,P,161216,,168.53,166.3,170.4,-0.001,,,-99.532,0.02,3.391,1.158,-287.964,0.994,-1
,SPX 17M2290,Jan17 2290 Puts,161031,16:00:00,2290,P,170120,,172.17,167.7,171.7,-0.014,,,-97.478,0.114,32.332,0.27,-501.856,0.974,-1
,SPX 16K2295,Nov 2295 Calls,161031,16:00:00,2295,C,161118,,0,0.05,0.15,,15,1260,0,0,0,0,0,0,0.1
,SPX 16K2295D30,NovM 2295 Calls,161031,16:00:00,2295,C,161130,,0.01,0.1,0.2,,,32,0.057,0.004,1.188,-0.141,0.09,0.001,-1
,SPX 16L2295,Dec 2295 Calls,161031,16:00:00,2295,C,161216,0.106,0.29,0.3,0.8,0.897,,8261,1.117,0.041,23.591,-3.994,3.099,0.005,-1
,SPX 16W2295,Nov 2295 Puts,161031,16:00:00,2295,P,161118,,170.68,168.1,172.6,-0.002,,,-99.901,0,0,1.173,-113.087,1,-1
,SPX 16W2295D30,NovM 2295 Puts,161031,16:00:00,2295,P,161130,,171.91,165.2,178.4,-0.001,,,-99.836,0,0,1.27,-188.462,0.999,-1
,SPX 16X2295,Dec 2295 Puts,161031,16:00:00,2295,P,161216,,173.52,170.9,175.1,-0.003,,2,-99.632,0.012,1.884,1.273,-288.757,0.995,-1
,SPX 16K2300,Nov 2300 Calls,161031,16:00:00,2300,C,161118,,0,0.05,0.1,,2500,16725,0,0,0,0,0,0,0.1
,SPX 16K2300D30,NovM 2300 Calls,161031,16:00:00,2300,C,161130,,0,0.1,0.2,,,3673,0.033,0.003,0.722,-0.083,0.052,0.001,-1
,SPX 16L2300,Dec 2300 Calls,161031,16:00:00,2300,C,161216,0.109,0.22,0.4,0.75,1.636,542,74406,0.874,0.034,19.288,-4.222,2.454,0.004,0.6
,SPX 17A2300,Jan17 2300 Calls,161031,16:00:00,2300,C,170120,0.099,1.63,1.4,1.85,-0.006,1087,35950,4.459,0.108,89.534,-5.441,19.122,0.02,1.58
,SPX 17A2300D31,Jan17M 2300 Calls,161031,16:00:00,2300,C,170131,0.098,3.75,2,2.2,-0.44,,423,6.438,0.114,148.326,-5.808,37.998,0.027,-1
,SPX 17B2300,Feb17 2300 Calls,161031,16:00:00,2300,C,170217,0.1,3.9,3,3.6,-0.154,,63,9.084,0.165,164.007,-6.905,45.943,0.037,-1
,SPX 17C2300,Mar17 2300 Calls,161031,16:00:00,2300,C,170317,0.106,7.53,6.2,6.6,-0.147,1,35740,12.668,0.168,247.503,-9.082,86.026,0.053,6.77
,SPX 17F2300,Jun17 2300 Calls,161031,16:00:00,2300,C,170616,0.124,23.33,21.3,22.2,-0.067,10,21219,22.763,0.162,472.937,-13.075,255.391,0.096,22.06
,SPX 17I2300,Sep17 2300 Calls,161031,16:00:00,2300,C,170915,0.136,39.78,37.8,39.9,-0.023,,1269,29.992,0.144,634.813,-14.268,442.04,0.127,-1
,SPX 16W2300,Nov 2300 Puts,161031,16:00:00,2300,P,161118,,175.68,173.1,177.6,-0.002,,99,-99.901,0,0,1.176,-113.334,1,-1
,SPX 16W2300D30,NovM 2300 Puts,161031,16:00:00,2300,P,161130,,176.91,171.8,182.7,0.002,,1,-99.836,0,0,1.272,-188.873,0.999,-1
,SPX 16X2300,Dec 2300 Puts,161031,16:00:00,2300,P,161216,,178.51,176.1,180.2,-0.002,,1556,-99.69,0.007,0.967,1.34,-289.479,0.996,-1
,SPX 17M2300,Jan17 2300 Puts,161031,16:00:00,2300,P,170120,,181.99,177.3,181.3,-0.015,,6,-98.531,0.069,16.903,1.001,-507.041,0.98,-1
,SPX 17M2300D31,Jan17M 2300 Puts,161031,16:00:00,2300,P,170131,,183.22,174.1,187,-0.015,,125,-97.312,0.111,35.889,0.386,-572.14,0.973,-1
,SPX 17N2300,Feb17 2300 Puts,161031,16:00:00,2300,P,170217,,185.37,181.6,185.5,-0.011,1,,-94.732,0.169,75.758,-0.812,-668.197,0.963,180.5
,SPX 17O2300,Mar17 2300 Puts,161031,16:00:00,2300,P,170317,0.084,190.8,187.4,190.8,-0.009,,7,-88.517,0.205,184.427,-2.128,-803.472,0.947,-1
,SPX 17R2300,Jun17 2300 Puts,161031,16:00:00,2300,P,170616,0.111,210.32,207.7,211.2,-0.004,,13,-76.076,0.196,424.507,-7.637,-1215.214,0.904,-1
,SPX 17U2300,Sep17 2300 Puts,161031,16:00:00,2300,P,170915,0.126,231.31,229.9,233.6,0.002,,,-67.657,0.165,602.435,-9.023,-1593.735,0.873,-1
,SPX 16K2305,Nov 2305 Calls,161031,16:00:00,2305,C,161118,,0,,0.1,,1,3129,0,0,0,0,0,0,0.04
,SPX 16L2305,Dec 2305 Calls,161031,16:00:00,2305,C,161216,0.108,0.17,0.2,0.7,1.647,,31,0.677,0.027,15.605,-3.471,1.924,0.003,-1
,SPX 16W2305,Nov 2305 Puts,161031,16:00:00,2305,P,161118,,180.68,178.1,182.6,-0.002,,,-99.901,0,0,1.178,-113.58,1,-1
,SPX 16X2305,Dec 2305 Puts,161031,16:00:00,2305,P,161216,,183.51,180.8,185,-0.003,,,-99.722,0.003,0.453,1.377,-290.157,0.997,-1
,SPX 16K2310,Nov 2310 Calls,161031,16:00:00,2310,C,161118,,0,,0.1,,,4728,0,0,0,0,0,0,-1
,SPX 16K2310D30,NovM 2310 Calls,161031,16:00:00,2310,C,161130,,0,0.1,0.2,,,19,0.01,0.001,0.236,-0.025,0.016,0,-1
,SPX 16L2310,Dec 2310 Calls,161031,16:00:00,2310,C,161216,0.109,0.13,0.15,0.65,,,1473,0.519,0.021,12.492,-3.156,1.492,0.003,-1
,SPX 17A2310,Jan17 2310 Calls,161031,16:00:00,2310,C,170120,0.1,1.15,1.05,1.6,0.157,,7226,3.31,0.086,70.707,-4.694,14.309,0.016,-1
,SPX 16W2310,Nov 2310 Puts,161031,16:00:00,2310,P,161118,,185.68,183.3,187.6,-0.001,,,-99.901,0,0,1.181,-113.827,1,-1
,SPX 16W2310D30,NovM 2310 Puts,161031,16:00:00,2310,P,161130,,186.91,180,193.3,-0.001,,,-99.836,0,0,1.278,-189.694,1,-1
,SPX 16X2310,Dec 2310 Puts,161031,16:00:00,2310,P,161216,,188.51,185.9,190,-0.003,,,-99.737,0.002,0.191,1.396,-290.81,0.997,-1
,SPX 17M2310,Jan17 2310 Puts,161031,16:00:00,2310,P,170120,,191.9,187.6,191,-0.014,,,-99.13,0.035,7.457,1.413,-510.865,0.984,-1
,SPX 16K2315,Nov 2315 Calls,161031,16:00:00,2315,C,161118,,0,,0.1,,1,270,0,0,0,0,0,0,0.05
,SPX 16L2315,Dec 2315 Calls,161031,16:00:00,2315,C,161216,,0.09,0.1,0.6,,,37,0.393,0.016,9.891,-0.938,1.145,0.002,-1
,SPX 16W2315,Nov 2315 Puts,161031,16:00:00,2315,P,161118,,190.68,188.1,192.5,-0.002,,,-99.901,0,0,1.184,-114.073,1,-1
,SPX 16X2315,Dec 2315 Puts,161031,16:00:00,2315,P,161216,,193.51,190.9,195,-0.003,,,-99.744,0.001,0.071,1.406,-291.449,0.998,-1
,SPX 16K2320,Nov 2320 Calls,161031,16:00:00,2320,C,161118,,0,,0.1,,1,1714,0,0,0,0,0,0,0.05
,SPX 16K2320D30,NovM 2320 Calls,161031,16:00:00,2320,C,161130,,0,0.05,0.15,,,3,0.002,0,0.064,-0.006,0.004,0,-1
,SPX 16L2320,Dec 2320 Calls,161031,16:00:00,2320,C,161216,0.112,0.07,0.15,0.6,,25,7786,0.294,0.013,7.745,-3.007,0.869,0.002,0.35
,SPX 17A2320,Jan17 2320 Calls,161031,16:00:00,2320,C,170120,0.1,0.78,0.8,1.35,0.385,3,9073,2.394,0.067,54.436,-4.04,10.44,0.012,1.1
,SPX 17B2320,Feb17 2320 Calls,161031,16:00:00,2320,C,170217,0.099,2.13,1.85,2.4,0,5,54,5.751,0.125,113.428,-5.122,28.667,0.024,2.15
,SPX 16W2320,Nov 2320 Puts,161031,16:00:00,2320,P,161118,,195.68,193.4,197.9,0,,,-99.901,0,0,1.186,-114.319,1,-1
,SPX 16W2320D30,NovM 2320 Puts,161031,16:00:00,2320,P,161130,,196.91,190.1,203.3,-0.001,,,-99.836,0,0,1.283,-190.515,1,-1
,SPX 16X2320,Dec 2320 Puts,161031,16:00:00,2320,P,161216,,198.5,195.9,199.9,-0.003,,2,-99.747,0,0.023,1.412,-292.082,0.998,-1
,SPX 17M2320,Jan17 2320 Puts,161031,16:00:00,2320,P,170120,,201.86,197.7,201.2,-0.012,,,-99.414,0.014,2.633,1.608,-513.805,0.988,-1
,SPX 17N2320,Feb17 2320 Puts,161031,16:00:00,2320,P,170217,,204.65,200.9,204.4,-0.01,,,-97.695,0.089,30.451,0.958,-685.675,0.976,-1
,SPX 16K2325,Nov 2325 Calls,161031,16:00:00,2325,C,161118,,0,,0.1,,10,,0,0,0,0,0,0,0.05
,SPX 16K2325D30,NovM 2325 Calls,161031,16:00:00,2325,C,161130,,0,0.05,0.15,,,1578,0.001,0,0.031,-0.003,0.002,0,-1
,SPX 16L2325,Dec 2325 Calls,161031,16:00:00,2325,C,161216,0.113,0.05,0.15,0.55,,76,24450,0.219,0.009,5.996,-2.826,0.653,0.001,0.34
,SPX 17A2325,Jan17 2325 Calls,161031,16:00:00,2325,C,170120,0.101,0.64,0.7,1.25,0.531,15,19526,2.015,0.058,47.285,-3.791,8.829,0.01,1.03
,SPX 17A2325D31,Jan17M 2325 Calls,161031,16:00:00,2325,C,170131,0.098,2.14,1.15,1.3,-0.425,,195,3.765,0.073,103.338,-3.937,23.949,0.015,-1
,SPX 17B2325,Feb17 2325 Calls,161031,16:00:00,2325,C,170217,0.099,1.8,1.7,2.2,0.083,6,8,5.054,0.114,101.919,-4.827,25.093,0.022,1.9
,SPX 17C2325,Mar17 2325 Calls,161031,16:00:00,2325,C,170317,0.102,4.37,3.7,4,-0.119,2,2741,8.403,0.132,182.402,-6.436,57.01,0.034,3.85
,SPX 17F2325,Jun17 2325 Calls,161031,16:00:00,2325,C,170616,0.12,17.33,15.6,16.3,-0.08,,6020,18.566,0.149,415.946,-10.952,208.399,0.071,-1
,SPX 17I2325,Sep17 2325 Calls,161031,16:00:00,2325,C,170915,0.132,32.09,30.2,32.2,-0.028,,279,26.273,0.142,587.942,-12.747,385.438,0.101,-1
,SPX 16W2325,Nov 2325 Puts,161031,16:00:00,2325,P,161118,,200.68,198.5,202.9,0,,139,-99.901,0,0,1.189,-114.566,1,-1
,SPX 16W2325D30,NovM 2325 Puts,161031,16:00:00,2325,P,161130,,201.91,195,208.2,-0.002,,139,-99.836,0,0,1.286,-190.926,1,-1
,SPX 16X2325,Dec 2325 Puts,161031,16:00:00,2325,P,161216,,203.5,200.7,204.9,-0.003,,136,-99.748,0,0.006,1.416,-292.712,0.999,-1
