Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1820,Mar14 1820 Puts,,,1820,P,140321,,171.25,,,,,,-76.39,0.179,409.05,-9.503,-986.279,0.81,
,SPX 13G1825,Jul 1825 Calls,130718,16:00:00,1825,C,130719,,0,,0.05,,16,2951,0,0,0,0,0,0,-1
,SPX 13H1825,Aug 1825 Calls,130718,16:00:00,1825,C,130816,0.125,0.23,0.2,0.35,0.174,5596,4957,0.343,0.009,14.655,-3.382,1.531,0.01,0.25
,SPX 13I1825,Sep 1825 Calls,130718,16:00:00,1825,C,130920,0.115,1.33,1.2,1.95,0.188,3289,15221,3.088,0.082,64.716,-6.292,12.366,0.053,1.6
,SPX 13J1825,Oct 1825 Calls,130718,16:00:00,1825,C,131018,0.114,2.9,2.85,3.9,0.166,13,1023,6.775,0.145,116.723,-7.712,29.819,0.085,3.5
,SPX 13L1825,Dec 1825 Calls,130718,16:00:00,1825,C,131220,0.12,10.42,9,10.3,-0.072,638,43378,13.675,0.169,260.046,-9.855,105.449,0.137,10.05
,SPX 14C1825,Mar14 1825 Calls,130718,16:00:00,1825,C,140321,0.13,21.69,20.4,22.2,-0.018,,4902,21.407,0.171,407.065,-10.99,234.413,0.183,-1
,SPX 13S1825,Jul 1825 Puts,130718,16:00:00,1825,P,130719,,135.7,131,140.7,0.001,,,-99.995,0,0,-0.583,-4.997,1,-1
,SPX 13T1825,Aug 1825 Puts,130718,16:00:00,1825,P,130816,0.144,138.73,137.8,140.4,0.003,,,-99.01,0.024,19.266,-7.652,-142.796,0.99,-1
,SPX 13U1825,Sep 1825 Puts,130718,16:00:00,1825,P,130920,0.104,142.1,141.2,143.8,0.003,,,-97.398,0.084,37.536,-4.233,-313.385,0.947,-1
,SPX 13V1825,Oct 1825 Puts,130718,16:00:00,1825,P,131018,0.103,145.67,144.8,147.4,0.003,,,-93.849,0.153,88.548,-5.412,-438.648,0.915,-1
,SPX 13X1825,Dec 1825 Puts,130718,16:00:00,1825,P,131220,0.113,156.21,155.2,158.1,0.003,,,-85.482,0.197,227.351,-7.801,-686.955,0.863,-1
,SPX 14O1825,Mar14 1825 Puts,130718,16:00:00,1825,P,140321,0.126,174.99,172.9,176,-0.003,,,-77.328,0.175,399.258,-8.955,-999.202,0.817,-1
,SPX 13G1830,Jul 1830 Calls,,,1830,C,130719,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1830,Aug 1830 Calls,130718,16:00:00,1830,C,130816,,0.2,0.15,0.75,1.25,,921,0.284,0.007,12.965,-2.594,1.329,0.008,-1
,SPX 13I1830,Sep 1830 Calls,130718,16:00:00,1830,C,130920,0.114,1.13,0.9,1.8,0.195,34,426,2.628,0.071,57.939,-5.554,10.785,0.048,1.35
,SPX 13J1830,Oct 1830 Calls,,,1830,C,131018,,2.5,,,,,,5.982,0.132,106.633,-6.239,26.515,0.078,
,SPX 13L1830,Dec 1830 Calls,,,1830,C,131220,,9.61,,,,,,12.768,0.161,249.649,-9.92,99.233,0.129,
,SPX 14C1830,Mar14 1830 Calls,,,1830,C,140321,,20.47,,,,,,20.509,0.168,397.61,-10.808,225.256,0.175,
,SPX 13S1830,Jul 1830 Puts,,,1830,P,130719,,140.7,,,,,,-99.995,0,0,-0.585,-5.01,1,
,SPX 13T1830,Aug 1830 Puts,130718,16:00:00,1830,P,130816,,143.68,143,145.6,0.004,,,-99.154,0.02,16.676,-3.901,-143.52,0.992,-1
,SPX 13U1830,Sep 1830 Puts,130718,16:00:00,1830,P,130920,0.103,146.97,146,148.7,0.003,,,-97.867,0.07,30.825,-3.732,-315.591,0.952,-1
,SPX 13V1830,Oct 1830 Puts,,,1830,P,131018,,150.36,,,,,,-94.687,0.137,77.705,-3.855,-443.068,0.922,
,SPX 13X1830,Dec 1830 Puts,,,1830,P,131220,,160.43,,,,,,-86.556,0.188,214.382,-6.898,-696.01,0.871,
,SPX 14O1830,Mar14 1830 Puts,,,1830,P,140321,,178.77,,,,,,-78.251,0.172,389.232,-8.829,-1011.993,0.825,
,SPX 13G1840,Jul 1840 Calls,,,1840,C,130719,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1840,Aug 1840 Calls,130718,16:00:00,1840,C,130816,0.133,0.15,0.15,0.3,,5,1177,0.196,0.005,10.154,-2.903,1.004,0.005,-1
,SPX 13I1840,Sep 1840 Calls,130718,16:00:00,1840,C,130920,0.115,0.82,0.6,1.55,0.317,,504,1.881,0.052,45.987,-4.8,8.138,0.038,-1
,SPX 13J1840,Oct 1840 Calls,,,1840,C,131018,,1.85,,,,,,4.6,0.107,87.778,-5.046,20.695,0.066,
,SPX 13L1840,Dec 1840 Calls,,,1840,C,131220,,8.14,,,,,,11.07,0.146,228.884,-8.996,87.466,0.115,
,SPX 14C1840,Mar14 1840 Calls,,,1840,C,140321,,18.19,,,,,,18.764,0.16,378.115,-10.157,207.36,0.161,
,SPX 13S1840,Jul 1840 Puts,,,1840,P,130719,,150.7,,,,,,-99.995,0,0,-0.588,-5.038,1,
,SPX 13T1840,Aug 1840 Puts,130718,16:00:00,1840,P,130816,,153.59,152.7,155.3,0.003,,,-99.376,0.013,12.387,-2.995,-144.833,0.995,-1
,SPX 13U1840,Sep 1840 Puts,130718,16:00:00,1840,P,130920,0.103,156.79,155.8,158.4,0.002,,,-98.578,0.046,19.913,-2.867,-319.362,0.962,-1
,SPX 13V1840,Oct 1840 Puts,,,1840,P,131018,,159.87,,,,,,-96.108,0.107,58.14,-2.749,-450.915,0.934,
,SPX 13X1840,Dec 1840 Puts,,,1840,P,131220,,169.04,,,,,,-88.574,0.171,188.515,-5.831,-713.26,0.885,
,SPX 14O1840,Mar14 1840 Puts,,,1840,P,140321,,186.5,,,,,,-80.047,0.164,368.555,-8.147,-1037.134,0.839,
,SPX 13G1850,Jul 1850 Calls,130718,16:00:00,1850,C,130719,,0,,0.05,,,5965,0,0,0,0,0,0,-1
,SPX 13H1850,Aug 1850 Calls,130718,16:00:00,1850,C,130816,0.136,0.11,0.15,0.2,,2471,8233,0.135,0.003,7.964,-2.474,0.762,0.003,0.2
,SPX 13I1850,Sep 1850 Calls,130718,16:00:00,1850,C,130920,0.117,0.59,0.45,1.35,0.525,1000,6828,1.326,0.037,36.067,-4.159,6.083,0.03,0.9
,SPX 13J1850,Oct 1850 Calls,130718,16:00:00,1850,C,131018,0.116,1.34,1.65,2.55,0.56,5,603,3.47,0.085,70.905,-5.641,15.865,0.055,1.95
,SPX 13L1850,Dec 1850 Calls,130718,16:00:00,1850,C,131220,0.118,6.86,5.8,6.9,-0.073,49,60657,9.528,0.13,208.373,-7.671,76.608,0.102,6.65
,SPX 14C1850,Mar14 1850 Calls,130718,16:00:00,1850,C,140321,0.128,16.09,15.1,16.6,-0.014,2000,17906,17.092,0.152,357.965,-9.431,190.075,0.148,16
,SPX 13S1850,Jul 1850 Puts,130718,16:00:00,1850,P,130719,,160.7,156.1,166.1,0.002,,,-99.995,0,0,-0.591,-5.065,1,-1
,SPX 13T1850,Aug 1850 Puts,130718,16:00:00,1850,P,130816,,163.53,162.9,165.5,0.004,,,-99.529,0.009,9.103,-2.301,-146.001,0.997,-1
,SPX 13U1850,Sep 1850 Puts,130718,16:00:00,1850,P,130920,0.102,166.69,165.6,168.2,0.001,,,-99.045,0.029,12.075,-2.05,-322.437,0.97,-1
,SPX 13V1850,Oct 1850 Puts,130718,16:00:00,1850,P,131018,0.096,169.52,168.4,171,0.001,,4,-97.207,0.08,41.696,-2.419,-457.531,0.945,-1
,SPX 13X1850,Dec 1850 Puts,130718,16:00:00,1850,P,131220,0.109,177.88,177.1,180,0.004,,2064,-90.408,0.152,163.142,-5.476,-729.291,0.898,-1
,SPX 14O1850,Mar14 1850 Puts,130718,16:00:00,1850,P,140321,0.123,194.41,192.4,195.5,-0.002,,1000,-81.77,0.156,347.183,-7.246,-1061.626,0.852,-1
,SPX 13G1860,Jul 1860 Calls,,,1860,C,130719,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1860,Aug 1860 Calls,130718,16:00:00,1860,C,130816,,0.08,0.05,0.6,,,1173,0.092,0.002,6.258,-1.31,0.58,0.002,-1
,SPX 13I1860,Sep 1860 Calls,130718,16:00:00,1860,C,130920,0.12,0.42,0.3,1.25,0.857,,8,0.922,0.026,27.995,-3.773,4.51,0.023,-1
,SPX 13J1860,Oct 1860 Calls,,,1860,C,131018,,0.95,,,,,,2.566,0.067,56.169,-3.117,11.939,0.046,
,SPX 13L1860,Dec 1860 Calls,,,1860,C,131220,,5.74,,,,,,8.14,0.116,188.355,-7.249,66.671,0.09,
,SPX 14C1860,Mar14 1860 Calls,,,1860,C,140321,,14.18,,,,,,15.497,0.144,337.317,-8.85,173.464,0.136,
,SPX 13S1860,Jul 1860 Puts,,,1860,P,130719,,170.7,,,,,,-99.995,0,0,-0.594,-5.092,1,
,SPX 13T1860,Aug 1860 Puts,130718,16:00:00,1860,P,130816,,173.48,172.9,175.4,0.004,,,-99.634,0.006,6.624,-1.778,-147.064,0.998,-1
,SPX 13U1860,Sep 1860 Puts,130718,16:00:00,1860,P,130920,0.099,176.63,175.5,178,0.001,,,-99.332,0.017,6.819,-1.298,-325,0.977,-1
,SPX 13V1860,Oct 1860 Puts,,,1860,P,131018,,179.29,,,,,,-98.022,0.057,28.508,-1.171,-463.064,0.954,
,SPX 13X1860,Dec 1860 Puts,,,1860,P,131220,,186.91,,,,,,-92.049,0.134,138.73,-3.881,-744.045,0.91,
,SPX 14O1860,Mar14 1860 Puts,,,1860,P,140321,,202.52,,,,,,-83.414,0.148,325.291,-6.78,-1085.396,0.864,
,SPX 13G1870,Jul 1870 Calls,,,1870,C,130719,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1870,Aug 1870 Calls,130718,16:00:00,1870,C,130816,,0.06,0.05,0.6,,,881,0.063,0.001,4.93,-1.047,0.444,0.001,-1
,SPX 13I1870,Sep 1870 Calls,130718,16:00:00,1870,C,130920,,0.3,0.2,1.1,1.167,,12,0.632,0.018,21.541,-1.762,3.323,0.018,-1
,SPX 13J1870,Oct 1870 Calls,,,1870,C,131018,,0.67,,,,,,1.859,0.051,43.612,-2.378,8.814,0.038,
,SPX 13L1870,Dec 1870 Calls,,,1870,C,131220,,4.78,,,,,,6.902,0.102,169.047,-6.44,57.652,0.08,
,SPX 14C1870,Mar14 1870 Calls,,,1870,C,140321,,12.43,,,,,,13.985,0.135,316.334,-8.202,157.582,0.124,
,SPX 13S1870,Jul 1870 Puts,,,1870,P,130719,,180.7,,,,,,-99.995,0,0,-0.597,-5.12,1,
,SPX 13T1870,Aug 1870 Puts,130718,16:00:00,1870,P,130816,,183.45,182.8,185.4,0.004,,,-99.705,0.004,4.776,-1.388,-148.048,0.999,-1
,SPX 13U1870,Sep 1870 Puts,130718,16:00:00,1870,P,130920,,186.6,185.1,187.7,-0.001,,,-99.496,0.009,3.554,-0.293,-327.214,0.982,-1
,SPX 13V1870,Oct 1870 Puts,,,1870,P,131018,,189.14,,,,,,-98.597,0.039,18.466,-0.669,-467.691,0.962,
,SPX 13X1870,Dec 1870 Puts,,,1870,P,131220,,196.13,,,,,,-93.494,0.116,115.725,-3.025,-757.492,0.92,
,SPX 14O1870,Mar14 1870 Puts,,,1870,P,140321,,210.8,,,,,,-84.975,0.139,303.065,-6.105,-1108.379,0.876,
,SPX 13G1875,Jul 1875 Calls,,,1875,C,130719,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1875,Aug 1875 Calls,130718,16:00:00,1875,C,130816,,0.06,0.05,0.55,,,815,0.052,0.001,4.38,-0.937,0.389,0.001,-1
,SPX 13I1875,Sep 1875 Calls,130718,16:00:00,1875,C,130920,,0.25,0.15,1.05,1.4,55,780,0.523,0.014,18.844,-1.538,2.847,0.016,0.65
,SPX 13J1875,Oct 1875 Calls,130718,16:00:00,1875,C,131018,0.118,0.55,0.85,1.8,1.418,,1300,1.57,0.044,38.135,-4.137,7.518,0.034,-1
,SPX 13L1875,Dec 1875 Calls,130718,16:00:00,1875,C,131220,0.117,4.35,3.7,4.8,-0.021,6,10014,6.338,0.095,159.72,-5.974,53.482,0.075,4.45
,SPX 14C1875,Mar14 1875 Calls,130718,16:00:00,1875,C,140321,0.125,11.62,11.1,12.4,0.011,,2483,13.26,0.131,305.77,-7.953,149.93,0.119,-1
,SPX 13S1875,Jul 1875 Puts,,,1875,P,130719,,185.7,,,,,,-99.995,0,0,-0.599,-5.133,1,
,SPX 13T1875,Aug 1875 Puts,130718,16:00:00,1875,P,130816,,188.44,187.8,190.4,0.004,,,-99.731,0.003,4.042,-1.234,-148.518,0.999,-1
,SPX 13U1875,Sep 1875 Puts,130718,16:00:00,1875,P,130920,0.083,191.59,190.3,192.9,0,,,-99.546,0.006,2.482,-0.225,-328.232,0.984,-1
,SPX 13V1875,Oct 1875 Puts,130718,16:00:00,1875,P,131018,0.072,194.09,192.6,195.2,-0.001,,,-98.809,0.031,14.533,0.03,-469.724,0.966,-1
,SPX 13X1875,Dec 1875 Puts,130718,16:00:00,1875,P,131220,0.105,200.8,199.9,202.8,0.003,,2400,-94.142,0.106,104.877,-3.396,-763.724,0.925,-1
,SPX 14O1875,Mar14 1875 Puts,130718,16:00:00,1875,P,140321,0.12,215,213.4,216.5,0,,,-85.722,0.134,291.886,-5.772,-1119.558,0.881,-1
,SPX 13G1880,Jul 1880 Calls,,,1880,C,130719,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1880,Aug 1880 Calls,130718,16:00:00,1880,C,130816,,0.05,0.05,0.55,,,502,0.043,0.001,3.894,-0.839,0.341,0.001,-1
,SPX 13I1880,Sep 1880 Calls,,,1880,C,130920,,0.21,,,,,,0.436,0.011,16.45,-1.34,2.435,0.014,
,SPX 13J1880,Oct 1880 Calls,,,1880,C,131018,,0.46,,,,,,1.319,0.038,33.172,-1.777,6.381,0.031,
,SPX 13L1880,Dec 1880 Calls,,,1880,C,131220,,3.96,,,,,,5.809,0.088,150.636,-5.682,49.533,0.07,
,SPX 14C1880,Mar14 1880 Calls,,,1880,C,140321,,10.85,,,,,,12.557,0.126,295.184,-7.564,142.478,0.113,
,SPX 13S1880,Jul 1880 Puts,,,1880,P,130719,,190.7,,,,,,-99.995,0,0,-0.601,-5.147,1,
,SPX 13T1880,Aug 1880 Puts,130718,16:00:00,1880,P,130816,,193.43,192.6,195.1,0.002,,,-99.752,0.002,3.414,-1.102,-148.976,0.999,-1
,SPX 13U1880,Sep 1880 Puts,,,1880,P,130920,,196.58,,,,,,-99.581,0.004,1.692,-0.176,-329.208,0.986,
,SPX 13V1880,Oct 1880 Puts,,,1880,P,131018,,199.06,,,,,,-98.98,0.025,11.253,-0.324,-471.603,0.969,
,SPX 13X1880,Dec 1880 Puts,,,1880,P,131220,,205.51,,,,,,-94.74,0.097,94.524,-2.263,-769.634,0.93,
,SPX 14O1880,Mar14 1880 Puts,,,1880,P,140321,,219.25,,,,,,-86.446,0.129,280.696,-5.443,-1130.52,0.887,
,SPX 13G1890,Jul 1890 Calls,,,1890,C,130719,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1890,Aug 1890 Calls,130718,16:00:00,1890,C,130816,,0.04,0.05,0.1,,,648,0.029,0.001,3.085,-0.674,0.264,0,-1
,SPX 13I1890,Sep 1890 Calls,,,1890,C,130920,,0.15,,,,,,0.305,0.007,12.428,-1.008,1.768,0.01,
,SPX 13J1890,Oct 1890 Calls,,,1890,C,131018,,0.31,,,,,,0.915,0.027,24.707,-1.3,4.527,0.025,
,SPX 13L1890,Dec 1890 Calls,,,1890,C,131220,,3.26,,,,,,4.851,0.076,133.274,-4.979,42.286,0.061,
,SPX 14C1890,Mar14 1890 Calls,,,1890,C,140321,,9.42,,,,,,11.218,0.117,274.036,-6.94,128.192,0.103,
,SPX 13S1890,Jul 1890 Puts,,,1890,P,130719,,200.7,,,,,,-99.995,0,0,-0.604,-5.175,1,
,SPX 13T1890,Aug 1890 Puts,130718,16:00:00,1890,P,130816,,203.42,202.6,205.1,0.002,,,-99.783,0.002,2.422,-0.894,-149.863,1,-1
,SPX 13U1890,Sep 1890 Puts,,,1890,P,130920,,206.57,,,,,,-99.622,0.002,0.727,-0.119,-331.075,0.99,
,SPX 13V1890,Oct 1890 Puts,,,1890,P,131018,,209.01,,,,,,-99.22,0.015,6.397,-0.102,-474.985,0.975,
,SPX 13X1890,Dec 1890 Puts,,,1890,P,131220,,215.02,,,,,,-95.79,0.08,75.442,-1.599,-780.511,0.939,
,SPX 14O1890,Mar14 1890 Puts,,,1890,P,140321,,227.86,,,,,,-87.826,0.12,258.378,-4.797,-1151.77,0.897,
,SPX 13G1900,Jul 1900 Calls,130718,16:00:00,1900,C,130719,,0,,0.05,,,2408,0,0,0,0,0,0,-1
,SPX 13H1900,Aug 1900 Calls,130718,16:00:00,1900,C,130816,,0.03,0.05,0.1,,20,10829,0.02,0,2.453,-0.543,0.205,0,-1
,SPX 13I1900,Sep 1900 Calls,130718,16:00:00,1900,C,130920,,0.1,0.1,0.75,,530,4927,0.211,0.005,9.283,-0.749,1.271,0.008,0.5
,SPX 13J1900,Oct 1900 Calls,130718,16:00:00,1900,C,131018,0.12,0.2,0.5,1.2,3.3,1,8,0.621,0.019,18.013,-2.967,3.147,0.021,1
,SPX 13L1900,Dec 1900 Calls,130718,16:00:00,1900,C,131220,0.119,2.67,2.8,3.4,0.161,1221,23064,4.02,0.065,117.078,-4.838,35.869,0.054,3.05
,SPX 14C1900,Mar14 1900 Calls,130718,16:00:00,1900,C,140321,0.123,8.15,8,9.1,0.047,6,21625,9.969,0.108,253.055,-6.543,114.756,0.094,8.05
,SPX 13S1900,Jul 1900 Puts,130718,16:00:00,1900,P,130719,,210.7,206,216.6,0.003,,,-99.995,0,0,-0.607,-5.202,1,-1
,SPX 13T1900,Aug 1900 Puts,130718,16:00:00,1900,P,130816,,213.41,212.8,215.3,0.003,,6270,-99.804,0.001,1.705,-0.744,-150.721,1,-1
,SPX 13U1900,Sep 1900 Puts,130718,16:00:00,1900,P,130920,,216.57,215.1,217.6,-0.001,,4965,-99.64,0.001,0.278,-0.094,-332.876,0.992,-1
,SPX 13V1900,Oct 1900 Puts,130718,16:00:00,1900,P,131018,,218.98,217.2,219.8,-0.002,,5,-99.36,0.008,3.361,0.031,-478.001,0.979,-1
,SPX 13X1900,Dec 1900 Puts,130718,16:00:00,1900,P,131220,0.099,224.65,223.5,226.3,0.001,,26,-96.655,0.065,58.699,-1.494,-790.193,0.946,-1
,SPX 14O1900,Mar14 1900 Puts,130718,16:00:00,1900,P,140321,0.117,236.62,235.2,238.2,0,,,-89.111,0.111,236.306,-4.173,-1172.091,0.906,-1
,SPX 13G1925,Jul 1925 Calls,,,1925,C,130719,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1925,Aug 1925 Calls,130718,16:00:00,1925,C,130816,,0.02,,0.05,,,2070,0.007,0,1.404,-0.321,0.111,0,-1
,SPX 13I1925,Sep 1925 Calls,130718,16:00:00,1925,C,130920,,0.04,0.05,0.75,,159,4504,0.08,0.002,4.262,-0.34,0.533,0.004,0.3
,SPX 13J1925,Oct 1925 Calls,,,1925,C,131018,,0.07,,,,,,0.216,0.007,7.42,-0.367,1.155,0.012,
,SPX 13L1925,Dec 1925 Calls,130718,16:00:00,1925,C,131220,0.121,1.58,1.95,2.55,0.418,102,796,2.43,0.042,82.129,-3.911,23.128,0.038,2
,SPX 14C1925,Mar14 1925 Calls,130718,16:00:00,1925,C,140321,0.122,5.53,5.7,6.8,0.13,,1500,7.241,0.086,202.373,-5.379,85.003,0.074,-1
,SPX 13S1925,Jul 1925 Puts,,,1925,P,130719,,235.7,,,,,,-99.995,0,0,-0.615,-5.27,1,
,SPX 13T1925,Aug 1925 Puts,130718,16:00:00,1925,P,130816,,238.4,237.8,240.3,0.003,,,-99.829,0,0.69,-0.535,-152.792,1,-1
,SPX 13U1925,Sep 1925 Puts,130718,16:00:00,1925,P,130920,,241.57,240,242.5,-0.001,,,-99.649,0,0.014,-0.081,-337.282,0.996,-1
,SPX 13V1925,Oct 1925 Puts,,,1925,P,131018,,243.96,,,,,,-99.481,0.001,0.441,0.151,-484.722,0.988,
,SPX 13X1925,Dec 1925 Puts,130718,16:00:00,1925,P,131220,0.061,249.1,247.4,250.1,-0.001,,,-98.109,0.033,27.549,0.704,-809.876,0.962,-1
,SPX 14O1925,Mar14 1925 Puts,130718,16:00:00,1925,P,140321,0.113,259.12,257.7,260.6,0,,,-91.88,0.086,183.374,-2.731,-1218.7,0.926,-1
,SPX 13G1950,Jul 1950 Calls,130718,16:00:00,1950,C,130719,,0,,0.05,,,533,0,0,0,0,0,0,-1
,SPX 13H1950,Aug 1950 Calls,130718,16:00:00,1950,C,130816,,0.01,,0.05,,,445,0.002,0,0.822,-0.194,0.062,0,-1
,SPX 13I1950,Sep 1950 Calls,130718,16:00:00,1950,C,130920,,0.01,0.05,0.7,,20,18919,0.028,0.001,1.829,-0.144,0.21,0.002,0.2
,SPX 13J1950,Oct 1950 Calls,130718,16:00:00,1950,C,131018,,0.02,0.1,0.95,,,19700,0.066,0.002,2.599,-0.122,0.361,0.007,-1
,SPX 13L1950,Dec 1950 Calls,130718,16:00:00,1950,C,131220,0.123,0.9,1.3,2,0.833,,1637,1.403,0.024,55.229,-3.112,14.361,0.026,-1
,SPX 14C1950,Mar14 1950 Calls,130718,16:00:00,1950,C,140321,0.121,3.63,4.1,5.2,0.281,,10635,5.071,0.065,155.967,-4.405,60.769,0.057,-1
,SPX 13S1950,Jul 1950 Puts,130718,16:00:00,1950,P,130719,,260.7,256,266.6,0.002,,,-99.995,0,0,-0.623,-5.339,1,-1
,SPX 13T1950,Aug 1950 Puts,130718,16:00:00,1950,P,130816,,263.4,262.5,265,0.001,,,-99.838,0,0.27,-0.452,-154.81,1,-1
,SPX 13U1950,Sep 1950 Puts,130718,16:00:00,1950,P,130920,,266.57,264.8,267.4,-0.002,,880,-99.65,0,0,-0.082,-341.663,0.998,-1
,SPX 13V1950,Oct 1950 Puts,130718,16:00:00,1950,P,131018,,268.95,266.7,269.3,-0.004,,,-99.495,0,0.026,0.168,-491.067,0.993,-1
,SPX 13X1950,Dec 1950 Puts,130718,16:00:00,1950,P,131220,,273.88,272,274.7,-0.002,,9,-98.805,0.013,10.316,0.469,-824.765,0.974,-1
,SPX 14O1950,Mar14 1950 Puts,130718,16:00:00,1950,P,140321,0.112,282.34,281.2,284.1,0.001,,,-94.057,0.065,135.579,-1.769,-1259.318,0.943,-1
,SPX 13S1975,Jul 1975 Puts,,,1975,P,130719,,285.7,,,,,,-99.995,0,0,-0.631,-5.407,1,
,SPX 13T1975,Aug 1975 Puts,130718,16:00:00,1975,P,130816,,288.4,287.5,290,0.001,,,-99.84,0,0.103,-0.422,-156.807,1,-1
,SPX 13U1975,Sep 1975 Puts,130718,16:00:00,1975,P,130920,,291.57,289.8,292.3,-0.002,,,-99.65,0,0,-0.083,-346.043,0.999,-1
,SPX 13V1975,Oct 1975 Puts,,,1975,P,131018,,293.95,,,,,,-99.496,0,0,0.171,-497.365,0.996,
,SPX 13X1975,Dec 1975 Puts,130718,16:00:00,1975,P,131220,,298.8,296.6,299.3,-0.003,,,-99.066,0.004,2.884,0.675,-836.949,0.983,-1
,SPX 14O1975,Mar14 1975 Puts,130718,16:00:00,1975,P,140321,0.109,306.12,305,307.8,0.001,,,-95.7,0.047,94.882,-0.761,-1294.203,0.956,-1
,SPX 13S2000,Jul 2000 Puts,130718,16:00:00,2000,P,130719,,310.7,306,316.6,0.002,,34550,-99.995,0,0,-0.639,-5.476,1,-1
,SPX 13T2000,Aug 2000 Puts,130718,16:00:00,2000,P,130816,,313.4,312.7,315.2,0.001,5200,1250,-99.841,0,0.038,-0.414,-158.796,1,312
,SPX 13U2000,Sep 2000 Puts,130718,16:00:00,2000,P,130920,,316.57,314.5,317,-0.003,5503,23471,-99.65,0,0,-0.084,-350.424,1,314.3
,SPX 13V2000,Oct 2000 Puts,130718,16:00:00,2000,P,131018,,318.95,316.4,319,-0.004,,,-99.496,0,0,0.173,-503.661,0.998,-1
,SPX 13X2000,Dec 2000 Puts,130718,16:00:00,2000,P,131220,,323.77,321.1,323.7,-0.004,,10576,-99.137,0.001,0.55,0.741,-847.975,0.988,-1
,SPX 14O2000,Mar14 2000 Puts,130718,16:00:00,2000,P,140321,0.103,330.33,329.1,331.8,0,,600,-96.87,0.032,62.381,0.291,-1323.963,0.967,-1
