Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2095,May 2095 Puts,150320,16:00:00,2095,P,150515,0.124,37.61,36.5,38.8,-0.002,11,49,-38.385,0.364,327.039,-36.463,-155.396,0.474,34.95
,SPX 15Q2095,May 2095 Puts,150320,16:00:00,2095,P,150528,0.11,37.43,36.5,38.8,0.002,11,49,-37.8,0.37,363.156,-29.042,-193.371,0.482,34.95
,SPX 15R2095,Jun 2095 Puts,150320,16:00:00,2095,P,150619,0.134,54.69,53.5,55.8,-0.002,9894,1410,-39.585,0.269,417.113,-30.682,-263.533,0.491,53
,SPX 15C2100,Mar 2100 Calls,150320,16:00:00,2100,C,150320,,8.1,,,,,84370,100,0,0,0,0,,-1
,SPX 15D2100,Apr 2100 Calls,150320,16:00:00,2100,C,150417,0.116,28.72,28.4,30.3,0.022,12322,39322,58.596,0.687,231.624,-48.021,84.147,0.527,29.45
,SPX 15D2100,Apr 2100 Calls,150320,16:00:00,2100,C,150429,0.1,28.94,28.4,30.3,0.014,12322,39322,58.297,0.659,277.13,-34.544,118.087,0.516,29.45
,SPX 15E2100,May 2100 Calls,150320,16:00:00,2100,C,150515,0.129,42.66,42.3,44,0.011,3688,13461,57.348,0.397,328.046,-37.892,159.777,0.506,43.05
,SPX 15E2100,May 2100 Calls,150320,16:00:00,2100,C,150528,0.118,42.8,42.3,44,0.008,3688,13461,58.184,0.384,364.033,-31.305,194.67,0.5,43.05
,SPX 15F2100,Jun 2100 Calls,150320,16:00:00,2100,C,150619,0.139,56.85,55.7,58.2,0.002,18100,37756,57.552,0.278,417.619,-32.106,251.414,0.493,57.15
,SPX 15I2100,Sep 2100 Calls,150320,16:00:00,2100,C,150918,0.15,83.55,81.3,85.1,-0.003,600,13405,55.321,0.182,587.749,-24.827,481.077,0.476,86
,SPX 15L2100,Dec 2100 Calls,150320,16:00:00,2100,C,151218,0.156,103.74,101.9,105.6,0.001,104,28344,54.943,0.144,716.228,-21.463,703.088,0.468,104.9
,SPX 15O2100,Mar 2100 Puts,150320,16:00:00,2100,P,150320,,0,,,,,55292,0,0,0,0,0,,-1
,SPX 15P2100,Apr 2100 Puts,150320,16:00:00,2100,P,150417,0.106,22.36,21.6,22.9,-0.004,11589,31224,-37.894,0.605,231.546,-44.329,-76.466,0.473,22.8
,SPX 15P2100,Apr 2100 Puts,150320,16:00:00,2100,P,150429,0.086,22.45,21.6,22.9,-0.008,11589,31224,-38.563,0.632,277.048,-30.259,-111.113,0.484,22.8
,SPX 15Q2100,May 2100 Puts,150320,16:00:00,2100,P,150515,0.122,39.36,38.3,40.3,-0.003,1943,7218,-40.198,0.379,328.052,-35.942,-161.963,0.494,38.2
,SPX 15Q2100,May 2100 Puts,150320,16:00:00,2100,P,150528,0.108,39.2,38.3,40.3,0.001,1943,7218,-39.664,0.387,364.052,-28.582,-201.655,0.5,38.2
,SPX 15R2100,Jun 2100 Puts,150320,16:00:00,2100,P,150619,0.133,56.52,56,57.7,0.006,19369,24881,-40.926,0.277,417.637,-30.656,-271.508,0.507,57
,SPX 15U2100,Sep 2100 Puts,150320,16:00:00,2100,P,150918,0.144,90.42,88.8,91.8,-0.001,1521,6426,-42.464,0.181,587.656,-22.699,-564.076,0.524,90
,SPX 15X2100,Dec 2100 Puts,150320,16:00:00,2100,P,151218,0.151,117.48,115.2,119.7,-0.001,101,13934,-42.902,0.143,716.239,-18.651,-861.531,0.532,115.5
,SPX 15C2105,Mar 2105 Calls,150320,16:00:00,2105,C,150320,,3.1,,,,,30013,100,0,0,0,0,,-1
,SPX 15D2105,Apr 2105 Calls,150320,16:00:00,2105,C,150417,0.114,25.69,25.3,27.1,0.022,328,3666,55.143,0.712,232.485,-47.32,79.488,0.498,27.5
,SPX 15D2105,Apr 2105 Calls,150320,16:00:00,2105,C,150429,0.097,25.93,25.3,27.1,0.013,328,3666,54.973,0.683,277.695,-33.8,111.647,0.492,27.5
,SPX 15E2105,May 2105 Calls,150320,16:00:00,2105,C,150515,0.126,39.61,38.6,40.8,0.004,3,35,55.372,0.408,328.285,-37.072,154.047,0.486,41
,SPX 15E2105,May 2105 Calls,150320,16:00:00,2105,C,150528,0.116,39.73,38.6,40.8,0.001,3,35,56.256,0.397,364.074,-30.559,187.72,0.482,41
,SPX 15F2105,Jun 2105 Calls,150320,16:00:00,2105,C,150619,0.137,53.78,52,55.1,-0.002,7713,130,56.169,0.285,417.641,-31.489,244.82,0.477,56
,SPX 15O2105,Mar 2105 Puts,150320,16:00:00,2105,P,150320,,0,,,,,18628,0,0,0,0,0,,-1
,SPX 15P2105,Apr 2105 Puts,150320,16:00:00,2105,P,150417,0.104,24.16,23.5,25,0.003,274,123,-40.98,0.646,232.488,-43.772,-81.833,0.502,23.95
,SPX 15P2105,Apr 2105 Puts,150320,16:00:00,2105,P,150429,0.084,24.31,23.5,25,-0.003,274,123,-41.801,0.675,277.677,-29.715,-119.012,0.508,23.95
,SPX 15Q2105,May 2105 Puts,150320,16:00:00,2105,P,150515,0.12,41.21,40.1,42.2,-0.004,2,14,-42.099,0.394,328.276,-35.326,-168.745,0.514,39.25
,SPX 15Q2105,May 2105 Puts,150320,16:00:00,2105,P,150528,0.106,41.05,40.1,42.2,0,2,14,-41.625,0.405,364.015,-28.044,-210.247,0.518,39.25
,SPX 15R2105,Jun 2105 Puts,150320,16:00:00,2105,P,150619,0.131,58.41,57.2,59.8,0,6887,130,-42.314,0.286,417.609,-30.013,-279.705,0.523,57
,SPX 15C2110,Mar 2110 Calls,150320,16:00:00,2110,C,150320,,0,,,,,38960,0,0,0,0,0,,-1
,SPX 15D2110,Apr 2110 Calls,150320,16:00:00,2110,C,150417,0.11,22.84,21.9,24,0.005,8546,7029,51.553,0.733,231.968,-45.542,74.633,0.47,22.95
,SPX 15D2110,Apr 2110 Calls,150320,16:00:00,2110,C,150429,0.094,23.09,21.9,24,-0.006,8546,7029,51.516,0.705,276.698,-32.539,104.926,0.468,22.95
,SPX 15E2110,May 2110 Calls,150320,16:00:00,2110,C,150515,0.124,36.66,35.5,37.7,-0.002,197,651,53.328,0.42,327.734,-36.313,148.104,0.466,36.65
,SPX 15E2110,May 2110 Calls,150320,16:00:00,2110,C,150528,0.113,36.75,35.5,37.7,-0.004,197,651,54.256,0.409,363.257,-29.875,180.515,0.464,36.65
,SPX 15F2110,Jun 2110 Calls,150320,16:00:00,2110,C,150619,0.135,50.79,49.6,52,0.001,185,1405,54.745,0.292,417.125,-31.177,238.033,0.461,51.7
,SPX 15O2110,Mar 2110 Puts,150320,16:00:00,2110,P,150320,,1.9,,,,,24948,-100,0,0,0,0,,-1
,SPX 15P2110,Apr 2110 Puts,150320,16:00:00,2110,P,150417,0.102,26.13,25.4,27.7,0.013,986,818,-44.3,0.689,231.83,-42.903,-87.501,0.53,24.7
,SPX 15P2110,Apr 2110 Puts,150320,16:00:00,2110,P,150429,0.083,26.34,25.4,27.7,0.005,986,818,-45.279,0.719,276.248,-28.947,-127.355,0.532,24.7
,SPX 15Q2110,May 2110 Puts,150320,16:00:00,2110,P,150515,0.117,43.16,42,44.1,-0.003,31,771,-44.092,0.411,327.623,-34.611,-175.793,0.534,42.7
,SPX 15Q2110,May 2110 Puts,150320,16:00:00,2110,P,150528,0.104,43.01,42,44.1,0,31,771,-43.688,0.424,362.939,-27.423,-219.171,0.536,42.7
,SPX 15R2110,Jun 2110 Puts,150320,16:00:00,2110,P,150619,0.129,60.37,59.2,61.6,0,2,1123,-43.751,0.295,416.988,-29.556,-288.122,0.539,59.2
,SPX 15C2115,Mar 2115 Calls,150320,16:00:00,2115,C,150320,,0,,,,,15573,0,0,0,0,0,,-1
,SPX 15D2115,Apr 2115 Calls,150320,16:00:00,2115,C,150417,0.107,20.16,19,21.1,-0.003,465,3631,47.853,0.747,229.939,-43.924,69.619,0.442,21
,SPX 15D2115,Apr 2115 Calls,150320,16:00:00,2115,C,150429,0.092,20.43,19,21.1,-0.016,465,3631,47.951,0.719,273.994,-31.451,97.998,0.445,21
,SPX 15E2115,May 2115 Calls,150320,16:00:00,2115,C,150515,0.122,33.81,32.6,34.7,-0.001,47,2,51.218,0.429,326.333,-35.611,141.987,0.446,35.95
,SPX 15E2115,May 2115 Calls,150320,16:00:00,2115,C,150528,0.111,33.88,32.6,34.7,-0.004,47,2,52.186,0.421,361.514,-29.251,173.09,0.446,35.95
,SPX 15F2115,Jun 2115 Calls,150320,16:00:00,2115,C,150619,0.133,47.87,46,49,-0.006,41,636,53.281,0.298,416.041,-30.593,231.077,0.446,48.7
,SPX 15O2115,Mar 2115 Puts,150320,16:00:00,2115,P,150320,,6.9,,,,,8193,-100,0,0,0,0,,-1
,SPX 15P2115,Apr 2115 Puts,150320,16:00:00,2115,P,150417,0.098,28.26,27.5,29.1,-0.001,66,374,-47.859,0.731,229.314,-40.645,-93.454,0.558,27
,SPX 15P2115,Apr 2115 Puts,150320,16:00:00,2115,P,150429,0.079,28.55,27.5,29.1,-0.011,66,374,-48.996,0.76,272.452,-27.233,-136.084,0.555,27
,SPX 15Q2115,May 2115 Puts,150320,16:00:00,2115,P,150515,0.115,45.21,44,46.2,-0.006,16,24,-46.179,0.427,326.007,-33.645,-183.072,0.554,41.95
,SPX 15Q2115,May 2115 Puts,150320,16:00:00,2115,P,150528,0.101,45.08,44,46.2,-0.003,16,24,-45.855,0.442,360.718,-26.582,-228.395,0.554,41.95
,SPX 15R2115,Jun 2115 Puts,150320,16:00:00,2115,P,150619,0.127,62.41,61.1,63.5,-0.002,10,760,-45.238,0.303,415.73,-28.937,-296.739,0.554,61.9
,SPX 15C2120,Mar 2120 Calls,150320,16:00:00,2120,C,150320,,0,,,,,17640,0,0,0,0,0,,-1
,SPX 15D2120,Apr 2120 Calls,150320,16:00:00,2120,C,150417,0.104,17.68,16.5,18.4,-0.014,357,4448,44.079,0.753,226.3,-42.251,64.495,0.414,17.2
,SPX 15D2120,Apr 2120 Calls,150320,16:00:00,2120,C,150429,0.089,17.95,16.5,18.4,-0.028,357,4448,44.309,0.726,269.474,-29.999,90.917,0.421,17.2
,SPX 15E2120,May 2120 Calls,150320,16:00:00,2120,C,150515,0.119,31.07,29.6,31.8,-0.01,620,623,49.049,0.438,324.021,-34.519,135.711,0.426,32.2
,SPX 15E2120,May 2120 Calls,150320,16:00:00,2120,C,150528,0.109,31.12,29.6,31.8,-0.011,620,623,50.049,0.431,358.775,-28.417,165.457,0.428,32.2
,SPX 15F2120,Jun 2120 Calls,150320,16:00:00,2120,C,150619,0.131,45.02,43.3,46.1,-0.008,3,1768,51.779,0.305,414.354,-29.965,223.955,0.43,43.55
,SPX 15O2120,Mar 2120 Puts,150320,16:00:00,2120,P,150320,,11.9,,,,,1649,-100,0,0,0,0,,-1
,SPX 15P2120,Apr 2120 Puts,150320,16:00:00,2120,P,150417,0.096,30.59,29.8,32.2,0.01,71,645,-51.65,0.77,224.687,-39.32,-99.662,0.586,29.05
,SPX 15P2120,Apr 2120 Puts,150320,16:00:00,2120,P,150429,0.077,30.96,29.8,32.2,-0.002,71,645,-52.939,0.797,265.99,-26.163,-145.155,0.579,29.05
,SPX 15Q2120,May 2120 Puts,150320,16:00:00,2120,P,150515,0.113,47.36,46.1,48.4,-0.005,4,116,-48.36,0.443,323.338,-32.871,-190.574,0.574,44.75
,SPX 15Q2120,May 2120 Puts,150320,16:00:00,2120,P,150528,0.099,47.25,46.1,48.4,-0.003,4,116,-48.124,0.46,357.242,-25.786,-237.912,0.572,44.75
,SPX 15R2120,Jun 2120 Puts,150320,16:00:00,2120,P,150619,0.125,64.52,63.2,65.9,0,10,33,-46.773,0.311,413.794,-28.504,-305.555,0.57,64
,SPX 15C2125,Mar 2125 Calls,150320,16:00:00,2125,C,150320,,0,,,,,38735,0,0,0,0,0,,-1
,SPX 15D2125,Apr 2125 Calls,150320,16:00:00,2125,C,150417,0.102,15.39,13.8,16,-0.031,9578,29823,40.27,0.751,220.994,-40.091,59.311,0.387,15.35
,SPX 15D2125,Apr 2125 Calls,150320,16:00:00,2125,C,150429,0.087,15.66,13.8,16,-0.047,9578,29823,40.626,0.727,263.071,-28.356,83.745,0.398,15.35
,SPX 15E2125,May 2125 Calls,150320,16:00:00,2125,C,150515,0.116,28.44,26.4,29.1,-0.02,3057,8192,46.824,0.446,320.743,-33.326,129.288,0.407,30
,SPX 15E2125,May 2125 Calls,150320,16:00:00,2125,C,150528,0.107,28.46,26.4,29.1,-0.021,3057,8192,47.85,0.441,354.977,-27.504,157.633,0.411,30
,SPX 15F2125,Jun 2125 Calls,150320,16:00:00,2125,C,150619,0.13,42.25,40.8,43.2,-0.005,1186,14593,50.239,0.311,412.031,-29.529,216.673,0.415,42.65
,SPX 15I2125,Sep 2125 Calls,150320,16:00:00,2125,C,150918,0.144,69.02,66.7,70.3,-0.007,758,4166,50.689,0.194,583.884,-23.545,438.617,0.42,69.9
,SPX 15L2125,Dec 2125 Calls,150320,16:00:00,2125,C,151218,0.151,89.44,86.8,91.1,-0.005,1,3059,51.295,0.152,713.404,-20.596,655.263,0.423,88.95
,SPX 15O2125,Mar 2125 Puts,150320,16:00:00,2125,P,150320,,16.9,,,,,1993,-100,0,0,0,0,,-1
,SPX 15P2125,Apr 2125 Puts,150320,16:00:00,2125,P,150417,0.093,33.11,32.3,34.7,0.01,490,5826,-55.662,0.805,217.709,-37.004,-106.087,0.613,32
,SPX 15P2125,Apr 2125 Puts,150320,16:00:00,2125,P,150429,0.075,33.58,32.3,34.7,-0.004,490,5826,-57.088,0.83,256.599,-24.301,-154.5,0.602,32
,SPX 15Q2125,May 2125 Puts,150320,16:00:00,2125,P,150515,0.11,49.63,48.3,50.7,-0.005,8,1308,-50.634,0.458,319.524,-31.687,-198.291,0.593,46.7
,SPX 15Q2125,May 2125 Puts,150320,16:00:00,2125,P,150528,0.097,49.55,48.3,50.7,-0.004,8,1308,-50.496,0.477,352.4,-24.899,-247.707,0.589,46.7
,SPX 15R2125,Jun 2125 Puts,150320,16:00:00,2125,P,150619,0.123,66.72,65.4,67.9,-0.003,182,230,-48.357,0.32,411.135,-27.79,-314.563,0.585,63.6
,SPX 15U2125,Sep 2125 Puts,150320,16:00:00,2125,P,150918,0.137,100.63,99,102.2,0,,602,-47.165,0.199,583.086,-21.387,-621.495,0.58,-1
,SPX 15X2125,Dec 2125 Puts,150320,16:00:00,2125,P,151218,0.146,127.97,125.7,130.2,-0.001,1,168,-46.547,0.152,712.842,-17.783,-930.255,0.577,126.15
,SPX 15C2130,Mar 2130 Calls,150320,16:00:00,2130,C,150320,,0,,,,,17864,0,0,0,0,0,,-1
,SPX 15D2130,Apr 2130 Calls,150320,16:00:00,2130,C,150417,0.099,13.3,11.7,13.6,-0.047,2806,8552,36.47,0.74,214.02,-37.663,54.12,0.36,13
,SPX 15D2130,Apr 2130 Calls,150320,16:00:00,2130,C,150429,0.085,13.56,11.7,13.6,-0.066,2806,8552,36.938,0.719,254.774,-26.715,76.552,0.376,13
,SPX 15E2130,May 2130 Calls,150320,16:00:00,2130,C,150515,0.115,25.93,24.3,26.4,-0.019,51,1023,44.549,0.453,316.449,-32.494,122.736,0.387,27.35
,SPX 15E2130,May 2130 Calls,150320,16:00:00,2130,C,150528,0.105,25.92,24.3,26.4,-0.018,51,1023,45.592,0.45,350.057,-26.65,149.637,0.393,27.35
,SPX 15F2130,Jun 2130 Calls,150320,16:00:00,2130,C,150619,0.128,39.56,38.2,40.4,-0.005,511,9,48.663,0.317,409.039,-28.931,209.239,0.4,40.5
,SPX 15O2130,Mar 2130 Puts,150320,16:00:00,2130,P,150320,,21.9,,,,,2055,-100,0,0,0,0,,-1
,SPX 15P2130,Apr 2130 Puts,150320,16:00:00,2130,P,150417,0.089,35.85,35,37,0,5,80,-59.871,0.834,208.18,-33.648,-112.674,0.64,32.75
,SPX 15P2130,Apr 2130 Puts,150320,16:00:00,2130,P,150429,0.07,36.41,35,37,-0.015,5,80,-61.413,0.854,244.08,-21.6,-164.028,0.624,32.75
,SPX 15Q2130,May 2130 Puts,150320,16:00:00,2130,P,150515,0.108,52.02,50.7,52.9,-0.007,17,70,-52.999,0.473,314.476,-30.542,-206.208,0.613,48.45
,SPX 15Q2130,May 2130 Puts,150320,16:00:00,2130,P,150528,0.094,51.97,50.7,52.9,-0.006,17,70,-52.971,0.494,346.084,-23.78,-257.76,0.607,48.45
,SPX 15R2130,Jun 2130 Puts,150320,16:00:00,2130,P,150619,0.122,68.99,67.6,70.4,0,,45,-49.99,0.328,407.71,-27.263,-323.758,0.6,-1
,SPX 15C2135,Mar 2135 Calls,150320,16:00:00,2135,C,150320,,0,,,,,4492,0,0,0,0,0,,-1
,SPX 15D2135,Apr 2135 Calls,150320,16:00:00,2135,C,150417,0.096,11.4,9.7,11.3,-0.077,186,1467,32.723,0.72,205.432,-34.749,48.98,0.334,10.9
,SPX 15D2135,Apr 2135 Calls,150320,16:00:00,2135,C,150429,0.082,11.64,9.7,11.3,-0.096,186,1467,33.288,0.703,244.633,-24.712,69.412,0.354,10.9
,SPX 15E2135,May 2135 Calls,150320,16:00:00,2135,C,150515,0.113,23.54,21.7,23.9,-0.028,2,89,42.23,0.458,311.096,-31.259,116.075,0.368,24.45
,SPX 15E2135,May 2135 Calls,150320,16:00:00,2135,C,150528,0.103,23.5,21.7,23.9,-0.026,2,89,43.28,0.457,343.963,-25.578,141.491,0.376,24.45
,SPX 15F2135,Jun 2135 Calls,150320,16:00:00,2135,C,150619,0.126,36.95,35.2,37.8,-0.01,20,24,47.05,0.322,405.347,-28.17,201.66,0.385,38.3
,SPX 15O2135,Mar 2135 Puts,150320,16:00:00,2135,P,150320,,26.9,,,,,10,-100,0,0,0,0,,-1
,SPX 15P2135,Apr 2135 Puts,150320,16:00:00,2135,P,150417,0.088,38.81,37.9,40.4,0.009,,,-64.242,0.854,195.969,-31.351,-119.353,0.666,-1
,SPX 15P2135,Apr 2135 Puts,150320,16:00:00,2135,P,150429,0.069,39.47,37.9,40.4,-0.008,,,-65.867,0.868,228.339,-19.84,-173.622,0.646,-1
,SPX 15Q2135,May 2135 Puts,150320,16:00:00,2135,P,150515,0.106,54.54,53.2,55.6,-0.003,,,-55.455,0.487,308.109,-29.444,-214.307,0.632,-1
,SPX 15Q2135,May 2135 Puts,150320,16:00:00,2135,P,150528,0.093,54.52,53.2,55.6,-0.002,,,-55.545,0.511,338.192,-22.849,-268.045,0.624,-1
,SPX 15R2135,Jun 2135 Puts,150320,16:00:00,2135,P,150619,0.119,71.35,69.9,72.6,-0.001,,,-51.671,0.336,403.475,-26.45,-333.132,0.615,-1
,SPX 15C2140,Mar 2140 Calls,150320,16:00:00,2140,C,150320,,0,,,,,32175,0,0,0,0,0,,-1
,SPX 15D2140,Apr 2140 Calls,150320,16:00:00,2140,C,150417,0.094,9.7,8,9.6,-0.092,6221,22479,29.076,0.691,195.347,-32.33,43.95,0.309,9.1
,SPX 15D2140,Apr 2140 Calls,150320,16:00:00,2140,C,150429,0.08,9.92,8,9.6,-0.112,6221,22479,29.716,0.679,232.763,-22.759,62.403,0.332,9.1
,SPX 15E2140,May 2140 Calls,150320,16:00:00,2140,C,150515,0.11,21.27,19.1,21.5,-0.044,53,3728,39.874,0.462,304.651,-29.766,109.329,0.35,20.95
,SPX 15E2140,May 2140 Calls,150320,16:00:00,2140,C,150528,0.101,21.2,19.1,21.5,-0.041,53,3728,40.92,0.464,336.65,-24.425,133.223,0.359,20.95
,SPX 15F2140,Jun 2140 Calls,150320,16:00:00,2140,C,150619,0.124,34.42,32.7,35.2,-0.015,5,538,45.402,0.327,400.926,-27.362,193.947,0.37,32.7
,SPX 15O2140,Mar 2140 Puts,150320,16:00:00,2140,P,150320,,31.9,,,,,504,-100,0,0,0,0,,-1
,SPX 15P2140,Apr 2140 Puts,150320,16:00:00,2140,P,150417,0.084,42,41,43.6,0.002,20,56,-68.72,0.862,181.054,-27.583,-126.03,0.691,37.95
,SPX 15P2140,Apr 2140 Puts,150320,16:00:00,2140,P,150429,0.065,42.77,41,43.6,-0.016,20,56,-70.389,0.867,209.434,-16.674,-183.136,0.668,37.95
,SPX 15Q2140,May 2140 Puts,150320,16:00:00,2140,P,150515,0.104,57.19,55.8,58.3,-0.003,13,,-57.995,0.5,300.345,-28.08,-222.565,0.65,55.7
,SPX 15Q2140,May 2140 Puts,150320,16:00:00,2140,P,150528,0.091,57.21,55.8,58.3,-0.004,13,,-58.213,0.525,328.633,-21.687,-278.528,0.641,55.7
,SPX 15R2140,Jun 2140 Puts,150320,16:00:00,2140,P,150619,0.117,73.8,72.4,74.8,-0.004,50,,-53.4,0.344,398.388,-25.584,-342.676,0.63,70.9
,SPX 15C2145,Mar 2145 Calls,150320,16:00:00,2145,C,150320,,0,,,,,7164,0,0,0,0,0,,-1
,SPX 15D2145,Apr 2145 Calls,150320,16:00:00,2145,C,150417,0.091,8.18,6.3,7.8,-0.138,660,2700,25.573,0.654,183.942,-28.771,39.087,0.284,7
,SPX 15D2145,Apr 2145 Calls,150320,16:00:00,2145,C,150429,0.078,8.38,6.3,7.8,-0.159,660,2700,26.265,0.647,219.347,-20.486,55.602,0.311,7
,SPX 15E2145,May 2145 Calls,150320,16:00:00,2145,C,150515,0.108,19.12,17,19.2,-0.05,20,15,37.49,0.464,297.092,-28.497,102.524,0.332,19.5
,SPX 15E2145,May 2145 Calls,150320,16:00:00,2145,C,150528,0.099,19.02,17,19.2,-0.045,20,15,38.522,0.468,328.086,-23.34,124.864,0.343,19.5
,SPX 15F2145,Jun 2145 Calls,150320,16:00:00,2145,C,150619,0.123,31.98,30.4,32.7,-0.015,5,37,43.722,0.332,395.746,-26.753,186.111,0.355,30.2
,SPX 15O2145,Mar 2145 Puts,150320,16:00:00,2145,P,150320,,36.9,,,,,13,-100,0,0,0,0,,-1
,SPX 15P2145,Apr 2145 Puts,150320,16:00:00,2145,P,150417,0.08,45.43,44.4,46.3,-0.002,,3,-73.236,0.854,163.566,-23.565,-132.594,0.716,-1
,SPX 15P2145,Apr 2145 Puts,150320,16:00:00,2145,P,150429,0.06,46.31,44.4,46.3,-0.021,,3,-74.896,0.85,187.627,-13.354,-192.401,0.689,-1
,SPX 15Q2145,May 2145 Puts,150320,16:00:00,2145,P,150515,0.102,59.97,58.6,61.1,-0.002,,,-60.615,0.511,291.121,-26.61,-230.95,0.668,-1
,SPX 15Q2145,May 2145 Puts,150320,16:00:00,2145,P,150528,0.089,60.04,58.6,61.1,-0.003,,,-60.968,0.538,317.332,-20.438,-289.167,0.657,-1
,SPX 15R2145,Jun 2145 Puts,150320,16:00:00,2145,P,150619,0.116,76.34,74.9,77.4,-0.002,,,-55.176,0.351,392.41,-24.914,-352.375,0.645,-1
,SPX 15C2150,Mar 2150 Calls,150320,16:00:00,2150,C,150320,,0,,,,,54167,0,0,0,0,0,,-1
,SPX 15D2150,Apr 2150 Calls,150320,16:00:00,2150,C,150417,0.09,6.85,5.2,6.5,-0.149,20268,46202,22.256,0.61,171.449,-26.349,34.447,0.261,5.5
,SPX 15D2150,Apr 2150 Calls,150320,16:00:00,2150,C,150429,0.077,7.01,5.2,6.5,-0.168,20268,46202,22.974,0.609,204.629,-18.557,49.083,0.291,5.5
,SPX 15E2150,May 2150 Calls,150320,16:00:00,2150,C,150515,0.106,17.1,14.9,17.1,-0.063,3597,13894,35.087,0.463,288.41,-26.977,95.689,0.314,16.6
,SPX 15E2150,May 2150 Calls,150320,16:00:00,2150,C,150528,0.097,16.97,14.9,17.1,-0.055,3597,13894,36.092,0.47,318.254,-22.036,116.449,0.326,16.6
,SPX 15F2150,Jun 2150 Calls,150320,16:00:00,2150,C,150619,0.121,29.63,28,30.2,-0.016,1244,29159,42.012,0.336,389.785,-25.979,178.166,0.341,30.25
,SPX 15I2150,Sep 2150 Calls,150320,16:00:00,2150,C,150918,0.138,55.73,53.3,56.8,-0.012,,12725,45.678,0.206,570.576,-21.99,392.598,0.368,-1
,SPX 15L2150,Dec 2150 Calls,150320,16:00:00,2150,C,151218,0.146,76.09,73.7,77.5,-0.005,2,14379,47.423,0.159,703.622,-19.611,604.087,0.379,77.6
,SPX 15O2150,Mar 2150 Puts,150320,16:00:00,2150,P,150320,,41.9,,,,,4724,-100,0,0,0,0,,-1
,SPX 15P2150,Apr 2150 Puts,150320,16:00:00,2150,P,150417,0.077,49.1,48.1,50,-0.001,2,1596,-77.698,0.828,143.83,-19.92,-138.916,0.739,48.8
,SPX 15P2150,Apr 2150 Puts,150320,16:00:00,2150,P,150429,0.056,50.08,48.1,50,-0.021,2,1596,-79.294,0.814,163.424,-10.234,-201.226,0.709,48.8
,SPX 15Q2150,May 2150 Puts,150320,16:00:00,2150,P,150515,0.099,62.89,61.5,64.1,-0.001,,50,-63.305,0.52,280.388,-25.039,-239.429,0.686,-1
,SPX 15Q2150,May 2150 Puts,150320,16:00:00,2150,P,150528,0.086,63.01,61.5,64.1,-0.003,,50,-63.8,0.549,304.241,-19.107,-299.909,0.674,-1
,SPX 15R2150,Jun 2150 Puts,150320,16:00:00,2150,P,150619,0.114,78.97,77.5,80.1,-0.001,2,5854,-56.997,0.358,385.503,-24.073,-362.217,0.659,80.1
,SPX 15U2150,Sep 2150 Puts,150320,16:00:00,2150,P,150918,0.131,112.11,110.4,113.8,-0.001,2300,640,-52.369,0.215,567.656,-19.685,-683.326,0.632,110
,SPX 15X2150,Dec 2150 Puts,150320,16:00:00,2150,P,151218,0.14,139.42,137.1,141.7,-0.002,2,2457,-50.466,0.161,701.815,-16.646,-1002.773,0.621,135.35
,SPX 15C2155,Mar 2155 Calls,150320,16:00:00,2155,C,150320,,0,,,,,8250,0,0,0,0,0,,-1
,SPX 15D2155,Apr 2155 Calls,150320,16:00:00,2155,C,150417,0.089,5.68,4,5.3,-0.18,210,2187,19.159,0.561,158.143,-23.389,30.076,0.239,4.95
,SPX 15D2155,Apr 2155 Calls,150320,16:00:00,2155,C,150429,0.075,5.82,4,5.3,-0.199,210,2187,19.879,0.564,188.905,-16.392,42.913,0.271,4.95
,SPX 15E2155,May 2155 Calls,150320,16:00:00,2155,C,150515,0.104,15.2,13.1,15.1,-0.071,20,65,32.676,0.461,278.613,-25.373,88.856,0.297,14.45
,SPX 15E2155,May 2155 Calls,150320,16:00:00,2155,C,150528,0.095,15.05,13.1,15.1,-0.062,20,65,33.643,0.47,307.153,-20.815,108.017,0.311,14.45
,SPX 15F2155,Jun 2155 Calls,150320,16:00:00,2155,C,150619,0.118,27.37,25.3,27.9,-0.03,1,26,40.273,0.34,383.02,-24.908,170.126,0.327,25.55
,SPX 15O2155,Mar 2155 Puts,150320,16:00:00,2155,P,150320,,46.9,,,,,1,-100,0,0,0,0,,-1
,SPX 15P2155,Apr 2155 Puts,150320,16:00:00,2155,P,150417,0.073,53.01,51.9,53.9,-0.002,,1,-82,0.781,122.407,-16.022,-144.855,0.761,-1
,SPX 15P2155,Apr 2155 Puts,150320,16:00:00,2155,P,150429,0.051,54.08,51.9,53.9,-0.022,,1,-83.472,0.756,137.606,-6.701,-209.414,0.729,-1
,SPX 15Q2155,May 2155 Puts,150320,16:00:00,2155,P,150515,0.098,65.95,64.5,67.6,0.002,,,-66.054,0.527,268.121,-23.718,-247.957,0.703,-1
,SPX 15Q2155,May 2155 Puts,150320,16:00:00,2155,P,150528,0.084,66.14,64.5,67.6,-0.001,,,-66.695,0.556,289.34,-17.703,-310.694,0.689,-1
,SPX 15R2155,Jun 2155 Puts,150320,16:00:00,2155,P,150619,0.112,81.7,80.1,83,-0.002,,,-58.862,0.365,377.634,-23.184,-372.184,0.673,-1
