Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,197.26,,,,,,-79.524,0.133,298.843,-7.874,-853.808,0.794,
,SZPBI,Feb 1245 Calls,100211,16:00:00,1245,C,100219,,0,,0.05,,,1807,0,0,0,0,0,0,-1
,SZPCI,Mar 1245 Calls,100211,16:00:00,1245,C,100319,,0.01,0.05,0.15,,,2623,0.035,0.002,0.783,-0.14,0.067,0.01,-1
,SZPDI,Apr 1245 Calls,100211,16:00:00,1245,C,100416,,0.27,,1.1,3.074,,,0.748,0.023,13.777,-1.585,2.126,0.04,-1
,SZPEI,May 1245 Calls,,,1245,C,100521,,1.56,,,,,,3.264,0.07,51.768,-4.203,12.198,0.077,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,3.35,,,,,,5.182,0.095,88.299,-5.865,26.164,0.102,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,9.97,,,,,,12.073,0.137,186.84,-7.625,85.489,0.161,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,18.12,,,,,,17.515,0.147,272.51,-8.318,163.375,0.2,
,SZPNI,Feb 1245 Puts,100211,16:00:00,1245,P,100219,,167.01,165.5,169.1,0.002,,4,-99.956,0,0,-0.416,-27.269,1,-1
,SZPOI,Mar 1245 Puts,100211,16:00:00,1245,P,100319,,168.69,167.4,170.9,0.003,,,-99.8,0,0.051,-0.179,-122.707,0.99,-1
,SZPPI,Apr 1245 Puts,100211,16:00:00,1245,P,100416,,170.36,168.7,172.2,0.001,,,-99.111,0.022,8.338,-0.799,-216.928,0.96,-1
,SZPQI,May 1245 Puts,,,1245,P,100521,,173.61,,,,,,-95.779,0.081,53.316,-3.996,-324.658,0.923,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,176.68,,,,,,-93.314,0.103,89.777,-5.39,-405.817,0.898,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,189.25,,,,,,-86.255,0.124,206.054,-7.738,-642.643,0.839,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,201.12,,,,,,-80.209,0.13,293.268,-7.634,-864.022,0.8,
,SZPBJ,Feb 1250 Calls,100211,16:00:00,1250,C,100219,,0,,0.05,,,29309,0,0,0,0,0,0,-1
,SZPCJ,Mar 1250 Calls,100211,16:00:00,1250,C,100319,,0.01,0.05,0.15,,7327,41576,0.022,0.001,0.518,-0.091,0.043,0.009,0.1
,SZPDJ,Apr 1250 Calls,100211,16:00:00,1250,C,100416,,0.2,0.05,1.4,2.65,,5863,0.586,0.019,11.315,-1.286,1.695,0.036,-1
,SZPEJ,May 1250 Calls,100211,16:00:00,1250,C,100521,0.166,1.32,0.9,2.2,0.174,,36,2.831,0.062,46.457,-4.197,10.677,0.072,-1
,SZPFJ,Jun 1250 Calls,100211,16:00:00,1250,C,100618,0.17,2.98,2.15,4.1,0.05,,32402,4.635,0.082,82.023,-5.63,23.785,0.096,-1
,SZPIJ,Sep 1250 Calls,100211,16:00:00,1250,C,100917,0.176,9.19,8.3,10.8,0.039,,12241,11.315,0.131,179.283,-7.459,80.546,0.155,-1
,SZPLJ,Dec 1250 Calls,100211,16:00:00,1250,C,101217,0.181,17.1,15.7,18.7,0.006,,45098,16.75,0.143,265.67,-8.102,156.896,0.194,-1
,SZPNJ,Feb 1250 Puts,100211,16:00:00,1250,P,100219,,172.01,170.5,174.1,0.002,,33,-99.956,0,0,-0.418,-27.379,1,-1
,SZPOJ,Mar 1250 Puts,100211,16:00:00,1250,P,100319,,173.69,172.4,175.9,0.003,,288,-99.802,0,0.022,-0.176,-123.202,0.991,-1
,SZPPJ,Apr 1250 Puts,100211,16:00:00,1250,P,100416,,175.32,173.6,177.2,0,,1,-99.259,0.017,6.312,-0.574,-218.128,0.964,-1
,SZPQJ,May 1250 Puts,100211,16:00:00,1250,P,100521,,178.36,177.1,180.7,0.003,,,-96.274,0.072,47.686,-3.489,-327.639,0.928,-1
,SZPRJ,Jun 1250 Puts,100211,16:00:00,1250,P,100618,0.175,181.26,180.3,183.1,0.002,,12947,-93.926,0.095,83.061,-5.502,-410.114,0.904,-1
,SZPUJ,Sep 1250 Puts,100211,16:00:00,1250,P,100917,0.189,193.4,191,195.6,-0.001,,159,-86.932,0.119,199.503,-7.343,-650.282,0.845,-1
,SZPXJ,Dec 1250 Puts,100211,16:00:00,1250,P,101217,0.2,205.01,202.9,207.6,0.001,,17530,-80.879,0.127,287.588,-7.476,-874.161,0.806,-1
,SZPBK,Feb 1255 Calls,100211,16:00:00,1255,C,100219,,0,,0.05,,,3232,0,0,0,0,0,0,-1
,SZPCK,Mar 1255 Calls,100211,16:00:00,1255,C,100319,,0,0.05,1,,13,339,0.013,0.001,0.335,-0.058,0.027,0.007,0.1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,0.16,,,,,,0.455,0.015,9.197,-1.032,1.338,0.032,
,SZPEK,May 1255 Calls,,,1255,C,100521,,1.12,,,,,,2.442,0.055,41.47,-3.303,9.297,0.067,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,2.63,,,,,,4.153,0.071,75.962,-4.974,21.56,0.091,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,8.46,,,,,,10.585,0.125,171.71,-6.902,75.75,0.149,
,SZPLK,Dec 1255 Calls,100211,16:00:00,1255,C,101217,0.18,16.12,14.7,17.8,0.008,,236,16.002,0.139,258.731,-7.844,150.524,0.188,-1
,SZPNK,Feb 1255 Puts,100211,16:00:00,1255,P,100219,,177.01,175.5,179.3,0.002,,65,-99.956,0,0,-0.419,-27.488,1,-1
,SZPOK,Mar 1255 Puts,100211,16:00:00,1255,P,100319,,178.69,177.4,180.9,0.003,,,-99.802,0,0.008,-0.175,-123.696,0.993,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,180.29,,,,,,-99.373,0.013,4.681,-0.397,-219.253,0.968,
,SZPQK,May 1255 Puts,,,1255,P,100521,,183.13,,,,,,-96.72,0.064,42.394,-3.02,-330.469,0.933,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,185.88,,,,,,-94.494,0.087,76.549,-4.403,-414.249,0.909,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,197.6,,,,,,-87.586,0.114,192.914,-7.049,-657.807,0.851,
,SZPXK,Dec 1255 Puts,100211,16:00:00,1255,P,101217,0.199,208.95,207,211.6,0.002,,,-81.536,0.124,281.813,-7.275,-884.221,0.812,-1
,SZPBL,Feb 1260 Calls,100211,16:00:00,1260,C,100219,,0,,0.05,,,7868,0,0,0,0,0,0,-1
,SZPCL,Mar 1260 Calls,100211,16:00:00,1260,C,100319,,0,0.05,1,,,1721,0.008,0,0.211,-0.036,0.016,0.006,-1
,SZPDL,Apr 1260 Calls,100211,16:00:00,1260,C,100416,,0.12,,1.3,,,408,0.349,0.012,7.396,-0.819,1.045,0.029,-1
,SZPEL,May 1260 Calls,100211,16:00:00,1260,C,100521,,0.94,0.35,1.8,0.149,,6,2.095,0.048,36.818,-2.904,8.053,0.062,-1
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,2.33,,,,,,3.713,0.065,70.122,-4.558,19.484,0.085,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,7.77,,,,,,9.884,0.12,164.139,-6.547,71.106,0.143,
,SZPLL,Dec 1260 Calls,100211,16:00:00,1260,C,101217,0.179,15.18,13.8,16.9,0.011,,51,15.272,0.135,251.706,-7.587,144.266,0.182,-1
,SZPNL,Feb 1260 Puts,100211,16:00:00,1260,P,100219,,182.01,180.7,184.3,0.003,,,-99.956,0,0,-0.421,-27.598,1,-1
,SZPOL,Mar 1260 Puts,100211,16:00:00,1260,P,100319,,183.69,182.4,185.9,0.003,,4,-99.803,0,0.003,-0.175,-124.189,0.994,-1
,SZPPL,Apr 1260 Puts,100211,16:00:00,1260,P,100416,,185.27,183.5,187.1,0,,,-99.458,0.009,3.396,-0.26,-220.316,0.971,-1
,SZPQL,May 1260 Puts,100211,16:00:00,1260,P,100521,,187.94,186.7,190.3,0.003,,,-97.117,0.056,37.452,-2.587,-333.152,0.938,-1
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,190.53,,,,,,-95.019,0.079,70.266,-3.944,-418.224,0.915,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,201.83,,,,,,-88.217,0.11,186.299,-6.708,-665.215,0.857,
,SZPXL,Dec 1260 Puts,100211,16:00:00,1260,P,101217,0.199,212.91,211,215.7,0.002,,,-82.18,0.121,275.949,-7.031,-894.198,0.818,-1
,SZPBM,Feb 1265 Calls,100211,16:00:00,1265,C,100219,,0,,0.05,,,679,0,0,0,0,0,0,-1
,SZPCM,Mar 1265 Calls,100211,16:00:00,1265,C,100319,,0,0.05,0.5,,,139,0.004,0,0.13,-0.021,0.01,0.005,-1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,0.09,,,,,,0.265,0.009,5.881,-0.643,0.807,0.026,
,SZPEM,May 1265 Calls,,,1265,C,100521,,0.79,,,,,,1.787,0.042,32.504,-2.538,6.936,0.057,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,2.05,,,,,,3.309,0.059,64.518,-4.164,17.552,0.08,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,7.12,,,,,,9.21,0.114,156.592,-6.198,66.619,0.138,
,SZPLM,Dec 1265 Calls,100211,16:00:00,1265,C,101217,0.178,14.28,13,16,0.015,,250,14.559,0.131,244.606,-7.373,138.126,0.177,-1
,SZPNM,Feb 1265 Puts,100211,16:00:00,1265,P,100219,,187.01,185.7,189.3,0.003,,,-99.956,0,0,-0.423,-27.707,1,-1
,SZPOM,Mar 1265 Puts,100211,16:00:00,1265,P,100319,,188.69,187.4,190.9,0.002,,,-99.803,0,0.001,-0.175,-124.682,0.995,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,190.26,,,,,,-99.52,0.006,2.407,-0.158,-221.331,0.974,
,SZPQM,May 1265 Puts,,,1265,P,100521,,192.77,,,,,,-97.471,0.049,32.87,-2.192,-335.696,0.943,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,195.23,,,,,,-95.503,0.072,64.231,-3.509,-422.04,0.92,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,206.1,,,,,,-88.827,0.105,179.673,-6.37,-672.502,0.862,
,SZPXM,Dec 1265 Puts,100211,16:00:00,1265,P,101217,0.198,216.92,215.1,219.8,0.002,,,-82.81,0.117,270.005,-6.829,-904.089,0.823,-1
,SZPBN,Feb 1270 Calls,100211,16:00:00,1270,C,100219,,0,,0.05,,,5833,0,0,0,0,0,0,-1
,SZPCN,Mar 1270 Calls,100211,16:00:00,1270,C,100319,,0,0.05,1,,,911,0.003,0,0.078,-0.012,0.006,0.004,-1
,SZPDN,Apr 1270 Calls,100211,16:00:00,1270,C,100416,,0.06,,1.25,,,9,0.198,0.007,4.622,-0.498,0.616,0.023,-1
,SZPEN,May 1270 Calls,,,1270,C,100521,,0.66,,,,,,1.515,0.037,28.53,-2.206,5.941,0.053,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,1.79,,,,,,2.938,0.053,59.163,-3.79,15.76,0.075,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,6.52,,,,,,8.564,0.108,149.089,-5.856,62.291,0.132,
,SZPLN,Dec 1270 Calls,100211,16:00:00,1270,C,101217,0.177,13.42,12.2,15.2,0.021,,10,13.865,0.127,237.445,-7.117,132.109,0.171,-1
,SZPNN,Feb 1270 Puts,100211,16:00:00,1270,P,100219,,192.01,190.7,194.3,0.003,,,-99.956,0,0,-0.424,-27.817,1,-1
,SZPON,Mar 1270 Puts,100211,16:00:00,1270,P,100319,,193.69,192.4,195.9,0.002,,,-99.803,0,0,-0.176,-125.175,0.996,-1
,SZPPN,Apr 1270 Puts,100211,16:00:00,1270,P,100416,,195.25,193.5,197,0,,,-99.564,0.004,1.664,-0.083,-222.306,0.977,-1
,SZPQN,May 1270 Puts,,,1270,P,100521,,197.63,,,,,,-97.782,0.043,28.653,-1.834,-338.109,0.947,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,199.95,,,,,,-95.947,0.065,58.462,-3.098,-425.7,0.925,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,210.41,,,,,,-89.413,0.1,173.05,-6.035,-679.666,0.868,
,SZPXN,Dec 1270 Puts,100211,16:00:00,1270,P,101217,0.198,220.95,219.3,223.9,0.003,,,-83.425,0.114,263.99,-6.626,-913.891,0.829,-1
,SZPBO,Feb 1275 Calls,100211,16:00:00,1275,C,100219,,0,,0.05,,,46740,0,0,0,0,0,0,-1
,SZPCO,Mar 1275 Calls,100211,16:00:00,1275,C,100319,,0,0.05,0.25,,,19763,0.001,0,0.045,-0.007,0.003,0.004,-1
,SZPDO,Apr 1275 Calls,100211,16:00:00,1275,C,100416,,0.05,0.05,1,,,56,0.146,0.005,3.589,-0.382,0.464,0.021,-1
,SZPEO,May 1275 Calls,100211,16:00:00,1275,C,100521,,0.54,0.05,1.45,0.389,,344,1.277,0.032,24.891,-1.905,5.059,0.049,-1
,SZPFO,Jun 1275 Calls,100211,16:00:00,1275,C,100618,0.167,1.57,1.2,2.4,0.146,23,16763,2.599,0.048,54.064,-3.807,14.105,0.071,1.75
,SZPIO,Sep 1275 Calls,100211,16:00:00,1275,C,100917,0.17,5.95,5.4,7,0.042,,1204,7.948,0.103,141.65,-5.709,58.125,0.127,-1
,SZPLO,Dec 1275 Calls,100211,16:00:00,1275,C,101217,0.177,12.6,11.5,14.4,0.028,,6222,13.19,0.123,230.236,-6.905,126.219,0.166,-1
,SZPNO,Feb 1275 Puts,100211,16:00:00,1275,P,100219,,197.01,195.7,199.3,0.002,,,-99.956,0,0,-0.426,-27.927,1,-1
,SZPOO,Mar 1275 Puts,100211,16:00:00,1275,P,100319,,198.69,197.4,200.9,0.002,,,-99.803,0,0,-0.176,-125.667,0.996,-1
,SZPPO,Apr 1275 Puts,100211,16:00:00,1275,P,100416,,200.24,198.6,201.8,0,,,-99.595,0.003,1.119,-0.029,-223.252,0.979,-1
,SZPQO,May 1275 Puts,100211,16:00:00,1275,P,100521,,202.5,201.3,204.9,0.003,,,-98.055,0.037,24.8,-1.511,-340.398,0.951,-1
,SZPRO,Jun 1275 Puts,100211,16:00:00,1275,P,100618,,204.71,203.8,206.6,0.002,,,-96.353,0.059,52.976,-2.712,-429.21,0.929,-1
,SZPUO,Sep 1275 Puts,100211,16:00:00,1275,P,100917,0.187,214.75,212.8,217.4,0.002,,,-89.978,0.096,166.443,-5.901,-686.705,0.873,-1
,SZPXO,Dec 1275 Puts,100211,16:00:00,1275,P,101217,0.198,225.02,223.5,228.1,0.003,,,-84.027,0.111,257.912,-6.424,-923.601,0.834,-1
,SZPBP,Feb 1280 Calls,100211,16:00:00,1280,C,100219,,0,,0.05,,,6968,0,0,0,0,0,0,-1
,SZPCP,Mar 1280 Calls,100211,16:00:00,1280,C,100319,,0,0.05,0.8,,55,20562,0.001,0,0.025,-0.004,0.002,0.003,0.05
,SZPDP,Apr 1280 Calls,100211,16:00:00,1280,C,100416,,0.03,,1,,,10,0.107,0.004,2.752,-0.289,0.346,0.019,-1
,SZPEP,May 1280 Calls,100211,16:00:00,1280,C,100521,,0.45,,1.25,1.778,,1,1.069,0.027,21.582,-1.635,4.281,0.045,-1
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,1.37,,,,,,2.292,0.043,49.231,-3.107,12.58,0.066,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,5.42,,,,,,7.359,0.097,134.295,-5.193,54.125,0.121,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,11.82,,,,,,12.534,0.119,222.991,-6.524,120.462,0.161,
,SZPNP,Feb 1280 Puts,100211,16:00:00,1280,P,100219,,202.01,200.7,204.3,0.002,,25,-99.956,0,0,-0.428,-28.036,1,-1
,SZPOP,Mar 1280 Puts,100211,16:00:00,1280,P,100319,,203.69,202.4,205.9,0.002,,,-99.803,0,0,-0.177,-126.16,0.997,-1
,SZPPP,Apr 1280 Puts,100211,16:00:00,1280,P,100416,,205.24,203.4,207,0,,,-99.615,0.002,0.732,0.008,-224.176,0.981,-1
,SZPQP,May 1280 Puts,100211,16:00:00,1280,P,100521,,207.4,206.2,209.8,0.003,,,-98.293,0.031,21.306,-1.223,-342.572,0.955,-1
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,209.49,,,,,,-96.722,0.053,47.784,-2.352,-432.572,0.934,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,219.13,,,,,,-90.52,0.091,159.865,-5.378,-693.617,0.879,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,229.13,,,,,,-84.614,0.108,251.779,-5.923,-933.216,0.839,
,SZPBQ,Feb 1285 Calls,100211,16:00:00,1285,C,100219,,0,,0.05,,,605,0,0,0,0,0,0,-1
,SZPCQ,Mar 1285 Calls,100211,16:00:00,1285,C,100319,,0,0.05,0.1,,35,270,0,0,0.014,-0.002,0.001,0.002,0.05
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,0.02,,,,,,0.077,0.003,2.083,-0.215,0.254,0.017,
,SZPEQ,May 1285 Calls,,,1285,C,100521,,0.37,,,,,,0.89,0.023,18.593,-1.394,3.6,0.042,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,1.19,,,,,,2.013,0.039,44.668,-2.798,11.181,0.062,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,4.93,,,,,,6.8,0.092,127.043,-4.874,50.292,0.116,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,11.07,,,,,,11.896,0.115,215.725,-6.273,114.84,0.156,
,SZPNQ,Feb 1285 Puts,100211,16:00:00,1285,P,100219,,207.01,205.7,209.3,0.002,,20,-99.956,0,0,-0.429,-28.146,1,-1
,SZPOQ,Mar 1285 Puts,100211,16:00:00,1285,P,100319,,208.69,207.4,210.9,0.002,,,-99.803,0,0,-0.178,-126.653,0.998,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,210.24,,,,,,-99.629,0.001,0.464,0.034,-225.083,0.983,
,SZPQQ,May 1285 Puts,,,1285,P,100521,,212.31,,,,,,-98.497,0.027,18.164,-0.967,-344.64,0.958,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,214.29,,,,,,-97.055,0.047,42.896,-2.017,-435.792,0.938,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,223.54,,,,,,-91.039,0.087,153.33,-5.057,-700.401,0.884,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,233.27,,,,,,-85.187,0.105,245.6,-5.678,-942.732,0.844,
,SZPBR,Feb 1290 Calls,100211,16:00:00,1290,C,100219,,0,,0.05,,,918,0,0,0,0,0,0,-1
,SZPCR,Mar 1290 Calls,100211,16:00:00,1290,C,100319,,0,0.05,0.1,,46,523,0,0,0.007,-0.001,0,0.002,0.05
,SZPDR,Apr 1290 Calls,100211,16:00:00,1290,C,100416,,0.02,0.05,1,,,11,0.055,0.002,1.555,-0.158,0.184,0.015,-1
,SZPER,May 1290 Calls,,,1290,C,100521,,0.3,,,,,,0.735,0.02,15.912,-1.181,3.008,0.039,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,1.03,,,,,,1.761,0.034,40.378,-2.51,9.902,0.058,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,4.47,,,,,,6.268,0.086,119.912,-4.564,46.627,0.112,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,10.36,,,,,,11.278,0.111,208.45,-6.025,109.357,0.151,
,SZPNR,Feb 1290 Puts,100211,16:00:00,1290,P,100219,,212.01,210.7,214.3,0.002,,30,-99.956,0,0,-0.431,-28.255,1,-1
,SZPOR,Mar 1290 Puts,100211,16:00:00,1290,P,100319,,213.69,212.4,215.9,0.002,,2,-99.803,0,0,-0.178,-127.146,0.998,-1
,SZPPR,Apr 1290 Puts,100211,16:00:00,1290,P,100416,,215.23,213.4,216.9,0,,,-99.637,0.001,0.284,0.05,-225.98,0.985,-1
,SZPQR,May 1290 Puts,,,1290,P,100521,,217.24,,,,,,-98.673,0.022,15.361,-0.742,-346.611,0.961,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,219.12,,,,,,-97.356,0.042,38.319,-1.707,-438.877,0.942,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,227.99,,,,,,-91.537,0.083,146.851,-4.741,-707.055,0.888,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,237.44,,,,,,-85.745,0.102,239.384,-5.434,-952.148,0.849,
,SZPNS,Feb 1295 Puts,100211,16:00:00,1295,P,100219,,217.01,215.7,219.3,0.002,,,-99.956,0,0,-0.433,-28.365,1,-1
,SZPOS,Mar 1295 Puts,100211,16:00:00,1295,P,100319,,218.69,217.4,220.9,0.002,,,-99.803,0,0,-0.179,-127.639,0.998,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,220.23,,,,,,-99.643,0,0.168,0.061,-226.868,0.987,
,SZPQS,May 1295 Puts,,,1295,P,100521,,222.18,,,,,,-98.821,0.019,12.882,-0.546,-348.493,0.964,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,223.98,,,,,,-97.625,0.037,34.056,-1.421,-441.832,0.945,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,232.47,,,,,,-92.013,0.078,140.44,-4.432,-713.579,0.893,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,241.64,,,,,,-86.289,0.099,233.138,-5.19,-961.462,0.854,
,SXYNT,Feb 1300 Puts,100211,16:00:00,1300,P,100219,,222.01,220.7,224.3,0.002,,27,-99.956,0,0,-0.434,-28.474,1,-1
,SXYOT,Mar 1300 Puts,100211,16:00:00,1300,P,100319,,223.69,222.4,225.9,0.002,,271,-99.803,0,0,-0.18,-128.131,0.999,-1
,SXYPT,Apr 1300 Puts,100211,16:00:00,1300,P,100416,,225.23,223.4,226.9,0,,,-99.646,0,0.096,0.067,-227.752,0.988,-1
,SXYQT,May 1300 Puts,100211,16:00:00,1300,P,100521,,227.13,225.9,229.5,0.003,,,-98.946,0.015,10.709,-0.376,-350.295,0.967,-1
,SXYRT,Jun 1300 Puts,100211,16:00:00,1300,P,100618,,228.85,228,230.8,0.002,,3305,-97.865,0.032,30.107,-1.161,-444.665,0.949,-1
,SXYUT,Sep 1300 Puts,100211,16:00:00,1300,P,100917,0.186,236.97,235.5,240.1,0.004,,,-92.467,0.074,134.11,-4.692,-719.971,0.898,-1
,SXYXT,Dec 1300 Puts,100211,16:00:00,1300,P,101217,0.197,245.87,244.9,249.5,0.005,,7007,-86.817,0.096,226.872,-5.462,-970.67,0.859,-1
,SXYNA,Feb 1305 Puts,100211,16:00:00,1305,P,100219,,227.01,225.7,229.3,0.002,,,-99.956,0,0,-0.436,-28.584,1,-1
,SXYOA,Mar 1305 Puts,100211,16:00:00,1305,P,100319,,228.69,227.3,230.9,0.002,,,-99.803,0,0,-0.18,-128.624,0.999,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,230.23,,,,,,-99.648,0,0.052,0.071,-228.632,0.99,
,SXYQA,May 1305 Puts,,,1305,P,100521,,232.09,,,,,,-99.051,0.013,8.822,-0.231,-352.027,0.97,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,233.73,,,,,,-98.077,0.028,26.472,-0.923,-447.382,0.952,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,241.51,,,,,,-92.9,0.07,127.871,-3.832,-726.232,0.902,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,250.13,,,,,,-87.332,0.093,220.595,-4.708,-979.771,0.864,
,SXYNB,Feb 1310 Puts,100211,16:00:00,1310,P,100219,,232.01,230.7,234.3,0.002,,,-99.956,0,0,-0.438,-28.693,1,-1
,SXYOB,Mar 1310 Puts,100211,16:00:00,1310,P,100319,,233.69,232.3,235.8,0.002,,,-99.803,0,0,-0.181,-129.117,0.999,-1
,SXYPB,Apr 1310 Puts,100211,16:00:00,1310,P,100416,,235.23,233.4,236.9,0,,,-99.649,0,0.027,0.073,-229.51,0.991,-1
,SXYQB,May 1310 Puts,,,1310,P,100521,,237.06,,,,,,-99.137,0.01,7.198,-0.107,-353.696,0.972,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,238.64,,,,,,-98.264,0.024,23.143,-0.708,-449.991,0.955,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,246.07,,,,,,-93.312,0.066,121.734,-3.543,-732.362,0.906,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,254.42,,,,,,-87.831,0.09,214.313,-4.469,-988.763,0.868,
,SXYNC,Feb 1315 Puts,100211,16:00:00,1315,P,100219,,237.01,235.7,239.3,0.002,,,-99.956,0,0,-0.439,-28.803,1,-1
,SXYOC,Mar 1315 Puts,100211,16:00:00,1315,P,100319,,238.69,237.3,240.8,0.002,,,-99.803,0,0,-0.182,-129.61,0.999,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,240.23,,,,,,-99.649,0,0.014,0.075,-230.388,0.992,
,SXYQC,May 1315 Puts,,,1315,P,100521,,242.03,,,,,,-99.208,0.008,5.815,-0.004,-355.311,0.974,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,243.55,,,,,,-98.428,0.021,20.115,-0.515,-452.498,0.958,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,250.66,,,,,,-93.703,0.063,115.711,-3.262,-738.362,0.91,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,258.74,,,,,,-88.316,0.087,208.037,-4.233,-997.644,0.872,
,SXYND,Feb 1320 Puts,100211,16:00:00,1320,P,100219,,242.01,240.7,244.3,0.002,,,-99.956,0,0,-0.441,-28.912,1,-1
,SXYOD,Mar 1320 Puts,100211,16:00:00,1320,P,100319,,243.69,242.3,245.8,0.001,,,-99.803,0,0,-0.183,-130.103,0.999,-1
,SXYPD,Apr 1320 Puts,100211,16:00:00,1320,P,100416,,245.23,243.4,246.9,0,,,-99.649,0,0.006,0.076,-231.264,0.993,-1
,SXYQD,May 1320 Puts,100211,16:00:00,1320,P,100521,,247.01,245.7,249.3,0.002,,,-99.265,0.006,4.649,0.083,-356.878,0.976,-1
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,248.48,,,,,,-98.571,0.018,17.377,-0.342,-454.913,0.961,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,255.28,,,,,,-94.074,0.059,109.811,-2.988,-744.231,0.914,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,263.09,,,,,,-88.786,0.084,201.774,-3.998,-1006.414,0.877,
,SXYNE,Feb 1325 Puts,100211,16:00:00,1325,P,100219,,247.01,245.7,249.3,0.002,,,-99.956,0,0,-0.443,-29.022,1,-1
,SXYOE,Mar 1325 Puts,100211,16:00:00,1325,P,100319,,248.69,247.3,250.8,0.001,,,-99.803,0,0,-0.183,-130.596,1,-1
,SXYPE,Apr 1325 Puts,100211,16:00:00,1325,P,100416,,250.23,248.4,251.7,-0.001,,,-99.649,0,0.003,0.076,-232.141,0.994,-1
,SXYQE,May 1325 Puts,100211,16:00:00,1325,P,100521,,251.99,250.7,253.9,0.001,,,-99.31,0.005,3.677,0.154,-358.404,0.978,-1
,SXYRE,Jun 1325 Puts,100211,16:00:00,1325,P,100618,,253.42,252.4,255.9,0.003,,,-98.694,0.015,14.917,-0.189,-457.242,0.964,-1
,SXYUE,Sep 1325 Puts,100211,16:00:00,1325,P,100917,0.188,259.92,258.9,263.5,0.005,,,-94.425,0.055,104.044,-3.818,-749.972,0.918,-1
