Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1280,Dec 1280 Puts,100830,16:00:00,1280,P,101217,,237.05,236.4,240,0.005,,,-98.528,0.024,16.567,-0.599,-378.447,0.978,-1
,SPX 11M1280,Jan11 1280 Puts,,,1280,P,110121,,239.91,,,,,,-96.399,0.051,53.675,-2.523,-489.403,0.962,
,SPX 11O1280,Mar11 1280 Puts,,,1280,P,110318,,246.42,,,,,,-92.227,0.08,125.401,-5.193,-651.458,0.936,
,SPX 10I1285,Sep 1285 Calls,100830,16:00:00,1285,C,100917,,0,,0.05,,,1072,0,0,0,0,0,0,-1
,SPX 10J1285,Oct 1285 Calls,100830,16:00:00,1285,C,101015,,0,0.05,0.4,,,19,0,0,0.007,-0.001,0,0.001,-1
,SPX 10K1285,Nov 1285 Calls,,,1285,C,101119,,0.06,,,,,,0.178,0.006,4.382,-0.406,0.645,0.009,
,SPX 10L1285,Dec 1285 Calls,,,1285,C,101217,,0.51,,,,,,0.997,0.022,22.036,-1.71,4.572,0.02,
,SPX 11A1285,Jan11 1285 Calls,,,1285,C,110121,,1.59,,,,,,2.501,0.044,51.575,-3.194,13.992,0.036,
,SPX 11C1285,Mar11 1285 Calls,,,1285,C,110318,,4.74,,,,,,5.738,0.074,110.483,-5.297,40.758,0.061,
,SPX 10U1285,Sep 1285 Puts,100830,16:00:00,1285,P,100917,,237.12,236.2,239.5,0.003,,,-99.901,0,0,0.089,-63.324,1,-1
,SPX 10V1285,Oct 1285 Puts,100830,16:00:00,1285,P,101015,,238.63,236.3,241.1,0,,,-99.748,0,0,0.244,-161.81,0.999,-1
,SPX 10W1285,Nov 1285 Puts,,,1285,P,101119,,240.42,,,,,,-99.459,0.004,2.146,0.256,-284.566,0.991,
,SPX 10X1285,Dec 1285 Puts,,,1285,P,101217,,241.97,,,,,,-98.693,0.02,13.901,-0.391,-380.537,0.98,
,SPX 11M1285,Jan11 1285 Puts,,,1285,P,110121,,244.68,,,,,,-96.729,0.046,48.767,-2.186,-492.987,0.964,
,SPX 11O1285,Mar11 1285 Puts,,,1285,P,110318,,250.91,,,,,,-92.703,0.076,119.224,-4.833,-657.287,0.939,
,SPX 10I1290,Sep 1290 Calls,100830,16:00:00,1290,C,100917,,0,,,,,933,0,0,0,0,0,0,-1
,SPX 10J1290,Oct 1290 Calls,100830,16:00:00,1290,C,101015,,0,0.05,0.4,,,9,0,0,0.003,0,0,0.001,-1
,SPX 10K1290,Nov 1290 Calls,,,1290,C,101119,,0.05,,,,,,0.135,0.004,3.457,-0.316,0.496,0.008,
,SPX 10L1290,Dec 1290 Calls,,,1290,C,101217,,0.43,,,,,,0.842,0.019,19.247,-1.477,3.908,0.018,
,SPX 11A1290,Jan11 1290 Calls,,,1290,C,110121,,1.38,,,,,,2.213,0.04,46.974,-2.882,12.496,0.033,
,SPX 11C1290,Mar11 1290 Calls,,,1290,C,110318,,4.31,,,,,,5.292,0.069,104.331,-4.961,37.852,0.057,
,SPX 10U1290,Sep 1290 Puts,100830,16:00:00,1290,P,100917,,242.12,241.2,244.5,0.003,,,-99.901,0,0,0.09,-63.571,1,-1
,SPX 10V1290,Oct 1290 Puts,100830,16:00:00,1290,P,101015,,243.63,241.3,246.1,0,,,-99.748,0,0,0.245,-162.44,0.999,-1
,SPX 10W1290,Nov 1290 Puts,,,1290,P,101119,,245.41,,,,,,-99.489,0.003,1.556,0.31,-285.762,0.992,
,SPX 10X1290,Dec 1290 Puts,,,1290,P,101217,,246.91,,,,,,-98.832,0.017,11.553,-0.21,-382.54,0.982,
,SPX 11M1290,Jan11 1290 Puts,,,1290,P,110121,,249.48,,,,,,-97.029,0.041,44.116,-1.871,-496.444,0.967,
,SPX 11O1290,Mar11 1290 Puts,,,1290,P,110318,,255.43,,,,,,-93.156,0.071,113.133,-4.482,-662.998,0.943,
,SPX 10U1295,Sep 1295 Puts,100830,16:00:00,1295,P,100917,,247.12,246.2,249.5,0.003,,,-99.901,0,0,0.09,-63.817,1,-1
,SPX 10V1295,Oct 1295 Puts,100830,16:00:00,1295,P,101015,,248.63,246.3,251.1,0,,,-99.748,0,0,0.246,-163.069,0.999,-1
,SPX 10W1295,Nov 1295 Puts,,,1295,P,101119,,250.41,,,,,,-99.51,0.002,1.106,0.351,-286.934,0.993,
,SPX 10X1295,Dec 1295 Puts,100830,16:00:00,1295,P,101217,,251.87,251.2,254.5,0.004,,,-98.949,0.014,9.503,-0.055,-384.464,0.984,-1
,SPX 11M1295,Jan11 1295 Puts,,,1295,P,110121,,254.3,,,,,,-97.302,0.037,39.728,-1.578,-499.779,0.969,
,SPX 11O1295,Mar11 1295 Puts,,,1295,P,110318,,259.98,,,,,,-93.587,0.067,107.14,-4.141,-668.589,0.946,
,SPX 10U1300,Sep 1300 Puts,100830,16:00:00,1300,P,100917,,252.12,251.2,254.5,0.003,,80,-99.901,0,0,0.091,-64.063,1,-1
,SPX 10V1300,Oct 1300 Puts,100830,16:00:00,1300,P,101015,,253.63,251.3,256.1,0,,,-99.748,0,0,0.247,-163.699,1,-1
,SPX 10W1300,Nov 1300 Puts,100830,16:00:00,1300,P,101119,,255.4,253.5,258.1,0.002,,,-99.526,0.001,0.769,0.381,-288.089,0.994,-1
,SPX 10X1300,Dec 1300 Puts,100830,16:00:00,1300,P,101217,,256.83,256.1,259.7,0.004,,47088,-99.046,0.011,7.734,0.077,-386.317,0.985,-1
,SPX 11M1300,Jan11 1300 Puts,100830,16:00:00,1300,P,110121,,259.14,257.7,262,0.003,,,-97.549,0.033,35.61,-1.306,-502.994,0.972,-1
,SPX 11O1300,Mar11 1300 Puts,100830,16:00:00,1300,P,110318,,264.56,263.6,268.2,0.005,,6004,-93.997,0.063,101.257,-3.81,-674.059,0.949,-1
,SPX 10U1305,Sep 1305 Puts,,,1305,P,100917,,257.12,,,,,,-99.901,0,0,0.091,-64.31,1,
,SPX 10V1305,Oct 1305 Puts,100830,16:00:00,1305,P,101015,,258.63,256.3,261.1,0,,,-99.748,0,0,0.248,-164.328,1,-1
,SPX 10W1305,Nov 1305 Puts,,,1305,P,101119,,260.4,,,,,,-99.536,0.001,0.523,0.404,-289.23,0.995,
,SPX 10X1305,Dec 1305 Puts,,,1305,P,101217,,261.79,,,,,,-99.125,0.009,6.223,0.188,-388.107,0.987,
,SPX 11M1305,Jan11 1305 Puts,,,1305,P,110121,,264,,,,,,-97.771,0.029,31.763,-1.055,-506.097,0.974,
,SPX 11O1305,Mar11 1305 Puts,,,1305,P,110318,,269.17,,,,,,-94.384,0.059,95.497,-3.49,-679.408,0.952,
,SPX 10U1310,Sep 1310 Puts,100830,16:00:00,1310,P,100917,,262.12,261.2,264.5,0.003,,,-99.901,0,0,0.091,-64.556,1,-1
,SPX 10V1310,Oct 1310 Puts,100830,16:00:00,1310,P,101015,,263.63,261.3,266.1,0,,,-99.748,0,0,0.249,-164.958,1,-1
,SPX 10W1310,Nov 1310 Puts,,,1310,P,101119,,265.39,,,,,,-99.544,0.001,0.347,0.419,-290.361,0.995,
,SPX 10X1310,Dec 1310 Puts,,,1310,P,101217,,266.77,,,,,,-99.19,0.007,4.948,0.28,-389.843,0.988,
,SPX 11M1310,Jan11 1310 Puts,,,1310,P,110121,,268.87,,,,,,-97.971,0.026,28.189,-0.826,-509.091,0.976,
,SPX 11O1310,Mar11 1310 Puts,,,1310,P,110318,,273.81,,,,,,-94.751,0.055,89.87,-3.18,-684.636,0.954,
,SPX 10U1315,Sep 1315 Puts,100830,16:00:00,1315,P,100917,,267.12,266.1,269.5,0.003,,,-99.901,0,0,0.092,-64.803,1,-1
,SPX 10V1315,Oct 1315 Puts,100830,16:00:00,1315,P,101015,,268.63,266.3,271.1,0,,,-99.748,0,0,0.25,-165.588,1,-1
,SPX 10W1315,Nov 1315 Puts,,,1315,P,101119,,270.39,,,,,,-99.549,0,0.224,0.431,-291.484,0.996,
,SPX 10X1315,Dec 1315 Puts,,,1315,P,101217,,271.75,,,,,,-99.241,0.006,3.884,0.356,-391.532,0.989,
,SPX 11M1315,Jan11 1315 Puts,,,1315,P,110121,,273.76,,,,,,-98.148,0.022,24.885,-0.616,-511.983,0.977,
,SPX 11O1315,Mar11 1315 Puts,,,1315,P,110318,,278.47,,,,,,-95.097,0.052,84.388,-2.882,-689.743,0.957,
,SPX 10U1320,Sep 1320 Puts,100830,16:00:00,1320,P,100917,,272.12,271.1,274.5,0.002,,,-99.901,0,0,0.092,-65.049,1,-1
,SPX 10V1320,Oct 1320 Puts,100830,16:00:00,1320,P,101015,,273.63,271.3,276.1,0,,,-99.748,0,0,0.251,-166.217,1,-1
,SPX 10W1320,Nov 1320 Puts,100830,16:00:00,1320,P,101119,,275.39,273.5,278.1,0.001,,,-99.552,0,0.141,0.439,-292.603,0.996,-1
,SPX 10X1320,Dec 1320 Puts,100830,16:00:00,1320,P,101217,,276.73,275.9,279.5,0.004,,,-99.282,0.004,3.009,0.418,-393.181,0.99,-1
,SPX 11M1320,Jan11 1320 Puts,,,1320,P,110121,,278.67,,,,,,-98.306,0.02,21.849,-0.426,-514.778,0.979,
,SPX 11O1320,Mar11 1320 Puts,,,1320,P,110318,,283.16,,,,,,-95.422,0.048,79.059,-2.595,-694.731,0.959,
,SPX 10U1325,Sep 1325 Puts,100830,16:00:00,1325,P,100917,,277.12,276.1,279.5,0.002,,2,-99.901,0,0,0.092,-65.295,1,-1
,SPX 10V1325,Oct 1325 Puts,100830,16:00:00,1325,P,101015,,278.63,276.3,281.1,0,,,-99.748,0,0,0.252,-166.847,1,-1
,SPX 10W1325,Nov 1325 Puts,,,1325,P,101119,,280.39,,,,,,-99.554,0,0.086,0.445,-293.717,0.997,
,SPX 10X1325,Dec 1325 Puts,100830,16:00:00,1325,P,101217,,281.72,281.1,284.5,0.004,,2825,-99.314,0.003,2.299,0.467,-394.797,0.991,-1
,SPX 11M1325,Jan11 1325 Puts,100830,16:00:00,1325,P,110121,,283.59,282.1,286.4,0.002,,,-98.444,0.017,19.074,-0.254,-517.482,0.981,-1
,SPX 11O1325,Mar11 1325 Puts,100830,16:00:00,1325,P,110318,,287.87,287.2,291.5,0.005,,1,-95.727,0.045,73.894,-2.32,-699.6,0.962,-1
,SPX 10U1330,Sep 1330 Puts,100830,16:00:00,1330,P,100917,,282.12,281.1,284.5,0.002,,,-99.901,0,0,0.093,-65.542,1,-1
,SPX 10V1330,Oct 1330 Puts,,,1330,P,101015,,283.63,,,,,,-99.748,0,0,0.253,-167.477,1,
,SPX 10W1330,Nov 1330 Puts,,,1330,P,101119,,285.39,,,,,,-99.555,0,0.051,0.449,-294.83,0.997,
,SPX 10X1330,Dec 1330 Puts,,,1330,P,101217,,286.71,,,,,,-99.339,0.002,1.73,0.507,-396.384,0.992,
,SPX 11M1330,Jan11 1330 Puts,,,1330,P,110121,,288.52,,,,,,-98.566,0.015,16.553,-0.1,-520.102,0.982,
,SPX 11O1330,Mar11 1330 Puts,,,1330,P,110318,,292.6,,,,,,-96.013,0.041,68.9,-2.057,-704.351,0.964,
