Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2085,Aug 2085 Puts,150813,16:00:00,2085,P,150821,0.117,15.12,14.6,16.8,0.038,658,4645,-45.034,1.167,122.689,-93.19,-24.326,0.529,15.76
,SPX 15T2085D31,AugM 2085 Puts,150813,16:00:00,2085,P,150831,0.107,21.23,21.5,22.2,0.021,142,217,-43.887,0.819,183.931,-55.823,-54.997,0.528,18.1
,SPX 15U2085,Sep 2085 Puts,150813,16:00:00,2085,P,150918,0.123,34.58,33.6,36.2,0.01,5819,21664,-45.531,0.497,260.036,-44.803,-110.267,0.531,35.3
,SPX 15V2085,Oct 2085 Puts,150813,16:00:00,2085,P,151016,0.127,48.07,47.3,49.9,0.009,25,3,-44.744,0.358,346.159,-34.416,-198.218,0.535,46.9
,SPX 15V2085D30,OctM 2085 Puts,150813,16:00:00,2085,P,151030,0.13,54.79,54.7,55.5,0.006,,,-44.535,0.315,381.886,-31.863,-242.551,0.537,-1
,SPX 15H2090,Aug 2090 Calls,150813,16:00:00,2090,C,150821,0.122,11.29,10.5,12.7,0.026,1454,11286,47.987,1.214,120.644,-95.012,19.032,0.417,11.19
,SPX 15H2090D31,AugM 2090 Calls,150813,16:00:00,2090,C,150831,0.113,16.86,16.4,17.1,-0.004,64,1191,51.052,0.807,182.169,-57.66,44.203,0.435,17.6
,SPX 15I2090,Sep 2090 Calls,150813,16:00:00,2090,C,150918,0.126,27.66,26.7,28.9,0.005,1900,19791,50.416,0.515,258.803,-45.471,90.673,0.443,28
,SPX 15J2090,Oct 2090 Calls,150813,16:00:00,2090,C,151016,0.134,39.66,38.5,40.9,0.004,19,470,52.507,0.351,345.235,-36.13,161.741,0.445,42.34
,SPX 15J2090D30,OctM 2090 Calls,150813,16:00:00,2090,C,151030,0.139,45.81,45.3,46.2,-0.001,,5,53.098,0.305,381.12,-33.976,197.166,0.445,-1
,SPX 15K2090,Nov 2090 Calls,150813,16:00:00,2090,C,151120,0.139,51.45,50,52.7,-0.002,,32,53.031,0.269,428.967,-30.198,249.032,0.444,-1
,SPX 15L2090,Dec 2090 Calls,150813,16:00:00,2090,C,151218,0.142,59.74,58.3,61,0,48,502,52.651,0.232,485.349,-27.441,317.94,0.443,62
,SPX 15T2090,Aug 2090 Puts,150813,16:00:00,2090,P,150821,0.109,17.4,16,19.1,0.01,733,11041,-51.131,1.259,120.052,-85.057,-27.139,0.583,18
,SPX 15T2090D31,AugM 2090 Puts,150813,16:00:00,2090,P,150831,0.103,23.38,23.3,24.4,0.012,66,736,-48.146,0.88,181.523,-52.822,-59.563,0.565,19.9
,SPX 15U2090,Sep 2090 Puts,150813,16:00:00,2090,P,150918,0.121,36.71,36.2,38.3,0.015,2404,19015,-48.055,0.517,258.537,-43.877,-115.867,0.557,37.7
,SPX 15V2090,Oct 2090 Puts,150813,16:00:00,2090,P,151016,0.124,50.13,49.3,52,0.011,14,1739,-46.553,0.37,344.829,-33.743,-205.567,0.555,51.7
,SPX 15V2090D30,OctM 2090 Puts,150813,16:00:00,2090,P,151030,0.128,56.85,56.6,57.7,0.005,,12,-46.121,0.324,380.665,-31.305,-250.481,0.555,-1
,SPX 15W2090,Nov 2090 Puts,150813,16:00:00,2090,P,151120,0.131,65.84,64.6,67.5,0.001,4,24,-45.766,0.278,428.647,-28.269,-318.365,0.556,62.45
,SPX 15X2090,Dec 2090 Puts,150813,16:00:00,2090,P,151218,0.135,76.33,75.3,78.4,0.004,48,4442,-45.457,0.237,485.004,-25.461,-409.638,0.557,73
,SPX 15H2095,Aug 2095 Calls,150813,16:00:00,2095,C,150821,0.115,8.92,8,9.5,-0.021,1642,8257,41.771,1.24,116.062,-85.221,16.531,0.363,8.4
,SPX 15H2095D31,AugM 2095 Calls,150813,16:00:00,2095,C,150831,0.109,14.24,13.8,14.4,-0.012,16,225,46.895,0.841,178.393,-54.557,40.215,0.399,13.5
,SPX 15I2095,Sep 2095 Calls,150813,16:00:00,2095,C,150918,0.124,24.98,24,26,0.004,29,21051,47.81,0.526,256.433,-44.292,85.741,0.418,26.8
,SPX 15J2095,Oct 2095 Calls,150813,16:00:00,2095,C,151016,0.131,36.82,35.7,38,0.001,,818,50.74,0.359,343.435,-35.28,155.65,0.426,-1
,SPX 15J2095D30,OctM 2095 Calls,150813,16:00:00,2095,C,151030,0.136,42.95,42.4,43.2,-0.003,,,51.562,0.312,379.562,-33.263,190.784,0.428,-1
,SPX 15T2095,Aug 2095 Puts,150813,16:00:00,2095,P,150821,0.103,20.01,18.1,21.7,-0.004,279,4109,-57.704,1.33,114.222,-75.877,-30.081,0.637,20.6
,SPX 15T2095D31,AugM 2095 Puts,150813,16:00:00,2095,P,150831,0.099,25.75,25.6,26.7,0.009,25,93,-52.744,0.937,176.634,-49.4,-64.355,0.601,22.3
,SPX 15U2095,Sep 2095 Puts,150813,16:00:00,2095,P,150918,0.116,38.97,37.7,40.5,0.001,20,21109,-50.693,0.535,255.809,-41.826,-121.644,0.582,37
,SPX 15V2095,Oct 2095 Puts,150813,16:00:00,2095,P,151016,0.122,52.29,51.3,54.1,0.008,,2,-48.432,0.382,342.632,-32.85,-213.112,0.574,-1
,SPX 15V2095D30,OctM 2095 Puts,150813,16:00:00,2095,P,151030,0.126,58.99,58.7,59.8,0.004,2,,-47.762,0.333,378.707,-30.563,-258.6,0.572,58.3
,SPX 15H2100,Aug 2100 Calls,150813,16:00:00,2100,C,150821,0.11,6.87,6.1,7,-0.047,5121,67196,35.462,1.229,108.902,-75.695,14.015,0.313,6.6
,SPX 15H2100D31,AugM 2100 Calls,150813,16:00:00,2100,C,150831,0.106,11.84,11.3,11.9,-0.017,219,6993,42.543,0.869,172.517,-51.131,36.101,0.364,12.4
,SPX 15I2100,Sep 2100 Calls,150813,16:00:00,2100,C,150918,0.12,22.43,21.3,23,-0.014,4533,113739,45.133,0.536,252.923,-42.368,80.691,0.392,21.6
,SPX 15J2100,Oct 2100 Calls,150813,16:00:00,2100,C,151016,0.129,34.08,32.9,35.1,0.002,1194,10826,48.92,0.368,340.858,-34.491,149.403,0.407,36.85
,SPX 15J2100D30,OctM 2100 Calls,150813,16:00:00,2100,C,151030,0.134,40.16,39.6,40.4,-0.004,,2042,49.984,0.319,377.356,-32.619,184.249,0.41,-1
,SPX 15K2100,Nov 2100 Calls,150813,16:00:00,2100,C,151120,0.135,45.82,44.3,46.9,-0.002,200,7519,50.292,0.28,425.425,-29.133,234.674,0.413,48
,SPX 15L2100,Dec 2100 Calls,150813,16:00:00,2100,C,151218,0.139,54.1,52.5,55.2,-0.003,1196,53907,50.307,0.24,482.235,-26.606,302.375,0.416,55.9
,SPX 16A2100,Jan16 2100 Calls,150813,16:00:00,2100,C,160115,0.143,62.47,60.7,63.7,-0.005,23,14630,50.467,0.213,532.931,-25.046,370.024,0.417,61.85
,SPX 16C2100,Mar16 2100 Calls,150813,16:00:00,2100,C,160318,0.149,77.57,75.7,79.1,-0.002,,18491,49.825,0.178,631.259,-22.179,519.568,0.419,-1
,SPX 16F2100,Jun16 2100 Calls,150813,16:00:00,2100,C,160617,0.155,97.05,94.9,99.2,0.001,400,19203,51.527,0.139,749.385,-19.879,732.83,0.422,99
,SPX 15T2100,Aug 2100 Puts,150813,16:00:00,2100,P,150821,0.098,22.96,21.1,24.6,-0.004,1802,57853,-64.621,1.367,104.906,-65.834,-33.078,0.687,23.05
,SPX 15T2100D31,AugM 2100 Puts,150813,16:00:00,2100,P,150831,0.096,28.37,28.1,29.4,0.014,403,6779,-57.657,0.988,168.94,-46.404,-69.328,0.636,29
,SPX 15U2100,Sep 2100 Puts,150813,16:00:00,2100,P,150918,0.114,41.37,40.1,42.9,0,976,100139,-53.442,0.552,251.747,-40.305,-127.582,0.608,39
,SPX 15V2100,Oct 2100 Puts,150813,16:00:00,2100,P,151016,0.119,54.55,53.5,56.3,0.003,37,16084,-50.38,0.393,339.504,-31.869,-220.845,0.593,51.2
,SPX 15V2100D30,OctM 2100 Puts,150813,16:00:00,2100,P,151030,0.124,61.22,60.8,61.9,0.002,,525,-49.457,0.342,375.963,-29.885,-266.904,0.59,-1
,SPX 15W2100,Nov 2100 Puts,150813,16:00:00,2100,P,151120,0.128,70.17,68.9,71.9,0,93,2252,-48.613,0.292,424.525,-27.257,-336.432,0.587,66.3
,SPX 15X2100,Dec 2100 Puts,150813,16:00:00,2100,P,151218,0.132,80.6,79.6,82.7,0.007,,39077,-47.872,0.248,481.335,-24.755,-429.805,0.584,-1
,SPX 16M2100,Jan16 2100 Puts,150813,16:00:00,2100,P,160115,0.133,89.26,87.9,91.2,0.003,,12649,-47.585,0.222,531.664,-22.302,-524.089,0.583,-1
,SPX 16O2100,Mar16 2100 Puts,150813,16:00:00,2100,P,160318,0.14,109.9,108,111.9,0,,16750,-47.301,0.176,630.339,-19.336,-734.58,0.581,-1
,SPX 16R2100,Jun16 2100 Puts,150813,16:00:00,2100,P,160617,0.147,135.04,132.9,137.6,0.001,400,13638,-45.593,0.137,748.692,-16.334,-1039.041,0.578,133
,SPX 15H2105,Aug 2105 Calls,150813,16:00:00,2105,C,150821,0.103,5.14,4,4.9,-0.134,2150,4933,29.255,1.178,99.288,-62.34,11.556,0.266,4.51
,SPX 15H2105D31,AugM 2105 Calls,150813,16:00:00,2105,C,150831,0.102,9.67,9.1,9.7,-0.028,,282,38.039,0.886,164.406,-46.853,31.909,0.33,-1
,SPX 15I2105,Sep 2105 Calls,150813,16:00:00,2105,C,150918,0.118,20.01,18.9,20.7,-0.012,22,17726,42.393,0.543,248.212,-40.821,75.543,0.368,19.2
,SPX 15J2105,Oct 2105 Calls,150813,16:00:00,2105,C,151016,0.127,31.44,30.2,32.4,-0.004,,38,47.048,0.375,337.459,-33.484,143.011,0.388,-1
,SPX 15J2105D30,OctM 2105 Calls,150813,16:00:00,2105,C,151030,0.133,37.46,36.8,37.6,-0.007,,3,48.364,0.326,374.467,-31.921,177.568,0.393,-1
,SPX 15T2105,Aug 2105 Puts,150813,16:00:00,2105,P,150821,0.089,26.28,24.1,27.9,-0.019,156,2759,-71.666,1.353,92.132,-50.29,-36.029,0.734,21.15
,SPX 15T2105D31,AugM 2105 Puts,150813,16:00:00,2105,P,150831,0.092,31.25,30.9,32.2,0.01,,190,-62.841,1.025,158.2,-41.651,-74.416,0.67,-1
,SPX 15U2105,Sep 2105 Puts,150813,16:00:00,2105,P,150918,0.111,43.91,42.4,45.4,-0.001,50,18304,-56.298,0.568,246.251,-38.578,-133.662,0.632,43.45
,SPX 15V2105,Oct 2105 Puts,150813,16:00:00,2105,P,151016,0.118,56.91,55.8,58.7,0.006,,13,-52.398,0.404,335.379,-31.083,-228.758,0.612,-1
,SPX 15V2105D30,OctM 2105 Puts,150813,16:00:00,2105,P,151030,0.122,63.53,63.1,64.2,0.002,,23,-51.208,0.351,372.382,-29.144,-275.387,0.607,-1
,SPX 15H2110,Aug 2110 Calls,150813,16:00:00,2110,C,150821,0.101,3.73,2.85,3.7,-0.123,1652,5902,23.364,1.086,87.613,-53.179,9.235,0.223,3.13
,SPX 15H2110D31,AugM 2110 Calls,150813,16:00:00,2110,C,150831,0.099,7.73,7.2,7.7,-0.039,211,1605,33.44,0.89,154.012,-42.039,27.699,0.298,7.1
,SPX 15I2110,Sep 2110 Calls,150813,16:00:00,2110,C,150918,0.116,17.75,16.5,18.3,-0.015,745,19410,39.603,0.547,242.255,-39.097,70.323,0.343,19.1
,SPX 15J2110,Oct 2110 Calls,150813,16:00:00,2110,C,151016,0.125,28.89,27.5,29.7,-0.007,428,2635,45.125,0.383,333.191,-32.539,136.483,0.369,30.8
,SPX 15J2110D30,OctM 2110 Calls,150813,16:00:00,2110,C,151030,0.13,34.84,34.2,34.9,-0.008,,,46.702,0.332,370.86,-31.038,170.747,0.376,-1
,SPX 15K2110,Nov 2110 Calls,150813,16:00:00,2110,C,151120,0.132,40.47,39,41.4,-0.007,,3,47.422,0.291,419.489,-28.024,219.724,0.383,-1
,SPX 15T2110,Aug 2110 Puts,150813,16:00:00,2110,P,150821,0.08,29.96,27.4,31.5,-0.024,181,3720,-78.541,1.275,76.418,-33.745,-38.808,0.777,25.3
,SPX 15T2110D31,AugM 2110 Puts,150813,16:00:00,2110,P,150831,0.089,34.4,34,35.4,0.009,,801,-68.216,1.044,144.317,-36.604,-79.525,0.702,-1
,SPX 15U2110,Sep 2110 Puts,150813,16:00:00,2110,P,150918,0.11,46.61,45.3,48.2,0.008,10,17118,-59.251,0.581,239.233,-37.24,-139.859,0.657,51.2
,SPX 15V2110,Oct 2110 Puts,150813,16:00:00,2110,P,151016,0.115,59.38,58.1,61,0.003,1,452,-54.484,0.415,330.195,-29.927,-236.838,0.631,59.9
,SPX 15V2110D30,OctM 2110 Puts,150813,16:00:00,2110,P,151030,0.119,65.94,65.4,66.5,0,,5,-53.014,0.36,367.916,-28.211,-284.038,0.624,-1
,SPX 15W2110,Nov 2110 Puts,150813,16:00:00,2110,P,151120,0.125,74.8,73.4,76.4,0.001,,,-51.627,0.305,417.653,-26.19,-355.198,0.617,-1
,SPX 15H2115,Aug 2115 Calls,150813,16:00:00,2115,C,150821,0.099,2.61,1.8,2.8,-0.119,1584,8717,17.99,0.96,74.528,-43.41,7.126,0.184,2.2
,SPX 15H2115D31,AugM 2115 Calls,150813,16:00:00,2115,C,150831,0.096,6.04,5.5,6,-0.05,43,665,28.821,0.879,141.404,-37.091,23.543,0.267,5.55
,SPX 15I2115,Sep 2115 Calls,150813,16:00:00,2115,C,150918,0.114,15.62,14.4,16.1,-0.02,58,28216,36.776,0.549,235.022,-37.001,65.058,0.32,16.4
,SPX 15J2115,Oct 2115 Calls,150813,16:00:00,2115,C,151016,0.122,26.45,25.1,27.2,-0.011,,11,43.153,0.39,328.014,-31.371,129.832,0.351,-1
,SPX 15J2115D30,OctM 2115 Calls,150813,16:00:00,2115,C,151030,0.128,32.31,31.6,32.3,-0.011,,,45,0.338,366.499,-30.226,163.795,0.36,-1
,SPX 15T2115,Aug 2115 Puts,150813,16:00:00,2115,P,150821,0.07,33.98,30.9,35.5,-0.023,,1048,-84.881,1.126,58.882,-17.588,-41.281,0.816,-1
,SPX 15T2115D31,AugM 2115 Puts,150813,16:00:00,2115,P,150831,0.083,37.84,37.3,38.6,-0.001,9,1091,-73.668,1.037,127.431,-29.857,-84.534,0.733,35.05
,SPX 15U2115,Sep 2115 Puts,150813,16:00:00,2115,P,150918,0.106,49.46,48.1,51.1,-0.003,332,28231,-62.29,0.592,230.628,-34.314,-146.14,0.68,44
,SPX 15V2115,Oct 2115 Puts,150813,16:00:00,2115,P,151016,0.113,61.96,60.6,63.6,0.002,,5,-56.637,0.425,323.893,-28.826,-245.07,0.649,-1
,SPX 15V2115D30,OctM 2115 Puts,150813,16:00:00,2115,P,151030,0.117,68.44,67.8,69,-0.001,,,-54.874,0.369,362.517,-27.343,-292.846,0.64,-1
,SPX 15H2120,Aug 2120 Calls,150813,16:00:00,2120,C,150821,0.095,1.76,1.05,1.8,-0.187,2180,14351,13.303,0.809,60.871,-32.247,5.29,0.15,1.45
,SPX 15H2120D31,AugM 2120 Calls,150813,16:00:00,2120,C,150831,0.094,4.59,4.2,4.7,-0.017,79,1176,24.268,0.849,126.799,-32.801,19.524,0.237,5.67
,SPX 15I2120,Sep 2120 Calls,150813,16:00:00,2120,C,150918,0.111,13.65,12.4,13.9,-0.034,454,17313,33.928,0.547,226.508,-34.736,59.78,0.297,13.7
,SPX 15J2120,Oct 2120 Calls,150813,16:00:00,2120,C,151016,0.12,24.11,22.7,24.8,-0.015,3,1419,41.136,0.396,321.888,-30.269,123.073,0.333,23.6
,SPX 15J2120D30,OctM 2120 Calls,150813,16:00:00,2120,C,151030,0.127,29.87,29.2,29.9,-0.011,,3551,43.259,0.344,361.353,-29.358,156.723,0.343,-1
,SPX 15K2120,Nov 2120 Calls,150813,16:00:00,2120,C,151120,0.128,35.43,33.8,36.3,-0.007,2,1,44.424,0.3,410.941,-26.757,204.238,0.354,37.75
,SPX 15T2120,Aug 2120 Puts,150813,16:00:00,2120,P,150821,0.056,38.32,35.3,40,-0.017,91,5631,-90.307,0.911,41.221,-4.653,-43.325,0.85,38
,SPX 15T2120D31,AugM 2120 Puts,150813,16:00:00,2120,P,150831,0.079,41.57,40.8,42.3,0,,241,-79.04,0.996,108.004,-24.121,-89.298,0.763,-1
,SPX 15U2120,Sep 2120 Puts,150813,16:00:00,2120,P,150918,0.103,52.47,51.1,54,-0.003,86,15223,-65.399,0.599,220.397,-31.995,-152.466,0.703,47.9
,SPX 15V2120,Oct 2120 Puts,150813,16:00:00,2120,P,151016,0.11,64.65,63.2,66.2,-0.002,3,399,-58.854,0.434,316.42,-27.341,-253.433,0.667,60.5
,SPX 15V2120D30,OctM 2120 Puts,150813,16:00:00,2120,P,151030,0.115,71.04,70.3,71.5,-0.002,,,-56.786,0.377,356.142,-26.279,-301.799,0.657,-1
,SPX 15W2120,Nov 2120 Puts,150813,16:00:00,2120,P,151120,0.121,79.74,78.2,81.4,0.001,,8,-54.805,0.319,407.744,-24.723,-374.607,0.646,-1
,SPX 15H2125,Aug 2125 Calls,150813,16:00:00,2125,C,150821,0.093,1.14,0.6,1.2,-0.211,2357,28717,9.409,0.648,47.55,-23.203,3.764,0.12,0.89
,SPX 15H2125D31,AugM 2125 Calls,150813,16:00:00,2125,C,150831,0.09,3.38,3.1,3.4,-0.041,546,6951,19.884,0.8,110.588,-27.136,15.731,0.21,3.1
,SPX 15I2125,Sep 2125 Calls,150813,16:00:00,2125,C,150918,0.108,11.83,10.6,12.1,-0.043,2328,36229,31.078,0.541,216.733,-32.315,54.525,0.275,10.7
,SPX 15J2125,Oct 2125 Calls,150813,16:00:00,2125,C,151016,0.118,21.87,20.5,22.5,-0.011,17,10638,39.078,0.401,314.784,-29.091,116.223,0.316,24.18
,SPX 15J2125D30,OctM 2125 Calls,150813,16:00:00,2125,C,151030,0.125,27.52,26.8,27.5,-0.013,,1715,41.482,0.349,355.394,-28.435,149.544,0.327,-1
,SPX 15K2125,Nov 2125 Calls,150813,16:00:00,2125,C,151120,0.126,33.03,31.4,33.8,-0.013,,3607,42.881,0.304,405.625,-25.948,196.316,0.339,-1
,SPX 15L2125,Dec 2125 Calls,150813,16:00:00,2125,C,151218,0.131,41.08,39.6,41.9,-0.008,,10638,44.035,0.257,465.409,-24.306,261.009,0.35,-1
,SPX 16A2125,Jan16 2125 Calls,150813,16:00:00,2125,C,160115,0.136,49.27,47.3,50.1,-0.012,,4893,44.954,0.226,518.573,-23.121,326.706,0.358,-1
,SPX 16C2125,Mar16 2125 Calls,150813,16:00:00,2125,C,160318,0.143,64.48,62.2,65.6,-0.009,,2351,45.298,0.185,620.028,-20.907,472.097,0.369,-1
,SPX 16F2125,Jun16 2125 Calls,150813,16:00:00,2125,C,160617,0.15,83.76,81.4,85.7,-0.003,,4499,47.987,0.145,741.012,-18.975,680.904,0.379,-1
,SPX 15T2125,Aug 2125 Puts,150813,16:00:00,2125,P,150821,,42.92,40,44.3,-0.02,47,9838,-94.511,0.656,25.433,-11.745,-44.862,0.88,40.3
,SPX 15T2125D31,AugM 2125 Puts,150813,16:00:00,2125,P,150831,0.072,45.58,44.6,46.1,-0.005,120,713,-84.134,0.916,86.904,-16.641,-93.658,0.79,45.11
,SPX 15U2125,Sep 2125 Puts,150813,16:00:00,2125,P,150918,0.101,55.65,54.2,57.2,0.001,,5746,-68.559,0.602,208.537,-29.723,-158.793,0.725,-1
,SPX 15V2125,Oct 2125 Puts,150813,16:00:00,2125,P,151016,0.108,67.46,65.8,69,-0.003,6,1792,-61.13,0.442,307.73,-26.066,-261.906,0.684,65
,SPX 15V2125D30,OctM 2125 Puts,150813,16:00:00,2125,P,151030,0.113,73.74,72.9,74.1,-0.003,,2029,-58.748,0.384,348.749,-25.285,-310.879,0.673,-1
,SPX 15W2125,Nov 2125 Puts,150813,16:00:00,2125,P,151120,0.118,82.34,80.7,83.8,-0.004,20,150,-56.454,0.325,401.565,-23.746,-384.528,0.661,77.75
,SPX 15X2125,Dec 2125 Puts,150813,16:00:00,2125,P,151218,0.124,92.39,91.2,94.4,0.002,40,5063,-54.48,0.274,461.59,-22.14,-483.301,0.65,88.3
,SPX 16M2125,Jan16 2125 Puts,150813,16:00:00,2125,P,160115,0.125,100.91,99.3,102.8,-0.001,20,4368,-53.469,0.244,513.707,-20.173,-582.961,0.642,96.45
,SPX 16O2125,Mar16 2125 Puts,150813,16:00:00,2125,P,160318,0.134,121.42,119.4,123.4,0,,1256,-51.886,0.189,616.773,-17.964,-801.258,0.631,-1
,SPX 16R2125,Jun16 2125 Puts,150813,16:00:00,2125,P,160617,0.143,146.4,144.2,149,0.001,,1198,-49.141,0.146,738.742,-15.443,-1115.864,0.621,-1
,SPX 15H2130,Aug 2130 Calls,150813,16:00:00,2130,C,150821,,0.7,0.15,0.9,-0.243,3302,15532,6.341,0.49,35.397,-19.791,2.558,0.095,0.54
,SPX 15H2130D31,AugM 2130 Calls,150813,16:00:00,2130,C,150831,0.088,2.39,2.2,2.5,-0.013,213,645,15.775,0.731,93.339,-22.167,12.25,0.185,2.55
,SPX 15I2130,Sep 2130 Calls,150813,16:00:00,2130,C,150918,0.106,10.16,8.8,10.3,-0.055,54,3633,28.245,0.532,205.748,-29.976,49.33,0.254,10.64
,SPX 15J2130,Oct 2130 Calls,150813,16:00:00,2130,C,151016,0.116,19.74,18.4,20.4,-0.013,42,782,36.982,0.405,306.676,-27.841,109.303,0.299,21.21
,SPX 15J2130D30,OctM 2130 Calls,150813,16:00:00,2130,C,151030,0.123,25.26,24.5,25.2,-0.016,,131,39.67,0.353,348.595,-27.457,142.272,0.312,-1
,SPX 15K2130,Nov 2130 Calls,150813,16:00:00,2130,C,151120,0.125,30.7,29.1,31.4,-0.015,,,41.309,0.308,399.584,-25.217,188.289,0.325,-1
,SPX 15T2130,Aug 2130 Puts,150813,16:00:00,2130,P,150821,,47.71,44.7,49.2,-0.02,7,667,-97.361,0.404,13.256,-5.855,-45.89,0.905,43
,SPX 15T2130D31,AugM 2130 Puts,150813,16:00:00,2130,P,150831,0.064,49.85,48.5,50.3,-0.009,31,72,-88.734,0.795,65.42,-8.982,-97.455,0.815,49.26
,SPX 15U2130,Sep 2130 Puts,150813,16:00:00,2130,P,150918,0.098,59,57.4,60.6,-0.003,10,565,-71.745,0.599,195.096,-26.666,-165.066,0.746,54.73
,SPX 15V2130,Oct 2130 Puts,150813,16:00:00,2130,P,151016,0.106,70.39,68.7,71.9,-0.001,,320,-63.46,0.449,297.79,-24.711,-270.46,0.701,-1
,SPX 15V2130D30,OctM 2130 Puts,150813,16:00:00,2130,P,151030,0.111,76.55,75.6,76.8,-0.005,,,-60.758,0.391,340.304,-24.092,-320.067,0.688,-1
,SPX 15W2130,Nov 2130 Puts,150813,16:00:00,2130,P,151120,0.117,85.03,83.3,86.5,-0.002,,,-58.142,0.33,394.531,-23.08,-394.576,0.675,-1
,SPX 15H2135,Aug 2135 Calls,150813,16:00:00,2135,C,150821,0.098,0.42,0.25,0.85,0.286,1957,11834,4.057,0.349,25.029,-16.278,1.655,0.074,0.4
,SPX 15H2135D31,AugM 2135 Calls,150813,16:00:00,2135,C,150831,0.086,1.63,1.55,1.8,0.025,75,1166,12.047,0.645,75.783,-17.747,9.165,0.162,1.65
,SPX 15I2135,Sep 2135 Calls,150813,16:00:00,2135,C,150918,0.104,8.64,7.3,8.8,-0.06,488,8958,25.451,0.518,193.637,-27.539,44.237,0.234,9.5
,SPX 15J2135,Oct 2135 Calls,150813,16:00:00,2135,C,151016,0.114,17.73,16.4,18.3,-0.016,1,62,34.855,0.408,297.549,-26.521,102.335,0.283,19.25
,SPX 15J2135D30,OctM 2135 Calls,150813,16:00:00,2135,C,151030,0.12,23.1,22.3,23,-0.019,,1382,37.827,0.357,340.936,-26.288,134.922,0.297,-1
,SPX 15T2135,Aug 2135 Puts,150813,16:00:00,2135,P,150821,,52.61,48.8,53.8,-0.025,,159,-98.976,0.199,5.508,-2.603,-46.489,0.926,-1
,SPX 15T2135D31,AugM 2135 Puts,150813,16:00:00,2135,P,150831,,54.35,52.8,54.6,-0.012,,5,-92.625,0.64,45.171,-8.719,-100.559,0.838,-1
,SPX 15U2135,Sep 2135 Puts,150813,16:00:00,2135,P,150918,0.096,62.52,60.8,64.1,-0.001,,65,-74.927,0.591,180.174,-24.154,-171.228,0.766,-1
,SPX 15V2135,Oct 2135 Puts,150813,16:00:00,2135,P,151016,0.104,73.44,71.6,75,-0.002,,1,-65.837,0.455,286.58,-23.281,-279.063,0.717,-1
,SPX 15V2135D30,OctM 2135 Puts,150813,16:00:00,2135,P,151030,0.109,79.46,78.4,79.7,-0.005,,,-62.812,0.397,330.781,-22.977,-329.34,0.703,-1
,SPX 15H2140,Aug 2140 Calls,150813,16:00:00,2140,C,150821,0.096,0.23,0.15,0.5,0.391,5785,15386,2.458,0.234,16.765,-11.075,1.017,0.057,0.32
,SPX 15H2140D31,AugM 2140 Calls,150813,16:00:00,2140,C,150831,0.084,1.05,1.05,1.3,0.114,158,3048,8.794,0.545,58.758,-13.981,6.537,0.141,1.15
,SPX 15I2140,Sep 2140 Calls,150813,16:00:00,2140,C,150918,0.102,7.27,6.1,7.5,-0.056,1454,13710,22.718,0.501,180.519,-25.032,39.287,0.215,8
,SPX 15J2140,Oct 2140 Calls,150813,16:00:00,2140,C,151016,0.112,15.83,14.6,16.4,-0.016,4,801,32.703,0.41,287.399,-25.137,95.347,0.267,17.1
,SPX 15J2140D30,OctM 2140 Calls,150813,16:00:00,2140,C,151030,0.119,21.04,20.2,20.9,-0.023,,3,35.957,0.36,332.403,-25.205,127.515,0.282,-1
,SPX 15K2140,Nov 2140 Calls,150813,16:00:00,2140,C,151120,0.121,26.31,24.8,26.9,-0.017,,35,38.087,0.315,385.256,-23.64,171.972,0.298,-1
,SPX 15T2140,Aug 2140 Puts,150813,16:00:00,2140,P,150821,,57.58,53.9,59,-0.024,3,252,-99.685,0.072,1.684,-1.239,-46.801,0.943,50.5
,SPX 15T2140D31,AugM 2140 Puts,150813,16:00:00,2140,P,150831,,59.05,57.3,59.1,-0.014,,206,-95.647,0.466,27.843,-5.231,-102.902,0.859,-1
,SPX 15U2140,Sep 2140 Puts,150813,16:00:00,2140,P,150918,0.091,66.21,64.2,67.8,-0.006,20,317,-78.07,0.575,163.945,-20.465,-177.211,0.785,61.63
,SPX 15V2140,Oct 2140 Puts,150813,16:00:00,2140,P,151016,0.101,76.62,74.6,78.2,-0.003,,1881,-68.252,0.458,274.1,-21.623,-287.678,0.733,-1
,SPX 15V2140D30,OctM 2140 Puts,150813,16:00:00,2140,P,151030,0.106,82.48,81.3,82.6,-0.006,,,-64.905,0.401,320.161,-21.664,-338.671,0.718,-1
,SPX 15W2140,Nov 2140 Puts,150813,16:00:00,2140,P,151120,0.113,90.68,88.8,92.2,-0.002,,16,-61.625,0.341,377.792,-21.389,-414.987,0.702,-1
,SPX 15H2145,Aug 2145 Calls,150813,16:00:00,2145,C,150821,,0.12,0.1,0.2,,960,3808,1.406,0.146,10.616,-5.052,0.592,0.043,0.15
,SPX 15H2145D31,AugM 2145 Calls,150813,16:00:00,2145,C,150831,0.083,0.64,0.7,0.95,0.281,46,1870,6.083,0.438,43.122,-10.903,4.406,0.121,0.77
,SPX 15I2145,Sep 2145 Calls,150813,16:00:00,2145,C,150918,0.1,6.05,4.8,6.3,-0.084,38,972,20.071,0.479,166.549,-22.265,34.523,0.197,5.4
