Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2160D31,MayM 2160 Puts,160502,16:00:00,2160,P,160531,0.105,83.55,80.5,88.4,0.011,,,-90.892,0.337,84.442,-17.408,-159.089,0.921,-1
,SPX 16R2160,Jun 2160 Puts,160502,16:00:00,2160,P,160617,0.106,89.02,85.7,93.4,0.006,,36,-82.41,0.387,169.027,-19.266,-234.6,0.874,-1
,SPX 16S2160,Jul 2160 Puts,160502,16:00:00,2160,P,160715,0.112,98.76,97.7,100.1,0.001,,2,-73.117,0.36,274.234,-19.924,-348.954,0.824,-1
,SPX 16S2160D29,JulM 2160 Puts,160502,16:00:00,2160,P,160729,0.112,103.26,102,103.7,-0.004,,,-69.662,0.346,315.156,-18.969,-404.935,0.808,-1
,SPX 16T2160,Aug 2160 Puts,160502,16:00:00,2160,P,160819,0.12,111.52,110,112.2,-0.004,,,-66.375,0.297,375.413,-19.535,-482.516,0.788,-1
,SPX 16E2165,May 2165 Calls,160502,16:00:00,2165,C,160520,0.091,0.27,0.25,0.5,0.37,118,3643,2.14,0.14,21.803,-6.223,1.926,0.031,0.37
,SPX 16E2165D31,MayM 2165 Calls,160502,16:00:00,2165,C,160531,0.088,1.32,1,1.15,-0.182,12,93,5.566,0.215,69.018,-9.043,9.524,0.068,1.1
,SPX 16F2165,Jun 2165 Calls,160502,16:00:00,2165,C,160617,0.095,4.16,3.4,4.1,-0.103,187,508,13.402,0.332,147.515,-14.512,30.663,0.113,3.35
,SPX 16Q2165,May 2165 Puts,160502,16:00:00,2165,P,160520,0.139,86.13,87,90,0.028,,1,-96.157,0.195,35.239,-30.116,-103.245,0.969,-1
,SPX 16Q2165D31,MayM 2165 Puts,160502,16:00:00,2165,P,160531,0.112,88.07,86,93.5,0.019,,,-92.672,0.293,70.814,-19.131,-162.028,0.932,-1
,SPX 16R2165,Jun 2165 Puts,160502,16:00:00,2165,P,160617,0.102,93.07,89.3,97.2,0.002,,1,-84.495,0.366,154.095,-16.429,-239.963,0.887,-1
,SPX 16E2170,May 2170 Calls,160502,16:00:00,2170,C,160520,0.095,0.17,0.2,0.55,1.176,666,18269,1.441,0.102,15.451,-6.299,1.283,0.024,0.32
,SPX 16E2170D31,MayM 2170 Calls,160502,16:00:00,2170,C,160531,0.088,1.02,0.8,0.95,-0.147,74,649,4.441,0.179,58.364,-7.765,7.696,0.057,0.85
,SPX 16F2170,Jun 2170 Calls,160502,16:00:00,2170,C,160617,0.094,3.43,2.8,3.5,-0.087,187,16668,11.618,0.307,132.863,-12.917,26.479,0.101,2.8
,SPX 16G2170,Jul 2170 Calls,160502,16:00:00,2170,C,160715,0.105,9.91,8.6,9.4,-0.092,,2825,21.455,0.328,248.61,-17.28,75.201,0.15,-1
,SPX 16G2170D29,JulM 2170 Calls,160502,16:00:00,2170,C,160729,0.109,13.08,12.2,12.6,-0.057,61,331,25.437,0.326,292.991,-18.105,101.383,0.167,10.93
,SPX 16Q2170,May 2170 Puts,160502,16:00:00,2170,P,160520,0.144,90.94,91.9,95,0.028,,15,-97.165,0.154,27.076,-30.265,-104.433,0.976,-1
,SPX 16Q2170D31,MayM 2170 Puts,160502,16:00:00,2170,P,160531,0.112,92.7,90.5,98.1,0.017,,6,-94.22,0.25,58.1,-17.304,-164.616,0.943,-1
,SPX 16R2170,Jun 2170 Puts,160502,16:00:00,2170,P,160617,0.109,97.23,97.2,100.1,0.015,,28,-86.473,0.343,138.957,-17.764,-245.045,0.899,-1
,SPX 16S2170,Jul 2170 Puts,160502,16:00:00,2170,P,160715,0.109,105.95,104.7,107.4,0.001,,1,-76.95,0.349,247.33,-17.219,-364.841,0.85,-1
,SPX 16S2170D29,JulM 2170 Puts,160502,16:00:00,2170,P,160729,0.109,110.11,108.9,110.7,-0.003,,,-73.34,0.343,289.668,-16.796,-423.004,0.833,-1
,SPX 16E2175,May 2175 Calls,160502,16:00:00,2175,C,160520,0.1,0.1,0.25,0.5,,2094,37226,0.933,0.072,10.52,-6.383,0.822,0.019,0.36
,SPX 16E2175D31,MayM 2175 Calls,160502,16:00:00,2175,C,160531,0.089,0.78,0.65,0.8,-0.064,28,2914,3.499,0.147,48.752,-6.971,6.149,0.048,0.75
,SPX 16F2175,Jun 2175 Calls,160502,16:00:00,2175,C,160617,0.094,2.79,2.3,2.95,-0.065,272,38211,9.964,0.281,118.385,-11.575,22.621,0.089,2.36
,SPX 16G2175,Jul 2175 Calls,160502,16:00:00,2175,C,160715,0.103,8.72,7.5,8.2,-0.1,,21290,19.701,0.318,234.908,-15.841,68.782,0.138,-1
,SPX 16G2175D29,JulM 2175 Calls,160502,16:00:00,2175,C,160729,0.108,11.69,10.9,11.3,-0.056,50,2685,23.702,0.321,279.894,-16.983,93.981,0.155,9.67
,SPX 16H2175,Aug 2175 Calls,160502,16:00:00,2175,C,160819,0.114,18.66,15.7,16.7,-0.132,,8747,24.609,0.256,351.247,-18.06,142.326,0.176,-1
,SPX 16I2175,Sep 2175 Calls,160502,16:00:00,2175,C,160916,0.121,24.36,22.8,23.9,-0.041,,12614,30.016,0.246,415.335,-18.608,196.987,0.198,-1
,SPX 16L2175,Dec 2175 Calls,160502,16:00:00,2175,C,161216,0.138,45.85,44.9,46.3,-0.005,,14078,37.041,0.181,588.304,-18.411,395.406,0.24,-1
,SPX 16Q2175,May 2175 Puts,160502,16:00:00,2175,P,160520,0.153,95.8,97.1,100.3,0.03,,21,-97.959,0.118,20.2,-32.544,-105.416,0.981,-1
,SPX 16Q2175D31,MayM 2175 Puts,160502,16:00:00,2175,P,160531,0.11,97.41,94.8,102.7,0.014,,1,-95.538,0.208,46.53,-14.67,-166.861,0.952,-1
,SPX 16R2175,Jun 2175 Puts,160502,16:00:00,2175,P,160617,0.109,101.51,101.7,104.6,0.016,,2527,-88.332,0.318,123.814,-16.738,-249.819,0.911,-1
,SPX 16S2175,Jul 2175 Puts,160502,16:00:00,2175,P,160715,0.108,109.71,108.9,111.5,0.004,,5121,-78.83,0.341,232.891,-16.319,-372.564,0.862,-1
,SPX 16S2175D29,JulM 2175 Puts,160502,16:00:00,2175,P,160729,0.109,113.68,112.9,114.7,0.001,,,-75.174,0.339,275.809,-16.043,-431.902,0.845,-1
,SPX 16T2175,Aug 2175 Puts,160502,16:00:00,2175,P,160819,0.117,121.32,120.5,122.9,0.003,,300,-71.102,0.297,342.42,-17.355,-512.339,0.824,-1
,SPX 16U2175,Sep 2175 Puts,160502,16:00:00,2175,P,160916,0.124,131.56,130.4,132.7,0,,,-67.56,0.251,416.036,-17.66,-617.228,0.802,-1
,SPX 16X2175,Dec 2175 Puts,160502,16:00:00,2175,P,161216,0.138,161.53,159.1,161.3,-0.008,,2083,-62.209,0.178,590.694,-16.159,-955.098,0.76,-1
,SPX 16E2180,May 2180 Calls,160502,16:00:00,2180,C,160520,,0.06,,0.5,,82,4590,0.579,0.049,6.853,-1.386,0.503,0.014,0.2
,SPX 16E2180D31,MayM 2180 Calls,160502,16:00:00,2180,C,160531,0.09,0.59,0.55,0.7,0.068,,194,2.722,0.119,40.223,-6.265,4.858,0.04,-1
,SPX 16F2180,Jun 2180 Calls,160502,16:00:00,2180,C,160617,0.093,2.24,1.9,2.5,-0.018,282,8941,8.449,0.254,104.271,-10.302,19.1,0.079,2.25
,SPX 16G2180,Jul 2180 Calls,160502,16:00:00,2180,C,160715,0.102,7.63,6.4,7.2,-0.109,,2566,17.994,0.307,220.772,-14.563,62.563,0.126,-1
,SPX 16G2180D29,JulM 2180 Calls,160502,16:00:00,2180,C,160729,0.107,10.4,9.8,10.1,-0.043,,128,21.989,0.315,266.213,-16.142,86.719,0.144,-1
,SPX 16H2180,Aug 2180 Calls,160502,16:00:00,2180,C,160819,0.113,17.28,14.3,15.3,-0.144,,15,23.27,0.25,341.033,-17.181,135.037,0.165,-1
,SPX 16Q2180,May 2180 Puts,160502,16:00:00,2180,P,160520,0.155,100.7,101.8,104.9,0.026,,21,-98.565,0.087,14.595,-30.339,-106.221,0.986,-1
,SPX 16Q2180D31,MayM 2180 Puts,160502,16:00:00,2180,P,160531,0.119,102.18,100.4,107.9,0.019,,,-96.632,0.169,36.281,-16.818,-168.777,0.96,-1
,SPX 16R2180,Jun 2180 Puts,160502,16:00:00,2180,P,160617,0.113,105.88,106.5,109.5,0.02,,51,-90.058,0.291,108.882,-16.707,-254.259,0.921,-1
,SPX 16S2180,Jul 2180 Puts,160502,16:00:00,2180,P,160715,0.106,113.56,112.7,115.3,0.004,,,-80.675,0.332,217.909,-14.943,-380.098,0.874,-1
,SPX 16S2180D29,JulM 2180 Puts,160502,16:00:00,2180,P,160729,0.107,117.36,116.7,118.5,0.002,,,-76.994,0.335,261.28,-14.994,-440.667,0.856,-1
,SPX 16T2180,Aug 2180 Puts,160502,16:00:00,2180,P,160819,0.114,124.76,119.4,129.9,-0.001,,,-72.685,0.295,330.08,-16.041,-522.2,0.835,-1
,SPX 16E2185,May 2185 Calls,160502,16:00:00,2185,C,160520,0.102,0.03,0.1,0.4,,8,1640,0.343,0.031,4.253,-4.777,0.294,0.011,0.26
,SPX 16E2185D31,MayM 2185 Calls,160502,16:00:00,2185,C,160531,0.091,0.44,0.45,0.6,0.205,,171,2.092,0.095,32.78,-5.492,3.794,0.034,-1
,SPX 16F2185,Jun 2185 Calls,160502,16:00:00,2185,C,160617,0.092,1.78,1.4,2.15,0,96,2294,7.076,0.227,90.702,-8.937,15.927,0.07,1.9
,SPX 16Q2185,May 2185 Puts,160502,16:00:00,2185,P,160520,0.16,105.64,106.7,109.9,0.025,,,-99.013,0.063,10.183,-30.56,-106.877,0.989,-1
,SPX 16Q2185D31,MayM 2185 Puts,160502,16:00:00,2185,P,160531,0.127,107.02,105.3,113.6,0.023,,,-97.517,0.133,27.466,-18.769,-170.389,0.966,-1
,SPX 16R2185,Jun 2185 Puts,160502,16:00:00,2185,P,160617,0.113,110.35,111.1,114.1,0.02,,,-91.64,0.263,94.377,-15.717,-258.346,0.93,-1
,SPX 16E2190,May 2190 Calls,160502,16:00:00,2190,C,160520,,0.02,0.05,0.3,,19,1847,0.192,0.019,2.502,-0.465,0.162,0.008,0.16
,SPX 16E2190D31,MayM 2190 Calls,160502,16:00:00,2190,C,160531,0.092,0.33,0.4,0.5,0.364,,89,1.587,0.075,26.388,-4.814,2.93,0.028,-1
,SPX 16F2190,Jun 2190 Calls,160502,16:00:00,2190,C,160617,0.094,1.4,1.35,1.9,0.164,197,3563,5.848,0.2,77.847,-8.475,13.101,0.061,1.64
,SPX 16G2190,Jul 2190 Calls,160502,16:00:00,2190,C,160715,0.1,5.73,4.8,5.5,-0.105,60,902,14.75,0.281,191.594,-12.366,50.831,0.106,4.82
,SPX 16G2190D29,JulM 2190 Calls,160502,16:00:00,2190,C,160729,0.104,8.08,7.6,7.9,-0.041,,219,18.653,0.299,237.374,-13.876,72.724,0.123,-1
,SPX 16Q2190,May 2190 Puts,160502,16:00:00,2190,P,160520,0.169,110.59,111.9,115.2,0.027,,,-99.333,0.043,6.839,-33.151,-107.414,0.992,-1
,SPX 16Q2190D31,MayM 2190 Puts,160502,16:00:00,2190,P,160531,0.128,111.9,110.4,118.1,0.021,,,-98.212,0.102,20.121,-17.758,-171.729,0.972,-1
,SPX 16R2190,Jun 2190 Puts,160502,16:00:00,2190,P,160617,0.115,114.91,115.8,118.9,0.021,,28,-93.071,0.234,80.514,-15.325,-262.068,0.939,-1
,SPX 16S2190,Jul 2190 Puts,160502,16:00:00,2190,P,160715,0.106,121.58,121.2,124,0.008,,,-84.219,0.309,186.749,-13.309,-394.462,0.894,-1
,SPX 16S2190D29,JulM 2190 Puts,160502,16:00:00,2190,P,160729,0.102,125,118.3,131.3,-0.002,,2,-80.565,0.321,230.506,-12.016,-457.666,0.877,-1
,SPX 16E2195,May 2195 Calls,160502,16:00:00,2195,C,160520,,0.01,0.05,0.3,,21,6927,0.102,0.011,1.387,-0.246,0.084,0.006,0.21
,SPX 16E2195D31,MayM 2195 Calls,160502,16:00:00,2195,C,160531,0.094,0.24,0.35,0.45,0.667,,77,1.189,0.058,20.986,-4.473,2.237,0.023,-1
,SPX 16F2195,Jun 2195 Calls,160502,16:00:00,2195,C,160617,0.094,1.08,1.1,1.65,0.278,,594,4.764,0.174,65.853,-7.571,10.621,0.054,-1
,SPX 16Q2195,May 2195 Puts,160502,16:00:00,2195,P,160520,0.17,115.56,116.7,119.9,0.024,,,-99.552,0.029,4.406,-31.062,-107.857,0.994,-1
,SPX 16Q2195D31,MayM 2195 Puts,160502,16:00:00,2195,P,160531,0.121,116.82,114.2,122.5,0.013,,,-98.739,0.075,14.214,-12.963,-172.833,0.977,-1
,SPX 16R2195,Jun 2195 Puts,160502,16:00:00,2195,P,160617,0.117,119.55,120.6,123.7,0.022,,,-94.346,0.205,67.493,-14.759,-265.419,0.946,-1
,SPX 16E2200,May 2200 Calls,160502,16:00:00,2200,C,160520,,0,0.1,0.2,,,15891,0.051,0.006,0.721,-0.122,0.041,0.004,-1
,SPX 16E2200D31,MayM 2200 Calls,160502,16:00:00,2200,C,160531,0.096,0.18,0.3,0.45,1.111,,3339,0.879,0.044,16.492,-4.294,1.69,0.019,-1
,SPX 16F2200,Jun 2200 Calls,160502,16:00:00,2200,C,160617,0.095,0.82,1,1.5,0.524,1509,74482,3.822,0.149,54.844,-7.03,8.475,0.047,1.23
,SPX 16G2200,Jul 2200 Calls,160502,16:00:00,2200,C,160715,0.098,4.18,3.6,4.3,-0.055,338,13385,11.776,0.251,161.947,-10.42,40.194,0.088,3.88
,SPX 16G2200D29,JulM 2200 Calls,160502,16:00:00,2200,C,160729,0.102,6.13,5.9,6.2,-0.013,94,2969,15.484,0.279,207.121,-11.932,59.618,0.105,6.05
,SPX 16H2200,Aug 2200 Calls,160502,16:00:00,2200,C,160819,0.107,12.46,9.2,10.1,-0.226,,563,18.219,0.221,296.916,-13.48,107.307,0.126,-1
,SPX 16I2200,Sep 2200 Calls,160502,16:00:00,2200,C,160916,0.116,16.68,15.4,16.4,-0.048,1441,39993,23.621,0.233,361.291,-15.344,153.657,0.149,15.4
,SPX 16L2200,Dec 2200 Calls,160502,16:00:00,2200,C,161216,0.132,36.12,35.2,36.5,-0.009,40,34716,32.329,0.182,550.977,-16.54,342.709,0.196,34.45
,SPX 16Q2200,May 2200 Puts,160502,16:00:00,2200,P,160520,0.179,120.55,121.9,125.1,0.024,,45,-99.696,0.018,2.712,-33.076,-108.232,0.996,-1
,SPX 16Q2200D31,MayM 2200 Puts,160502,16:00:00,2200,P,160531,0.111,121.76,116.7,128.5,0.007,,1,-99.126,0.053,9.643,-7.905,-173.74,0.981,-1
,SPX 16R2200,Jun 2200 Puts,160502,16:00:00,2200,P,160617,0.118,124.26,125.4,128.5,0.021,1,423,-95.463,0.177,55.498,-14.213,-268.401,0.953,125.5
,SPX 16S2200,Jul 2200 Puts,160502,16:00:00,2200,P,160715,0.104,129.98,129.7,132.5,0.009,,24,-87.504,0.278,154.869,-11.103,-407.677,0.912,-1
,SPX 16S2200D29,JulM 2200 Puts,160502,16:00:00,2200,P,160729,0.094,133.04,126.4,137.5,-0.008,,4,-83.984,0.301,198.082,-8.403,-473.73,0.895,-1
,SPX 16T2200,Aug 2200 Puts,160502,16:00:00,2200,P,160819,0.112,139.39,139.1,141.8,0.008,,1,-78.939,0.281,274.833,-13.384,-560.605,0.874,-1
,SPX 16U2200,Sep 2200 Puts,160502,16:00:00,2200,P,160916,0.116,148.45,146.8,149.2,-0.003,,8,-74.228,0.246,360.01,-13.699,-671.422,0.851,-1
,SPX 16X2200,Dec 2200 Puts,160502,16:00:00,2200,P,161216,0.133,176.83,174.1,176.5,-0.009,,4694,-66.803,0.177,555.181,-14.234,-1021.849,0.804,-1
,SPX 16F2205,Jun 2205 Calls,160502,16:00:00,2205,C,160617,0.095,0.61,0.8,1.3,0.721,20,277,3.014,0.125,44.912,-6.244,6.648,0.041,0.95
,SPX 16R2205,Jun 2205 Puts,160502,16:00:00,2205,P,160617,0.121,129.03,130.3,133.4,0.022,,,-96.421,0.149,44.679,-14.239,-271.023,0.959,-1
,SPX 16E2210,May 2210 Calls,160502,16:00:00,2210,C,160520,,0,,0.15,,,785,0.01,0.001,0.156,-0.023,0.008,0.002,-1
,SPX 16E2210D31,MayM 2210 Calls,160502,16:00:00,2210,C,160531,0.099,0.09,0.25,0.35,,,20,0.464,0.024,9.837,-3.57,0.933,0.012,-1
,SPX 16F2210,Jun 2210 Calls,160502,16:00:00,2210,C,160617,0.096,0.45,0.7,1.2,1.111,93,485,2.335,0.103,36.116,-5.788,5.12,0.035,0.95
,SPX 16G2210,Jul 2210 Calls,160502,16:00:00,2210,C,160715,0.097,2.95,2.7,3.3,0.017,18,2163,9.122,0.218,132.808,-8.748,30.809,0.073,2.99
,SPX 16G2210D29,JulM 2210 Calls,160502,16:00:00,2210,C,160729,0.101,4.52,4.6,4.9,0.051,96,1120,12.535,0.254,176.251,-10.337,47.61,0.089,4.7
,SPX 16Q2210,May 2210 Puts,160502,16:00:00,2210,P,160520,0.19,130.53,131.9,135.1,0.023,,4,-99.841,0.006,0.881,-33.951,-108.851,0.998,-1
,SPX 16Q2210D31,MayM 2210 Puts,160502,16:00:00,2210,P,160531,0.107,131.7,125.8,138.5,0.003,,,-99.578,0.023,3.857,-4.743,-175.12,0.988,-1
,SPX 16R2210,Jun 2210 Puts,160502,16:00:00,2210,P,160617,0.111,133.85,133.9,137,0.012,,,-97.225,0.122,35.137,-9.54,-273.304,0.965,-1
,SPX 16S2210,Jul 2210 Puts,160502,16:00:00,2210,P,160715,0.102,138.74,138.4,141.4,0.008,,,-90.454,0.243,123.485,-9.005,-419.518,0.927,-1
,SPX 16S2210D29,JulM 2210 Puts,160502,16:00:00,2210,P,160729,0.09,141.44,135,146.3,-0.006,,,-87.181,0.275,164.976,-6.362,-488.587,0.911,-1
,SPX 16F2215,Jun 2215 Calls,160502,16:00:00,2215,C,160617,0.097,0.32,0.6,1.1,1.656,,177,1.773,0.084,28.476,-5.365,3.865,0.03,-1
,SPX 16R2215,Jun 2215 Puts,160502,16:00:00,2215,P,160617,0.124,138.71,139.7,142.9,0.019,,6,-97.884,0.098,26.927,-12.877,-275.27,0.97,-1
,SPX 16E2220,May 2220 Calls,160502,16:00:00,2220,C,160520,,0,,0.15,,,691,0.001,0,0.024,-0.003,0.001,0.001,-1
,SPX 16E2220D31,MayM 2220 Calls,160502,16:00:00,2220,C,160531,0.103,0.04,0.2,0.3,,,6,0.233,0.013,5.615,-3.199,0.495,0.008,-1
,SPX 16F2220,Jun 2220 Calls,160502,16:00:00,2220,C,160617,0.097,0.22,0.5,1,2.364,5,386,1.319,0.067,21.98,-4.853,2.855,0.026,0.57
,SPX 16G2220,Jul 2220 Calls,160502,16:00:00,2220,C,160715,0.096,2,2.05,2.6,0.16,20,167,6.824,0.183,105.183,-7.353,22.785,0.059,2.15
,SPX 16G2220D29,JulM 2220 Calls,160502,16:00:00,2220,C,160729,0.099,3.22,3.6,3.8,0.149,68,7,9.856,0.225,145.689,-8.694,36.886,0.074,3.8
,SPX 16H2220,Aug 2220 Calls,160502,16:00:00,2220,C,160819,0.103,8.7,5.8,6.6,-0.287,,51,13.762,0.188,249.535,-10.386,82.448,0.094,-1
,SPX 16Q2220,May 2220 Puts,160502,16:00:00,2220,P,160520,,140.53,141.6,144.8,0.019,,1,-99.887,0.002,0.225,0.655,-109.384,0.999,-1
,SPX 16Q2220D31,MayM 2220 Puts,160502,16:00:00,2220,P,160531,0.132,141.68,137.3,148.4,0.008,,,-99.764,0.008,1.231,-10.272,-176.146,0.992,-1
,SPX 16R2220,Jun 2220 Puts,160502,16:00:00,2220,P,160617,0.126,143.62,144.7,147.8,0.018,,,-98.41,0.076,20.052,-12.586,-276.952,0.974,-1
,SPX 16S2220,Jul 2220 Puts,160502,16:00:00,2220,P,160715,0.104,147.81,147.9,151,0.011,,,-93.003,0.203,93.921,-8.315,-429.812,0.941,-1
,SPX 16S2220D29,JulM 2220 Puts,160502,16:00:00,2220,P,160729,0.083,150.18,143.2,155.2,-0.007,,,-90.081,0.243,132.349,-3.59,-501.992,0.926,-1
,SPX 16T2220,Aug 2220 Puts,160502,16:00:00,2220,P,160819,0.108,155.36,155.5,158.4,0.01,,1,-84.828,0.251,212.851,-10.326,-596.068,0.906,-1
,SPX 16E2225,May 2225 Calls,160502,16:00:00,2225,C,160520,,0,0.05,0.15,,304,18824,0,0,0.008,-0.001,0,0.001,0.1
,SPX 16E2225D31,MayM 2225 Calls,160502,16:00:00,2225,C,160531,0.104,0.03,0.15,0.3,,,4102,0.163,0.009,4.178,-2.867,0.356,0.006,-1
,SPX 16F2225,Jun 2225 Calls,160502,16:00:00,2225,C,160617,0.096,0.15,0.45,0.7,,,15947,0.958,0.052,16.579,-3.945,2.061,0.023,-1
,SPX 16G2225,Jul 2225 Calls,160502,16:00:00,2225,C,160715,0.096,1.62,1.8,2.35,0.265,2,13667,5.816,0.166,92.24,-6.772,19.301,0.054,1.62
,SPX 16G2225D29,JulM 2225 Calls,160502,16:00:00,2225,C,160729,0.098,2.68,3.1,3.4,0.213,,496,8.632,0.209,130.831,-7.982,32.053,0.068,-1
,SPX 16H2225,Aug 2225 Calls,160502,16:00:00,2225,C,160819,0.102,7.91,5.1,5.9,-0.31,3,3180,12.752,0.179,237.514,-9.556,76.758,0.087,4.6
,SPX 16I2225,Sep 2225 Calls,160502,16:00:00,2225,C,160916,0.11,10.72,7.9,12.5,-0.05,28,15661,17.578,0.21,297.214,-11.828,113.112,0.109,9.85
,SPX 16L2225,Dec 2225 Calls,160502,16:00:00,2225,C,161216,0.127,27.65,26.8,28,-0.009,,16240,27.568,0.179,504.125,-14.488,289.748,0.158,-1
,SPX 16Q2225,May 2225 Puts,160502,16:00:00,2225,P,160520,,145.53,146.8,150.1,0.02,,12,-99.895,0.001,0.103,0.678,-109.637,0.999,-1
,SPX 16Q2225D31,MayM 2225 Puts,160502,16:00:00,2225,P,160531,0.1,146.68,140.5,153.1,0.001,,,-99.803,0.004,0.628,-1.378,-176.591,0.994,-1
,SPX 16R2225,Jun 2225 Puts,160502,16:00:00,2225,P,160617,0.128,148.55,149.6,152.7,0.018,,69,-98.817,0.058,14.465,-12.482,-278.387,0.977,-1
,SPX 16S2225,Jul 2225 Puts,160502,16:00:00,2225,P,160715,0.104,152.45,152.5,155.7,0.011,,,-94.114,0.182,80.232,-7.709,-434.348,0.946,-1
,SPX 16S2225D29,JulM 2225 Puts,160502,16:00:00,2225,P,160729,0.083,154.67,148,159.8,-0.005,,,-91.4,0.225,116.615,-3.078,-508.087,0.932,-1
,SPX 16T2225,Aug 2225 Puts,160502,16:00:00,2225,P,160819,0.108,159.55,159.8,162.7,0.011,,,-86.202,0.242,196.888,-9.771,-604.269,0.913,-1
,SPX 16U2225,Sep 2225 Puts,160502,16:00:00,2225,P,160916,0.11,167.17,165.8,168.5,0,,,-80.735,0.229,291.975,-10.246,-723.364,0.891,-1
,SPX 16X2225,Dec 2225 Puts,160502,16:00:00,2225,P,161216,0.128,193.35,190.7,193.2,-0.007,,138,-71.404,0.173,510.864,-12.22,-1088.683,0.842,-1
,SPX 16E2230,May 2230 Calls,160502,16:00:00,2230,C,160520,,0,0.05,0.15,,,1184,0,0,0.002,0,0,0.001,-1
,SPX 16F2230,Jun 2230 Calls,160502,16:00:00,2230,C,160617,0.1,0.1,0.4,0.85,,,209,0.679,0.039,12.197,-4.278,1.45,0.019,-1
,SPX 16G2230,Jul 2230 Calls,160502,16:00:00,2230,C,160715,0.096,1.3,1.55,2.1,0.392,4,963,4.903,0.148,80.021,-6.222,16.169,0.048,1.45
,SPX 16G2230D29,JulM 2230 Calls,160502,16:00:00,2230,C,160729,0.098,2.21,2.8,3,0.312,,116,7.492,0.193,116.423,-7.424,27.59,0.062,-1
,SPX 16Q2230,May 2230 Puts,160502,16:00:00,2230,P,160520,,150.53,151.8,155.1,0.019,,,-99.899,0,0.043,0.69,-109.886,0.999,-1
,SPX 16R2230,Jun 2230 Puts,160502,16:00:00,2230,P,160617,0.134,153.5,154.8,157.9,0.019,,,-99.123,0.042,10.072,-13.43,-279.612,0.981,-1
,SPX 16S2230,Jul 2230 Puts,160502,16:00:00,2230,P,160715,0.106,157.16,157.4,160.5,0.011,,,-95.112,0.162,67.476,-7.533,-438.471,0.952,-1
,SPX 16S2230D29,JulM 2230 Puts,160502,16:00:00,2230,P,160729,0.087,159.24,153.8,164.5,-0.001,,,-92.62,0.206,101.487,-3.544,-513.751,0.938,-1
,SPX 16F2235,Jun 2235 Calls,160502,16:00:00,2235,C,160617,0.101,0.07,0.35,0.8,,,33,0.468,0.029,8.733,-4.075,0.992,0.016,-1
,SPX 16R2235,Jun 2235 Puts,160502,16:00:00,2235,P,160617,0.121,158.46,158.5,161.6,0.01,,,-99.345,0.03,6.742,-8.283,-280.667,0.984,-1
,SPX 16F2240,Jun 2240 Calls,160502,16:00:00,2240,C,160617,0.102,0.04,0.3,0.75,,,194,0.314,0.021,6.072,-3.785,0.659,0.014,-1
,SPX 16G2240,Jul 2240 Calls,160502,16:00:00,2240,C,160715,0.097,0.8,1.2,1.75,0.85,,1297,3.363,0.115,58.109,-5.328,10.939,0.039,-1
,SPX 16G2240D29,JulM 2240 Calls,160502,16:00:00,2240,C,160729,0.098,1.45,2.2,2.4,0.586,,136,5.473,0.16,89.435,-6.38,19.807,0.051,-1
,SPX 16H2240,Aug 2240 Calls,160502,16:00:00,2240,C,160819,0.1,5.86,3.6,4.3,-0.326,,6,9.993,0.152,201.764,-7.691,61.058,0.069,-1
,SPX 16R2240,Jun 2240 Puts,160502,16:00:00,2240,P,160617,0.137,163.44,164.5,167.6,0.016,,,-99.499,0.02,4.319,-12.398,-281.587,0.986,-1
,SPX 16S2240,Jul 2240 Puts,160502,16:00:00,2240,P,160715,0.11,166.72,167.3,170.4,0.013,,,-96.757,0.12,45.273,-7.341,-445.498,0.961,-1
,SPX 16S2240D29,JulM 2240 Puts,160502,16:00:00,2240,P,160729,0.081,168.56,162.7,173.9,-0.002,,,-94.748,0.168,73.673,-1.578,-523.747,0.949,-1
,SPX 16T2240,Aug 2240 Puts,160502,16:00:00,2240,P,160819,0.108,172.58,173.4,176.4,0.013,,,-89.993,0.207,149.51,-8.287,-626.879,0.931,-1
,SPX 16F2245,Jun 2245 Calls,160502,16:00:00,2245,C,160617,0.104,0.03,0.3,0.7,,,20,0.203,0.014,4.089,-3.711,0.424,0.012,-1
,SPX 16R2245,Jun 2245 Puts,160502,16:00:00,2245,P,160617,0.142,168.43,169.7,172.8,0.017,,,-99.602,0.013,2.634,-13.174,-282.407,0.988,-1
,SPX 16E2250,May 2250 Calls,160502,16:00:00,2250,C,160520,,0,0.05,0.15,,241,17357,0,0,0,0,0,0,0.1
,SPX 16E2250D31,MayM 2250 Calls,160502,16:00:00,2250,C,160531,0.116,0,0.1,0.25,,,905,0.024,0.001,0.815,-2.512,0.059,0.002,-1
,SPX 16F2250,Jun 2250 Calls,160502,16:00:00,2250,C,160617,0.105,0.01,0.25,0.65,,19,18502,0.127,0.01,2.66,-3.363,0.263,0.01,0.45
,SPX 16G2250,Jul 2250 Calls,160502,16:00:00,2250,C,160715,0.099,0.47,1,1.5,1.66,,6959,2.184,0.084,39.976,-4.749,7,0.031,-1
,SPX 16G2250D29,JulM 2250 Calls,160502,16:00:00,2250,C,160729,0.098,0.91,1.8,1.95,1.044,13,4245,3.817,0.127,65.596,-5.543,13.553,0.042,1.65
