Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2440,May 2440 Puts,170224,16:00:00,2440,P,170519,0.1,94.5,95.6,98.3,0.026,,,-70.049,0.387,344.484,-18.631,-438.353,0.858,-1
,SPX 17B2445D28,FebM 2445 Calls,170224,16:00:00,2445,C,170228,,0,,0.05,,,589,0,0,0.002,0,0,0,-1
,SPX 17C2445,Mar 2445 Calls,170224,16:00:00,2445,C,170317,0.078,0.61,0.5,0.85,0.098,136,1465,2.8,0.14,45.348,-8.621,4.817,0.017,0.66
,SPX 17D2445,Apr 2445 Calls,170224,16:00:00,2445,C,170421,0.08,6.51,4.6,5.5,-0.224,4,59,15.642,0.331,223.801,-14.744,56.16,0.089,5.11
,SPX 17D2445D28,AprM 2445 Calls,170224,16:00:00,2445,C,170428,0.093,10.31,9,9.4,-0.108,,11,19.902,0.332,274.035,-20.055,79.194,0.1,-1
,SPX 17N2445D28,FebM 2445 Puts,170224,16:00:00,2445,P,170228,,79.51,76.7,83.9,0.01,,,-100,0.009,31.222,-68.377,-25.13,1,-1
,SPX 17O2445,Mar 2445 Puts,170224,16:00:00,2445,P,170317,0.095,81.86,79.6,83.7,-0.003,,2,-95.156,0.169,84.962,-15.396,-129.786,0.983,-1
,SPX 17P2445,Apr 2445 Puts,170224,16:00:00,2445,P,170421,0.067,86.25,84.4,87.8,-0.002,,,-86.265,0.434,164.522,-6.792,-338.558,0.911,-1
,SPX 17P2445D28,AprM 2445 Puts,170224,16:00:00,2445,P,170428,0.078,89.54,88.5,90.3,-0.002,,,-80.45,0.442,224.68,-10.982,-363.184,0.9,-1
,SPX 17B2450D28,FebM 2450 Calls,170224,16:00:00,2450,C,170228,,0,,0.05,,,3027,0,0,0.001,0,0,0,-1
,SPX 17C2450,Mar 2450 Calls,170224,16:00:00,2450,C,170317,0.08,0.46,0.4,0.75,0.239,1104,34120,2.104,0.107,37.251,-7.74,3.786,0.012,0.55
,SPX 17D2450,Apr 2450 Calls,170224,16:00:00,2450,C,170421,0.083,5.66,4.6,5.5,-0.113,886,21351,13.923,0.307,208.581,-15.047,50.508,0.076,4.5
,SPX 17D2450D28,AprM 2450 Calls,170224,16:00:00,2450,C,170428,0.092,9.21,8,8.4,-0.11,,3589,18.178,0.315,260.636,-18.8,72.976,0.087,-1
,SPX 17E2450,May 2450 Calls,170224,16:00:00,2450,C,170519,0.098,14.71,12.8,14.1,-0.087,1956,10079,24.198,0.306,341.18,-19.993,119.73,0.115,13
,SPX 17F2450,Jun 2450 Calls,170224,16:00:00,2450,C,170616,0.106,22.22,20.7,22,-0.042,1630,17136,29.662,0.28,429.575,-20.997,186.727,0.143,20
,SPX 17I2450,Sep 2450 Calls,170224,16:00:00,2450,C,170915,0.121,46.1,44.5,46.7,-0.013,2,5716,37.178,0.201,640.547,-20.549,419.052,0.198,43.7
,SPX 17L2450,Dec 2450 Calls,170224,16:00:00,2450,C,171215,0.131,68.27,66.5,68.2,-0.013,,10177,41.706,0.157,795.529,-19.662,658.011,0.23,-1
,SPX 17N2450D28,FebM 2450 Puts,170224,16:00:00,2450,P,170228,,84.51,80.6,87.7,-0.004,,,-100,0.007,30.219,-69.047,-25.252,1,-1
,SPX 17O2450,Mar 2450 Puts,170224,16:00:00,2450,P,170317,0.089,86.59,83.7,88.2,-0.007,,35,-96.002,0.138,76.882,-9.868,-131.403,0.988,-1
,SPX 17P2450,Apr 2450 Puts,170224,16:00:00,2450,P,170421,0.091,90.56,92.8,96.6,0.049,1,26,-88.525,0.397,142.338,-15.29,-345.778,0.924,100.5
,SPX 17P2450D28,AprM 2450 Puts,170224,16:00:00,2450,P,170428,0.076,93.53,92.6,94.2,-0.001,,2,-82.786,0.423,204.024,-9.347,-371.721,0.913,-1
,SPX 17Q2450,May 2450 Puts,170224,16:00:00,2450,P,170519,0.089,101.46,99.9,103,0,,5,-74.126,0.382,312.66,-13.843,-459.269,0.885,-1
,SPX 17R2450,Jun 2450 Puts,170224,16:00:00,2450,P,170616,0.099,112.56,110.3,112.7,-0.009,,7,-68.925,0.301,417.818,-15.345,-572.555,0.857,-1
,SPX 17U2450,Sep 2450 Puts,170224,16:00:00,2450,P,170915,0.112,138.6,137.7,140.2,0.003,,2,-59.73,0.216,627.393,-13.984,-955.818,0.802,-1
,SPX 17X2450,Dec 2450 Puts,170224,16:00:00,2450,P,171215,0.122,163.47,161.7,165.3,0,,909,-54.753,0.163,786.062,-12.35,-1318.912,0.77,-1
,SPX 17B2455D28,FebM 2455 Calls,170224,16:00:00,2455,C,170228,,0,,0.05,,,3197,0,0,0,0,0,0,-1
,SPX 17C2455,Mar 2455 Calls,170224,16:00:00,2455,C,170317,0.078,0.35,0.2,0.6,0.143,28,1477,1.569,0.081,30.444,-5.817,2.969,0.009,0.38
,SPX 17D2455,Apr 2455 Calls,170224,16:00:00,2455,C,170421,0.081,4.9,3.8,4.4,-0.165,12,31,12.328,0.282,193.391,-13.119,45.215,0.066,3.84
,SPX 17D2455D28,AprM 2455 Calls,170224,16:00:00,2455,C,170428,0.092,8.21,7,7.4,-0.123,,33,16.538,0.297,246.965,-17.555,67.02,0.076,-1
,SPX 17N2455D28,FebM 2455 Puts,170224,16:00:00,2455,P,170228,,89.51,87.3,94,0.013,,,-100,0.006,29.325,-69.78,-25.367,1,-1
,SPX 17O2455,Mar 2455 Puts,170224,16:00:00,2455,P,170317,0.087,91.37,88.6,92.6,-0.008,,1,-96.659,0.097,69.595,-6.659,-132.834,0.991,-1
,SPX 17P2455,Apr 2455 Puts,170224,16:00:00,2455,P,170421,0.064,94.99,93,96.5,-0.001,1,,-90.586,0.356,120.731,-3.678,-352.338,0.934,97.2
,SPX 17P2455D28,AprM 2455 Puts,170224,16:00:00,2455,P,170428,0.073,97.65,96.4,98.3,-0.003,,,-85.022,0.4,182.964,-7.373,-379.82,0.924,-1
,SPX 17B2460D28,FebM 2460 Calls,170224,16:00:00,2460,C,170228,,0,,0.05,,,35,0,0,0,0,0,0,-1
,SPX 17C2460,Mar 2460 Calls,170224,16:00:00,2460,C,170317,0.083,0.27,0.25,0.6,0.556,2,2592,1.163,0.06,24.796,-6.169,2.325,0.006,0.41
,SPX 17D2460,Apr 2460 Calls,170224,16:00:00,2460,C,170421,0.08,4.23,3,3.7,-0.208,114,1194,10.856,0.257,178.377,-11.662,40.29,0.056,3.34
,SPX 17D2460D28,AprM 2460 Calls,170224,16:00:00,2460,C,170428,0.091,7.3,6.2,6.6,-0.123,,148,14.986,0.279,233.125,-16.327,61.342,0.066,-1
,SPX 17E2460,May 2460 Calls,170224,16:00:00,2460,C,170519,0.092,12.16,9.1,10.4,-0.198,,675,21.057,0.287,315.5,-16.614,104.771,0.092,-1
,SPX 17N2460D28,FebM 2460 Puts,170224,16:00:00,2460,P,170228,,94.51,92.3,99,0.012,,,-100,0.005,28.522,-70.568,-25.475,1,-1
,SPX 17O2460,Mar 2460 Puts,170224,16:00:00,2460,P,170317,0.094,96.17,93.5,98,-0.004,,,-97.154,0.072,62.953,-8.608,-134.12,0.994,-1
,SPX 17P2460,Apr 2460 Puts,170224,16:00:00,2460,P,170421,0.06,99.53,97.4,101,-0.003,,,-92.429,0.313,100.152,-1.531,-358.199,0.944,-1
,SPX 17P2460D28,AprM 2460 Puts,170224,16:00:00,2460,P,170428,0.071,101.88,100.7,102.4,-0.003,,,-87.138,0.374,161.805,-5.67,-387.423,0.934,-1
,SPX 17Q2460,May 2460 Puts,170224,16:00:00,2460,P,170519,0.092,108.86,108.7,112.3,0.015,,,-78.143,0.369,277.264,-13.349,-479.501,0.908,-1
,SPX 17B2465D28,FebM 2465 Calls,170224,16:00:00,2465,C,170228,,0,,0.05,,,208,0,0,0,0,0,0,-1
,SPX 17C2465,Mar 2465 Calls,170224,16:00:00,2465,C,170317,,0.21,0.1,0.55,0.571,,1022,0.858,0.045,20.159,-3.469,1.822,0.004,-1
,SPX 17D2465,Apr 2465 Calls,170224,16:00:00,2465,C,170421,0.08,3.63,2.55,3.3,-0.193,,952,9.508,0.233,163.674,-10.662,35.737,0.048,-1
,SPX 17D2465D28,AprM 2465 Calls,170224,16:00:00,2465,C,170428,0.09,6.46,5.5,5.8,-0.125,,36,13.526,0.26,219.224,-15.124,55.955,0.057,-1
,SPX 17N2465D28,FebM 2465 Puts,170224,16:00:00,2465,P,170228,,99.51,95.6,102.7,-0.004,,,-100,0.004,27.799,-71.404,-25.577,1,-1
,SPX 17O2465,Mar 2465 Puts,170224,16:00:00,2465,P,170317,0.091,101.01,98.4,102.5,-0.006,,,-97.546,0.061,56.872,-5.303,-135.285,0.996,-1
,SPX 17P2465,Apr 2465 Puts,170224,16:00:00,2465,P,170421,0.056,104.17,101.9,105.6,-0.004,,,-94.042,0.269,81.027,0.097,-363.346,0.952,-1
,SPX 17P2465D28,AprM 2465 Puts,170224,16:00:00,2465,P,170428,0.068,106.23,104.8,106.7,-0.005,,,-89.113,0.345,140.882,-3.732,-394.476,0.943,-1
,SPX 17B2470D28,FebM 2470 Calls,170224,16:00:00,2470,C,170228,,0,,0.05,,,143,0,0,0,0,0,0,-1
,SPX 17C2470,Mar 2470 Calls,170224,16:00:00,2470,C,170317,,0.16,0.05,0.5,0.75,26,1240,0.63,0.033,16.387,-2.817,1.431,0.003,0.29
,SPX 17D2470,Apr 2470 Calls,170224,16:00:00,2470,C,170421,0.082,3.11,2.7,3.1,-0.071,104,653,8.283,0.21,149.407,-10.666,31.553,0.04,2.6
,SPX 17D2470D28,AprM 2470 Calls,170224,16:00:00,2470,C,170428,0.09,5.71,4.8,5,-0.142,,24,12.158,0.241,205.363,-13.953,50.867,0.049,-1
,SPX 17E2470,May 2470 Calls,170224,16:00:00,2470,C,170519,0.093,9.94,7.9,8.9,-0.155,,136,18.102,0.266,288.255,-15.437,90.63,0.072,-1
,SPX 17N2470D28,FebM 2470 Puts,170224,16:00:00,2470,P,170228,,104.52,100.3,107.6,-0.005,,,-100,0.004,27.145,-72.284,-25.674,1,-1
,SPX 17O2470,Mar 2470 Puts,170224,16:00:00,2470,P,170317,0.1,105.86,103.4,107.9,-0.002,,,-97.882,0.052,51.324,-7.785,-136.344,0.997,-1
,SPX 17P2470,Apr 2470 Puts,170224,16:00:00,2470,P,170421,0.043,108.89,106.4,110.1,-0.006,,1,-95.419,0.225,63.729,2.636,-367.783,0.96,-1
,SPX 17P2470D28,AprM 2470 Puts,170224,16:00:00,2470,P,170428,0.064,110.68,106.3,113.7,-0.006,,,-90.93,0.313,120.543,-1.689,-400.936,0.951,-1
,SPX 17Q2470,May 2470 Puts,170224,16:00:00,2470,P,170519,0.087,116.69,116,119.2,0.008,,,-82.018,0.349,239.167,-9.95,-498.679,0.928,-1
,SPX 17B2475D28,FebM 2475 Calls,170224,16:00:00,2475,C,170228,,0,,0.05,,,1361,0,0,0,0,0,0,-1
,SPX 17C2475,Mar 2475 Calls,170224,16:00:00,2475,C,170317,0.091,0.12,0.2,0.5,,,3545,0.461,0.024,13.341,-5.488,1.129,0.002,-1
,SPX 17D2475,Apr 2475 Calls,170224,16:00:00,2475,C,170421,0.081,2.65,2.1,2.7,-0.094,,15481,7.176,0.188,135.685,-9.38,27.733,0.034,-1
,SPX 17D2475D28,AprM 2475 Calls,170224,16:00:00,2475,C,170428,0.09,5.03,4.3,4.5,-0.129,64,93,10.885,0.223,191.643,-13.01,46.085,0.042,3.88
,SPX 17E2475,May 2475 Calls,170224,16:00:00,2475,C,170519,0.094,8.94,7.4,8.6,-0.105,,1686,16.704,0.254,274.222,-15.117,83.911,0.064,-1
,SPX 17F2475,Jun 2475 Calls,170224,16:00:00,2475,C,170616,0.1,14.89,13.3,14.5,-0.07,300,7198,22.57,0.256,369.643,-16.752,142.629,0.089,12.8
,SPX 17I2475,Sep 2475 Calls,170224,16:00:00,2475,C,170915,0.116,36.46,34.3,36.2,-0.033,,1710,32.049,0.197,601.756,-18.354,363.104,0.145,-1
,SPX 17L2475,Dec 2475 Calls,170224,16:00:00,2475,C,171215,0.128,57.55,55.8,58.2,-0.01,,6853,37.717,0.158,767.844,-18.455,596.556,0.181,-1
,SPX 17N2475D28,FebM 2475 Puts,170224,16:00:00,2475,P,170228,,109.52,105.3,112.6,-0.005,,2,-100,0.003,26.55,-73.2,-25.767,1,-1
,SPX 17O2475,Mar 2475 Puts,170224,16:00:00,2475,P,170317,0.101,110.73,108.3,112.8,-0.002,,4,-98.17,0.044,46.277,-6.772,-137.309,0.998,-1
,SPX 17P2475,Apr 2475 Puts,170224,16:00:00,2475,P,170421,,113.67,111.1,115,-0.005,,2,-96.562,0.183,48.548,0.563,-371.535,0.966,-1
,SPX 17P2475D28,AprM 2475 Puts,170224,16:00:00,2475,P,170428,0.058,115.23,110.7,118.2,-0.007,,,-92.574,0.279,101.143,0.377,-406.772,0.958,-1
,SPX 17Q2475,May 2475 Puts,170224,16:00:00,2475,P,170519,0.082,120.76,119,122.9,0.002,,,-83.874,0.336,219.471,-7.853,-507.756,0.936,-1
,SPX 17R2475,Jun 2475 Puts,170224,16:00:00,2475,P,170616,0.099,130.13,129.8,133.1,0.01,,,-76.737,0.285,347.209,-12.643,-628.543,0.911,-1
,SPX 17U2475,Sep 2475 Puts,170224,16:00:00,2475,P,170915,0.105,153.53,151.8,154.6,-0.002,,,-65.453,0.223,577.431,-11.343,-1034.291,0.855,-1
,SPX 17X2475,Dec 2475 Puts,170224,16:00:00,2475,P,171215,0.117,177.2,175.6,179.3,0.001,6,132,-59.015,0.17,751.053,-10.853,-1408.851,0.819,177.3
,SPX 17B2480D28,FebM 2480 Calls,170224,16:00:00,2480,C,170228,,0,,0.05,,,771,0,0,0,0,0,0,-1
,SPX 17C2480,Mar 2480 Calls,170224,16:00:00,2480,C,170317,,0.1,0.05,0.45,,1,859,0.337,0.017,10.894,-1.876,0.895,0.001,0.29
,SPX 17D2480,Apr 2480 Calls,170224,16:00:00,2480,C,170421,0.081,2.25,1.7,2.3,-0.111,23,372,6.184,0.167,122.6,-8.357,24.267,0.029,2.05
,SPX 17D2480D28,AprM 2480 Calls,170224,16:00:00,2480,C,170428,0.089,4.41,3.7,4,-0.127,,20,9.705,0.205,178.156,-11.919,41.611,0.036,-1
,SPX 17E2480,May 2480 Calls,170224,16:00:00,2480,C,170519,0.093,8.02,6.6,7.7,-0.108,,156,15.363,0.242,260.016,-14.124,77.446,0.056,-1
,SPX 17N2480D28,FebM 2480 Puts,170224,16:00:00,2480,P,170228,,114.53,110.3,117.7,-0.005,,,-100,0.003,26.007,-74.151,-25.856,1,-1
,SPX 17O2480,Mar 2480 Puts,170224,16:00:00,2480,P,170317,0.099,115.63,113.3,117.4,-0.002,,,-98.416,0.037,41.695,-4.691,-138.19,0.999,-1
,SPX 17P2480,Apr 2480 Puts,170224,16:00:00,2480,P,170421,0.057,118.52,116.5,120.6,0,,,-97.48,0.143,35.669,1.294,-374.651,0.971,-1
,SPX 17P2480D28,AprM 2480 Puts,170224,16:00:00,2480,P,170428,0.036,119.87,115.2,122.5,-0.009,,,-94.033,0.244,83.02,3.073,-411.967,0.964,-1
,SPX 17Q2480,May 2480 Puts,170224,16:00:00,2480,P,170519,0.079,124.92,122.7,126.7,-0.002,,,-85.661,0.32,199.58,-5.981,-516.431,0.944,-1
,SPX 17B2485D28,FebM 2485 Calls,170224,16:00:00,2485,C,170228,,0,,0.05,,,656,0,0,0,0,0,0,-1
,SPX 17C2485,Mar 2485 Calls,170224,16:00:00,2485,C,170317,,0.08,0.05,0.45,,,861,0.245,0.013,8.937,-1.543,0.714,0.001,-1
,SPX 17D2485,Apr 2485 Calls,170224,16:00:00,2485,C,170421,0.082,1.9,1.7,2.1,0,5,789,5.301,0.147,110.225,-8.089,21.142,0.024,1.95
,SPX 17D2485D28,AprM 2485 Calls,170224,16:00:00,2485,C,170428,0.089,3.86,3.3,3.6,-0.106,,,8.618,0.187,164.99,-11.239,37.447,0.03,-1
,SPX 17N2485D28,FebM 2485 Puts,170224,16:00:00,2485,P,170228,,119.54,115.3,122.9,-0.004,,,-100,0.003,25.51,-75.131,-25.942,1,-1
,SPX 17O2485,Mar 2485 Puts,170224,16:00:00,2485,P,170317,0.1,120.53,118.2,122.3,-0.002,,,-98.626,0.031,37.546,-3.762,-138.999,0.999,-1
,SPX 17P2485,Apr 2485 Puts,170224,16:00:00,2485,P,170421,,123.41,120.6,124.8,-0.006,,,-98.192,0.108,25.151,1.865,-377.198,0.976,-1
,SPX 17P2485D28,AprM 2485 Puts,170224,16:00:00,2485,P,170428,,124.59,118,129.5,-0.007,,,-95.301,0.208,66.476,-0.223,-416.519,0.97,-1
,SPX 17B2490D28,FebM 2490 Calls,170224,16:00:00,2490,C,170228,,0,,0.05,,,3343,0,0,0,0,0,0,-1
,SPX 17C2490,Mar 2490 Calls,170224,16:00:00,2490,C,170317,,0.06,0.05,0.45,,,1020,0.178,0.009,7.374,-1.279,0.574,0.001,-1
,SPX 17D2490,Apr 2490 Calls,170224,16:00:00,2490,C,170421,0.083,1.6,1.45,2.1,0.106,34,218,4.519,0.128,98.617,-7.678,18.342,0.02,1.7
,SPX 17D2490D28,AprM 2490 Calls,170224,16:00:00,2490,C,170428,0.089,3.37,2.95,3.2,-0.086,,79,7.621,0.17,152.222,-10.415,33.588,0.025,-1
,SPX 17E2490,May 2490 Calls,170224,16:00:00,2490,C,170519,0.089,6.4,4.5,5.4,-0.227,74,4730,12.861,0.218,231.397,-11.197,65.333,0.043,5
,SPX 17N2490D28,FebM 2490 Puts,170224,16:00:00,2490,P,170228,,124.55,118.6,129.3,-0.005,,,-100,0.002,25.054,-76.138,-26.026,1,-1
,SPX 17O2490,Mar 2490 Puts,170224,16:00:00,2490,P,170317,0.109,125.45,123.2,127.8,0,,,-98.806,0.027,33.795,-5.718,-139.744,0.999,-1
,SPX 17P2490,Apr 2490 Puts,170224,16:00:00,2490,P,170421,0.066,128.34,126.6,130.8,0.003,,,-98.721,0.078,16.923,0.361,-379.256,0.98,-1
,SPX 17P2490D28,AprM 2490 Puts,170224,16:00:00,2490,P,170428,,129.37,122.6,133.4,-0.011,,,-96.376,0.173,51.759,0.615,-420.445,0.975,-1
,SPX 17Q2490,May 2490 Puts,170224,16:00:00,2490,P,170519,0.075,133.55,131.2,135.3,-0.002,,,-88.977,0.284,160.026,-3.42,-532.409,0.957,-1
,SPX 17B2495D28,FebM 2495 Calls,170224,16:00:00,2495,C,170228,,0,,0.05,,,176,0,0,0,0,0,0,-1
,SPX 17C2495,Mar 2495 Calls,170224,16:00:00,2495,C,170317,,0.05,0.05,0.4,,,809,0.129,0.007,6.128,-1.069,0.466,0,-1
,SPX 17D2495,Apr 2495 Calls,170224,16:00:00,2495,C,170421,0.083,1.35,1.15,1.7,0.052,,397,3.833,0.111,87.814,-6.657,15.847,0.016,-1
,SPX 17D2495D28,AprM 2495 Calls,170224,16:00:00,2495,C,170428,0.089,2.94,2.6,2.8,-0.082,271,25,6.712,0.153,139.921,-9.463,30.029,0.021,2.6
,SPX 17N2495D28,FebM 2495 Puts,170224,16:00:00,2495,P,170228,,129.56,123.6,134.3,-0.005,,,-100,0.002,24.633,-77.169,-26.107,1,-1
,SPX 17O2495,Mar 2495 Puts,170224,16:00:00,2495,P,170317,0.113,130.37,128.2,132.7,0.001,,,-98.96,0.022,30.41,-5.856,-140.433,1,-1
,SPX 17P2495,Apr 2495 Puts,170224,16:00:00,2495,P,170421,,133.29,129.8,134.2,-0.01,,,-99.096,0.053,10.793,2.598,-380.915,0.984,-1
,SPX 17P2495D28,AprM 2495 Puts,170224,16:00:00,2495,P,170428,,134.2,127.1,138,-0.012,,,-97.262,0.14,39.042,1.31,-423.779,0.979,-1
,SPX 17B2500D28,FebM 2500 Calls,170224,16:00:00,2500,C,170228,,0,,0.05,,,915,0,0,0,0,0,0,-1
,SPX 17C2500,Mar 2500 Calls,170224,16:00:00,2500,C,170317,0.098,0.04,0.1,0.25,,,46514,0.093,0.005,5.135,-3.243,0.383,0,-1
,SPX 17D2500,Apr 2500 Calls,170224,16:00:00,2500,C,170421,0.084,1.13,1.05,1.7,0.221,,1554,3.235,0.096,77.837,-6.482,13.638,0.013,-1
,SPX 17D2500D28,AprM 2500 Calls,170224,16:00:00,2500,C,170428,0.089,2.55,2.3,2.45,-0.071,70,557,5.888,0.138,128.144,-8.733,26.762,0.018,2.3
,SPX 17E2500,May 2500 Calls,170224,16:00:00,2500,C,170519,0.09,5.03,3.9,4.6,-0.155,168,8999,10.613,0.192,203.021,-10.202,54.371,0.033,4.25
,SPX 17F2500,Jun 2500 Calls,170224,16:00:00,2500,C,170616,0.097,9.39,8.4,9.4,-0.052,1825,43300,16.171,0.219,299.69,-13.14,102.696,0.052,8.8
,SPX 17I2500,Sep 2500 Calls,170224,16:00:00,2500,C,170915,0.112,28.16,26,27.6,-0.051,11,19226,27.009,0.189,552.945,-16.064,307.68,0.103,25.2
,SPX 17L2500,Dec 2500 Calls,170224,16:00:00,2500,C,171215,0.123,47.88,45.2,46.6,-0.042,6,38253,33.697,0.157,732.217,-16.696,534.18,0.139,45.41
,SPX 17N2500D28,FebM 2500 Puts,170224,16:00:00,2500,P,170228,,134.57,132.5,143.8,0.027,,1,-100,0.002,24.245,-78.222,-26.186,1,-1
,SPX 17O2500,Mar 2500 Puts,170224,16:00:00,2500,P,170317,0.131,135.31,133.2,137.7,0.005,29,721,-99.091,0.019,27.359,-12.211,-141.072,1,147.58
,SPX 17P2500,Apr 2500 Puts,170224,16:00:00,2500,P,170421,,138.27,134.7,139,-0.01,,24,-99.348,0.034,6.474,2.804,-382.263,0.987,-1
,SPX 17P2500D28,AprM 2500 Puts,170224,16:00:00,2500,P,170428,,139.08,131.9,143.4,-0.01,,1,-97.971,0.109,28.408,1.867,-426.572,0.982,-1
,SPX 17Q2500,May 2500 Puts,170224,16:00:00,2500,P,170519,0.098,142.51,144.5,148.7,0.029,,,-91.883,0.241,122.25,-9.415,-546.329,0.967,-1
,SPX 17R2500,Jun 2500 Puts,170224,16:00:00,2500,P,170616,0.091,149.76,148.1,151.7,0.003,1716,50,-84.004,0.249,263.539,-7.497,-679.862,0.948,156.5
,SPX 17U2500,Sep 2500 Puts,170224,16:00:00,2500,P,170915,0.101,170,168.1,171.3,0.001,2,11,-71.357,0.224,512.628,-8.774,-1113.212,0.897,178
,SPX 17X2500,Dec 2500 Puts,170224,16:00:00,2500,P,171215,0.112,192.05,190,193.8,-0.001,,1005,-63.48,0.176,705.017,-9.021,-1500.953,0.861,-1
,SPX 17C2505,Mar 2505 Calls,170224,16:00:00,2505,C,170317,,0.03,0.05,0.25,,,1498,0.066,0.004,4.342,-0.769,0.317,0,-1
,SPX 17D2505,Apr 2505 Calls,170224,16:00:00,2505,C,170421,0.085,0.94,0.95,1.55,0.33,,85,2.716,0.082,68.689,-6.028,11.692,0.011,-1
,SPX 17D2505D28,AprM 2505 Calls,170224,16:00:00,2505,C,170428,0.089,2.21,2,2.2,-0.054,5,,5.145,0.123,116.938,-8.048,23.776,0.015,1.9
,SPX 17O2505,Mar 2505 Puts,170224,16:00:00,2505,P,170317,0.123,140.26,138.2,142.8,0.002,,,-99.204,0.016,24.612,-7.097,-141.669,1,-1
,SPX 17P2505,Apr 2505 Puts,170224,16:00:00,2505,P,170421,,143.25,139.5,143.9,-0.011,,,-99.507,0.021,3.618,2.935,-383.385,0.989,-1
,SPX 17P2505D28,AprM 2505 Puts,170224,16:00:00,2505,P,170428,,144,136.7,148.2,-0.011,,,-98.517,0.082,19.838,2.297,-428.885,0.985,-1
,SPX 17B2510D28,FebM 2510 Calls,170224,16:00:00,2510,C,170228,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17C2510,Mar 2510 Calls,170224,16:00:00,2510,C,170317,,0.03,0.05,0.25,,,894,0.047,0.003,3.708,-0.663,0.266,0,-1
,SPX 17D2510,Apr 2510 Calls,170224,16:00:00,2510,C,170421,0.086,0.78,0.8,1.4,0.41,,109,2.27,0.07,60.36,-5.61,9.989,0.009,-1
,SPX 17D2510D28,AprM 2510 Calls,170224,16:00:00,2510,C,170428,0.089,1.91,1.75,1.95,-0.031,18,9,4.478,0.109,106.339,-7.407,21.061,0.012,1.77
,SPX 17E2510,May 2510 Calls,170224,16:00:00,2510,C,170519,0.089,3.91,2.9,3.8,-0.143,,65,8.627,0.166,175.489,-8.665,44.609,0.024,-1
,SPX 17N2510D28,FebM 2510 Puts,170224,16:00:00,2510,P,170228,,144.6,138.6,149.3,-0.004,,,-100,0.001,23.552,-80.385,-26.338,1,-1
,SPX 17O2510,Mar 2510 Puts,170224,16:00:00,2510,P,170317,0.125,145.21,143.2,147.7,0.002,,,-99.3,0.014,22.141,-6.664,-142.227,1,-1
,SPX 17P2510,Apr 2510 Puts,170224,16:00:00,2510,P,170421,,148.24,144.3,148.7,-0.012,,1,-99.601,0.011,1.864,3.013,-384.353,0.991,-1
,SPX 17P2510D28,AprM 2510 Puts,170224,16:00:00,2510,P,170428,,148.94,141.4,152.9,-0.012,,,-98.921,0.059,13.218,2.615,-430.792,0.988,-1
,SPX 17Q2510,May 2510 Puts,170224,16:00:00,2510,P,170519,0.077,151.78,150.3,154.6,0.004,,,-94.309,0.194,88.035,-1.874,-558.017,0.976,-1
,SPX 17C2515,Mar 2515 Calls,170224,16:00:00,2515,C,170317,,0.02,0.05,0.25,,,888,0.034,0.001,3.199,-0.578,0.226,0,-1
,SPX 17D2515,Apr 2515 Calls,170224,16:00:00,2515,C,170421,0.086,0.65,0.7,1.25,0.508,,78,1.888,0.059,52.83,-5.093,8.505,0.007,-1
,SPX 17O2515,Mar 2515 Puts,170224,16:00:00,2515,P,170317,0.127,150.17,148.1,152.7,0.002,,,-99.382,0.012,19.92,-6.26,-142.753,1,-1
,SPX 17P2515,Apr 2515 Puts,170224,16:00:00,2515,P,170421,,153.23,149.2,153.6,-0.012,,,-99.651,0.006,0.874,3.057,-385.224,0.993,-1
,SPX 17C2520,Mar 2520 Calls,170224,16:00:00,2520,C,170317,,0.02,0.05,0.25,,,871,0.026,0.001,2.772,-0.506,0.193,0,-1
,SPX 17D2520,Apr 2520 Calls,170224,16:00:00,2520,C,170421,0.087,0.54,0.6,1.15,0.63,6,118,1.563,0.05,46.066,-4.749,7.219,0.006,0.9
,SPX 17D2520D28,AprM 2520 Calls,170224,16:00:00,2520,C,170428,0.09,1.42,1.4,1.6,0.056,,103,3.353,0.085,87.055,-6.399,16.383,0.008,-1
,SPX 17E2520,May 2520 Calls,170224,16:00:00,2520,C,170519,0.089,2.99,2.55,2.95,-0.08,,1,6.902,0.142,149.348,-7.699,36.06,0.018,-1
,SPX 17O2520,Mar 2520 Puts,170224,16:00:00,2520,P,170317,0.116,155.13,153.1,157.2,0,,,-99.453,0.01,17.925,-1.965,-143.249,1,-1
,SPX 17P2520,Apr 2520 Puts,170224,16:00:00,2520,P,170421,,158.22,153.7,158.1,-0.015,,,-99.676,0.003,0.367,3.082,-386.039,0.994,-1
,SPX 17P2520D28,AprM 2520 Puts,170224,16:00:00,2520,P,170428,,158.88,151.1,162.5,-0.013,,,-99.397,0.026,4.952,2.991,-433.697,0.992,-1
,SPX 17Q2520,May 2520 Puts,170224,16:00:00,2520,P,170519,0.104,161.28,163.9,167.9,0.029,,,-96.217,0.146,58.956,-8.753,-567.444,0.982,-1
,SPX 17B2525D28,FebM 2525 Calls,,,2525,C,170228,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2525,Mar 2525 Calls,170224,16:00:00,2525,C,170317,,0.02,0.05,0.2,,,1554,0.021,0.001,2.408,-0.444,0.165,0,-1
