Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U2150,Sep 2150 Puts,140814,16:00:00,2150,P,140919,,198.84,196.2,199.1,-0.006,,3,-99.803,0,0,-0.509,-211.917,0.998,-1
,SPX 14V2150,Oct 2150 Puts,140814,16:00:00,2150,P,141017,,201.77,198.1,201.1,-0.011,,,-99.65,0,0,-0.19,-376.717,0.986,-1
,SPX 14W2150,Nov 2150 Puts,140814,16:00:00,2150,P,141121,,205.19,202,205,-0.008,,,-99.415,0.005,0.952,0.186,-582.498,0.965,-1
,SPX 14W2150,Nov 2150 Puts,140814,16:00:00,2150,P,141127,,205.75,202,205,-0.011,,,-99.399,0.003,0.61,0.264,-617.823,0.961,-1
,SPX 14X2150,Dec 2150 Puts,140814,16:00:00,2150,P,141219,,207.9,205.1,208.3,-0.006,,26,-98.26,0.052,22.842,-0.066,-742.597,0.947,-1
,SPX 15M2150,Jan15 2150 Puts,140814,16:00:00,2150,P,150116,,210.75,208.1,211.4,-0.005,,,-96.296,0.096,61.472,-0.617,-895.75,0.931,-1
,SPX 14J2160,Oct 2160 Calls,140814,16:00:00,2160,C,141017,,0,0.1,0.65,,,,0,0,0.004,0,0,0.01,-1
,SPX 14K2160,Nov 2160 Calls,140814,16:00:00,2160,C,141121,,0.08,0.05,0.85,,,2,0.433,0.02,11.402,-0.402,1.884,0.029,-1
,SPX 14K2160,Nov 2160 Calls,140814,16:00:00,2160,C,141127,,0.07,0.05,0.85,,,2,0.38,0.019,10.126,-0.32,1.689,0.033,-1
,SPX 14V2160,Oct 2160 Puts,140814,16:00:00,2160,P,141017,,211.77,208.1,211.1,-0.01,,,-99.65,0,0,-0.191,-378.469,0.99,-1
,SPX 14W2160,Nov 2160 Puts,140814,16:00:00,2160,P,141121,,215.19,212.1,215.1,-0.007,,,-99.449,0.001,0.219,0.205,-585.302,0.971,-1
,SPX 14W2160,Nov 2160 Puts,140814,16:00:00,2160,P,141127,,215.75,212.1,215.1,-0.01,,,-99.42,0.001,0.118,0.276,-620.759,0.967,-1
,SPX 14H2175,Aug 2175 Calls,140814,16:00:00,2175,C,140815,,0,,,,,186,0,0,0,0,0,0,-1
,SPX 14I2175,Sep 2175 Calls,140814,16:00:00,2175,C,140919,,0,0.05,0.1,,60,2709,0,0,0,0,0,0.001,0.1
,SPX 14J2175,Oct 2175 Calls,140814,16:00:00,2175,C,141017,,0,0.05,0.65,,2,18,0,0,0,0,0,0.007,0.3
,SPX 14L2175,Dec 2175 Calls,140814,16:00:00,2175,C,141219,0.094,0.48,0.45,1.3,0.812,20,5983,1.423,0.039,42.377,-2.219,9.455,0.036,0.85
,SPX 15A2175,Jan15 2175 Calls,140814,16:00:00,2175,C,150116,0.096,1.34,1.25,2.15,0.269,20,17678,3.107,0.065,88.391,-3.132,24.567,0.049,1.8
,SPX 14T2175,Aug 2175 Puts,140814,16:00:00,2175,P,140815,,219.92,217.6,221.1,-0.003,,,-99.995,0,0,-0.884,-5.955,1,-1
,SPX 14U2175,Sep 2175 Puts,140814,16:00:00,2175,P,140919,,223.84,221.1,224.1,-0.006,,,-99.803,0,0,-0.514,-214.381,0.999,-1
,SPX 14V2175,Oct 2175 Puts,140814,16:00:00,2175,P,141017,,226.77,223.1,226,-0.01,,,-99.65,0,0,-0.192,-381.097,0.993,-1
,SPX 14X2175,Dec 2175 Puts,140814,16:00:00,2175,P,141219,,232.74,229.5,232.6,-0.007,,12,-99.127,0.013,4.447,0.434,-755.166,0.964,-1
,SPX 15M2175,Jan15 2175 Puts,140814,16:00:00,2175,P,150116,,235.22,232,235.2,-0.007,,,-98.268,0.042,21.385,0.403,-917.583,0.951,-1
,SPX 14K2180,Nov 2180 Calls,140814,16:00:00,2180,C,141121,,0.02,0.05,0.65,,2,2,0.119,0.007,3.558,-0.116,0.514,0.02,0.2
,SPX 14K2180,Nov 2180 Calls,140814,16:00:00,2180,C,141127,,0.01,0.05,0.65,,2,2,0.096,0.006,2.887,-0.083,0.418,0.022,0.2
,SPX 14W2180,Nov 2180 Puts,140814,16:00:00,2180,P,141121,,235.19,231.9,234.9,-0.008,,,-99.458,0,0.003,0.212,-590.746,0.98,-1
,SPX 14W2180,Nov 2180 Puts,140814,16:00:00,2180,P,141127,,235.75,231.9,234.9,-0.01,,,-99.425,0,0.001,0.281,-626.519,0.978,-1
,SPX 14H2200,Aug 2200 Calls,140814,16:00:00,2200,C,140815,,0,,,,,890,0,0,0,0,0,0,-1
,SPX 14I2200,Sep 2200 Calls,140814,16:00:00,2200,C,140919,,0,,0.1,,221,3007,0,0,0,0,0,0,-1
,SPX 14J2200,Oct 2200 Calls,140814,16:00:00,2200,C,141017,,0,0.1,0.15,,51,108,0,0,0,0,0,0.003,0.1
,SPX 14K2200,Nov 2200 Calls,140814,16:00:00,2200,C,141121,,0,0.1,0.55,,151,,0.024,0.002,0.818,-0.024,0.103,0.013,0.3
,SPX 14K2200,Nov 2200 Calls,140814,16:00:00,2200,C,141127,,0,0.1,0.55,,151,,0.017,0.001,0.578,-0.015,0.072,0.015,0.3
,SPX 14L2200,Dec 2200 Calls,140814,16:00:00,2200,C,141219,0.1,0.18,0.5,1,3.167,11,13335,0.573,0.018,19.766,-2.046,3.923,0.024,-1
,SPX 15A2200,Jan15 2200 Calls,140814,16:00:00,2200,C,150116,0.096,0.61,0.55,1.55,0.721,,11867,1.58,0.038,51.009,-2.206,12.752,0.035,-1
,SPX 14T2200,Aug 2200 Puts,140814,16:00:00,2200,P,140815,,244.92,242.6,246.1,-0.002,,,-99.995,0,0,-0.894,-6.023,1,-1
,SPX 14U2200,Sep 2200 Puts,140814,16:00:00,2200,P,140919,,248.84,246.1,249.1,-0.005,,10,-99.803,0,0,-0.52,-216.846,1,-1
,SPX 14V2200,Oct 2200 Puts,140814,16:00:00,2200,P,141017,,251.78,248.1,251,-0.009,,1,-99.65,0,0,-0.194,-385.477,0.997,-1
,SPX 14W2200,Nov 2200 Puts,140814,16:00:00,2200,P,141121,,255.19,251.8,254.8,-0.007,,,-99.458,0,0,0.214,-596.166,0.987,-1
,SPX 14W2200,Nov 2200 Puts,140814,16:00:00,2200,P,141127,,255.74,251.8,254.8,-0.01,,,-99.425,0,0,0.284,-632.267,0.985,-1
,SPX 14X2200,Dec 2200 Puts,140814,16:00:00,2200,P,141219,,257.71,254.4,257.4,-0.007,,3828,-99.292,0.001,0.357,0.533,-764.538,0.976,-1
,SPX 15M2200,Jan15 2200 Puts,140814,16:00:00,2200,P,150116,,260.07,256.1,259.2,-0.009,,2,-98.987,0.011,4.527,0.782,-932.025,0.965,-1
,SPX 15A2225,Jan15 2225 Calls,140814,16:00:00,2225,C,150116,,0.25,0.25,1.2,1.92,,6,0.716,0.019,26.309,-0.697,5.921,0.024,-1
,SPX 15M2225,Jan15 2225 Puts,140814,16:00:00,2225,P,150116,,285.03,280.7,283.7,-0.01,,,-99.137,0.001,0.443,0.869,-943.376,0.976,-1
,SPX 14I2250,Sep 2250 Calls,140814,16:00:00,2250,C,140919,,0,,,,,9395,0,0,0,0,0,0,-1
,SPX 14K2250,Nov 2250 Calls,140814,16:00:00,2250,C,141121,,0,0.05,0.5,,,,0,0,0.003,0,0,0.004,-1
,SPX 14K2250,Nov 2250 Calls,140814,16:00:00,2250,C,141127,,0,0.05,0.5,,,,0,0,0.001,0,0,0.005,-1
,SPX 14L2250,Dec 2250 Calls,140814,16:00:00,2250,C,141219,0.098,0.01,0.1,0.3,,,26175,0.057,0.002,2.657,-0.721,0.419,0.01,-1
,SPX 15A2250,Jan15 2250 Calls,140814,16:00:00,2250,C,150116,,0.09,0.05,0.9,,,1362,0.285,0.008,11.961,-0.301,2.425,0.016,-1
,SPX 14U2250,Sep 2250 Puts,140814,16:00:00,2250,P,140919,,298.85,296.1,299,-0.004,,2,-99.803,0,0,-0.532,-221.774,1,-1
,SPX 14W2250,Nov 2250 Puts,140814,16:00:00,2250,P,141121,,305.18,301.5,304.4,-0.007,,,-99.458,0,0,0.219,-609.715,0.996,-1
,SPX 14W2250,Nov 2250 Puts,140814,16:00:00,2250,P,141127,,305.74,301.5,304.4,-0.009,,,-99.425,0,0,0.29,-646.637,0.995,-1
,SPX 14X2250,Dec 2250 Puts,140814,16:00:00,2250,P,141219,,307.69,303.8,306.8,-0.008,,2024,-99.305,0,0,0.552,-781.961,0.99,-1
,SPX 15M2250,Jan15 2250 Puts,140814,16:00:00,2250,P,150116,,310.02,305.4,308.4,-0.01,,9,-99.151,0,0.013,0.885,-954.039,0.984,-1
,SPX 15M2275,Jan15 2275 Puts,140814,16:00:00,2275,P,150116,,335,330.2,333.2,-0.01,,,-99.152,0,0,0.895,-964.641,0.989,-1
,SPX 14U2300,Sep 2300 Puts,140814,16:00:00,2300,P,140919,,348.85,346.3,349.2,-0.003,,3200,-99.803,0,0,-0.544,-226.702,1,-1
,SPX 14V2300,Oct 2300 Puts,140814,16:00:00,2300,P,141017,,351.78,348,350.9,-0.007,,,-99.65,0,0,-0.203,-402.999,1,-1
,SPX 15M2300,Jan15 2300 Puts,140814,16:00:00,2300,P,150116,,359.99,355.3,358.3,-0.009,,1,-99.152,0,0,0.905,-975.241,0.993,-1
