Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2110,Apr 2110 Puts,160413,16:00:00,2110,P,160415,0.112,28.11,26.3,30.1,0.003,3,35,-96.842,0.334,14.822,-34.012,-11.041,0.951,28.23
,SPX 16Q2110,May 2110 Puts,160413,16:00:00,2110,P,160520,0.107,47.1,45.9,47.8,-0.005,11,34,-61.162,0.577,241.692,-34.344,-144.265,0.669,47.3
,SPX 16Q2110D31,MayM 2110 Puts,160413,16:00:00,2110,P,160531,0.11,51.99,51.2,52.5,0,1,1,-58.263,0.506,280.471,-31.484,-182.728,0.654,55.05
,SPX 16R2110,Jun 2110 Puts,160413,16:00:00,2110,P,160617,0.121,62.35,61.1,62.9,-0.004,4,,-54.987,0.389,334.772,-30.602,-237.877,0.64,63.8
,SPX 16S2110,Jul 2110 Puts,160413,16:00:00,2110,P,160715,0.128,74.39,73.5,75.3,0,,,-51.558,0.312,405.177,-27.163,-332.627,0.627,-1
,SPX 16S2110D29,JulM 2110 Puts,160413,16:00:00,2110,P,160729,0.131,79.67,79.7,80.9,0.008,,,-50.105,0.286,435.841,-25.956,-380.269,0.623,-1
,SPX 16D2115,Apr 2115 Calls,160413,16:00:00,2115,C,160415,0.112,0.2,0.15,0.25,0,1223,8181,0.974,0.149,10.557,-18.758,0.338,0.025,0.2
,SPX 16E2115,May 2115 Calls,160413,16:00:00,2115,C,160520,0.103,13.41,12.6,13.6,-0.024,174,2402,35.446,0.579,232.696,-32.798,63.405,0.307,12.93
,SPX 16E2115D31,MayM 2115 Calls,160413,16:00:00,2115,C,160531,0.107,17.37,16.8,17.4,-0.024,1,1156,38.469,0.505,273.202,-30.69,88.174,0.324,14.2
,SPX 16F2115,Jun 2115 Calls,160413,16:00:00,2115,C,160617,0.119,25.45,24.6,25.7,-0.012,,3461,42.108,0.397,329.103,-30.495,130.36,0.34,-1
,SPX 16P2115,Apr 2115 Puts,160413,16:00:00,2115,P,160415,0.123,32.98,31.3,35,0.005,,23,-98.211,0.191,9.651,-29.48,-11.278,0.975,-1
,SPX 16Q2115,May 2115 Puts,160413,16:00:00,2115,P,160520,0.105,50.05,48.8,50.8,-0.005,,15,-64.155,0.58,233.09,-32.352,-150.563,0.693,-1
,SPX 16Q2115D31,MayM 2115 Puts,160413,16:00:00,2115,P,160531,0.107,54.77,53.9,55.3,-0.003,,,-60.888,0.513,272.823,-29.795,-189.982,0.676,-1
,SPX 16R2115,Jun 2115 Puts,160413,16:00:00,2115,P,160617,0.12,64.94,63.8,65.6,-0.004,,2,-56.989,0.395,329.325,-29.711,-245.627,0.66,-1
,SPX 16D2120,Apr 2120 Calls,160413,16:00:00,2120,C,160415,0.124,0.16,0.15,0.2,0.125,414,3848,0.385,0.084,8.39,-17.085,0.256,0.012,0.2
,SPX 16E2120,May 2120 Calls,160413,16:00:00,2120,C,160520,0.101,11.53,10.7,11.7,-0.029,1100,2733,32.432,0.577,222.504,-30.643,57.59,0.283,11.1
,SPX 16E2120D31,MayM 2120 Calls,160413,16:00:00,2120,C,160531,0.105,15.31,14.7,15.3,-0.024,6,4228,35.841,0.508,264.362,-29.081,81.599,0.302,13.85
,SPX 16F2120,Jun 2120 Calls,160413,16:00:00,2120,C,160617,0.116,23.17,22.3,23.4,-0.022,9,2341,40.055,0.402,322.647,-29.256,123.394,0.322,19
,SPX 16G2120,Jul 2120 Calls,160413,16:00:00,2120,C,160715,0.126,33.02,32.4,33.6,-0.001,,1,44.976,0.317,396.414,-27.415,189.475,0.34,-1
,SPX 16G2120D29,JulM 2120 Calls,160413,16:00:00,2120,C,160729,0.131,38.37,38,38.8,0.001,1,,45.909,0.285,428.934,-26.889,223.544,0.347,38.4
,SPX 16P2120,Apr 2120 Puts,160413,16:00:00,2120,P,160415,,37.91,35.7,39.5,-0.006,2,17,-98.996,0.107,6.137,-8.485,-11.432,0.988,39
,SPX 16Q2120,May 2120 Puts,160413,16:00:00,2120,P,160520,0.102,53.15,51.7,53.7,-0.008,13,26,-67.174,0.578,223.005,-29.783,-156.861,0.717,53.85
,SPX 16Q2120D31,MayM 2120 Puts,160413,16:00:00,2120,P,160531,0.105,57.69,56.8,58.3,-0.002,,2,-63.562,0.517,263.801,-28.153,-197.298,0.698,-1
,SPX 16R2120,Jun 2120 Puts,160413,16:00:00,2120,P,160617,0.117,67.63,66.3,68.2,-0.006,,64,-59.035,0.401,322.898,-28.452,-253.482,0.678,-1
,SPX 16S2120,Jul 2120 Puts,160413,16:00:00,2120,P,160715,0.125,79.32,78.3,80.2,-0.001,,,-54.796,0.325,395.729,-25.701,-350.846,0.66,-1
,SPX 16S2120D29,JulM 2120 Puts,160413,16:00:00,2120,P,160729,0.127,84.43,84.3,85.6,0.006,,,-53.073,0.299,427.051,-24.551,-399.784,0.653,-1
,SPX 16D2125,Apr 2125 Calls,160413,16:00:00,2125,C,160415,,0.14,0.1,0.2,,341,22289,0.207,0.013,7.097,-12.946,0.21,0.005,0.14
,SPX 16E2125,May 2125 Calls,160413,16:00:00,2125,C,160520,0.099,9.81,9,9.9,-0.036,1362,13676,29.414,0.571,210.858,-28.344,51.823,0.26,9.6
,SPX 16E2125D31,MayM 2125 Calls,160413,16:00:00,2125,C,160531,0.103,13.39,12.7,13.3,-0.033,20,473,33.183,0.509,254.186,-27.36,75.008,0.282,12.05
,SPX 16F2125,Jun 2125 Calls,160413,16:00:00,2125,C,160617,0.115,20.99,20.1,21.2,-0.016,187,19685,37.967,0.406,315.193,-28.241,116.354,0.303,20.6
,SPX 16G2125,Jul 2125 Calls,160413,16:00:00,2125,C,160715,0.124,30.6,30,31.2,-0.003,2002,1875,43.336,0.323,390.676,-26.621,181.546,0.325,28.5
,SPX 16G2125D29,JulM 2125 Calls,160413,16:00:00,2125,C,160729,0.13,35.88,35.5,36.3,0.001,,1876,44.444,0.29,423.955,-26.222,215.445,0.332,-1
,SPX 16I2125,Sep 2125 Calls,160413,16:00:00,2125,C,160916,0.138,50.01,49.2,50.5,-0.006,12,18244,44.946,0.223,520.539,-23.602,329.754,0.348,46.78
,SPX 16L2125,Dec 2125 Calls,160413,16:00:00,2125,C,161216,0.149,72.76,71.9,73.5,-0.001,,7632,47.384,0.161,661.646,-20.849,540.447,0.363,-1
,SPX 16P2125,Apr 2125 Puts,160413,16:00:00,2125,P,160415,0.149,42.87,41.2,45,0.005,,20,-99.438,0.059,3.838,-26.027,-11.533,0.995,-1
,SPX 16Q2125,May 2125 Puts,160413,16:00:00,2125,P,160520,0.1,56.42,55,57.3,-0.003,51,90,-70.196,0.572,211.474,-27.902,-163.113,0.74,57.74
,SPX 16Q2125D31,MayM 2125 Puts,160413,16:00:00,2125,P,160531,0.102,60.76,59.8,61.3,-0.003,,,-66.273,0.519,253.395,-26.216,-204.638,0.718,-1
,SPX 16R2125,Jun 2125 Puts,160413,16:00:00,2125,P,160617,0.116,70.42,69.2,71.2,-0.003,,1312,-61.121,0.406,315.461,-27.414,-261.423,0.697,-1
,SPX 16S2125,Jul 2125 Puts,160413,16:00:00,2125,P,160715,0.122,81.92,80.9,82.7,-0.001,,4,-56.473,0.33,389.824,-24.78,-360.157,0.675,-1
,SPX 16S2125D29,JulM 2125 Puts,160413,16:00:00,2125,P,160729,0.125,86.92,86.7,88.1,0.006,,51,-54.616,0.305,421.554,-23.847,-409.781,0.668,-1
,SPX 16U2125,Sep 2125 Puts,160413,16:00:00,2125,P,160916,0.138,107.87,106.6,108.4,-0.003,,2449,-53.645,0.221,520.633,-21.947,-576.337,0.652,-1
,SPX 16X2125,Dec 2125 Puts,160413,16:00:00,2125,P,161216,0.148,137.29,136.2,138.2,-0.001,,1814,-51.062,0.163,661.44,-18.438,-892.786,0.637,-1
,SPX 16D2130,Apr 2130 Calls,160413,16:00:00,2130,C,160415,,0.12,0.1,0.2,,2052,7250,0.14,0.009,6.134,-11.629,0.177,0.002,0.1
,SPX 16E2130,May 2130 Calls,160413,16:00:00,2130,C,160520,0.097,8.25,7.5,8.4,-0.036,318,17405,26.418,0.56,197.839,-25.928,46.155,0.239,8.05
,SPX 16E2130D31,MayM 2130 Calls,160413,16:00:00,2130,C,160531,0.101,11.61,11,11.5,-0.031,,70,30.51,0.507,242.695,-25.54,68.441,0.262,-1
,SPX 16F2130,Jun 2130 Calls,160413,16:00:00,2130,C,160617,0.113,18.93,18.1,19.1,-0.021,28,2752,35.849,0.408,306.724,-26.853,109.262,0.286,17.3
,SPX 16G2130,Jul 2130 Calls,160413,16:00:00,2130,C,160715,0.123,28.26,27.6,28.8,-0.002,,36,41.659,0.329,384.132,-25.782,173.497,0.309,-1
,SPX 16G2130D29,JulM 2130 Calls,160413,16:00:00,2130,C,160729,0.128,33.47,33,33.8,-0.002,,1,42.947,0.295,418.284,-25.52,207.22,0.318,-1
,SPX 16P2130,Apr 2130 Puts,160413,16:00:00,2130,P,160415,,47.84,45.7,49.8,-0.002,,,-99.684,0.032,2.372,-2.291,-11.604,0.998,-1
,SPX 16Q2130,May 2130 Puts,160413,16:00:00,2130,P,160520,0.098,59.85,58.4,60.8,-0.003,11,78,-73.196,0.561,198.575,-25.487,-169.27,0.761,60.74
,SPX 16Q2130D31,MayM 2130 Puts,160413,16:00:00,2130,P,160531,0.1,63.97,62.7,64.5,-0.006,,,-69.005,0.518,241.619,-24.169,-211.961,0.738,-1
,SPX 16R2130,Jun 2130 Puts,160413,16:00:00,2130,P,160617,0.114,73.33,72.1,74.1,-0.003,,3,-63.243,0.41,306.992,-26.004,-269.427,0.714,-1
,SPX 16S2130,Jul 2130 Puts,160413,16:00:00,2130,P,160715,0.12,84.6,83.5,85.4,-0.002,,,-58.186,0.336,383.095,-23.935,-369.585,0.691,-1
,SPX 16S2130D29,JulM 2130 Puts,160413,16:00:00,2130,P,160729,0.124,89.5,89.3,90.7,0.006,,,-56.197,0.311,415.282,-23.106,-419.923,0.682,-1
,SPX 16D2135,Apr 2135 Calls,160413,16:00:00,2135,C,160415,,0.11,0.05,0.15,,,7647,0.094,0.006,5.39,-10.617,0.153,0.001,-1
,SPX 16E2135,May 2135 Calls,160413,16:00:00,2135,C,160520,0.095,6.85,6.1,7,-0.045,529,5942,23.47,0.544,183.577,-23.426,40.637,0.218,6.4
,SPX 16E2135D31,MayM 2135 Calls,160413,16:00:00,2135,C,160531,0.099,9.98,9.4,9.9,-0.033,,120,27.838,0.501,229.935,-23.634,61.942,0.243,-1
,SPX 16F2135,Jun 2135 Calls,160413,16:00:00,2135,C,160617,0.111,16.99,16.1,17.1,-0.023,,95,33.709,0.41,297.234,-25.55,102.142,0.268,-1
,SPX 16P2135,Apr 2135 Puts,160413,16:00:00,2135,P,160415,,52.83,50.7,54.8,-0.002,,112,-99.82,0.018,1.457,-1.003,-11.656,0.999,-1
,SPX 16Q2135,May 2135 Puts,160413,16:00:00,2135,P,160520,0.096,63.43,62,64.5,-0.002,5,28,-76.149,0.545,184.436,-22.986,-175.281,0.782,64.13
,SPX 16Q2135D31,MayM 2135 Puts,160413,16:00:00,2135,P,160531,0.098,67.32,62.9,71,-0.005,,,-71.742,0.514,228.519,-22.219,-219.221,0.757,-1
,SPX 16R2135,Jun 2135 Puts,160413,16:00:00,2135,P,160617,0.112,76.35,75.1,77.2,-0.003,,,-65.394,0.412,297.48,-24.833,-277.471,0.732,-1
,SPX 16D2140,Apr 2140 Calls,160413,16:00:00,2140,C,160415,,0.1,0.05,0.15,,787,6250,0.063,0.004,4.804,-9.826,0.134,0,0.1
,SPX 16E2140,May 2140 Calls,160413,16:00:00,2140,C,160520,0.093,5.61,4.9,5.7,-0.057,2362,6700,20.6,0.522,168.251,-20.655,35.324,0.198,5
,SPX 16E2140D31,MayM 2140 Calls,160413,16:00:00,2140,C,160531,0.097,8.49,7.9,8.4,-0.04,,346,25.186,0.492,215.987,-21.663,55.557,0.224,-1
,SPX 16F2140,Jun 2140 Calls,160413,16:00:00,2140,C,160617,0.109,15.15,14.3,15.3,-0.025,9,3897,31.554,0.409,286.728,-24.187,95.023,0.252,14.2
,SPX 16G2140,Jul 2140 Calls,160413,16:00:00,2140,C,160715,0.119,23.86,23.2,24.4,-0.004,35,5231,38.2,0.339,368.526,-23.975,157.097,0.28,23.1
,SPX 16G2140D29,JulM 2140 Calls,160413,16:00:00,2140,C,160729,0.125,28.89,28.4,29.2,-0.003,,2,39.866,0.303,404.777,-24.012,190.435,0.29,-1
,SPX 16P2140,Apr 2140 Puts,160413,16:00:00,2140,P,160415,,57.82,55.7,59.8,-0.001,,142,-99.895,0.01,0.891,-0.273,-11.698,1,-1
,SPX 16Q2140,May 2140 Puts,160413,16:00:00,2140,P,160520,0.094,67.18,65.7,68.3,-0.003,,8,-79.024,0.524,169.232,-20.435,-181.091,0.802,-1
,SPX 16Q2140D31,MayM 2140 Puts,160413,16:00:00,2140,P,160531,0.094,70.82,66.2,74.3,-0.008,,,-74.465,0.505,214.176,-19.816,-226.368,0.776,-1
,SPX 16R2140,Jun 2140 Puts,160413,16:00:00,2140,P,160617,0.11,79.49,78.2,80.4,-0.002,,,-67.567,0.413,286.923,-23.445,-285.526,0.748,-1
,SPX 16S2140,Jul 2140 Puts,160413,16:00:00,2140,P,160715,0.117,90.24,89,91,-0.003,,,-61.712,0.345,367.069,-22.117,-388.728,0.72,-1
,SPX 16S2140D29,JulM 2140 Puts,160413,16:00:00,2140,P,160729,0.12,94.91,94.5,96,0.004,,,-59.468,0.322,400.299,-21.517,-440.594,0.71,-1
,SPX 16D2145,Apr 2145 Calls,160413,16:00:00,2145,C,160415,,0.09,0.05,0.15,,880,1467,0.041,0.003,4.332,-9.197,0.119,0,0.1
,SPX 16E2145,May 2145 Calls,160413,16:00:00,2145,C,160520,0.091,4.52,4,4.8,-0.027,1851,4508,17.836,0.496,152.091,-18.544,30.271,0.18,4.4
,SPX 16E2145D31,MayM 2145 Calls,160413,16:00:00,2145,C,160531,0.095,7.14,6.6,7,-0.048,,68,22.573,0.479,200.968,-19.646,49.336,0.207,-1
,SPX 16F2145,Jun 2145 Calls,160413,16:00:00,2145,C,160617,0.107,13.44,12.6,13.5,-0.029,,1741,29.39,0.407,275.227,-22.769,87.935,0.236,-1
,SPX 16P2145,Apr 2145 Puts,160413,16:00:00,2145,P,160415,,62.82,60.7,64.8,-0.001,,1,-99.937,0.005,0.545,0.142,-11.734,1,-1
,SPX 16Q2145,May 2145 Puts,160413,16:00:00,2145,P,160520,0.093,71.08,69.7,72.3,0,16,332,-81.793,0.497,153.19,-18.318,-186.646,0.82,72.35
,SPX 16Q2145D31,MayM 2145 Puts,160413,16:00:00,2145,P,160531,0.094,74.47,70.3,78.3,-0.002,,30,-77.151,0.493,198.712,-18.336,-233.349,0.793,-1
,SPX 16R2145,Jun 2145 Puts,160413,16:00:00,2145,P,160617,0.107,82.74,81.3,83.5,-0.004,,,-69.754,0.412,275.338,-21.679,-293.562,0.764,-1
,SPX 16D2150,Apr 2150 Calls,160413,16:00:00,2150,C,160415,,0.09,0.1,0.15,,3478,18691,0.024,0.002,3.948,-8.69,0.107,0,0.1
,SPX 16E2150,May 2150 Calls,160413,16:00:00,2150,C,160520,0.09,3.58,3.3,3.9,0.003,4900,30529,15.21,0.464,135.379,-16.461,25.53,0.163,3.4
,SPX 16E2150D31,MayM 2150 Calls,160413,16:00:00,2150,C,160531,0.093,5.93,5.5,5.9,-0.037,147,889,20.02,0.463,185.033,-17.804,43.33,0.19,5.9
,SPX 16F2150,Jun 2150 Calls,160413,16:00:00,2150,C,160617,0.105,11.84,11,11.9,-0.033,3943,50563,27.228,0.404,262.766,-21.306,80.91,0.22,11.45
,SPX 16G2150,Jul 2150 Calls,160413,16:00:00,2150,C,160715,0.115,19.83,19.3,20.3,-0.002,184,9301,34.619,0.346,349.449,-22.007,140.413,0.252,19.7
,SPX 16G2150D29,JulM 2150 Calls,160413,16:00:00,2150,C,160729,0.121,24.63,24.1,24.8,-0.01,194,3683,36.677,0.31,388.264,-22.251,173.293,0.263,23
,SPX 16I2150,Sep 2150 Calls,160413,16:00:00,2150,C,160916,0.131,38.28,37.4,38.6,-0.007,,18080,39.125,0.232,494.547,-21.303,283.834,0.289,-1
,SPX 16L2150,Dec 2150 Calls,160413,16:00:00,2150,C,161216,0.144,60.32,59.5,61.1,0,275,20453,43.225,0.168,643.832,-19.513,489.345,0.315,60.4
,SPX 16P2150,Apr 2150 Puts,160413,16:00:00,2150,P,160415,,67.82,65.7,69.8,-0.001,,28,-99.96,0.003,0.334,0.379,-11.766,1,-1
,SPX 16Q2150,May 2150 Puts,160413,16:00:00,2150,P,160520,0.094,75.13,73.8,76.6,0.005,15,339,-84.424,0.465,136.584,-17.104,-191.893,0.837,81.65
,SPX 16Q2150D31,MayM 2150 Puts,160413,16:00:00,2150,P,160531,0.09,78.27,73.7,81.8,-0.007,,30,-79.777,0.476,182.294,-15.478,-240.107,0.81,-1
,SPX 16R2150,Jun 2150 Puts,160413,16:00:00,2150,P,160617,0.107,86.12,84.8,87.2,0.002,3,3936,-71.947,0.41,262.756,-20.839,-301.546,0.78,91.9
,SPX 16S2150,Jul 2150 Puts,160413,16:00:00,2150,P,160715,0.113,96.25,94.9,97,-0.003,,767,-65.351,0.351,347.521,-20.007,-408.128,0.748,-1
,SPX 16S2150D29,JulM 2150 Puts,160413,16:00:00,2150,P,160729,0.116,100.67,100.1,101.7,0.002,,1,-62.875,0.331,381.916,-19.666,-461.675,0.737,-1
,SPX 16U2150,Sep 2150 Puts,160413,16:00:00,2150,P,160916,0.131,120.96,119.5,121.5,-0.004,,715,-59.457,0.233,494.543,-19.479,-633.099,0.711,-1
,SPX 16X2150,Dec 2150 Puts,160413,16:00:00,2150,P,161216,0.143,149.74,148.5,150.6,0,3,2941,-55.263,0.17,643.344,-17.059,-961.16,0.685,154.15
,SPX 16D2155,Apr 2155 Calls,160413,16:00:00,2155,C,160415,,0.08,0.05,0.15,,625,844,0.012,0.002,3.629,-8.276,0.097,0,0.1
,SPX 16E2155,May 2155 Calls,160413,16:00:00,2155,C,160520,0.088,2.78,2.45,3.1,-0.004,225,3665,12.751,0.428,118.439,-14.012,21.151,0.147,2.75
,SPX 16E2155D31,MayM 2155 Calls,160413,16:00:00,2155,C,160531,0.091,4.86,4.5,4.9,-0.037,14,694,17.551,0.442,168.378,-15.772,37.593,0.175,4.35
,SPX 16F2155,Jun 2155 Calls,160413,16:00:00,2155,C,160617,0.104,10.35,9.7,10.6,-0.021,293,91,25.078,0.398,249.398,-19.973,73.984,0.206,9.75
,SPX 16P2155,Apr 2155 Puts,160413,16:00:00,2155,P,160415,,72.82,70.7,74.8,-0.001,,2,-99.972,0.002,0.205,0.515,-11.796,1,-1
,SPX 16Q2155,May 2155 Puts,160413,16:00:00,2155,P,160520,0.09,79.32,78,80.9,0.002,,,-86.889,0.429,119.735,-13.755,-196.784,0.853,-1
,SPX 16Q2155D31,MayM 2155 Puts,160413,16:00:00,2155,P,160531,0.09,82.2,78,86.1,-0.002,,,-82.318,0.455,165.133,-14.19,-246.585,0.825,-1
,SPX 16R2155,Jun 2155 Puts,160413,16:00:00,2155,P,160617,0.105,89.61,88.3,90.8,-0.001,,3,-74.134,0.405,249.225,-19.147,-309.441,0.794,-1
,SPX 16D2160,Apr 2160 Calls,160413,16:00:00,2160,C,160415,,0.08,0.1,0.15,,232,3413,0.003,0.001,3.362,-7.937,0.089,0,0.1
,SPX 16E2160,May 2160 Calls,160413,16:00:00,2160,C,160520,0.087,2.11,1.9,2.5,0.043,826,6584,10.487,0.387,101.627,-12.091,17.175,0.132,2.15
,SPX 16E2160D31,MayM 2160 Calls,160413,16:00:00,2160,C,160531,0.09,3.92,3.7,4.1,-0.005,151,210,15.189,0.417,151.237,-14.156,32.173,0.16,3.8
,SPX 16F2160,Jun 2160 Calls,160413,16:00:00,2160,C,160617,0.102,8.99,8.3,9.2,-0.033,91,3932,22.95,0.39,235.197,-18.281,67.193,0.191,7.59
,SPX 16G2160,Jul 2160 Calls,160413,16:00:00,2160,C,160715,0.111,16.18,15.6,16.6,-0.005,,5744,30.945,0.35,326.85,-19.761,123.618,0.225,-1
,SPX 16G2160D29,JulM 2160 Calls,160413,16:00:00,2160,C,160729,0.117,20.72,20.1,20.9,-0.011,,34,33.398,0.314,368.655,-20.486,155.925,0.238,-1
,SPX 16P2160,Apr 2160 Puts,160413,16:00:00,2160,P,160415,,77.82,76.2,80,0.004,,2,-99.98,0.001,0.127,0.594,-11.825,1,-1
,SPX 16Q2160,May 2160 Puts,160413,16:00:00,2160,P,160520,0.089,83.64,82.4,85.3,0.003,,,-89.16,0.388,102.992,-11.81,-201.277,0.868,-1
,SPX 16Q2160D31,MayM 2160 Puts,160413,16:00:00,2160,P,160531,0.087,86.28,82,90.3,-0.002,,,-84.749,0.429,147.483,-12.161,-252.729,0.84,-1
,SPX 16R2160,Jun 2160 Puts,160413,16:00:00,2160,P,160617,0.104,93.22,92,94.5,0.003,3,4,-76.305,0.399,234.817,-18.092,-317.209,0.809,99.35
,SPX 16S2160,Jul 2160 Puts,160413,16:00:00,2160,P,160715,0.11,102.66,101.2,103.4,-0.002,1,,-69.073,0.354,324.424,-18.024,-427.6,0.775,105
,SPX 16S2160D29,JulM 2160 Puts,160413,16:00:00,2160,P,160729,0.112,106.8,106.1,107.8,0.001,,,-66.396,0.338,360.02,-17.808,-483.008,0.762,-1
,SPX 16D2165,Apr 2165 Calls,160413,16:00:00,2165,C,160415,,0.08,0.05,0.15,,101,8428,0,0.001,3.136,-7.655,0.082,0,0.05
,SPX 16E2165,May 2165 Calls,160413,16:00:00,2165,C,160520,0.085,1.57,1.45,1.95,0.083,66,1603,8.44,0.343,85.319,-10.095,13.636,0.118,1.75
,SPX 16E2165D31,MayM 2165 Calls,160413,16:00:00,2165,C,160531,0.089,3.11,3.1,3.4,0.042,18,57,12.955,0.389,133.878,-12.583,27.12,0.146,3.09
,SPX 16F2165,Jun 2165 Calls,160413,16:00:00,2165,C,160617,0.1,7.74,7.1,7.9,-0.035,29,72,20.857,0.381,220.255,-16.91,60.575,0.178,6.9
,SPX 16P2165,Apr 2165 Puts,160413,16:00:00,2165,P,160415,,82.81,81.2,85,0.004,,2,-99.984,0,0.079,0.641,-11.853,1,-1
,SPX 16Q2165,May 2165 Puts,160413,16:00:00,2165,P,160520,0.089,88.09,87,89.9,0.004,,,-91.214,0.345,86.725,-10.373,-205.339,0.882,-1
,SPX 16Q2165D31,MayM 2165 Puts,160413,16:00:00,2165,P,160531,0.087,90.48,86.3,94.8,0.001,,,-87.043,0.399,129.639,-10.758,-258.486,0.854,-1
,SPX 16R2165,Jun 2165 Puts,160413,16:00:00,2165,P,160617,0.1,96.95,95.5,98.1,-0.002,,,-78.447,0.39,219.624,-15.848,-324.81,0.822,-1
,SPX 16D2170,Apr 2170 Calls,160413,16:00:00,2170,C,160415,,0.08,0.05,0.1,,177,,0,0.001,2.942,-7.421,0.076,0,0.05
,SPX 16E2170,May 2170 Calls,160413,16:00:00,2170,C,160520,0.086,1.13,1.15,1.7,0.257,486,1816,6.629,0.298,69.887,-8.99,10.555,0.105,1.4
,SPX 16E2170D31,MayM 2170 Calls,160413,16:00:00,2170,C,160531,0.087,2.43,2.55,2.75,0.078,6,516,10.873,0.357,116.601,-10.89,22.477,0.133,1.99
,SPX 16F2170,Jun 2170 Calls,160413,16:00:00,2170,C,160617,0.099,6.6,6.1,6.9,-0.021,1863,9298,18.81,0.369,204.688,-15.538,54.17,0.165,5.7
,SPX 16G2170,Jul 2170 Calls,160413,16:00:00,2170,C,160715,0.108,12.94,12.4,13.4,-0.003,152,40,27.216,0.35,300.819,-17.673,106.925,0.201,12.9
,SPX 16G2170D29,JulM 2170 Calls,160413,16:00:00,2170,C,160729,0.113,17.17,16.5,17.2,-0.019,,4,30.054,0.316,345.944,-18.488,138.492,0.214,-1
,SPX 16P2170,Apr 2170 Puts,160413,16:00:00,2170,P,160415,,87.81,86.2,90,0.003,,3,-99.986,0,0.049,0.669,-11.881,1,-1
,SPX 16Q2170,May 2170 Puts,160413,16:00:00,2170,P,160520,0.089,92.65,91.6,94.6,0.006,5,1,-93.035,0.299,71.3,-9.216,-208.949,0.895,94.5
,SPX 16Q2170D31,MayM 2170 Puts,160413,16:00:00,2170,P,160531,0.083,94.81,90.6,98.8,-0.001,,5,-89.177,0.365,111.931,-8.35,-263.808,0.867,-1
,SPX 16R2170,Jun 2170 Puts,160413,16:00:00,2170,P,160617,0.099,100.79,99.4,102.1,0,,,-80.547,0.378,203.762,-14.438,-332.203,0.835,-1
,SPX 16S2170,Jul 2170 Puts,160413,16:00:00,2170,P,160715,0.105,109.47,107.9,110.3,-0.003,,,-72.836,0.352,297.902,-15.661,-446.921,0.799,-1
,SPX 16S2170D29,JulM 2170 Puts,160413,16:00:00,2170,P,160729,0.108,113.31,112.5,114.2,0,,,-70.002,0.341,334.609,-15.715,-504.393,0.786,-1
,SPX 16D2175,Apr 2175 Calls,160413,16:00:00,2175,C,160415,,0.07,0.05,0.1,,53,,0,0.001,2.774,-7.224,0.072,0,0.05
,SPX 16E2175,May 2175 Calls,160413,16:00:00,2175,C,160520,0.084,0.79,0.85,1.25,0.329,145,22982,5.065,0.252,55.675,-7.282,7.938,0.094,1.05
,SPX 16E2175D31,MayM 2175 Calls,160413,16:00:00,2175,C,160531,0.087,1.85,2.1,2.25,0.173,430,1675,8.961,0.323,99.72,-9.636,18.278,0.121,2.15
,SPX 16F2175,Jun 2175 Calls,160413,16:00:00,2175,C,160617,0.097,5.58,5.2,5.9,-0.005,998,34882,16.822,0.354,188.631,-14.176,48.016,0.153,5.5
,SPX 16G2175,Jul 2175 Calls,160413,16:00:00,2175,C,160715,0.107,11.46,11.1,12,0.008,12529,5696,25.346,0.348,286.592,-16.67,98.693,0.189,11.45
,SPX 16G2175D29,JulM 2175 Calls,160413,16:00:00,2175,C,160729,0.111,15.53,14.9,15.5,-0.021,,2535,28.367,0.316,333.45,-17.519,129.81,0.203,-1
,SPX 16I2175,Sep 2175 Calls,160413,16:00:00,2175,C,160916,0.124,28.13,27,28.1,-0.025,31,3905,33.001,0.237,455.308,-18.366,236.075,0.236,25.2
,SPX 16L2175,Dec 2175 Calls,160413,16:00:00,2175,C,161216,0.138,48.99,48.2,49.6,-0.004,1450,12978,38.84,0.174,617.005,-17.879,435.671,0.27,46.6
,SPX 16P2175,Apr 2175 Puts,160413,16:00:00,2175,P,160415,,92.81,91.2,95,0.003,,1,-99.987,0,0.031,0.686,-11.909,1,-1
,SPX 16Q2175,May 2175 Puts,160413,16:00:00,2175,P,160520,0.089,97.3,96.3,99.4,0.006,,7,-94.61,0.254,57.059,-7.956,-212.098,0.906,-1
,SPX 16Q2175D31,MayM 2175 Puts,160413,16:00:00,2175,P,160531,0.083,99.26,95.2,103.5,0.001,,,-91.127,0.329,94.706,-7.292,-268.657,0.879,-1
,SPX 16R2175,Jun 2175 Puts,160413,16:00:00,2175,P,160617,0.097,104.75,103.4,106.2,0,,528,-82.592,0.365,187.371,-12.871,-339.344,0.847,-1
,SPX 16S2175,Jul 2175 Puts,160413,16:00:00,2175,P,160715,0.103,113.02,111.4,113.9,-0.003,,2,-74.717,0.349,283.444,-14.379,-456.446,0.811,-1
,SPX 16S2175D29,JulM 2175 Puts,160413,16:00:00,2175,P,160729,0.106,116.71,115.8,117.6,0,,,-71.826,0.341,320.624,-14.699,-515.032,0.797,-1
,SPX 16U2175,Sep 2175 Puts,160413,16:00:00,2175,P,160916,0.123,135.64,133.7,135.9,-0.006,,,-65.628,0.24,454.872,-16.454,-691.948,0.764,-1
