Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2250D31,OctM 2250 Puts,160713,16:00:00,2250,P,161031,0.093,118.62,117.6,119.4,-0.001,,20,-76.723,0.336,302.65,-11.183,-567.592,0.722,-1
,SPX 16X2250,Dec 2250 Puts,160713,16:00:00,2250,P,161216,0.109,134.78,132.9,135.5,-0.004,,699,-69.291,0.257,442.62,-13.731,-741.668,0.696,-1
,SPX 17M2250,Jan17 2250 Puts,160713,16:00:00,2250,P,170120,0.111,143.2,141.9,144.2,-0.001,,1104,-66.058,0.238,509.758,-13.174,-887.089,0.683,-1
,SPX 17O2250,Mar17 2250 Puts,160713,16:00:00,2250,P,170317,0.123,161.1,160.2,162.6,0.002,,1,-61.737,0.193,616.698,-13.63,-1097.736,0.669,-1
,SPX 17R2250,Jun17 2250 Puts,160713,16:00:00,2250,P,170616,0.135,187.79,186,188.9,-0.002,,41,-57.237,0.152,753.319,-12.955,-1441.302,0.654,-1
,SPX 16H2255,Aug 2255 Calls,160713,16:00:00,2255,C,160819,0.097,1.72,1.45,2,0.006,,552,3.866,0.121,83.343,-10.78,13.102,0.161,-1
,SPX 16I2255,Sep 2255 Calls,160713,16:00:00,2255,C,160916,0.093,5.13,3.9,4.6,-0.164,6,89,10.049,0.21,181.735,-12.086,44.845,0.221,5.1
,SPX 16T2255,Aug 2255 Puts,160713,16:00:00,2255,P,160819,0.097,106.61,106.5,109.9,0.015,,,-98.274,0.113,20.386,-9.475,-226.007,0.839,-1
,SPX 16U2255,Sep 2255 Puts,160713,16:00:00,2255,P,160916,0.091,111.2,111.6,114.8,0.018,,,-90.666,0.308,116.003,-9.9,-376.62,0.779,-1
,SPX 16H2260,Aug 2260 Calls,160713,16:00:00,2260,C,160819,0.098,1.49,1.25,1.75,0.007,94,3490,3.23,0.102,75.381,-9.769,11.522,0.15,1.56
,SPX 16I2260,Sep 2260 Calls,160713,16:00:00,2260,C,160916,0.094,4.55,3.5,4.1,-0.165,65,651,8.942,0.192,169.805,-11.319,40.751,0.211,3.8
,SPX 16J2260,Oct 2260 Calls,160713,16:00:00,2260,C,161021,0.098,8.92,8.1,8.9,-0.047,,4145,18.246,0.279,270.701,-13.157,89.983,0.253,-1
,SPX 16T2260,Aug 2260 Puts,160713,16:00:00,2260,P,160819,0.096,111.54,111.1,114.5,0.011,,,-98.834,0.079,13.479,-7.791,-227.413,0.85,-1
,SPX 16U2260,Sep 2260 Puts,160713,16:00:00,2260,P,160916,0.091,115.73,116.1,119.4,0.017,,,-92.299,0.276,98.155,-9.116,-382.238,0.789,-1
,SPX 16V2260,Oct 2260 Puts,160713,16:00:00,2260,P,161021,0.091,124.82,123.4,125.7,-0.002,,,-81.771,0.306,249.755,-9.656,-538.325,0.747,-1
,SPX 16H2265,Aug 2265 Calls,160713,16:00:00,2265,C,160819,0.1,1.29,1.15,1.7,0.101,,781,2.689,0.086,68.125,-9.563,10.138,0.14,-1
,SPX 16I2265,Sep 2265 Calls,160713,16:00:00,2265,C,160916,0.094,4.04,3.1,3.7,-0.158,,622,7.93,0.174,158.221,-10.589,36.954,0.202,-1
,SPX 16T2265,Aug 2265 Puts,160713,16:00:00,2265,P,160819,0.098,116.5,116,119.4,0.01,,,-99.222,0.053,8.418,-7.458,-228.528,0.86,-1
,SPX 16U2265,Sep 2265 Puts,160713,16:00:00,2265,P,160916,0.092,120.35,120.7,124.1,0.017,,,-93.757,0.242,81.377,-8.52,-387.278,0.798,-1
,SPX 16H2270,Aug 2270 Calls,160713,16:00:00,2270,C,160819,0.102,1.12,1.05,1.55,0.161,,2799,2.231,0.072,61.55,-9.048,8.931,0.13,-1
,SPX 16I2270,Sep 2270 Calls,160713,16:00:00,2270,C,160916,0.094,3.57,2.75,3.4,-0.137,,272,7.01,0.156,147.042,-9.897,33.445,0.192,-1
,SPX 16T2270,Aug 2270 Puts,160713,16:00:00,2270,P,160819,0.099,121.47,120.9,124.3,0.009,,,-99.475,0.033,4.924,-6.809,-229.422,0.87,-1
,SPX 16U2270,Sep 2270 Puts,160713,16:00:00,2270,P,160916,0.093,125.05,125.6,128.9,0.018,,,-95.032,0.208,65.942,-8.104,-391.735,0.808,-1
,SPX 16G2275,Jul 2275 Calls,160713,16:00:00,2275,C,160715,,0.31,,0.1,,510,9402,0,0,6.335,-29.533,0.184,0,0.05
,SPX 16H2275,Aug 2275 Calls,160713,16:00:00,2275,C,160819,0.103,0.98,0.95,1.35,0.194,1734,32331,1.844,0.06,55.623,-8.42,7.879,0.121,1.5
,SPX 16H2275D31,AugM 2275 Calls,160713,16:00:00,2275,C,160831,0.098,1.87,1.7,1.95,-0.027,5,473,3.31,0.091,91.269,-8.916,16.258,0.152,1.79
,SPX 16I2275,Sep 2275 Calls,160713,16:00:00,2275,C,160916,0.095,3.16,2.5,3.1,-0.111,3516,17792,6.178,0.14,136.317,-9.4,30.216,0.183,3
,SPX 16J2275,Oct 2275 Calls,160713,16:00:00,2275,C,161021,0.096,6.16,6,6.6,0.024,5352,6706,13.974,0.244,225.201,-10.999,68.713,0.227,6.45
,SPX 16J2275D31,OctM 2275 Calls,160713,16:00:00,2275,C,161031,0.098,9.56,7.5,7.9,-0.195,,937,14.248,0.206,278.835,-11.581,96.089,0.236,-1
,SPX 16L2275,Dec 2275 Calls,160713,16:00:00,2275,C,161216,0.106,16.33,14.7,15.7,-0.07,810,25368,22.024,0.22,391.048,-13.286,175.445,0.266,15
,SPX 17A2275,Jan17 2275 Calls,160713,16:00:00,2275,C,170120,0.112,23.78,21.4,22.6,-0.075,1833,614,24.58,0.198,475.553,-14.113,251.384,0.282,21.8
,SPX 17C2275,Mar17 2275 Calls,160713,16:00:00,2275,C,170317,0.121,35.2,32.5,33.8,-0.058,,6919,29.207,0.177,584.663,-14.755,374.005,0.3,-1
,SPX 17F2275,Jun17 2275 Calls,160713,16:00:00,2275,C,170616,0.133,52.11,50.6,52.8,-0.008,1,2770,36.518,0.152,724.416,-15.057,573.235,0.319,51.2
,SPX 16S2275,Jul 2275 Puts,160713,16:00:00,2275,P,160715,,122.81,120.4,124.7,-0.002,,10,-99.989,0,0,1.216,-12.457,1,-1
,SPX 16T2275,Aug 2275 Puts,160713,16:00:00,2275,P,160819,0.101,126.45,125.8,129.2,0.008,,1,-99.63,0.019,2.673,-6.367,-230.159,0.879,-1
,SPX 16T2275D31,AugM 2275 Puts,160713,16:00:00,2275,P,160831,0.094,129.25,123,135.2,-0.001,,,-95.111,0.123,83.887,-5.976,-290.481,0.848,-1
,SPX 16U2275,Sep 2275 Puts,160713,16:00:00,2275,P,160916,0.094,129.81,130.3,133.6,0.016,,6,-96.123,0.175,52.078,-7.55,-395.621,0.817,-1
,SPX 16V2275,Oct 2275 Puts,160713,16:00:00,2275,P,161021,0.082,137.21,134.9,137.2,-0.008,,,-86.487,0.268,197.991,-5.447,-564.838,0.773,-1
,SPX 16V2275D31,OctM 2275 Puts,160713,16:00:00,2275,P,161031,0.088,138.46,137.9,139.8,0.003,,22,-85.26,0.288,212.943,-7.121,-619.025,0.764,-1
,SPX 16X2275,Dec 2275 Puts,160713,16:00:00,2275,P,161216,0.103,152.28,150.7,153.5,-0.001,,8,-76.025,0.246,376.968,-10.725,-804.601,0.734,-1
,SPX 17M2275,Jan17 2275 Puts,160713,16:00:00,2275,P,170120,0.105,159.84,158.3,161,-0.001,,5,-72.34,0.236,448.268,-10.505,-959.502,0.718,-1
,SPX 17O2275,Mar17 2275 Puts,160713,16:00:00,2275,P,170317,0.119,176.55,175.7,178.3,0.003,,,-66.82,0.196,569.69,-11.795,-1177.108,0.7,-1
,SPX 17R2275,Jun17 2275 Puts,160713,16:00:00,2275,P,170616,0.13,202.34,200.5,203.6,-0.001,,,-61.172,0.156,719.8,-11.686,-1529.09,0.681,-1
,SPX 16H2280,Aug 2280 Calls,160713,16:00:00,2280,C,160819,0.104,0.86,0.85,1.25,0.233,37,439,1.519,0.05,50.304,-7.856,6.966,0.112,1.26
,SPX 16I2280,Sep 2280 Calls,160713,16:00:00,2280,C,160916,0.096,2.79,2.3,2.85,-0.075,,461,5.428,0.125,126.086,-8.935,27.255,0.174,-1
,SPX 16J2280,Oct 2280 Calls,160713,16:00:00,2280,C,161021,0.096,5.4,5.4,6,0.063,10,168,12.667,0.232,209.868,-10.397,62.227,0.219,6.6
,SPX 16T2280,Aug 2280 Puts,160713,16:00:00,2280,P,160819,0.103,131.45,130.7,134.1,0.007,,,-99.717,0.01,1.332,-5.955,-230.792,0.888,-1
,SPX 16U2280,Sep 2280 Puts,160713,16:00:00,2280,P,160916,0.093,134.63,134.8,138.2,0.014,,,-97.033,0.143,39.955,-6.423,-398.961,0.826,-1
,SPX 16V2280,Oct 2280 Puts,160713,16:00:00,2280,P,161021,0.087,141.51,140.5,142.7,0.001,,,-87.924,0.253,180.699,-6.256,-572.923,0.781,-1
,SPX 16I2285,Sep 2285 Calls,160713,16:00:00,2285,C,160916,0.096,2.47,2.05,2.6,-0.049,4,,4.754,0.111,116.377,-8.352,24.549,0.166,2.82
,SPX 16U2285,Sep 2285 Puts,160713,16:00:00,2285,P,160916,0.096,139.5,139.8,143.2,0.014,,,-97.77,0.113,29.667,-6.658,-401.797,0.834,-1
,SPX 16I2290,Sep 2290 Calls,160713,16:00:00,2290,C,160916,0.097,2.18,1.85,2.35,-0.037,,305,4.153,0.099,107.21,-7.808,22.085,0.157,-1
,SPX 16J2290,Oct 2290 Calls,160713,16:00:00,2290,C,161021,0.096,4.07,4.4,5,0.155,,119,10.251,0.205,179.52,-9.24,50.26,0.203,-1
,SPX 16U2290,Sep 2290 Puts,160713,16:00:00,2290,P,160916,0.096,144.4,144.6,148,0.013,,,-98.348,0.086,21.226,-6.027,-404.179,0.843,-1
,SPX 16V2290,Oct 2290 Puts,160713,16:00:00,2290,P,161021,0.087,150.34,149.4,152.1,0.003,,,-90.557,0.221,146.905,-5.155,-587.815,0.797,-1
,SPX 16I2295,Sep 2295 Calls,160713,16:00:00,2295,C,160916,0.098,1.92,1.7,2.25,0.031,,,3.618,0.087,98.596,-7.44,19.847,0.149,-1
,SPX 16U2295,Sep 2295 Puts,160713,16:00:00,2295,P,160916,0.095,149.34,149.2,152.6,0.01,,,-98.785,0.063,14.561,-5.022,-406.171,0.851,-1
,SPX 16G2300,Jul 2300 Calls,160713,16:00:00,2300,C,160715,,0.33,0.05,0.1,,2195,18665,0,0,5.924,-31.997,0.17,0,0.05
,SPX 16H2300,Aug 2300 Calls,160713,16:00:00,2300,C,160819,0.11,0.52,0.6,0.9,0.462,93,5159,0.666,0.024,34.213,-6.147,4.38,0.082,0.9
,SPX 16H2300D31,AugM 2300 Calls,160713,16:00:00,2300,C,160831,0.104,1.05,1.1,1.25,0.124,2,2574,1.441,0.043,60.116,-6.642,9.649,0.111,1.19
,SPX 16I2300,Sep 2300 Calls,160713,16:00:00,2300,C,160916,0.098,1.7,1.55,1.95,0.029,,70000,3.143,0.077,90.537,-6.828,17.822,0.142,-1
,SPX 16J2300,Oct 2300 Calls,160713,16:00:00,2300,C,161021,0.096,3,3.6,4.2,0.3,357,8331,8.114,0.177,150.233,-8.154,39.708,0.188,4
,SPX 16J2300D31,OctM 2300 Calls,160713,16:00:00,2300,C,161031,0.096,6.06,4.6,4.9,-0.216,,3491,9.394,0.151,218.371,-8.589,67.539,0.198,-1
,SPX 16L2300,Dec 2300 Calls,160713,16:00:00,2300,C,161216,0.102,10.79,9.6,10.5,-0.069,7665,33523,16.426,0.193,324.209,-10.473,131.012,0.232,10.15
,SPX 17A2300,Jan17 2300 Calls,160713,16:00:00,2300,C,170120,0.108,17.43,15,16.1,-0.108,,13015,19.574,0.178,418.971,-11.759,202.975,0.25,-1
,SPX 17C2300,Mar17 2300 Calls,160713,16:00:00,2300,C,170317,0.117,27.61,24.7,26,-0.082,,11062,24.716,0.167,536.933,-12.857,319.062,0.27,-1
,SPX 17F2300,Jun17 2300 Calls,160713,16:00:00,2300,C,170616,0.129,42.89,41.5,43.6,-0.008,,4431,32.62,0.152,685.023,-13.768,509.622,0.293,-1
,SPX 16S2300,Jul 2300 Puts,160713,16:00:00,2300,P,160715,,147.81,145.4,149.7,-0.002,,8,-99.989,0,0,1.23,-12.594,1,-1
,SPX 16T2300,Aug 2300 Puts,160713,16:00:00,2300,P,160819,,151.44,150.3,153.9,0.004,,3,-99.796,0,0.026,1.413,-232.925,0.918,-1
,SPX 16T2300D31,AugM 2300 Puts,160713,16:00:00,2300,P,160831,0.099,153.24,147.4,159.6,0.002,,,-97.768,0.06,42.494,-3.815,-302.098,0.889,-1
,SPX 16U2300,Sep 2300 Puts,160713,16:00:00,2300,P,160916,0.096,154.3,154,157.5,0.009,,1323,-99.101,0.044,9.524,-4.733,-407.838,0.858,-1
,SPX 16V2300,Oct 2300 Puts,160713,16:00:00,2300,P,161021,0.084,159.44,158.5,161.2,0.003,,1,-92.837,0.186,115.129,-3.675,-600.892,0.812,-1
,SPX 16V2300D31,OctM 2300 Puts,160713,16:00:00,2300,P,161031,0.079,160.46,153.7,167.5,0.001,,,-92.18,0.207,122.836,-2.761,-660.23,0.802,-1
,SPX 16X2300,Dec 2300 Puts,160713,16:00:00,2300,P,161216,0.099,171.58,170.6,173.4,0.003,9,356,-82.427,0.223,299.859,-7.874,-863.763,0.768,173.2
,SPX 17M2300,Jan17 2300 Puts,160713,16:00:00,2300,P,170120,0.1,178.18,176.9,179.8,0.001,,1,-78.549,0.224,373.709,-7.904,-1029.715,0.75,-1
,SPX 17O2300,Mar17 2300 Puts,160713,16:00:00,2300,P,170317,0.114,193.37,192.7,195.5,0.004,,,-71.989,0.195,511.239,-9.808,-1256.534,0.73,-1
,SPX 17R2300,Jun17 2300 Puts,160713,16:00:00,2300,P,170616,0.126,217.93,216.1,219.4,-0.001,,40,-65.202,0.158,677.899,-10.303,-1618.058,0.707,-1
,SPX 16H2320,Aug 2320 Calls,160713,16:00:00,2320,C,160819,0.116,0.35,0.45,0.7,0.657,589,329,0.248,0.012,24.338,-5.106,2.934,0.058,0.65
,SPX 16J2320,Oct 2320 Calls,160713,16:00:00,2320,C,161021,0.097,1.51,2.5,3,0.821,,8941,4.714,0.123,97.63,-6.576,22.983,0.161,-1
,SPX 16T2320,Aug 2320 Puts,160713,16:00:00,2320,P,160819,,171.43,170.1,173.7,0.003,,,-99.797,0,0,1.427,-234.952,0.942,-1
,SPX 16V2320,Oct 2320 Puts,160713,16:00:00,2320,P,161021,0.081,178.32,177.4,180,0.002,,,-96.26,0.116,61.747,-1.536,-621.459,0.839,-1
,SPX 16G2325,Jul 2325 Calls,160713,16:00:00,2325,C,160715,,0.36,,0.05,,606,1257,0,0,5.645,-34.626,0.161,0,0.05
,SPX 16I2325,Sep 2325 Calls,160713,16:00:00,2325,C,160916,0.104,0.92,1.05,1.55,0.413,15,9018,1.5,0.038,58.232,-5.643,10.355,0.108,1.25
,SPX 16J2325,Oct 2325 Calls,160713,16:00:00,2325,C,161021,0.097,1.25,2.3,2.8,1.04,,40,4.044,0.11,86.144,-6.251,19.698,0.154,-1
,SPX 16L2325,Dec 2325 Calls,160713,16:00:00,2325,C,161216,0.099,6.72,6.1,7,-0.028,62,14493,11.558,0.159,253.692,-8.121,92.314,0.2,6.23
,SPX 17A2325,Jan17 2325 Calls,160713,16:00:00,2325,C,170120,0.104,12.38,10.2,11.2,-0.136,,12493,15.074,0.155,357.253,-9.416,158.79,0.22,-1
,SPX 17F2325,Jun17 2325 Calls,160713,16:00:00,2325,C,170616,0.125,34.68,33.5,35.5,-0.005,,1695,28.709,0.151,638.128,-12.39,445.99,0.268,-1
,SPX 16S2325,Jul 2325 Puts,160713,16:00:00,2325,P,160715,,172.81,170.4,174.7,-0.002,,,-99.989,0,0,1.243,-12.731,1,-1
,SPX 16U2325,Sep 2325 Puts,160713,16:00:00,2325,P,160916,,179.23,178.5,181.9,0.005,,,-99.624,0.003,0.424,1.565,-413.498,0.892,-1
,SPX 16V2325,Oct 2325 Puts,160713,16:00:00,2325,P,161021,0.08,183.15,182.2,184.9,0.002,,,-96.881,0.1,51.079,-1.078,-625.49,0.846,-1
,SPX 16X2325,Dec 2325 Puts,160713,16:00:00,2325,P,161216,0.096,192.56,191.9,194.9,0.004,,1,-88.11,0.186,217.833,-5.267,-916.241,0.8,-1
,SPX 17M2325,Jan17 2325 Puts,160713,16:00:00,2325,P,170120,0.094,198.18,196.7,199.8,0,,,-84.381,0.201,290.362,-5.03,-1094.814,0.78,-1
,SPX 17R2325,Jun17 2325 Puts,160713,16:00:00,2325,P,170616,0.122,234.56,232.8,236.2,0,,,-69.279,0.158,627.758,-8.903,-1707.235,0.732,-1
,SPX 16H2340,Aug 2340 Calls,160713,16:00:00,2340,C,160819,0.127,0.25,0.3,0.85,1.28,,70,0.086,0.002,18.311,-5.15,2.111,0.04,-1
,SPX 16J2340,Oct 2340 Calls,160713,16:00:00,2340,C,161021,0.099,0.67,1.85,2.3,2.119,11,39,2.433,0.076,56.434,-5.471,11.82,0.136,2.4
,SPX 16T2340,Aug 2340 Puts,160713,16:00:00,2340,P,160819,,191.43,190,193.5,0.002,,,-99.797,0,0,1.439,-236.977,0.96,-1
,SPX 16V2340,Oct 2340 Puts,160713,16:00:00,2340,P,161021,0.078,197.81,196.6,199.6,0.001,,,-98.239,0.058,26.135,-0.021,-635.29,0.864,-1
,SPX 16G2350,Jul 2350 Calls,160713,16:00:00,2350,C,160715,,0.39,,0.05,,,3190,0,0,5.445,-37.356,0.154,0,-1
,SPX 16H2350,Aug 2350 Calls,160713,16:00:00,2350,C,160819,0.125,0.22,0.25,0.5,0.727,222,222,0.059,0.001,16.036,-3.786,1.812,0.033,0.42
,SPX 16H2350D31,AugM 2350 Calls,160713,16:00:00,2350,C,160831,0.119,0.44,0.6,0.75,0.545,,519,0.141,0.01,29.401,-4.55,4.109,0.054,-1
,SPX 16I2350,Sep 2350 Calls,160713,16:00:00,2350,C,160916,0.108,0.51,0.7,1.05,0.725,15,8038,0.675,0.018,37.28,-4.298,6.088,0.08,0.95
,SPX 16J2350,Oct 2350 Calls,160713,16:00:00,2350,C,161021,0.1,0.43,1.55,2.05,3.209,3,229,1.659,0.056,40.757,-4.944,8.048,0.125,2.05
,SPX 16J2350D31,OctM 2350 Calls,160713,16:00:00,2350,C,161031,0.098,2.25,2,2.2,-0.067,,226,3.491,0.065,117.484,-4.997,29.962,0.135,-1
,SPX 16L2350,Dec 2350 Calls,160713,16:00:00,2350,C,161216,0.098,3.89,3.9,4.6,0.093,,42874,7.588,0.123,185.308,-6.118,60.703,0.172,-1
,SPX 17A2350,Jan17 2350 Calls,160713,16:00:00,2350,C,170120,0.101,8.5,6.8,7.7,-0.147,24,22612,11.188,0.128,293.828,-7.403,119.971,0.192,7.2
,SPX 17C2350,Mar17 2350 Calls,160713,16:00:00,2350,C,170317,0.109,15.89,13.2,14.3,-0.134,500,15961,16.541,0.139,423.487,-9.188,217.398,0.217,14
,SPX 17F2350,Jun17 2350 Calls,160713,16:00:00,2350,C,170616,0.122,27.49,26.5,28.4,-0.001,1,2521,24.842,0.147,584.303,-11.026,383.344,0.245,27.35
,SPX 16S2350,Jul 2350 Puts,160713,16:00:00,2350,P,160715,,197.81,195.4,199.7,-0.001,,8,-99.989,0,0,1.256,-12.868,1,-1
,SPX 16T2350,Aug 2350 Puts,160713,16:00:00,2350,P,160819,,201.43,199.9,203.5,0.001,,1,-99.797,0,0,1.445,-237.99,0.967,-1
,SPX 16T2350D31,AugM 2350 Puts,160713,16:00:00,2350,P,160831,0.108,202.68,196.9,209,0.001,,,-99.535,0.008,5.963,-1.131,-314.478,0.946,-1
,SPX 16U2350,Sep 2350 Puts,160713,16:00:00,2350,P,160916,,204.22,203.3,206.8,0.004,,752,-99.644,0,0.001,1.596,-417.985,0.92,-1
,SPX 16V2350,Oct 2350 Puts,160713,16:00:00,2350,P,161021,0.067,207.7,206.3,208.9,0,,,-98.787,0.036,15.13,1.303,-640.254,0.875,-1
,SPX 16V2350D31,OctM 2350 Puts,160713,16:00:00,2350,P,161031,,208.62,200.8,214.1,-0.006,,,-98.782,0.038,13.546,1.473,-704.667,0.865,-1
,SPX 16X2350,Dec 2350 Puts,160713,16:00:00,2350,P,161216,0.092,215.01,214.3,217.6,0.004,,43,-92.704,0.139,140.05,-2.866,-959.571,0.828,-1
,SPX 17M2350,Jan17 2350 Puts,160713,16:00:00,2350,P,170120,0.088,219.7,218,221.3,0,,10,-89.489,0.165,205.32,-2.508,-1151.831,0.808,-1
,SPX 17O2350,Mar17 2350 Puts,160713,16:00:00,2350,P,170317,0.104,231.15,230.5,233.6,0.004,,82,-82.02,0.174,366.156,-5.641,-1407.999,0.783,-1
,SPX 17R2350,Jun17 2350 Puts,160713,16:00:00,2350,P,170616,0.117,252.26,250.3,253.8,-0.001,,1,-73.341,0.155,569.957,-7.283,-1795.485,0.755,-1
,SPX 16H2360,Aug 2360 Calls,160713,16:00:00,2360,C,160819,0.133,0.19,0.2,0.7,1.368,,15,0.039,0.001,14.1,-4.337,1.565,0.027,-1
,SPX 16T2360,Aug 2360 Puts,160713,16:00:00,2360,P,160819,,211.42,210,213.4,0.001,,,-99.797,0,0,1.451,-239.003,0.973,-1
,SPX 16I2375,Sep 2375 Calls,160713,16:00:00,2375,C,160916,0.116,0.3,0.5,1,1.5,3,1707,0.28,0.008,24.391,-3.863,3.716,0.058,0.85
,SPX 16J2375,Oct 2375 Calls,160713,16:00:00,2375,C,161021,0.104,0.11,1.1,1.55,,,1,0.532,0.022,15.114,-4.021,2.57,0.1,-1
,SPX 16L2375,Dec 2375 Calls,160713,16:00:00,2375,C,161216,0.097,2.07,2.6,3.2,0.401,53,3401,4.586,0.087,124.72,-4.693,36.766,0.146,3
,SPX 17A2375,Jan17 2375 Calls,160713,16:00:00,2375,C,170120,0.1,5.62,4.6,5.3,-0.119,7,1987,7.973,0.102,232.302,-5.784,87.253,0.167,5.04
,SPX 17F2375,Jun17 2375 Calls,160713,16:00:00,2375,C,170616,0.118,21.3,20.7,22.4,0.011,1,3971,21.079,0.141,524.542,-9.631,322.774,0.223,21.4
,SPX 16U2375,Sep 2375 Puts,160713,16:00:00,2375,P,160916,,229.21,227.8,231.3,0.001,,,-99.644,0,0,1.613,-422.431,0.942,-1
,SPX 16V2375,Oct 2375 Puts,160713,16:00:00,2375,P,161021,,232.59,230.8,233.5,-0.002,,,-99.361,0.007,2.41,1.738,-649.327,0.9,-1
,SPX 16X2375,Dec 2375 Puts,160713,16:00:00,2375,P,161216,0.09,238.59,238,241.2,0.004,,2,-95.969,0.089,76.197,-1.323,-992.547,0.854,-1
,SPX 17M2375,Jan17 2375 Puts,160713,16:00:00,2375,P,170120,0.082,242.53,240.8,244.2,0,,,-93.551,0.122,127.746,-0.446,-1198.422,0.833,-1
,SPX 17R2375,Jun17 2375 Puts,160713,16:00:00,2375,P,170616,0.114,271.02,269.4,272.9,0,,,-77.318,0.149,505.602,-5.79,-1881.533,0.777,-1
,SPX 16G2400,Jul 2400 Calls,160713,16:00:00,2400,C,160715,,0.44,,0.05,,,14211,0,0,5.186,-42.993,0.145,0,-1
,SPX 16H2400,Aug 2400 Calls,160713,16:00:00,2400,C,160819,,0.12,0.05,0.3,,,1256,0,0,8.752,-1.453,0.913,0.012,-1
,SPX 16H2400D31,AugM 2400 Calls,160713,16:00:00,2400,C,160831,0.133,0.26,0.4,0.45,0.654,,867,0,0.001,17.766,-3.267,2.296,0.024,-1
,SPX 16I2400,Sep 2400 Calls,160713,16:00:00,2400,C,160916,0.122,0.19,0.35,0.85,2.158,,14287,0.113,0.002,16.623,-3.258,2.396,0.042,-1
,SPX 16J2400,Oct 2400 Calls,160713,16:00:00,2400,C,161021,0.107,0.02,0.8,1.25,,,6,0.124,0.006,4.117,-3.314,0.6,0.079,-1
,SPX 16J2400D31,OctM 2400 Calls,160713,16:00:00,2400,C,161031,0.104,0.8,1,1.2,0.375,,792,1.082,0.022,56.003,-3.202,12.178,0.088,-1
,SPX 16L2400,Dec 2400 Calls,160713,16:00:00,2400,C,161216,0.099,1,1.8,2.35,1.08,,23251,2.512,0.055,76.168,-3.766,20.194,0.124,-1
,SPX 17A2400,Jan17 2400 Calls,160713,16:00:00,2400,C,170120,0.098,3.57,3,3.5,-0.087,45,20598,5.436,0.077,175.952,-4.312,60.887,0.145,3.5
,SPX 17C2400,Mar17 2400 Calls,160713,16:00:00,2400,C,170317,0.104,8.23,6.6,7.5,-0.143,2,9944,9.944,0.102,300.446,-6.036,133.517,0.171,7.14
,SPX 17F2400,Jun17 2400 Calls,160713,16:00:00,2400,C,170616,0.115,16.08,15.8,17.5,0.035,,6585,17.485,0.132,460.283,-8.239,265.412,0.202,-1
,SPX 16S2400,Jul 2400 Puts,160713,16:00:00,2400,P,160715,,247.81,245.4,249.7,-0.001,,4,-99.989,0,0,1.283,-13.142,1,-1
,SPX 16T2400,Aug 2400 Puts,160713,16:00:00,2400,P,160819,,251.41,249.7,253.3,0,,,-99.797,0,0,1.476,-243.054,0.988,-1
,SPX 16T2400D31,AugM 2400 Puts,160713,16:00:00,2400,P,160831,,252.62,246.6,258.7,0,,10,-99.725,0,0.297,1.521,-321.823,0.976,-1
,SPX 16U2400,Sep 2400 Puts,160713,16:00:00,2400,P,160916,,254.2,252.6,256.2,0.001,,135,-99.644,0,0,1.63,-426.878,0.958,-1
,SPX 16V2400,Oct 2400 Puts,160713,16:00:00,2400,P,161021,,257.56,255.5,258.3,-0.003,,,-99.448,0.001,0.143,1.819,-656.48,0.921,-1
,SPX 16V2400D31,OctM 2400 Puts,160713,16:00:00,2400,P,161031,,258.49,246.9,267,-0.006,,,-99.396,0,0.045,1.877,-722.057,0.912,-1
,SPX 16X2400,Dec 2400 Puts,160713,16:00:00,2400,P,161216,0.087,262.93,261.8,265.3,0.002,,32,-97.91,0.045,32.921,0.062,-1015.857,0.876,-1
,SPX 17M2400,Jan17 2400 Puts,160713,16:00:00,2400,P,170120,0.057,266.35,263.9,267.4,-0.003,,5,-96.376,0.076,66.593,2.149,-1233.704,0.855,-1
,SPX 17O2400,Mar17 2400 Puts,160713,16:00:00,2400,P,170317,0.095,274.07,273.3,276.8,0.004,,,-90.441,0.127,207.81,-1.975,-1535.424,0.829,-1
,SPX 17R2400,Jun17 2400 Puts,160713,16:00:00,2400,P,170616,0.109,290.81,289,292.8,0,,,-81.129,0.14,436.386,-4.23,-1964.021,0.798,-1
,SPX 16L2425,Dec 2425 Calls,160713,16:00:00,2425,C,161216,0.1,0.43,1.25,1.8,2.558,,935,1.224,0.031,41.448,-3.015,9.874,0.104,-1
,SPX 17A2425,Jan17 2425 Calls,160713,16:00:00,2425,C,170120,0.099,2.17,2.1,2.7,0.106,8,105,3.533,0.055,127.266,-3.542,40.638,0.125,2.35
,SPX 17F2425,Jun17 2425 Calls,160713,16:00:00,2425,C,170616,0.112,11.79,11.8,13.4,0.069,,30,14.13,0.121,393.399,-6.961,212.365,0.183,-1
,SPX 16X2425,Dec 2425 Puts,160713,16:00:00,2425,P,161216,0.083,287.67,286.4,289.6,0.001,,,-98.8,0.017,10.294,1.102,-1032.052,0.896,-1
,SPX 17M2425,Jan17 2425 Puts,160713,16:00:00,2425,P,170120,,290.81,288.1,291.5,-0.003,,4,-98.003,0.037,27.122,1.865,-1258.837,0.875,-1
,SPX 17R2425,Jun17 2425 Puts,160713,16:00:00,2425,P,170616,0.106,311.58,309.8,313.7,0.001,,,-84.686,0.128,364.597,-2.803,-2041.594,0.817,-1
