Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2175,Dec 2175 Puts,141020,16:00:00,2175,P,141219,,277.37,276,278.9,0,,12,-99.671,0,0,-0.184,-357.278,0.954,-1
,SPX 15M2175,Jan15 2175 Puts,141020,16:00:00,2175,P,150116,,280.1,277.5,280.4,-0.004,,13250,-99.515,0,0.076,0.087,-523.935,0.921,-1
,SPX 14K2180,Nov 2180 Calls,141020,16:00:00,2180,C,141121,,0,,0.2,,,12,0,0,0,0,0,0.01,-1
,SPX 14K2180,Nov 2180 Calls,141020,16:00:00,2180,C,141127,,0,,0.2,,,12,0,0,0,0,0,0.016,-1
,SPX 14L2180,Dec 2180 Calls,141020,16:00:00,2180,C,141219,,0,0.05,0.45,,,566,0.002,0,0.06,-0.003,0.005,0.043,-1
,SPX 15A2180,Jan15 2180 Calls,141020,16:00:00,2180,C,150116,,0.03,,0.75,,,,0.14,0.006,4.236,-0.211,0.599,0.076,-1
,SPX 14W2180,Nov 2180 Puts,141020,16:00:00,2180,P,141121,,279.48,278.2,281.7,0.002,,,-99.825,0,0,-0.459,-190.997,0.99,-1
,SPX 14W2180,Nov 2180 Puts,141020,16:00:00,2180,P,141127,,280.11,278.2,281.7,-0.001,,,-99.792,0,0,-0.4,-226.808,0.984,-1
,SPX 14X2180,Dec 2180 Puts,141020,16:00:00,2180,P,141219,,282.37,281,283.9,0,,,-99.671,0,0,-0.185,-358.1,0.957,-1
,SPX 15M2180,Jan15 2180 Puts,141020,16:00:00,2180,P,150116,,285.1,282.5,285.4,-0.004,,,-99.517,0,0.036,0.089,-525.144,0.924,-1
,SPX 14L2190,Dec 2190 Calls,141020,16:00:00,2190,C,141219,,0,0.05,0.45,,,28,0,0,0.019,-0.001,0.001,0.038,-1
,SPX 15A2190,Jan15 2190 Calls,141020,16:00:00,2190,C,150116,,0.02,,0.55,,,,0.079,0.003,2.503,-0.121,0.336,0.069,-1
,SPX 14X2190,Dec 2190 Puts,141020,16:00:00,2190,P,141219,,292.37,291,293.7,0,,,-99.671,0,0,-0.185,-359.742,0.962,-1
,SPX 15M2190,Jan15 2190 Puts,141020,16:00:00,2190,P,150116,,295.09,292.4,295.3,-0.004,,,-99.518,0,0.006,0.09,-527.555,0.931,-1
,SPX 14K2200,Nov 2200 Calls,141020,16:00:00,2200,C,141121,,0,,0.05,,508,2356,0,0,0,0,0,0.007,-1
,SPX 14K2200,Nov 2200 Calls,141020,16:00:00,2200,C,141127,,0,,0.05,,508,2356,0,0,0,0,0,0.011,-1
,SPX 14L2200,Dec 2200 Calls,141020,16:00:00,2200,C,141219,,0,,,,,12123,0,0,0.005,0,0,0.034,-1
,SPX 15A2200,Jan15 2200 Calls,141020,16:00:00,2200,C,150116,,0.01,0.05,0.5,,3,11120,0.042,0.002,1.403,-0.065,0.178,0.063,0.3
,SPX 14W2200,Nov 2200 Puts,141020,16:00:00,2200,P,141121,,299.48,298.2,301.7,0.002,,,-99.825,0,0,-0.463,-192.749,0.993,-1
,SPX 14W2200,Nov 2200 Puts,141020,16:00:00,2200,P,141127,,300.12,298.2,301.7,-0.001,,,-99.792,0,0,-0.404,-228.888,0.989,-1
,SPX 14X2200,Dec 2200 Puts,141020,16:00:00,2200,P,141219,,302.37,301,303.7,0,,3834,-99.671,0,0,-0.186,-361.385,0.966,-1
,SPX 15M2200,Jan15 2200 Puts,141020,16:00:00,2200,P,150116,,305.09,302.4,305.3,-0.004,,3,-99.518,0,0.001,0.091,-529.965,0.937,-1
,SPX 14L2220,Dec 2220 Calls,141020,16:00:00,2220,C,141219,,0,,,,,1416,0,0,0,0,0,0.026,-1
,SPX 15A2220,Jan15 2220 Calls,141020,16:00:00,2220,C,150116,,0,,0.5,,12,11,0.01,0.001,0.367,-0.016,0.042,0.053,-1
,SPX 14X2220,Dec 2220 Puts,141020,16:00:00,2220,P,141219,,322.37,320.9,323.6,0,,,-99.671,0,0,-0.188,-364.67,0.974,-1
,SPX 15M2220,Jan15 2220 Puts,141020,16:00:00,2220,P,150116,,325.09,322.3,325.2,-0.004,,,-99.518,0,0,0.092,-534.783,0.947,-1
,SPX 14K2225,Nov 2225 Calls,141020,16:00:00,2225,C,141121,,0,,,,,201,0,0,0,0,0,0.004,-1
,SPX 14K2225,Nov 2225 Calls,141020,16:00:00,2225,C,141127,,0,,,,,201,0,0,0,0,0,0.007,-1
,SPX 15A2225,Jan15 2225 Calls,141020,16:00:00,2225,C,150116,,0,,0.5,,2,19,0.007,0,0.251,-0.011,0.028,0.05,-1
,SPX 14W2225,Nov 2225 Puts,141020,16:00:00,2225,P,141121,,324.49,323.2,326.7,0.001,,,-99.825,0,0,-0.468,-194.94,0.996,-1
,SPX 14W2225,Nov 2225 Puts,141020,16:00:00,2225,P,141127,,325.12,323.2,326.7,-0.001,,,-99.792,0,0,-0.408,-231.489,0.993,-1
,SPX 15M2225,Jan15 2225 Puts,141020,16:00:00,2225,P,150116,,330.09,327.3,330.2,-0.004,,,-99.518,0,0,0.092,-535.987,0.95,-1
,SPX 15A2240,Jan15 2240 Calls,141020,16:00:00,2240,C,150116,,0,,5.3,,,,0.002,0,0.072,-0.003,0.007,0.044,-1
,SPX 15M2240,Jan15 2240 Puts,141020,16:00:00,2240,P,150116,,345.09,342.3,345.1,-0.004,,,-99.518,0,0,0.092,-539.601,0.956,-1
,SPX 14K2250,Nov 2250 Calls,141020,16:00:00,2250,C,141121,,0,,,,,589,0,0,0,0,0,0.002,-1
,SPX 14K2250,Nov 2250 Calls,141020,16:00:00,2250,C,141127,,0,,,,,589,0,0,0,0,0,0.004,-1
,SPX 14L2250,Dec 2250 Calls,141020,16:00:00,2250,C,141219,,0,,,,,27667,0,0,0,0,0,0.017,-1
,SPX 15A2250,Jan15 2250 Calls,141020,16:00:00,2250,C,150116,,0,,0.55,,,1364,0.001,0,0.028,-0.001,0.003,0.04,-1
,SPX 14W2250,Nov 2250 Puts,141020,16:00:00,2250,P,141121,,349.49,348.2,351.7,0.001,,,-99.825,0,0,-0.474,-197.13,0.998,-1
,SPX 14W2250,Nov 2250 Puts,141020,16:00:00,2250,P,141127,,350.12,348.2,351.7,0,,,-99.792,0,0,-0.413,-234.09,0.996,-1
,SPX 14X2250,Dec 2250 Puts,141020,16:00:00,2250,P,141219,,352.37,350.9,353.6,0,,2524,-99.671,0,0,-0.19,-369.598,0.983,-1
,SPX 15M2250,Jan15 2250 Puts,141020,16:00:00,2250,P,150116,,355.09,352.3,355.1,-0.004,,9,-99.518,0,0,0.093,-542.009,0.96,-1
,SPX 15M2275,Jan15 2275 Puts,141020,16:00:00,2275,P,150116,,380.09,377.2,380.1,-0.004,,4700,-99.518,0,0,0.094,-548.032,0.969,-1
,SPX 15M2300,Jan15 2300 Puts,141020,16:00:00,2300,P,150116,,405.09,402.2,405.1,-0.004,,7,-99.518,0,0,0.095,-554.054,0.976,-1
