Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2280D31,JanM 2280 Calls,170117,16:00:00,2280,C,170131,0.077,8.25,7.7,8.1,-0.032,14,8920,36.74,1.269,164.948,-46.816,30.361,0.337,9.8
,SPX 17B2280,Feb 2280 Calls,170117,16:00:00,2280,C,170217,0.089,17.29,16,17.4,-0.029,706,8504,42.569,0.742,255.897,-38.085,76.678,0.376,18.69
,SPX 17B2280D28,FebM 2280 Calls,170117,16:00:00,2280,C,170228,0.093,20.89,20.9,21.4,0.012,,259,43.01,0.652,299.297,-34.391,105.895,0.385,-1
,SPX 17C2280,Mar 2280 Calls,170117,16:00:00,2280,C,170317,0.104,29.67,28.7,30.3,-0.006,,2938,45.51,0.488,357.543,-32.684,153.943,0.394,-1
,SPX 17D2280,Apr 2280 Calls,170117,16:00:00,2280,C,170421,0.116,43.39,42.7,44.4,0.006,9,87,48.998,0.347,453.02,-29.457,250.35,0.401,45.7
,SPX 17M2280,Jan 2280 Puts,170117,16:00:00,2280,P,170120,0.079,15.13,12.4,16.3,-0.04,163,3063,-80.747,1.72,65.531,-82.506,-14.081,0.797,17.9
,SPX 17M2280D31,JanM 2280 Puts,170117,16:00:00,2280,P,170131,0.069,19.94,19.8,20.5,0.008,5,161,-57.869,1.499,160.7,-38.418,-59.009,0.663,18.97
,SPX 17N2280,Feb 2280 Puts,170117,16:00:00,2280,P,170217,0.089,32.06,30.6,32.9,-0.008,41,672,-52.053,0.723,255.611,-35.322,-117.075,0.624,33.11
,SPX 17N2280D28,FebM 2280 Puts,170117,16:00:00,2280,P,170228,0.092,37.06,36.7,37.4,0,,129,-50.67,0.604,299.268,-31.34,-156.181,0.615,-1
,SPX 17O2280,Mar 2280 Puts,170117,16:00:00,2280,P,170317,0.103,47.14,46.2,47.9,-0.001,119,962,-49.099,0.449,357.442,-29.788,-214.253,0.606,47.6
,SPX 17P2280,Apr 2280 Puts,170117,16:00:00,2280,P,170421,0.11,62.04,60.6,62.8,-0.005,,22,-46.387,0.327,452.559,-24.752,-336.825,0.599,-1
,SPX 17A2285,Jan 2285 Calls,170117,16:00:00,2285,C,170120,0.077,1.25,0.8,1.45,-0.104,2591,5470,11.89,1.284,47.708,-56.684,2.74,0.122,0.96
,SPX 17A2285D31,JanM 2285 Calls,170117,16:00:00,2285,C,170131,0.074,6.47,5.8,6.1,-0.085,17,1993,30.495,1.187,154.283,-41.371,25.752,0.283,5.29
,SPX 17B2285,Feb 2285 Calls,170117,16:00:00,2285,C,170217,0.087,15.1,13.7,15.1,-0.048,1608,9423,38.833,0.734,249.801,-36.117,70.469,0.337,14.08
,SPX 17B2285D28,FebM 2285 Calls,170117,16:00:00,2285,C,170228,0.091,18.65,18.4,18.9,0,,113,39.734,0.645,293.9,-32.985,98.747,0.352,-1
,SPX 17C2285,Mar 2285 Calls,170117,16:00:00,2285,C,170317,0.102,27.26,26,27.5,-0.015,1,3447,43.057,0.488,353.793,-31.807,146.468,0.365,29.05
,SPX 17M2285,Jan 2285 Puts,170117,16:00:00,2285,P,170120,0.08,19.32,16.4,20.5,-0.036,182,405,-88.046,1.166,54.865,-58.796,-15.358,0.878,21.95
,SPX 17M2285D31,JanM 2285 Puts,170117,16:00:00,2285,P,170131,0.066,22.94,22.9,23.6,0.014,,110,-65.655,1.55,144.373,-32.98,-65.115,0.717,-1
,SPX 17N2285,Feb 2285 Puts,170117,16:00:00,2285,P,170217,0.088,34.6,33.1,35.7,-0.001,12,335,-55.786,0.747,248.925,-33.753,-124.119,0.663,37.5
,SPX 17N2285D28,FebM 2285 Puts,170117,16:00:00,2285,P,170228,0.09,39.51,39.2,39.9,0.004,15,140,-53.782,0.624,293.532,-30.084,-164.257,0.648,41.92
,SPX 17O2285,Mar 2285 Puts,170117,16:00:00,2285,P,170317,0.101,49.47,48.3,50.4,-0.003,72,71,-51.392,0.461,353.471,-28.665,-222.83,0.635,48.5
,SPX 17A2290,Jan 2290 Calls,170117,16:00:00,2290,C,170120,0.08,0.77,0.4,0.95,-0.13,2708,17646,6.688,0.768,35.493,-39.824,1.793,0.067,0.66
,SPX 17A2290D31,JanM 2290 Calls,170117,16:00:00,2290,C,170131,0.073,5.01,4.3,4.6,-0.116,3,302,24.719,1.069,141.011,-36.432,21.441,0.233,4.01
,SPX 17B2290,Feb 2290 Calls,170117,16:00:00,2290,C,170217,0.086,13.1,11.6,12.9,-0.066,874,5970,35.137,0.717,241.874,-34.135,64.3,0.3,12.02
,SPX 17B2290D28,FebM 2290 Calls,170117,16:00:00,2290,C,170228,0.09,16.58,16.1,16.6,-0.01,17265,15850,36.488,0.633,286.943,-31.625,91.624,0.319,17.8
,SPX 17C2290,Mar 2290 Calls,170117,16:00:00,2290,C,170317,0.101,24.97,23.7,25.1,-0.023,,3677,40.598,0.486,348.951,-30.847,138.945,0.337,-1
,SPX 17D2290,Apr 2290 Calls,170117,16:00:00,2290,C,170421,0.114,38.28,37.4,39,0.001,7,849,45.488,0.352,447.12,-28.341,233.502,0.356,40.56
,SPX 17M2290,Jan 2290 Puts,170117,16:00:00,2290,P,170120,0.083,23.82,21.4,25.3,-0.027,47,1143,-92.881,0.749,45.42,-42.18,-16.26,0.933,19.68
,SPX 17M2290D31,JanM 2290 Puts,170117,16:00:00,2290,P,170131,0.063,26.35,25.9,27.5,0.013,,66,-73.561,1.522,122.277,-26.769,-71.076,0.767,-1
,SPX 17N2290,Feb 2290 Puts,170117,16:00:00,2290,P,170217,0.086,37.34,36,38.5,0.002,70,511,-59.651,0.764,239.876,-31.69,-131.301,0.7,40.3
,SPX 17N2290D28,FebM 2290 Puts,170117,16:00:00,2290,P,170228,0.088,42.11,41.9,42.7,0.003,36,91,-57.006,0.641,285.84,-28.456,-172.513,0.681,41.01
,SPX 17O2290,Mar 2290 Puts,170117,16:00:00,2290,P,170317,0.099,51.92,50.6,52.8,-0.003,271,1129,-53.758,0.472,348.219,-27.6,-231.592,0.663,52.75
,SPX 17P2290,Apr 2290 Puts,170117,16:00:00,2290,P,170421,0.108,66.52,65.5,67.4,-0.001,,8,-49.768,0.345,445.811,-23.723,-357.478,0.644,-1
,SPX 17A2295,Jan 2295 Calls,170117,16:00:00,2295,C,170120,0.092,0.5,0.5,0.8,0.28,1752,7849,3.645,0.433,26.23,-39.679,1.198,0.033,0.49
,SPX 17A2295D31,JanM 2295 Calls,170117,16:00:00,2295,C,170131,0.072,3.83,3.1,3.4,-0.144,73,451,19.571,0.927,126.006,-31.242,17.544,0.189,3.9
,SPX 17B2295,Feb 2295 Calls,170117,16:00:00,2295,C,170217,0.084,11.28,9.7,10.9,-0.088,1090,1650,31.522,0.693,232.213,-31.698,58.235,0.265,10
,SPX 17B2295D28,FebM 2295 Calls,170117,16:00:00,2295,C,170228,0.087,14.68,13.9,14.4,-0.036,,595,33.3,0.616,278.489,-29.726,84.583,0.288,-1
,SPX 17C2295,Mar 2295 Calls,170117,16:00:00,2295,C,170317,0.099,22.81,21.3,22.9,-0.031,,794,38.144,0.481,343.018,-29.805,131.405,0.31,-1
,SPX 17M2295,Jan 2295 Puts,170117,16:00:00,2295,P,170120,0.092,28.52,25.9,30.2,-0.016,,135,-95.972,0.475,38.042,-37.44,-16.873,0.967,-1
,SPX 17M2295D31,JanM 2295 Puts,170117,16:00:00,2295,P,170131,0.06,30.17,29.6,31.3,0.009,,29,-81.124,1.394,95.716,-19.425,-76.55,0.811,-1
,SPX 17N2295,Feb 2295 Puts,170117,16:00:00,2295,P,170217,0.083,40.28,38.9,41.8,0.002,211,518,-63.613,0.774,228.381,-29.13,-138.554,0.735,40.75
,SPX 17N2295D28,FebM 2295 Puts,170117,16:00:00,2295,P,170228,0.087,44.89,44.8,45.6,0.007,,33,-60.328,0.653,276.094,-26.855,-180.901,0.712,-1
,SPX 17O2295,Mar 2295 Puts,170117,16:00:00,2295,P,170317,0.097,54.49,53.2,55.5,-0.003,,927,-56.192,0.482,341.613,-26.434,-240.516,0.69,-1
,SPX 17A2300,Jan 2300 Calls,170117,16:00:00,2300,C,170120,0.092,0.35,0.2,0.5,0,12203,107834,1.937,0.24,19.837,-24.454,0.839,0.015,0.4
,SPX 17A2300D31,JanM 2300 Calls,170117,16:00:00,2300,C,170131,0.071,2.9,2.3,2.45,-0.183,189,7281,15.149,0.775,110.249,-26.11,14.132,0.15,2.25
,SPX 17B2300,Feb 2300 Calls,170117,16:00:00,2300,C,170217,0.082,9.66,8,9.2,-0.11,4870,26838,28.029,0.661,220.979,-29.319,52.34,0.232,8.65
,SPX 17B2300D28,FebM 2300 Calls,170117,16:00:00,2300,C,170228,0.087,12.94,12.2,12.6,-0.042,,3919,30.198,0.593,268.642,-28.312,77.682,0.259,-1
,SPX 17C2300,Mar 2300 Calls,170117,16:00:00,2300,C,170317,0.097,20.78,19.1,20.5,-0.048,967,52021,35.709,0.474,336.011,-28.516,123.884,0.284,19.5
,SPX 17D2300,Apr 2300 Calls,170117,16:00:00,2300,C,170421,0.111,33.54,32.2,33.8,-0.016,313,2687,41.919,0.354,438.225,-26.941,216.29,0.313,32.7
,SPX 17F2300,Jun 2300 Calls,170117,16:00:00,2300,C,170616,0.123,50.54,50.2,52,0.012,1143,26086,43.412,0.262,562.083,-24.522,363.442,0.334,52
,SPX 17I2300,Sep 2300 Calls,170117,16:00:00,2300,C,170915,0.138,78.37,76.8,79.1,-0.004,1800,8081,49.145,0.168,718.07,-22.482,604.758,0.352,80
,SPX 17L2300,Dec 2300 Calls,170117,16:00:00,2300,C,171215,0.149,102.56,100.6,103.8,-0.003,350,16918,50.381,0.131,842.975,-21.189,841.896,0.363,102.9
,SPX 17M2300,Jan 2300 Puts,170117,16:00:00,2300,P,170120,0.091,33.34,30.7,35.1,-0.019,13,2245,-97.766,0.133,32.718,-20.338,-17.282,0.985,29.2
,SPX 17M2300D31,JanM 2300 Puts,170117,16:00:00,2300,P,170131,0.057,34.37,33.7,35.6,0.008,,485,-87.8,1.16,67.372,-13.113,-81.178,0.85,-1
,SPX 17N2300,Feb 2300 Puts,170117,16:00:00,2300,P,170217,0.082,43.43,42,45.1,0.004,364,1758,-67.631,0.775,214.439,-26.584,-145.796,0.768,45.1
,SPX 17N2300D28,FebM 2300 Puts,170117,16:00:00,2300,P,170228,0.085,47.84,47.9,48.7,0.01,,136,-63.724,0.661,264.234,-25.1,-189.361,0.741,-1
,SPX 17O2300,Mar 2300 Puts,170117,16:00:00,2300,P,170317,0.096,57.18,55.8,58.4,0,77,2702,-58.687,0.491,333.596,-25.341,-249.572,0.716,58.65
,SPX 17P2300,Apr 2300 Puts,170117,16:00:00,2300,P,170421,0.105,71.35,70.1,72.4,-0.001,10,1512,-53.345,0.361,435.351,-22.251,-378.93,0.687,71.59
,SPX 17R2300,Jun 2300 Puts,170117,16:00:00,2300,P,170616,0.12,94.62,93.2,95.3,-0.004,104,1394,-51.06,0.242,561.579,-20.107,-579.702,0.666,94.9
,SPX 17U2300,Sep 2300 Puts,170117,16:00:00,2300,P,170915,0.134,126.04,124.3,127.2,-0.002,,660,-49.044,0.17,717.285,-17.138,-907.288,0.648,-1
,SPX 17X2300,Dec 2300 Puts,170117,16:00:00,2300,P,171215,0.145,153.92,151.5,155,-0.004,,1910,-46.857,0.131,842.49,-15.011,-1232.541,0.637,-1
,SPX 17A2305,Jan 2305 Calls,170117,16:00:00,2305,C,170120,,0.27,0.1,0.55,0.222,966,18012,0.974,0.138,15.677,-19.681,0.627,0.006,0.39
,SPX 17A2305D31,JanM 2305 Calls,170117,16:00:00,2305,C,170131,0.071,2.18,1.65,1.8,-0.211,1419,1029,11.483,0.625,94.673,-21.694,11.237,0.117,1.65
,SPX 17B2305,Feb 2305 Calls,170117,16:00:00,2305,C,170217,0.082,8.21,6.6,7.9,-0.118,158,2342,24.698,0.622,208.39,-27.319,46.675,0.202,7.04
,SPX 17B2305D28,FebM 2305 Calls,170117,16:00:00,2305,C,170228,0.085,11.35,10.4,10.9,-0.062,,448,27.208,0.565,257.542,-26.593,70.975,0.231,-1
,SPX 17C2305,Mar 2305 Calls,170117,16:00:00,2305,C,170317,0.096,18.87,17.1,18.4,-0.06,531,1465,33.303,0.465,327.961,-27.318,116.418,0.26,17.54
,SPX 17M2305,Jan 2305 Puts,170117,16:00:00,2305,P,170120,0.109,38.22,35.7,40,-0.01,,135,-98.362,0.089,28.647,-28.635,-17.584,0.994,-1
,SPX 17M2305D31,JanM 2305 Puts,170117,16:00:00,2305,P,170131,0.049,38.89,37.9,39.8,-0.001,,21,-93.085,0.845,41.024,-3.99,-84.682,0.883,-1
,SPX 17N2305,Feb 2305 Puts,170117,16:00:00,2305,P,170217,0.08,46.79,45.5,48.7,0.008,1,66,-71.653,0.764,198.156,-24.115,-152.934,0.798,48.75
,SPX 17N2305D28,FebM 2305 Puts,170117,16:00:00,2305,P,170228,0.084,50.98,51.2,52,0.012,,18,-67.17,0.663,250.258,-23.423,-197.823,0.769,-1
,SPX 17O2305,Mar 2305 Puts,170117,16:00:00,2305,P,170317,0.095,60.01,58.8,61.3,0.003,16,53,-61.235,0.497,324.122,-24.161,-258.727,0.74,62.59
,SPX 17A2310,Jan 2310 Calls,170117,16:00:00,2310,C,170120,0.109,0.22,0.1,0.45,0.227,2986,23749,0.404,0.086,13.085,-20.254,0.504,0.002,0.22
,SPX 17A2310D31,JanM 2310 Calls,170117,16:00:00,2310,C,170131,0.071,1.64,1.2,1.35,-0.226,110,5547,8.542,0.488,80.042,-17.765,8.849,0.09,1.25
,SPX 17B2310,Feb 2310 Calls,170117,16:00:00,2310,C,170217,0.081,6.93,5.5,6.6,-0.127,1068,10840,21.56,0.578,194.711,-24.992,41.295,0.174,5.96
,SPX 17B2310D28,FebM 2310 Calls,170117,16:00:00,2310,C,170228,0.084,9.92,8.8,9.3,-0.077,16,311,24.354,0.534,245.365,-24.795,64.514,0.205,11.35
,SPX 17C2310,Mar 2310 Calls,170117,16:00:00,2310,C,170317,0.094,17.09,15.1,16.4,-0.078,43,4612,30.94,0.454,318.917,-26.053,109.041,0.236,15.79
,SPX 17D2310,Apr 2310 Calls,170117,16:00:00,2310,C,170421,0.107,29.16,27.6,29,-0.03,541,38,38.324,0.353,426.259,-25.383,198.868,0.272,28.1
,SPX 17M2310,Jan 2310 Puts,170117,16:00:00,2310,P,170120,0.114,43.13,40.6,44.9,-0.009,,1620,-98.775,0.062,25.359,-22.526,-17.822,0.998,-1
,SPX 17M2310D31,JanM 2310 Puts,170117,16:00:00,2310,P,170131,0.072,43.64,41.5,48.1,0.027,,12,-96.7,0.513,20.446,-15.788,-86.974,0.91,-1
,SPX 17N2310,Feb 2310 Puts,170117,16:00:00,2310,P,170217,0.08,50.36,49.2,52.7,0.014,24,56,-75.618,0.742,179.766,-21.791,-159.863,0.826,52.8
,SPX 17N2310D28,FebM 2310 Puts,170117,16:00:00,2310,P,170228,0.083,54.29,54.2,55.8,0.013,,7,-70.633,0.659,234.23,-21.418,-206.207,0.795,-1
,SPX 17O2310,Mar 2310 Puts,170117,16:00:00,2310,P,170317,0.093,62.98,61.8,64.5,0.005,28,119,-63.825,0.502,313.166,-22.899,-267.942,0.764,66.6
,SPX 17P2310,Apr 2310 Puts,170117,16:00:00,2310,P,170421,0.101,76.55,75.2,77.7,-0.001,,,-57.106,0.375,420.819,-20.587,-401.059,0.728,-1
,SPX 17A2315,Jan 2315 Calls,170117,16:00:00,2315,C,170120,,0.21,0.05,0.45,0.19,5388,3813,0.032,0.062,11.559,-15.913,0.435,0.001,0.26
,SPX 17A2315D31,JanM 2315 Calls,170117,16:00:00,2315,C,170131,0.073,1.23,0.9,1,-0.211,27,3260,6.252,0.371,66.879,-15.089,6.927,0.067,1.28
,SPX 17B2315,Feb 2315 Calls,170117,16:00:00,2315,C,170217,0.08,5.81,4.4,5.4,-0.157,1353,17157,18.644,0.53,180.24,-22.371,36.247,0.149,4.88
,SPX 17B2315D28,FebM 2315 Calls,170117,16:00:00,2315,C,170228,0.083,8.63,7.6,8,-0.09,34,225,21.657,0.499,232.311,-22.941,58.343,0.181,8.8
,SPX 17C2315,Mar 2315 Calls,170117,16:00:00,2315,C,170317,0.093,15.43,13.5,14.6,-0.09,565,1883,28.63,0.44,308.944,-24.727,101.789,0.214,13.88
,SPX 17M2315,Jan 2315 Puts,170117,16:00:00,2315,P,170120,0.118,48.06,45.5,49.8,-0.009,,22,-99.07,0.044,22.678,-16.852,-18.016,0.999,-1
,SPX 17M2315D31,JanM 2315 Puts,170117,16:00:00,2315,P,170131,0.069,48.54,46.4,52.1,0.015,,1,-98.73,0.242,7.689,-10.067,-88.228,0.933,-1
,SPX 17N2315,Feb 2315 Puts,170117,16:00:00,2315,P,170217,0.078,54.14,53.1,56.7,0.014,,70,-79.459,0.706,159.647,-19.142,-166.474,0.851,-1
,SPX 17N2315D28,FebM 2315 Puts,170117,16:00:00,2315,P,170228,0.081,57.79,57.7,59.3,0.012,,31,-74.075,0.647,216.296,-19.321,-214.424,0.819,-1
,SPX 17O2315,Mar 2315 Puts,170117,16:00:00,2315,P,170317,0.092,66.08,65,67.7,0.004,,111,-66.447,0.504,300.724,-21.381,-277.172,0.786,-1
,SPX 17A2320,Jan 2320 Calls,170117,16:00:00,2320,C,170120,,0.2,0.05,0.25,,1315,16000,0,0.021,10.762,-15.872,0.399,0,0.13
,SPX 17A2320D31,JanM 2320 Calls,170117,16:00:00,2320,C,170131,0.074,0.93,0.7,0.8,-0.194,19,9062,4.515,0.275,55.458,-12.564,5.414,0.05,0.85
,SPX 17B2320,Feb 2320 Calls,170117,16:00:00,2320,C,170217,0.078,4.84,3.6,4.1,-0.205,3806,15438,15.969,0.479,165.295,-19.503,31.565,0.127,3.87
,SPX 17B2320D28,FebM 2320 Calls,170117,16:00:00,2320,C,170228,0.082,7.49,6.4,6.7,-0.126,,1645,19.133,0.462,218.6,-20.832,52.501,0.159,-1
,SPX 17C2320,Mar 2320 Calls,170117,16:00:00,2320,C,170317,0.092,13.89,11.9,13,-0.099,6,5393,26.386,0.424,298.123,-23.535,94.696,0.193,13.75
,SPX 17D2320,Apr 2320 Calls,170117,16:00:00,2320,C,170421,0.104,25.15,23.3,24.7,-0.046,,504,34.739,0.348,411.232,-23.673,181.407,0.235,-1
,SPX 17M2320,Jan 2320 Puts,170117,16:00:00,2320,P,170120,0.128,53.01,50.5,54.8,-0.007,,21,-99.285,0.032,20.47,-16.765,-18.178,1,-1
,SPX 17M2320D31,JanM 2320 Puts,170117,16:00:00,2320,P,170131,0.07,53.51,51.2,56.9,0.01,,1,-99.605,0.08,1.931,-7.634,-88.809,0.95,-1
,SPX 17N2320,Feb 2320 Puts,170117,16:00:00,2320,P,170217,0.08,58.12,57.3,61,0.02,6,38,-83.104,0.658,138.326,-17.811,-172.655,0.873,62.5
,SPX 17N2320D28,FebM 2320 Puts,170117,16:00:00,2320,P,170228,0.08,61.47,61.5,63.2,0.014,,45,-77.454,0.626,196.695,-17.392,-222.379,0.841,-1
,SPX 17O2320,Mar 2320 Puts,170117,16:00:00,2320,P,170317,0.09,69.32,68.2,71.3,0.006,,35,-69.086,0.502,286.822,-19.976,-286.369,0.807,-1
,SPX 17P2320,Apr 2320 Puts,170117,16:00:00,2320,P,170421,0.098,82.16,80.7,83.2,-0.003,,,-61.031,0.386,401.926,-18.598,-423.7,0.765,-1
,SPX 17A2325,Jan 2325 Calls,170117,16:00:00,2325,C,170120,0.134,0.21,0.15,0.25,-0.048,6585,46753,0,0.001,10.29,-15.943,0.379,0,0.2
,SPX 17A2325D31,JanM 2325 Calls,170117,16:00:00,2325,C,170131,0.076,0.71,0.55,0.7,-0.127,596,7759,3.224,0.2,45.838,-11.098,4.242,0.036,0.61
,SPX 17B2325,Feb 2325 Calls,170117,16:00:00,2325,C,170217,0.079,4,3,3.5,-0.187,634,33088,13.548,0.427,150.194,-17.764,27.277,0.107,3.23
,SPX 17B2325D28,FebM 2325 Calls,170117,16:00:00,2325,C,170228,0.082,6.47,5.5,5.8,-0.128,2800,7915,16.793,0.423,204.457,-19.406,47.018,0.138,5.5
,SPX 17C2325,Mar 2325 Calls,170117,16:00:00,2325,C,170317,0.091,12.46,10.4,11.5,-0.121,2688,16321,24.218,0.406,286.546,-21.933,87.794,0.173,10.86
,SPX 17D2325,Apr 2325 Calls,170117,16:00:00,2325,C,170421,0.103,23.28,21.3,22.6,-0.057,75,3694,32.962,0.343,402.602,-22.766,172.718,0.217,22.25
,SPX 17F2325,Jun 2325 Calls,170117,16:00:00,2325,C,170616,0.117,39.46,38.1,39.5,-0.017,,21302,36.828,0.258,537.855,-22.199,314.068,0.254,-1
,SPX 17I2325,Sep 2325 Calls,170117,16:00:00,2325,C,170915,0.133,65.58,64,66.3,-0.006,250,1560,44.853,0.175,703.135,-21.189,550.735,0.286,66.3
,SPX 17L2325,Dec 2325 Calls,170117,16:00:00,2325,C,171215,0.145,89.72,87.2,90.7,-0.007,350,5395,47.057,0.135,833.184,-20.336,786.349,0.306,92
,SPX 17M2325,Jan 2325 Puts,170117,16:00:00,2325,P,170120,0.194,57.96,56.9,61,0.015,168,219,-99.444,0.024,18.632,-84.54,-18.316,1,56.1
,SPX 17M2325D31,JanM 2325 Puts,170117,16:00:00,2325,P,170131,0.076,58.51,55.9,62.3,0.01,,6,-99.87,0.016,0.268,-8.305,-89.091,0.964,-1
,SPX 17N2325,Feb 2325 Puts,170117,16:00:00,2325,P,170217,0.078,62.29,61.5,65.4,0.018,187,141,-86.479,0.596,116.47,-15.179,-178.303,0.893,62.5
,SPX 17N2325D28,FebM 2325 Puts,170117,16:00:00,2325,P,170228,0.079,65.32,65.5,67.2,0.016,,42,-80.724,0.597,175.766,-15.437,-229.971,0.862,-1
,SPX 17O2325,Mar 2325 Puts,170117,16:00:00,2325,P,170317,0.089,72.7,71.5,74.7,0.006,1,1530,-71.726,0.498,271.515,-18.328,-295.477,0.827,74.09
,SPX 17P2325,Apr 2325 Puts,170117,16:00:00,2325,P,170421,0.096,85.12,83.6,86.4,-0.001,,1,-63.046,0.391,390.785,-17.606,-435.147,0.783,-1
,SPX 17R2325,Jun 2325 Puts,170117,16:00:00,2325,P,170616,0.113,107.27,105.5,108.1,-0.004,,67,-57.44,0.259,534.717,-17.524,-642.715,0.746,-1
,SPX 17U2325,Sep 2325 Puts,170117,16:00:00,2325,P,170915,0.129,138.05,136.1,139.1,-0.003,,54,-53.422,0.178,701.054,-15.734,-979.911,0.714,-1
,SPX 17X2325,Dec 2325 Puts,170117,16:00:00,2325,P,171215,0.141,165.65,163.1,166.7,-0.005,,88,-50.196,0.137,831.859,-14.036,-1312.623,0.694,-1
,SPX 17A2330,Jan 2330 Calls,170117,16:00:00,2330,C,170120,0.146,0.21,0.1,0.35,0.048,5468,16338,0,0.001,9.899,-17.48,0.362,0,0.2
,SPX 17A2330D31,JanM 2330 Calls,170117,16:00:00,2330,C,170131,0.079,0.55,0.45,0.55,-0.091,71,892,2.282,0.144,37.928,-9.685,3.347,0.026,0.54
,SPX 17B2330,Feb 2330 Calls,170117,16:00:00,2330,C,170217,0.078,3.29,2.45,2.9,-0.185,3743,12463,11.387,0.376,135.242,-15.598,23.394,0.089,2.72
,SPX 17B2330D28,FebM 2330 Calls,170117,16:00:00,2330,C,170228,0.081,5.57,4.6,4.9,-0.147,524,264,14.645,0.384,190.112,-17.55,41.915,0.12,4.8
,SPX 17C2330,Mar 2330 Calls,170117,16:00:00,2330,C,170317,0.09,11.15,9.1,10.2,-0.135,,980,22.135,0.387,274.319,-20.678,81.114,0.155,-1
,SPX 17D2330,Apr 2330 Calls,170117,16:00:00,2330,C,170421,0.102,21.51,19.4,20.7,-0.064,1,1059,31.203,0.338,393.255,-21.97,164.089,0.2,21.7
,SPX 17M2330,Jan 2330 Puts,170117,16:00:00,2330,P,170120,,62.93,62,66.2,0.019,,8,-99.565,0.018,17.087,-35.206,-18.436,1,-1
,SPX 17M2330D31,JanM 2330 Puts,170117,16:00:00,2330,P,170131,,63.51,60.8,67.2,0.008,,1,-99.919,0.002,0.015,2.364,-89.294,0.974,-1
,SPX 17N2330,Feb 2330 Puts,170117,16:00:00,2330,P,170217,0.077,66.64,65.6,69.5,0.015,10,39,-89.518,0.524,94.853,-12.373,-183.328,0.911,69.49
,SPX 17N2330D28,FebM 2330 Puts,170117,16:00:00,2330,P,170228,0.078,69.35,69.6,71.4,0.017,,20,-83.835,0.559,153.949,-13.715,-237.103,0.88,-1
,SPX 17O2330,Mar 2330 Puts,170117,16:00:00,2330,P,170317,0.088,76.22,75.1,78.5,0.008,,15,-74.35,0.49,254.898,-17.013,-304.438,0.845,-1
,SPX 17P2330,Apr 2330 Puts,170117,16:00:00,2330,P,170421,0.095,88.18,86.5,89.4,-0.003,,,-65.088,0.394,378.501,-16.575,-446.636,0.8,-1
,SPX 17A2335,Jan 2335 Calls,170117,16:00:00,2335,C,170120,,0.22,0.05,0.3,-0.227,1315,7735,0,0,9.57,-17.258,0.348,0,0.1
,SPX 17A2335D31,JanM 2335 Calls,170117,16:00:00,2335,C,170131,0.082,0.43,0.4,0.5,0.07,15,925,1.601,0.103,31.544,-9.082,2.668,0.018,0.6
,SPX 17B2335,Feb 2335 Calls,170117,16:00:00,2335,C,170217,0.079,2.69,2,2.55,-0.152,642,7396,9.482,0.326,120.714,-14.318,19.92,0.074,2.3
,SPX 17B2335D28,FebM 2335 Calls,170117,16:00:00,2335,C,170228,0.081,4.79,4,4.2,-0.144,16014,16343,12.693,0.345,175.782,-16.2,37.205,0.103,4
,SPX 17C2335,Mar 2335 Calls,170117,16:00:00,2335,C,170317,0.089,9.95,8,9,-0.142,6,371,20.146,0.367,261.557,-19.411,74.681,0.138,9.3
,SPX 17M2335,Jan 2335 Puts,170117,16:00:00,2335,P,170120,,67.89,66.4,70.6,0.009,,15,-99.659,0.014,15.777,-33.583,-18.542,1,-1
,SPX 17M2335D31,JanM 2335 Puts,170117,16:00:00,2335,P,170131,,68.51,65.8,72.2,0.007,,14,-99.923,0,0,2.37,-89.486,0.982,-1
,SPX 17N2335,Feb 2335 Puts,170117,16:00:00,2335,P,170217,0.078,71.14,70.5,74.1,0.016,,14,-92.165,0.444,74.3,-11.201,-187.667,0.926,-1
,SPX 17N2335D28,FebM 2335 Puts,170117,16:00:00,2335,P,170228,0.078,73.55,73.8,75.7,0.016,,,-86.739,0.513,131.78,-12.022,-243.682,0.897,-1
,SPX 17O2335,Mar 2335 Puts,170117,16:00:00,2335,P,170317,0.086,79.88,78.9,82.3,0.009,,,-76.938,0.479,237.105,-15.48,-313.19,0.862,-1
,SPX 17A2340,Jan 2340 Calls,170117,16:00:00,2340,C,170120,,0.22,0.05,0.25,,52,5496,0,0,9.291,-17.769,0.337,0,0.15
,SPX 17A2340D31,JanM 2340 Calls,170117,16:00:00,2340,C,170131,0.085,0.34,0.35,0.45,0.176,17,2145,1.113,0.073,26.465,-8.201,2.157,0.012,0.5
,SPX 17B2340,Feb 2340 Calls,170117,16:00:00,2340,C,170217,0.079,2.19,1.65,2.1,-0.142,1052,4847,7.825,0.28,106.843,-12.655,16.847,0.061,1.89
,SPX 17B2340D28,FebM 2340 Calls,170117,16:00:00,2340,C,170228,0.081,4.1,3.4,3.6,-0.146,70,560,10.934,0.307,161.667,-14.685,32.893,0.089,3.5
,SPX 17C2340,Mar 2340 Calls,170117,16:00:00,2340,C,170317,0.089,8.85,6.9,7.9,-0.155,458,8571,18.257,0.345,248.38,-18.144,68.521,0.122,9.04
