Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2250,Dec 2250 Calls,150422,16:00:00,2250,C,151218,0.121,26.85,25.7,26.9,-0.02,201,18798,26.491,0.176,518.163,-13.294,303.423,0.2,26.8
,SPX 16A2250,Jan16 2250 Calls,150422,16:00:00,2250,C,160115,0.125,32.76,30.1,32.7,-0.042,,5268,28.519,0.166,571.947,-13.529,365.454,0.209,-1
,SPX 15Q2250,May 2250 Puts,150422,16:00:00,2250,P,150515,,144.79,144.7,148.3,0.012,,7,-99.874,0,0,-0.596,-141.688,0.991,-1
,SPX 15R2250,Jun 2250 Puts,150422,16:00:00,2250,P,150619,0.104,148.9,149,152.3,0.012,,1505,-99.102,0.048,9.378,-8.094,-356.107,0.937,-1
,SPX 15S2250,Jul 2250 Puts,150422,16:00:00,2250,P,150717,0.085,152.67,152,155.2,0.006,,,-95.385,0.173,64.541,-4.994,-516.586,0.9,-1
,SPX 15S2250,Jul 2250 Puts,150422,16:00:00,2250,P,150730,0.062,153.81,152,155.2,-0.001,,,-96.171,0.159,54.767,-1.086,-598.359,0.886,-1
,SPX 15T2250,Aug 2250 Puts,150422,16:00:00,2250,P,150821,0.091,160.18,158.2,161.8,-0.001,,,-87.168,0.229,200.937,-6.985,-682.475,0.866,-1
,SPX 15T2250,Aug 2250 Puts,150422,16:00:00,2250,P,150830,0.084,160.02,158.2,161.8,0,,,-88.224,0.242,183.966,-5.423,-743.44,0.859,-1
,SPX 15U2250,Sep 2250 Puts,150422,16:00:00,2250,P,150918,0.098,166.54,164.4,168.3,-0.001,,701,-82.44,0.233,283.339,-8.624,-809.839,0.845,-1
,SPX 15X2250,Dec 2250 Puts,150422,16:00:00,2250,P,151218,0.117,190.15,188.4,192.2,0.001,,279,-71.804,0.189,503.719,-11.101,-1186.183,0.8,-1
,SPX 16M2250,Jan16 2250 Puts,150422,16:00:00,2250,P,160115,0.118,195.48,193.7,197.7,0.001,,788,-69.682,0.185,547.733,-10.652,-1307.621,0.791,-1
,SPX 15E2255,May 2255 Calls,150422,16:00:00,2255,C,150515,,0.01,,0.25,,,759,0.025,0.001,1.019,-0.155,0.067,0.007,-1
,SPX 15F2255,Jun 2255 Calls,150422,16:00:00,2255,C,150619,0.088,0.48,0.35,0.9,0.312,,33,1.665,0.058,39.498,-3.418,6.238,0.057,-1
,SPX 15Q2255,May 2255 Puts,150422,16:00:00,2255,P,150515,,149.79,149.7,153.3,0.011,,5,-99.874,0,0,-0.597,-142.003,0.993,-1
,SPX 15R2255,Jun 2255 Puts,150422,16:00:00,2255,P,150619,0.107,153.87,154.2,157.3,0.012,,,-99.339,0.032,5.75,-8.394,-357.4,0.943,-1
,SPX 15E2260,May 2260 Calls,150422,16:00:00,2260,C,150515,,0,,0.25,,,1887,0.018,0.001,0.752,-0.113,0.048,0.006,-1
,SPX 15F2260,Jun 2260 Calls,150422,16:00:00,2260,C,150619,0.09,0.38,0.35,0.85,0.579,25,1729,1.344,0.048,33.427,-3.276,5.121,0.052,0.6
,SPX 15G2260,Jul 2260 Calls,150422,16:00:00,2260,C,150717,0.088,0.72,0.95,2.05,1.083,4,2371,3.455,0.131,60.364,-4.647,12.11,0.086,1.6
,SPX 15G2260,Jul 2260 Calls,150422,16:00:00,2260,C,150730,0.082,0.73,0.95,2.05,1.055,4,2371,3.498,0.134,64.755,-3.999,13.925,0.1,1.6
,SPX 15H2260,Aug 2260 Calls,,,2260,C,150821,,4.02,,,,,,10.226,0.196,182.59,-6.929,55.07,0.12,
,SPX 15H2260,Aug 2260 Calls,,,2260,C,150830,,4.02,,,,,,10.249,0.196,188.873,-6.472,59.005,0.127,
,SPX 15Q2260,May 2260 Puts,150422,16:00:00,2260,P,150515,,154.79,154.7,158.2,0.011,,5,-99.874,0,0,-0.598,-142.318,0.994,-1
,SPX 15R2260,Jun 2260 Puts,150422,16:00:00,2260,P,150619,0.107,158.86,159.1,161.9,0.01,,,-99.492,0.02,3.301,-7.587,-358.508,0.948,-1
,SPX 15S2260,Jul 2260 Puts,150422,16:00:00,2260,P,150717,0.086,162.3,161.6,164.8,0.006,,,-97.069,0.123,40.447,-4.221,-524.553,0.914,-1
,SPX 15S2260,Jul 2260 Puts,150422,16:00:00,2260,P,150730,,163.53,161.6,164.8,-0.002,,,-97.658,0.106,31.689,-0.801,-606.48,0.9,-1
,SPX 15T2260,Aug 2260 Puts,,,2260,P,150821,,168.92,,,,,,-89.599,0.206,167.909,-5.757,-699.104,0.88,
,SPX 15T2260,Aug 2260 Puts,,,2260,P,150830,,168.91,,,,,,-90.763,0.213,147.982,-4.083,-761.068,0.873,
,SPX 15E2265,May 2265 Calls,150422,16:00:00,2265,C,150515,,0,,0.25,,,717,0.012,0.001,0.552,-0.083,0.035,0.005,-1
,SPX 15F2265,Jun 2265 Calls,150422,16:00:00,2265,C,150619,0.091,0.3,0.35,0.75,0.833,,4,1.077,0.039,28.101,-3.148,4.179,0.047,-1
,SPX 15Q2265,May 2265 Puts,150422,16:00:00,2265,P,150515,,159.79,159.7,163.2,0.01,,5,-99.874,0,0,-0.6,-142.633,0.995,-1
,SPX 15R2265,Jun 2265 Puts,150422,16:00:00,2265,P,150619,0.11,163.85,164.1,166.9,0.01,,,-99.585,0.011,1.757,-7.755,-359.485,0.953,-1
,SPX 15E2270,May 2270 Calls,150422,16:00:00,2270,C,150515,,0,0.05,0.1,,1,796,0.009,0,0.403,-0.06,0.025,0.004,-1
,SPX 15F2270,Jun 2270 Calls,150422,16:00:00,2270,C,150619,0.093,0.24,0.35,0.7,1.167,1,594,0.857,0.032,23.468,-3.033,3.389,0.042,0.5
,SPX 15G2270,Jul 2270 Calls,150422,16:00:00,2270,C,150717,0.088,0.4,0.65,1.75,1.975,1,40,2.158,0.095,39.872,-3.957,7.391,0.074,1.05
,SPX 15G2270,Jul 2270 Calls,150422,16:00:00,2270,C,150730,0.083,0.4,0.65,1.75,1.975,1,40,2.19,0.096,42.889,-3.445,8.524,0.087,1.05
,SPX 15Q2270,May 2270 Puts,150422,16:00:00,2270,P,150515,,164.79,164.7,168.2,0.01,,5,-99.874,0,0,-0.601,-142.947,0.996,-1
,SPX 15R2270,Jun 2270 Puts,150422,16:00:00,2270,P,150619,0.111,168.85,169,171.8,0.009,,,-99.636,0.006,0.856,-7.525,-360.378,0.958,-1
,SPX 15S2270,Jul 2270 Puts,150422,16:00:00,2270,P,150717,0.085,172.09,171.3,174.4,0.004,,,-98.226,0.08,22.659,-3.259,-530.596,0.926,-1
,SPX 15S2270,Jul 2270 Puts,150422,16:00:00,2270,P,150730,,173.38,171.3,174.4,-0.003,,,-98.602,0.062,15.921,-0.297,-612.458,0.913,-1
,SPX 15E2275,May 2275 Calls,150422,16:00:00,2275,C,150515,,0,0.05,0.1,,6,921,0.006,0,0.293,-0.043,0.017,0.003,0.1
,SPX 15F2275,Jun 2275 Calls,150422,16:00:00,2275,C,150619,0.094,0.19,0.45,0.55,1.632,36,8701,0.677,0.026,19.473,-2.929,2.732,0.038,0.5
,SPX 15G2275,Jul 2275 Calls,,,2275,C,150717,,0.29,,,,,,1.657,0.078,31.489,-1.268,5.605,0.069,
,SPX 15G2275,Jul 2275 Calls,,,2275,C,150730,,0.29,,,,,,1.684,0.08,33.933,-1.117,6.476,0.082,
,SPX 15H2275,Aug 2275 Calls,150422,16:00:00,2275,C,150821,0.092,2.5,2.35,3.5,0.172,302,10,7.209,0.161,137.653,-5.605,38.148,0.101,3
,SPX 15H2275,Aug 2275 Calls,150422,16:00:00,2275,C,150830,0.089,2.5,2.35,3.5,0.172,302,10,7.229,0.161,142.508,-5.259,40.918,0.108,3
,SPX 15I2275,Sep 2275 Calls,150422,16:00:00,2275,C,150918,0.098,5.44,5.1,6.2,0.037,4,18451,11.404,0.179,223.375,-7.455,77.115,0.121,5.45
,SPX 15L2275,Dec 2275 Calls,150422,16:00:00,2275,C,151218,0.117,20,19,20.2,-0.022,1,6852,21.902,0.168,460.928,-11.329,249.335,0.167,19
,SPX 16A2275,Jan16 2275 Calls,150422,16:00:00,2275,C,160115,0.12,25.38,23,25.4,-0.046,,1624,24.225,0.16,520.326,-11.808,309.37,0.178,-1
,SPX 15Q2275,May 2275 Puts,150422,16:00:00,2275,P,150515,,169.79,169.7,173.2,0.01,,,-99.874,0,0,-0.602,-143.262,0.997,-1
,SPX 15R2275,Jun 2275 Puts,150422,16:00:00,2275,P,150619,,173.85,174,176.8,0.009,,,-99.663,0.003,0.377,-0.275,-361.221,0.962,-1
,SPX 15S2275,Jul 2275 Puts,,,2275,P,150717,,177.02,,,,,,-98.629,0.06,16.122,-0.554,-533.009,0.931,
,SPX 15S2275,Jul 2275 Puts,,,2275,P,150730,,178.34,,,,,,-98.906,0.044,10.566,-0.138,-614.818,0.918,
,SPX 15T2275,Aug 2275 Puts,150422,16:00:00,2275,P,150821,0.086,182.51,180.8,184.4,0,,,-92.754,0.166,121.144,-4.009,-720.932,0.899,-1
,SPX 15T2275,Aug 2275 Puts,150422,16:00:00,2275,P,150830,0.074,182.72,180.8,184.4,-0.001,,,-93.962,0.165,98.679,-2.139,-783.517,0.892,-1
,SPX 15U2275,Sep 2275 Puts,150422,16:00:00,2275,P,150918,0.092,187.59,185.6,189.5,0,,911,-88.398,0.194,200.567,-5.506,-860.677,0.879,-1
,SPX 15X2275,Dec 2275 Puts,150422,16:00:00,2275,P,151218,0.112,208.26,206.2,210.6,0.001,,703,-76.792,0.183,439.439,-8.967,-1260.336,0.833,-1
,SPX 16M2275,Jan16 2275 Puts,150422,16:00:00,2275,P,160115,0.113,213.12,211.2,215.8,0.002,,703,-74.552,0.182,485.124,-8.797,-1388.296,0.822,-1
,SPX 15E2280,May 2280 Calls,150422,16:00:00,2280,C,150515,,0,0.05,0.15,,95,1039,0.004,0,0.212,-0.031,0.012,0.002,0.05
,SPX 15F2280,Jun 2280 Calls,150422,16:00:00,2280,C,150619,0.096,0.15,0.35,0.65,,,944,0.531,0.02,16.056,-2.921,2.189,0.034,-1
,SPX 15G2280,Jul 2280 Calls,150422,16:00:00,2280,C,150717,0.089,0.2,0.45,1.5,3.9,,105,1.245,0.063,24.338,-3.441,4.157,0.064,-1
,SPX 15G2280,Jul 2280 Calls,150422,16:00:00,2280,C,150730,0.083,0.2,0.45,1.5,3.9,,105,1.268,0.065,26.284,-2.957,4.814,0.076,-1
,SPX 15H2280,Aug 2280 Calls,,,2280,C,150821,,2.1,,,,,,6.329,0.149,123.592,-4.403,33.282,0.095,
,SPX 15H2280,Aug 2280 Calls,,,2280,C,150830,,2.1,,,,,,6.348,0.149,128.002,-4.118,35.716,0.102,
,SPX 15Q2280,May 2280 Puts,150422,16:00:00,2280,P,150515,,174.79,174.7,178.2,0.009,,,-99.874,0,0,-0.604,-143.577,0.998,-1
,SPX 15R2280,Jun 2280 Puts,150422,16:00:00,2280,P,150619,,178.85,178.7,182,0.008,,,-99.675,0.001,0.147,-0.266,-362.037,0.966,-1
,SPX 15S2280,Jul 2280 Puts,150422,16:00:00,2280,P,150717,0.085,181.98,181.1,184.2,0.004,,,-98.932,0.044,11.029,-2.694,-535.092,0.936,-1
,SPX 15S2280,Jul 2280 Puts,150422,16:00:00,2280,P,150730,,183.32,181.1,184.2,-0.004,,,-99.12,0.03,6.653,-0.027,-616.86,0.924,-1
,SPX 15T2280,Aug 2280 Puts,,,2280,P,150821,,187.15,,,,,,-93.661,0.153,106.749,-3.249,-727.33,0.905,
,SPX 15T2280,Aug 2280 Puts,,,2280,P,150830,,187.44,,,,,,-94.848,0.148,84.073,-1.903,-789.893,0.898,
,SPX 15E2290,May 2290 Calls,150422,16:00:00,2290,C,150515,,0,0.05,0.1,,111,1351,0.002,0,0.11,-0.016,0.006,0.001,0.05
,SPX 15F2290,Jun 2290 Calls,150422,16:00:00,2290,C,150619,0.101,0.09,0.35,0.7,,,37,0.32,0.013,10.718,-3.091,1.383,0.027,-1
,SPX 15G2290,Jul 2290 Calls,150422,16:00:00,2290,C,150717,,0.09,0.25,1.25,,,501,0.653,0.039,13.511,-0.5,2.12,0.054,-1
,SPX 15G2290,Jul 2290 Calls,150422,16:00:00,2290,C,150730,,0.09,0.25,1.25,,,501,0.668,0.04,14.676,-0.444,2.469,0.066,-1
,SPX 15Q2290,May 2290 Puts,150422,16:00:00,2290,P,150515,,184.79,184.7,188.2,0.009,,17,-99.874,0,0,-0.606,-144.207,0.999,-1
,SPX 15R2290,Jun 2290 Puts,150422,16:00:00,2290,P,150619,,188.85,188.9,191.9,0.008,,,-99.682,0,0.014,-0.262,-363.636,0.973,-1
,SPX 15S2290,Jul 2290 Puts,150422,16:00:00,2290,P,150717,0.085,191.94,190.9,194,0.003,,,-99.3,0.021,4.49,-2.142,-538.514,0.946,-1
,SPX 15S2290,Jul 2290 Puts,150422,16:00:00,2290,P,150730,,193.29,190.9,194,-0.004,,,-99.353,0.012,2.186,0.092,-620.284,0.934,-1
,SPX 15E2300,May 2300 Calls,150422,16:00:00,2300,C,150515,,0,,0.05,,47,5996,0.001,0,0.056,-0.008,0.003,0.001,-1
,SPX 15F2300,Jun 2300 Calls,150422,16:00:00,2300,C,150619,0.101,0.05,0.35,0.4,,35,15814,0.188,0.008,6.993,-2.34,0.856,0.022,0.35
,SPX 15G2300,Jul 2300 Calls,150422,16:00:00,2300,C,150717,,0.04,0.15,1.05,,19,2641,0.305,0.021,6.687,-0.233,0.96,0.046,0.7
,SPX 15G2300,Jul 2300 Calls,150422,16:00:00,2300,C,150730,,0.04,0.15,1.05,,19,2641,0.315,0.022,7.325,-0.208,1.127,0.057,0.7
,SPX 15H2300,Aug 2300 Calls,150422,16:00:00,2300,C,150821,0.091,0.96,1.15,2.2,0.75,,4,3.466,0.101,74.083,-3.842,17.738,0.074,-1
,SPX 15H2300,Aug 2300 Calls,150422,16:00:00,2300,C,150830,0.088,0.97,1.15,2.2,0.732,,4,3.484,0.101,76.914,-3.56,19.089,0.08,-1
,SPX 15I2300,Sep 2300 Calls,150422,16:00:00,2300,C,150918,0.095,2.77,2.85,4,0.235,4,31015,6.942,0.136,150.268,-5.302,45.93,0.093,3.3
,SPX 15L2300,Dec 2300 Calls,150422,16:00:00,2300,C,151218,0.113,14.37,13.7,14.9,-0.004,246,27903,17.544,0.155,397.208,-9.511,198.265,0.139,14.5
,SPX 16A2300,Jan16 2300 Calls,150422,16:00:00,2300,C,160115,0.117,19.13,17.2,19.2,-0.049,,6217,20.09,0.15,462.073,-10.121,255.456,0.15,-1
,SPX 15Q2300,May 2300 Puts,150422,16:00:00,2300,P,150515,,194.79,194.7,198.2,0.009,,2000,-99.874,0,0,-0.609,-144.837,0.999,-1
,SPX 15R2300,Jun 2300 Puts,150422,16:00:00,2300,P,150619,,198.85,198.9,201.6,0.007,,10,-99.682,0,0.001,-0.263,-365.224,0.978,-1
,SPX 15S2300,Jul 2300 Puts,150422,16:00:00,2300,P,150717,0.088,201.92,200.8,203.9,0.002,,2500,-99.459,0.008,1.451,-2.068,-541.305,0.954,-1
,SPX 15S2300,Jul 2300 Puts,150422,16:00:00,2300,P,150730,,203.29,200.8,203.9,-0.005,,2500,-99.434,0.003,0.523,0.131,-623.225,0.943,-1
,SPX 15T2300,Aug 2300 Puts,150422,16:00:00,2300,P,150821,0.081,206.17,204.6,208.1,0.001,,,-96.529,0.098,57.702,-1.828,-748.522,0.926,-1
,SPX 15T2300,Aug 2300 Puts,150422,16:00:00,2300,P,150830,0.045,206.74,204.6,208.1,-0.002,,,-97.468,0.083,37.667,0.428,-810.07,0.92,-1
,SPX 15U2300,Sep 2300 Puts,150422,16:00:00,2300,P,150918,0.086,210.17,208.4,212.2,0.001,,6,-93.178,0.142,122.83,-2.981,-902.016,0.907,-1
,SPX 15X2300,Dec 2300 Puts,150422,16:00:00,2300,P,151218,0.107,227.71,225.5,230.2,0.001,,2440,-81.592,0.17,367.488,-6.808,-1331.118,0.861,-1
,SPX 16M2300,Jan16 2300 Puts,150422,16:00:00,2300,P,160115,0.107,232.06,230.1,234.5,0.001,,7,-79.325,0.173,413.985,-6.723,-1466.336,0.85,-1
,SPX 15F2310,Jun 2310 Calls,150422,16:00:00,2310,C,150619,0.1,0.03,0.1,0.4,,,2,0.108,0.004,4.469,-1.692,0.519,0.017,-1
,SPX 15R2310,Jun 2310 Puts,150422,16:00:00,2310,P,150619,,208.85,208.8,211.6,0.006,,,-99.682,0,0,-0.264,-366.812,0.983,-1
,SPX 15F2320,Jun 2320 Calls,150422,16:00:00,2320,C,150619,0.102,0.02,0.1,0.35,,,61,0.06,0.003,2.803,-1.546,0.31,0.013,-1
,SPX 15G2320,Jul 2320 Calls,150422,16:00:00,2320,C,150717,,0,0.15,0.9,,,11,0.042,0.004,1.044,-0.031,0.123,0.033,-1
,SPX 15G2320,Jul 2320 Calls,150422,16:00:00,2320,C,150730,,0,0.15,0.9,,,11,0.045,0.004,1.177,-0.029,0.149,0.042,-1
,SPX 15R2320,Jun 2320 Puts,150422,16:00:00,2320,P,150619,,218.85,218.8,221.8,0.007,,,-99.682,0,0,-0.265,-368.4,0.987,-1
,SPX 15S2320,Jul 2320 Puts,150422,16:00:00,2320,P,150717,,221.92,220.6,223.7,0.001,,,-99.527,0,0.056,0.012,-546.184,0.967,-1
,SPX 15S2320,Jul 2320 Puts,150422,16:00:00,2320,P,150730,,223.29,220.6,223.7,-0.005,,,-99.458,0,0.007,0.143,-628.705,0.958,-1
,SPX 15E2325,May 2325 Calls,150422,16:00:00,2325,C,150515,,0,,0.05,,,1362,0,0,0.01,-0.001,0,0,-1
,SPX 15F2325,Jun 2325 Calls,150422,16:00:00,2325,C,150619,0.104,0.01,0.1,0.35,,,41,0.045,0.002,2.207,-1.588,0.238,0.012,-1
,SPX 15H2325,Aug 2325 Calls,150422,16:00:00,2325,C,150821,0.091,0.28,0.5,1.45,2.5,1,1,1.298,0.05,31.091,-2.572,6.378,0.053,1.05
,SPX 15H2325,Aug 2325 Calls,150422,16:00:00,2325,C,150830,0.088,0.29,0.5,1.45,2.379,1,1,1.311,0.05,32.478,-2.413,6.91,0.059,1.05
,SPX 15L2325,Dec 2325 Calls,150422,16:00:00,2325,C,151218,0.109,9.9,9.3,10.8,0.013,1,7122,13.535,0.138,329.637,-7.646,151.636,0.115,9.6
,SPX 16A2325,Jan16 2325 Calls,150422,16:00:00,2325,C,160115,0.113,13.98,12.5,14.3,-0.041,,471,16.202,0.138,398.997,-8.439,204.94,0.125,-1
,SPX 15Q2325,May 2325 Puts,150422,16:00:00,2325,P,150515,,219.8,219.6,223.2,0.007,,,-99.874,0,0,-0.616,-146.411,1,-1
,SPX 15R2325,Jun 2325 Puts,150422,16:00:00,2325,P,150619,,223.85,223.5,226.8,0.006,,4,-99.682,0,0,-0.266,-369.194,0.988,-1
,SPX 15T2325,Aug 2325 Puts,150422,16:00:00,2325,P,150821,0.071,230.67,229,232.4,0,,,-98.501,0.041,19.411,-0.172,-766.241,0.947,-1
,SPX 15T2325,Aug 2325 Puts,150422,16:00:00,2325,P,150830,,231.46,229,232.4,-0.003,,,-98.935,0.024,8.286,0.275,-825.699,0.941,-1
,SPX 15X2325,Dec 2325 Puts,150422,16:00:00,2325,P,151218,0.101,248.44,246.3,250.9,0.001,,,-86.03,0.152,291.418,-4.726,-1396.547,0.885,-1
,SPX 16M2325,Jan16 2325 Puts,150422,16:00:00,2325,P,160115,0.102,252.27,250,254.6,0,,,-83.849,0.159,337.197,-4.688,-1539.733,0.875,-1
,SPX 15F2330,Jun 2330 Calls,150422,16:00:00,2330,C,150619,0.106,0.01,0.1,0.35,,,14,0.033,0.001,1.731,-1.58,0.183,0.011,-1
,SPX 15R2330,Jun 2330 Puts,150422,16:00:00,2330,P,150619,,228.85,228.5,231.7,0.005,,,-99.682,0,0,-0.267,-369.988,0.989,-1
,SPX 15F2340,Jun 2340 Calls,150422,16:00:00,2340,C,150619,0.11,0.01,0.15,0.3,,,1,0.019,0.001,1.046,-1.569,0.105,0.008,-1
,SPX 15R2340,Jun 2340 Puts,150422,16:00:00,2340,P,150619,,238.85,238.5,241.7,0.005,,,-99.682,0,0,-0.268,-371.576,0.992,-1
,SPX 15E2350,May 2350 Calls,150422,16:00:00,2350,C,150515,,0,,0.05,,1,446,0,0,0.002,0,0,0,-1
,SPX 15F2350,Jun 2350 Calls,150422,16:00:00,2350,C,150619,,0,0.1,0.55,,,101,0.01,0,0.616,-0.036,0.059,0.006,-1
,SPX 15G2350,Jul 2350 Calls,150422,16:00:00,2350,C,150717,,0,0.05,0.7,,,2,0,0,0.011,0,0.001,0.019,-1
,SPX 15G2350,Jul 2350 Calls,150422,16:00:00,2350,C,150730,,0,0.05,0.7,,,2,0,0,0.014,0,0.001,0.026,-1
,SPX 15H2350,Aug 2350 Calls,150422,16:00:00,2350,C,150821,,0.06,0.15,1.05,,,,0.34,0.017,9.166,-0.247,1.592,0.038,-1
,SPX 15H2350,Aug 2350 Calls,150422,16:00:00,2350,C,150830,,0.06,0.15,1.05,,,,0.348,0.018,9.696,-0.237,1.748,0.042,-1
,SPX 15I2350,Sep 2350 Calls,150422,16:00:00,2350,C,150918,0.096,0.44,1.15,1.8,2.364,,10201,1.631,0.051,43.253,-2.99,10.209,0.052,-1
,SPX 15L2350,Dec 2350 Calls,150422,16:00:00,2350,C,151218,0.106,6.49,6.3,7.6,0.071,106,11531,9.983,0.118,261.541,-6.064,110.723,0.093,7
,SPX 16A2350,Jan16 2350 Calls,150422,16:00:00,2350,C,160115,0.11,9.86,9,10.4,-0.015,2,20544,12.648,0.122,333.47,-6.903,158.996,0.104,9.9
,SPX 15Q2350,May 2350 Puts,150422,16:00:00,2350,P,150515,,244.8,244.6,248.1,0.006,,,-99.874,0,0,-0.622,-147.985,1,-1
,SPX 15R2350,Jun 2350 Puts,150422,16:00:00,2350,P,150619,,248.85,248.7,251.7,0.005,,,-99.682,0,0,-0.269,-373.164,0.994,-1
,SPX 15S2350,Jul 2350 Puts,150422,16:00:00,2350,P,150717,0.038,251.91,250.5,253.5,0,,,-99.529,0,0,0.014,-553.252,0.981,-1
,SPX 15S2350,Jul 2350 Puts,150422,16:00:00,2350,P,150730,,253.28,250.5,253.5,-0.005,,,-99.458,0,0,0.145,-636.836,0.974,-1
,SPX 15T2350,Aug 2350 Puts,150422,16:00:00,2350,P,150821,,255.54,253.6,257,-0.001,,,-99.191,0.01,3.864,0.275,-777.624,0.962,-1
,SPX 15T2350,Aug 2350 Puts,150422,16:00:00,2350,P,150830,,256.41,253.6,257,-0.004,,,-99.261,0.003,0.728,0.445,-835.953,0.958,-1
,SPX 15U2350,Sep 2350 Puts,150422,16:00:00,2350,P,150918,0.06,258.4,256.3,260,-0.001,,3758,-98.285,0.039,22.659,0.54,-953.225,0.948,-1
,SPX 15X2350,Dec 2350 Puts,150422,16:00:00,2350,P,151218,0.095,270.34,268.2,272.5,0,,2817,-89.929,0.128,216.03,-2.757,-1454.77,0.907,-1
,SPX 16M2350,Jan16 2350 Puts,150422,16:00:00,2350,P,160115,0.096,273.67,271.2,275.8,-0.001,,4,-87.952,0.139,258.929,-2.797,-1606.471,0.896,-1
,SPX 15F2360,Jun 2360 Calls,150422,16:00:00,2360,C,150619,0.116,0,0.15,0.25,,,40,0.005,0,0.354,-1.462,0.033,0.005,-1
,SPX 15R2360,Jun 2360 Puts,150422,16:00:00,2360,P,150619,,258.85,258.7,261.5,0.005,,,-99.682,0,0,-0.27,-374.752,0.995,-1
,SPX 15F2370,Jun 2370 Calls,150422,16:00:00,2370,C,150619,,0,0.05,0.25,,1,27,0.003,0,0.198,-0.011,0.017,0.004,-1
,SPX 15R2370,Jun 2370 Puts,150422,16:00:00,2370,P,150619,,268.85,268.4,271.6,0.004,,,-99.682,0,0,-0.271,-376.34,0.996,-1
,SPX 15E2375,May 2375 Calls,150422,16:00:00,2375,C,150515,,0,,,,,252,0,0,0,0,0,0,-1
,SPX 15L2375,Dec 2375 Calls,150422,16:00:00,2375,C,151218,0.103,4.01,4.1,5.4,0.185,,901,6.977,0.096,196.643,-4.637,76.491,0.075,-1
,SPX 16A2375,Jan16 2375 Calls,150422,16:00:00,2375,C,160115,0.107,6.67,6.3,7.6,0.042,,6411,9.504,0.105,268.29,-5.551,118.625,0.085,-1
,SPX 15Q2375,May 2375 Puts,150422,16:00:00,2375,P,150515,,269.8,269.6,273.1,0.006,,,-99.874,0,0,-0.629,-149.559,1,-1
,SPX 15X2375,Dec 2375 Puts,150422,16:00:00,2375,P,151218,0.09,293.25,291,295.2,-0.001,,,-93.131,0.099,146.878,-1.174,-1504.398,0.925,-1
,SPX 16M2375,Jan16 2375 Puts,150422,16:00:00,2375,P,160115,0.09,296.13,293.6,298.1,-0.001,,,-91.465,0.114,184.387,-1.093,-1664.813,0.915,-1
,SPX 15F2380,Jun 2380 Calls,150422,16:00:00,2380,C,150619,,0,0.05,0.2,,1,258,0.001,0,0.107,-0.006,0.009,0.003,0.15
,SPX 15R2380,Jun 2380 Puts,150422,16:00:00,2380,P,150619,,278.85,278.4,281.6,0.004,,,-99.682,0,0,-0.272,-377.928,0.997,-1
,SPX 15F2390,Jun 2390 Calls,150422,16:00:00,2390,C,150619,,0,0.1,0.2,,,392,0.001,0,0.057,-0.003,0.005,0.002,-1
,SPX 15R2390,Jun 2390 Puts,150422,16:00:00,2390,P,150619,,288.85,288.6,291.6,0.004,,,-99.682,0,0,-0.273,-379.516,0.998,-1
,SPX 15E2400,May 2400 Calls,150422,16:00:00,2400,C,150515,,0,,,,,242,0,0,0,0,0,0,-1
,SPX 15F2400,Jun 2400 Calls,150422,16:00:00,2400,C,150619,,0,0.05,0.15,,1,1863,0,0,0.029,-0.002,0.002,0.001,0.1
,SPX 15G2400,Jul 2400 Calls,150422,16:00:00,2400,C,150717,,0,,0.6,,,13,0,0,0,0,0,0.007,-1
,SPX 15G2400,Jul 2400 Calls,150422,16:00:00,2400,C,150730,,0,,0.6,,,13,0,0,0,0,0,0.01,-1
,SPX 15H2400,Aug 2400 Calls,150422,16:00:00,2400,C,150821,,0,0.05,0.75,,,,0.004,0,0.133,-0.003,0.016,0.018,-1
,SPX 15H2400,Aug 2400 Calls,150422,16:00:00,2400,C,150830,,0,0.05,0.75,,,,0.004,0,0.151,-0.003,0.018,0.021,-1
,SPX 15I2400,Sep 2400 Calls,150422,16:00:00,2400,C,150918,,0.02,0.1,1.05,,2,5952,0.139,0.007,4.58,-0.098,0.809,0.028,0.65
,SPX 15L2400,Dec 2400 Calls,150422,16:00:00,2400,C,151218,0.102,2.31,2.75,4,0.463,,14832,4.569,0.073,138.581,-3.681,49.438,0.06,-1
,SPX 16A2400,Jan16 2400 Calls,150422,16:00:00,2400,C,160115,0.107,4.3,5,5.5,0.223,2,16167,6.83,0.086,206.438,-4.627,84.552,0.07,5.5
,SPX 15Q2400,May 2400 Puts,150422,16:00:00,2400,P,150515,,294.8,294.6,298.1,0.005,,,-99.874,0,0,-0.636,-151.134,1,-1
,SPX 15R2400,Jun 2400 Puts,150422,16:00:00,2400,P,150619,,298.85,298.6,301.6,0.004,,2517,-99.682,0,0,-0.275,-381.104,0.999,-1
,SPX 15S2400,Jul 2400 Puts,150422,16:00:00,2400,P,150717,0.02,301.91,300.3,303.3,0,,,-99.529,0,0,0.014,-565.023,0.993,-1
,SPX 15S2400,Jul 2400 Puts,150422,16:00:00,2400,P,150730,,303.28,300.3,303.3,-0.005,,,-99.458,0,0,0.148,-650.385,0.99,-1
