Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U2070,Sep 2070 Puts,140911,16:00:00,2070,P,140919,,73.54,71.2,74.8,-0.007,,4,-99.956,0,0,-0.848,-45.34,1,-1
,SPX 14V2070,Oct 2070 Puts,140911,16:00:00,2070,P,141017,,76.99,75,78.2,-0.005,,600,-96.461,0.313,31.413,-2.913,-200.105,0.957,-1
,SPX 14V2070,Oct 2070 Puts,140911,16:00:00,2070,P,141030,,78.29,75,78.2,-0.022,,600,-97.499,0.253,24.779,-1.463,-274.372,0.933,-1
,SPX 14W2070,Nov 2070 Puts,140911,16:00:00,2070,P,141121,0.082,85.45,83.9,87.2,0.001,,2,-80.846,0.472,196.046,-11.434,-349.217,0.9,-1
,SPX 14W2070,Nov 2070 Puts,140911,16:00:00,2070,P,141127,0.076,85.72,83.9,87.2,-0.002,,2,-81.291,0.481,198.197,-9.584,-381.162,0.892,-1
,SPX 14X2070,Dec 2070 Puts,140911,16:00:00,2070,P,141219,0.094,94.15,92.6,96,0.002,,,-73.195,0.399,295.781,-13.857,-452.591,0.869,-1
,SPX 14I2075,Sep 2075 Calls,140911,16:00:00,2075,C,140919,,0,0.05,0.1,,78,17720,0.001,0,0.011,-0.002,0,0,0.1
,SPX 14J2075,Oct 2075 Calls,140911,16:00:00,2075,C,141017,0.076,0.81,0.75,1.1,0.148,79,13733,5.346,0.288,58.488,-6.441,8.434,0.034,1
,SPX 14J2075,Oct 2075 Calls,140911,16:00:00,2075,C,141030,0.066,0.74,0.75,1.1,0.257,79,13733,5.31,0.303,64.45,-4.824,10.663,0.056,1
,SPX 14K2075,Nov 2075 Calls,140911,16:00:00,2075,C,141121,0.089,6.53,5.4,6.1,-0.119,648,8723,17.588,0.366,211.484,-12.475,59.442,0.087,5.7
,SPX 14K2075,Nov 2075 Calls,140911,16:00:00,2075,C,141127,0.086,6.52,5.4,6.1,-0.118,648,8723,17.752,0.37,219.632,-11.632,64.198,0.095,5.7
,SPX 14L2075,Dec 2075 Calls,140911,16:00:00,2075,C,141219,0.1,12.69,11.3,13,-0.043,,24231,24.298,0.337,303.489,-15.199,112.926,0.117,-1
,SPX 15A2075,Jan15 2075 Calls,140911,16:00:00,2075,C,150116,0.108,19.38,17.4,19.3,-0.053,,6489,27.676,0.292,377.798,-16.026,170.98,0.14,-1
,SPX 14U2075,Sep 2075 Puts,140911,16:00:00,2075,P,140919,,78.54,76.2,79.8,-0.007,,10,-99.956,0,0,-0.85,-45.449,1,-1
,SPX 14V2075,Oct 2075 Puts,140911,16:00:00,2075,P,141017,,81.85,79.5,82.6,-0.01,,7,-97.928,0.21,18.485,-1.835,-202.43,0.966,-1
,SPX 14V2075,Oct 2075 Puts,140911,16:00:00,2075,P,141030,,83.2,79.5,82.6,-0.026,,7,-98.621,0.153,12.895,-0.897,-276.822,0.944,-1
,SPX 14W2075,Nov 2075 Puts,140911,16:00:00,2075,P,141121,0.083,89.47,88.4,91.7,0.006,,,-83.349,0.45,175.951,-10.771,-357.9,0.913,-1
,SPX 14W2075,Nov 2075 Puts,140911,16:00:00,2075,P,141127,0.077,89.77,88.4,91.7,0.003,,,-83.823,0.457,176.847,-9.003,-390.545,0.905,-1
,SPX 14X2075,Dec 2075 Puts,140911,16:00:00,2075,P,141219,0.092,97.76,96.2,99.6,0.001,,20,-75.304,0.394,279.693,-12.851,-463.478,0.883,-1
,SPX 15M2075,Jan15 2075 Puts,140911,16:00:00,2075,P,150116,0.098,105.39,103.9,107.4,0.002,,,-70.798,0.345,353.521,-13.243,-569.123,0.86,-1
,SPX 14I2080,Sep 2080 Calls,140911,16:00:00,2080,C,140919,,0,0.05,0.1,,45,7656,0,0,0.002,0,0,0,0.05
,SPX 14J2080,Oct 2080 Calls,140911,16:00:00,2080,C,141017,0.077,0.54,0.3,1.3,0.481,336,5020,3.879,0.229,44.955,-5.768,6.089,0.027,0.8
,SPX 14J2080,Oct 2080 Calls,140911,16:00:00,2080,C,141030,0.067,0.48,0.3,1.3,0.667,336,5020,3.789,0.24,48.612,-4.256,7.53,0.046,0.8
,SPX 14K2080,Nov 2080 Calls,140911,16:00:00,2080,C,141121,0.089,5.58,4.6,5.7,-0.081,2,548,15.661,0.345,195.822,-11.729,52.973,0.076,4.8
,SPX 14K2080,Nov 2080 Calls,140911,16:00:00,2080,C,141127,0.086,5.57,4.6,5.7,-0.079,2,548,15.811,0.349,203.339,-10.955,57.206,0.083,4.8
,SPX 14L2080,Dec 2080 Calls,140911,16:00:00,2080,C,141219,0.099,11.37,10,11.4,-0.062,5,783,22.535,0.327,290.179,-14.189,104.709,0.105,10.15
,SPX 14U2080,Sep 2080 Puts,140911,16:00:00,2080,P,140919,,83.54,81.2,84.8,-0.006,,,-99.956,0,0,-0.852,-45.559,1,-1
,SPX 14V2080,Oct 2080 Puts,140911,16:00:00,2080,P,141017,,86.78,84.5,87.7,-0.008,,,-98.874,0.125,9.554,-1.151,-204.043,0.973,-1
,SPX 14V2080,Oct 2080 Puts,140911,16:00:00,2080,P,141030,,88.16,84.5,87.7,-0.023,,,-99.262,0.078,5.652,-0.584,-278.443,0.954,-1
,SPX 14W2080,Nov 2080 Puts,140911,16:00:00,2080,P,141121,0.078,93.62,92,95.4,0.001,,,-85.733,0.424,155.51,-8.642,-366.09,0.924,-1
,SPX 14W2080,Nov 2080 Puts,140911,16:00:00,2080,P,141127,0.072,93.96,92,95.4,-0.003,,,-86.227,0.428,155.226,-6.902,-399.358,0.917,-1
,SPX 14X2080,Dec 2080 Puts,140911,16:00:00,2080,P,141219,0.092,101.48,100.4,103.8,0.006,,,-77.389,0.386,262.76,-12.353,-474.15,0.895,-1
,SPX 14I2085,Sep 2085 Calls,140911,16:00:00,2085,C,140919,,0,0.05,0.1,,,2629,0,0,0,0,0,0,-1
,SPX 14J2085,Oct 2085 Calls,140911,16:00:00,2085,C,141017,0.079,0.35,0.5,0.9,1,30,5036,2.719,0.176,33.386,-5.314,4.246,0.021,0.65
,SPX 14J2085,Oct 2085 Calls,140911,16:00:00,2085,C,141030,0.069,0.3,0.5,0.9,1.333,30,5036,2.597,0.182,35.223,-3.998,5.103,0.038,0.65
,SPX 14K2085,Nov 2085 Calls,140911,16:00:00,2085,C,141121,0.089,4.73,3.9,5.1,-0.051,5,5,13.842,0.322,179.985,-10.852,46.864,0.065,4.2
,SPX 14K2085,Nov 2085 Calls,140911,16:00:00,2085,C,141127,0.085,4.72,3.9,5.1,-0.049,5,5,13.977,0.326,186.866,-10.006,50.602,0.072,4.2
,SPX 14L2085,Dec 2085 Calls,140911,16:00:00,2085,C,141219,0.099,10.15,9,10.5,-0.039,,,20.815,0.317,276.338,-13.56,96.7,0.093,-1
,SPX 14U2085,Sep 2085 Puts,140911,16:00:00,2085,P,140919,,88.54,86.2,89.8,-0.006,,,-99.956,0,0,-0.854,-45.668,1,-1
,SPX 14V2085,Oct 2085 Puts,140911,16:00:00,2085,P,141017,,91.74,89.1,92.5,-0.01,,,-99.41,0.064,4.181,-0.777,-205.13,0.979,-1
,SPX 14V2085,Oct 2085 Puts,140911,16:00:00,2085,P,141030,,93.15,89.1,92.5,-0.025,,,-99.571,0.033,1.978,-0.441,-279.533,0.962,-1
,SPX 14W2085,Nov 2085 Puts,140911,16:00:00,2085,P,141121,0.078,97.91,96.6,99.9,0.003,,,-87.973,0.392,135.08,-7.891,-373.717,0.935,-1
,SPX 14W2085,Nov 2085 Puts,140911,16:00:00,2085,P,141127,0.071,98.28,96.6,99.9,0,,,-88.473,0.395,133.733,-6.121,-407.523,0.928,-1
,SPX 14X2085,Dec 2085 Puts,140911,16:00:00,2085,P,141219,0.089,105.31,103.8,107.2,0.002,,,-79.437,0.377,245.099,-10.943,-484.555,0.907,-1
,SPX 14I2090,Sep 2090 Calls,140911,16:00:00,2090,C,140919,,0,0.05,0.1,,,3390,0,0,0,0,0,0,-1
,SPX 14J2090,Oct 2090 Calls,140911,16:00:00,2090,C,141017,0.081,0.22,0.25,1,1.818,7,4021,1.835,0.13,23.875,-4.912,2.85,0.016,0.5
,SPX 14J2090,Oct 2090 Calls,140911,16:00:00,2090,C,141030,0.07,0.18,0.25,1,2.444,7,4021,1.702,0.132,24.4,-3.652,3.303,0.031,0.5
,SPX 14K2090,Nov 2090 Calls,140911,16:00:00,2090,C,141121,0.088,3.98,3.2,4.4,-0.048,26,917,12.138,0.298,164.145,-9.853,41.142,0.056,3.5
,SPX 14K2090,Nov 2090 Calls,140911,16:00:00,2090,C,141127,0.085,3.97,3.2,4.4,-0.045,26,917,12.259,0.302,170.39,-9.086,44.415,0.062,3.5
,SPX 14L2090,Dec 2090 Calls,140911,16:00:00,2090,C,141219,0.098,9.01,8,9.4,-0.034,,,19.145,0.306,262.048,-12.8,88.928,0.083,-1
,SPX 14U2090,Sep 2090 Puts,140911,16:00:00,2090,P,140919,,93.54,91.2,94.8,-0.006,,2,-99.956,0,0,-0.856,-45.778,1,-1
,SPX 14V2090,Oct 2090 Puts,140911,16:00:00,2090,P,141017,,96.73,94,97.1,-0.012,,2,-99.667,0.027,1.474,-0.608,-205.886,0.984,-1
,SPX 14V2090,Oct 2090 Puts,140911,16:00:00,2090,P,141030,,98.15,94,97.1,-0.026,,2,-99.69,0.01,0.513,-0.392,-280.348,0.969,-1
,SPX 14W2090,Nov 2090 Puts,140911,16:00:00,2090,P,141121,0.073,102.31,100.6,103.9,-0.001,,,-90.041,0.357,115.049,-5.824,-380.72,0.944,-1
,SPX 14W2090,Nov 2090 Puts,140911,16:00:00,2090,P,141127,0.065,102.72,100.6,103.9,-0.005,,,-90.536,0.357,112.8,-3.939,-414.974,0.938,-1
,SPX 14X2090,Dec 2090 Puts,140911,16:00:00,2090,P,141219,0.088,109.25,107.8,111.2,0.002,,,-81.437,0.365,226.846,-9.925,-494.641,0.917,-1
,SPX 14I2095,Sep 2095 Calls,140911,16:00:00,2095,C,140919,,0,0.05,0.1,,,1346,0,0,0,0,0,0,-1
,SPX 14J2095,Oct 2095 Calls,140911,16:00:00,2095,C,141017,,0.13,0.15,1,,24,4754,1.188,0.092,16.38,-1.414,1.834,0.012,0.5
,SPX 14J2095,Oct 2095 Calls,140911,16:00:00,2095,C,141030,,0.1,0.15,1,,24,4754,1.06,0.091,16.071,-0.855,2.03,0.025,0.5
,SPX 14K2095,Nov 2095 Calls,140911,16:00:00,2095,C,141121,0.087,3.32,2.7,3.8,-0.021,4,,10.557,0.274,148.474,-8.892,35.826,0.048,3.2
,SPX 14K2095,Nov 2095 Calls,140911,16:00:00,2095,C,141127,0.084,3.31,2.7,3.8,-0.018,4,,10.663,0.278,154.091,-8.201,38.668,0.054,3.2
,SPX 14L2095,Dec 2095 Calls,140911,16:00:00,2095,C,141219,0.096,7.97,7,8.3,-0.04,,,17.531,0.293,247.397,-11.783,81.42,0.073,-1
,SPX 14U2095,Sep 2095 Puts,140911,16:00:00,2095,P,140919,,98.54,96.2,99.8,-0.005,,,-99.956,0,0,-0.858,-45.887,1,-1
,SPX 14V2095,Oct 2095 Puts,140911,16:00:00,2095,P,141017,,101.73,98.9,102,-0.013,,,-99.767,0.008,0.391,-0.549,-206.47,0.988,-1
,SPX 14V2095,Oct 2095 Puts,140911,16:00:00,2095,P,141030,,103.14,98.9,102,-0.026,,,-99.724,0.002,0.089,-0.38,-281.054,0.975,-1
,SPX 14W2095,Nov 2095 Puts,140911,16:00:00,2095,P,141121,0.071,106.82,105.1,108.4,-0.001,,,-91.916,0.318,95.825,-4.585,-387.05,0.952,-1
,SPX 14W2095,Nov 2095 Puts,140911,16:00:00,2095,P,141127,0.061,107.27,105.1,108.4,-0.005,,,-92.392,0.316,92.873,-2.639,-421.66,0.946,-1
,SPX 14X2095,Dec 2095 Puts,140911,16:00:00,2095,P,141219,0.087,113.29,112.1,115.4,0.004,,,-83.375,0.351,208.165,-9.176,-504.355,0.927,-1
,SPX 14I2100,Sep 2100 Calls,140911,16:00:00,2100,C,140919,,0,0.05,0.1,,148,21706,0,0,0,0,0,0,0.05
,SPX 14J2100,Oct 2100 Calls,140911,16:00:00,2100,C,141017,0.087,0.07,0.3,0.9,,376,25778,0.735,0.062,10.737,-4.882,1.127,0.009,0.5
,SPX 14J2100,Oct 2100 Calls,140911,16:00:00,2100,C,141030,0.075,0.05,0.3,0.9,,376,25778,0.624,0.059,10.004,-3.614,1.178,0.02,0.5
,SPX 14K2100,Nov 2100 Calls,140911,16:00:00,2100,C,141121,0.087,2.75,2.65,3,0.025,102,6584,9.101,0.249,133.143,-8.115,30.931,0.041,2.7
,SPX 14K2100,Nov 2100 Calls,140911,16:00:00,2100,C,141127,0.084,2.74,2.65,3,0.029,102,6584,9.194,0.253,138.147,-7.491,33.377,0.046,2.7
,SPX 14L2100,Dec 2100 Calls,140911,16:00:00,2100,C,141219,0.096,7.02,6.8,7.1,-0.011,103,54687,15.978,0.28,232.48,-11.163,74.2,0.065,6.8
,SPX 15A2100,Jan15 2100 Calls,140911,16:00:00,2100,C,150116,0.103,12.56,10.9,12.5,-0.069,10,31807,20.352,0.258,318.523,-12.625,127.105,0.085,11.5
,SPX 14U2100,Sep 2100 Puts,140911,16:00:00,2100,P,140919,,103.54,101.2,104.8,-0.005,,1005,-99.956,0,0,-0.86,-45.997,1,-1
,SPX 14V2100,Oct 2100 Puts,140911,16:00:00,2100,P,141017,,106.73,103.8,106.9,-0.012,6,5,-99.796,0.002,0.071,-0.534,-206.986,0.991,107.3
,SPX 14V2100,Oct 2100 Puts,140911,16:00:00,2100,P,141030,,108.14,103.8,106.9,-0.025,6,5,-99.731,0,0.009,-0.379,-281.73,0.98,107.3
,SPX 14W2100,Nov 2100 Puts,140911,16:00:00,2100,P,141121,0.071,111.43,109.9,113.2,0.001,,500,-93.58,0.277,77.807,-4.149,-392.676,0.959,-1
,SPX 14W2100,Nov 2100 Puts,140911,16:00:00,2100,P,141127,0.06,111.91,109.9,113.2,-0.003,,500,-94.023,0.272,74.38,-2.17,-427.553,0.954,-1
,SPX 14X2100,Dec 2100 Puts,140911,16:00:00,2100,P,141219,0.084,117.44,115.9,119.4,0.002,,2006,-85.239,0.334,189.237,-7.934,-513.646,0.935,-1
,SPX 15M2100,Jan15 2100 Puts,140911,16:00:00,2100,P,150116,0.094,123.7,122.9,126.4,0.008,,8,-79.79,0.321,272.685,-9.942,-629.586,0.915,-1
,SPX 14I2105,Sep 2105 Calls,140911,16:00:00,2105,C,140919,,0,0.05,0.1,,,854,0,0,0,0,0,0,-1
,SPX 14J2105,Oct 2105 Calls,140911,16:00:00,2105,C,141017,,0.04,0.05,0.85,,6,546,0.432,0.04,6.696,-0.534,0.659,0.007,0.3
,SPX 14J2105,Oct 2105 Calls,140911,16:00:00,2105,C,141030,,0.03,0.05,0.85,,6,546,0.345,0.036,5.844,-0.283,0.64,0.016,0.3
,SPX 14K2105,Nov 2105 Calls,140911,16:00:00,2105,C,141121,0.085,2.25,1.8,2.75,0.009,5,13,7.775,0.224,118.313,-6.973,26.466,0.034,2.25
,SPX 14K2105,Nov 2105 Calls,140911,16:00:00,2105,C,141127,0.082,2.25,1.8,2.75,0.009,5,13,7.854,0.228,122.725,-6.43,28.549,0.039,2.25
,SPX 14U2105,Sep 2105 Puts,140911,16:00:00,2105,P,140919,,108.54,106.2,109.8,-0.005,,,-99.956,0,0,-0.862,-46.106,1,-1
,SPX 14V2105,Oct 2105 Puts,140911,16:00:00,2105,P,141017,,111.73,109,112.1,-0.011,,,-99.802,0,0.008,-0.533,-207.483,0.993,-1
,SPX 14V2105,Oct 2105 Puts,140911,16:00:00,2105,P,141030,,113.15,109,112.1,-0.023,,,-99.732,0,0,-0.379,-282.402,0.984,-1
,SPX 14W2105,Nov 2105 Puts,140911,16:00:00,2105,P,141121,0.068,116.13,114.5,117.8,0,,,-95.019,0.235,61.367,-2.933,-397.587,0.966,-1
,SPX 14W2105,Nov 2105 Puts,140911,16:00:00,2105,P,141127,0.05,116.64,114.5,117.8,-0.004,,,-95.418,0.228,57.71,-0.644,-432.648,0.961,-1
,SPX 14I2110,Sep 2110 Calls,140911,16:00:00,2110,C,140919,,0,0.05,0.1,,64,3033,0,0,0,0,0,0,0.05
,SPX 14J2110,Oct 2110 Calls,140911,16:00:00,2110,C,141017,,0.02,,0.55,,8,590,0.241,0.024,3.954,-0.302,0.364,0.005,-1
,SPX 14J2110,Oct 2110 Calls,140911,16:00:00,2110,C,141030,,0.01,,0.55,,8,590,0.177,0.021,3.18,-0.147,0.323,0.013,-1
,SPX 14K2110,Nov 2110 Calls,140911,16:00:00,2110,C,141121,0.085,1.83,1.45,2.45,0.066,26,6724,6.578,0.2,104.134,-6.293,22.432,0.029,1.9
,SPX 14K2110,Nov 2110 Calls,140911,16:00:00,2110,C,141127,0.082,1.82,1.45,2.45,0.071,26,6724,6.645,0.203,107.983,-5.809,24.189,0.033,1.9
,SPX 14U2110,Sep 2110 Puts,140911,16:00:00,2110,P,140919,,113.54,111.2,114.8,-0.005,,,-99.956,0,0,-0.864,-46.216,1,-1
,SPX 14V2110,Oct 2110 Puts,140911,16:00:00,2110,P,141017,,116.73,114,117,-0.011,,,-99.803,0,0,-0.534,-207.976,0.995,-1
,SPX 14V2110,Oct 2110 Puts,140911,16:00:00,2110,P,141030,,118.15,114,117,-0.022,,,-99.732,0,0,-0.38,-283.072,0.987,-1
,SPX 14W2110,Nov 2110 Puts,140911,16:00:00,2110,P,141121,0.059,120.91,118.9,122.4,-0.002,,,-96.23,0.193,46.812,-1.327,-401.794,0.971,-1
,SPX 14W2110,Nov 2110 Puts,140911,16:00:00,2110,P,141127,,121.44,118.9,122.4,-0.007,,,-96.575,0.185,43.168,-1.691,-436.969,0.967,-1
,SPX 14I2115,Sep 2115 Calls,140911,16:00:00,2115,C,140919,,0,0.05,0.1,,155,3071,0,0,0,0,0,0,0.05
,SPX 14J2115,Oct 2115 Calls,140911,16:00:00,2115,C,141017,,0.01,,0.8,,,542,0.126,0.014,2.199,-0.161,0.189,0.004,-1
,SPX 14J2115,Oct 2115 Calls,140911,16:00:00,2115,C,141030,,0.01,,0.8,,,542,0.084,0.011,1.598,-0.07,0.15,0.01,-1
,SPX 14K2115,Nov 2115 Calls,140911,16:00:00,2115,C,141121,0.085,1.47,1.25,2.1,0.136,12,,5.509,0.176,90.738,-5.659,18.825,0.024,1.65
,SPX 14K2115,Nov 2115 Calls,140911,16:00:00,2115,C,141127,0.082,1.46,1.25,2.1,0.144,12,,5.565,0.179,94.057,-5.23,20.29,0.028,1.65
,SPX 14U2115,Sep 2115 Puts,140911,16:00:00,2115,P,140919,,118.54,116.2,119.8,-0.005,,,-99.956,0,0,-0.866,-46.325,1,-1
,SPX 14V2115,Oct 2115 Puts,140911,16:00:00,2115,P,141017,,121.73,118.7,121.7,-0.013,,3,-99.803,0,0,-0.535,-208.469,0.996,-1
,SPX 14V2115,Oct 2115 Puts,140911,16:00:00,2115,P,141030,,123.15,118.7,121.7,-0.024,,3,-99.732,0,0,-0.381,-283.743,0.99,-1
,SPX 14W2115,Nov 2115 Puts,140911,16:00:00,2115,P,141121,,125.74,123.6,127.1,-0.003,,,-97.216,0.153,34.365,-1.579,-405.334,0.976,-1
,SPX 14W2115,Nov 2115 Puts,140911,16:00:00,2115,P,141127,,126.29,123.6,127.1,-0.007,,,-97.5,0.144,30.954,-1.179,-440.565,0.972,-1
,SPX 14I2120,Sep 2120 Calls,140911,16:00:00,2120,C,140919,,0,,0.05,,1748,3792,0,0,0,0,0,0,0.05
,SPX 14J2120,Oct 2120 Calls,140911,16:00:00,2120,C,141017,,0,,0.8,,1,1968,0.062,0.007,1.146,-0.08,0.092,0.003,-1
,SPX 14J2120,Oct 2120 Calls,140911,16:00:00,2120,C,141030,,0,,0.8,,1,1968,0.037,0.005,0.734,-0.03,0.064,0.008,-1
,SPX 14K2120,Nov 2120 Calls,140911,16:00:00,2120,C,141121,0.085,1.17,0.9,1.9,0.197,35,295,4.564,0.154,78.236,-5.07,15.633,0.02,1.4
,SPX 14K2120,Nov 2120 Calls,140911,16:00:00,2120,C,141127,0.082,1.16,0.9,1.9,0.207,35,295,4.61,0.156,81.064,-4.693,16.842,0.024,1.4
,SPX 14L2120,Dec 2120 Calls,140911,16:00:00,2120,C,141219,0.093,4,3.6,4.8,0.047,1,17,10.473,0.221,172.224,-8.181,48.63,0.038,3.9
,SPX 14U2120,Sep 2120 Puts,140911,16:00:00,2120,P,140919,,123.54,121.2,124.8,-0.004,,,-99.956,0,0,-0.869,-46.435,1,-1
,SPX 14V2120,Oct 2120 Puts,140911,16:00:00,2120,P,141017,,126.73,123.9,126.9,-0.01,,,-99.803,0,0,-0.536,-208.962,0.997,-1
,SPX 14V2120,Oct 2120 Puts,140911,16:00:00,2120,P,141030,,128.15,123.9,126.9,-0.021,,,-99.732,0,0,-0.382,-284.414,0.992,-1
,SPX 14W2120,Nov 2120 Puts,140911,16:00:00,2120,P,141121,,130.63,128.6,131.8,-0.003,,,-97.987,0.117,24.134,-1.103,-408.264,0.98,-1
,SPX 14W2120,Nov 2120 Puts,140911,16:00:00,2120,P,141127,,131.2,128.6,131.8,-0.008,,,-98.209,0.107,21.133,-0.787,-443.512,0.976,-1
,SPX 14X2120,Dec 2120 Puts,140911,16:00:00,2120,P,141219,0.076,135,133.3,136.5,-0.001,,,-91.712,0.249,115.294,-3.958,-545.713,0.962,-1
,SPX 14I2125,Sep 2125 Calls,140911,16:00:00,2125,C,140919,,0,,0.05,,633,14888,0,0,0,0,0,0,0.05
,SPX 14J2125,Oct 2125 Calls,140911,16:00:00,2125,C,141017,0.089,0,0.15,0.3,,24,1468,0.028,0.004,0.556,-2.267,0.042,0.002,0.2
,SPX 14J2125,Oct 2125 Calls,140911,16:00:00,2125,C,141030,0.077,0,0.15,0.3,,24,1468,0.014,0.002,0.305,-1.668,0.024,0.006,0.2
,SPX 14K2125,Nov 2125 Calls,140911,16:00:00,2125,C,141121,0.085,0.92,0.7,1.7,0.304,9,3129,3.74,0.132,66.715,-4.526,12.841,0.017,1.2
,SPX 14K2125,Nov 2125 Calls,140911,16:00:00,2125,C,141127,0.082,0.92,0.7,1.7,0.304,9,3129,3.777,0.135,69.094,-4.197,13.826,0.02,1.2
,SPX 14L2125,Dec 2125 Calls,140911,16:00:00,2125,C,141219,0.093,3.42,3.2,4.2,0.082,7,43814,9.291,0.205,157.547,-7.641,43.146,0.033,-1
,SPX 15A2125,Jan15 2125 Calls,140911,16:00:00,2125,C,150116,0.097,7.62,6.2,7.1,-0.125,1,8437,13.977,0.211,251.025,-9.082,88.465,0.049,7.1
,SPX 14U2125,Sep 2125 Puts,140911,16:00:00,2125,P,140919,,128.54,126.2,129.8,-0.004,,16604,-99.956,0,0,-0.871,-46.544,1,-1
,SPX 14V2125,Oct 2125 Puts,140911,16:00:00,2125,P,141017,,131.73,128.9,131.9,-0.01,,,-99.803,0,0,-0.538,-209.454,0.998,-1
,SPX 14V2125,Oct 2125 Puts,140911,16:00:00,2125,P,141030,,133.15,128.9,131.9,-0.021,,,-99.732,0,0,-0.383,-285.085,0.994,-1
,SPX 14W2125,Nov 2125 Puts,140911,16:00:00,2125,P,141121,,135.55,133.4,136.6,-0.004,,,-98.565,0.085,16.1,-0.747,-410.662,0.983,-1
,SPX 14W2125,Nov 2125 Puts,140911,16:00:00,2125,P,141127,,136.14,133.4,136.6,-0.008,,,-98.726,0.075,13.625,-0.503,-445.904,0.98,-1
,SPX 14X2125,Dec 2125 Puts,140911,16:00:00,2125,P,141219,0.074,139.6,137.8,141.2,-0.001,,21,-93.031,0.225,98.38,-3.237,-552.292,0.967,-1
,SPX 15M2125,Jan15 2125 Puts,140911,16:00:00,2125,P,150116,0.082,144.36,142.6,146.1,0,,100,-87.855,0.263,180.371,-5.266,-682.371,0.951,-1
,SPX 14J2130,Oct 2130 Calls,140911,16:00:00,2130,C,141017,,0,0.15,0.75,,,181,0.012,0.002,0.249,-0.016,0.017,0.001,-1
,SPX 14J2130,Oct 2130 Calls,140911,16:00:00,2130,C,141030,,0,0.15,0.75,,,181,0.005,0.001,0.113,-0.004,0.008,0.005,-1
,SPX 14K2130,Nov 2130 Calls,140911,16:00:00,2130,C,141121,0.084,0.72,0.5,1.5,0.389,38,73,3.028,0.112,56.236,-3.925,10.428,0.014,1
,SPX 14K2130,Nov 2130 Calls,140911,16:00:00,2130,C,141127,0.081,0.71,0.5,1.5,0.408,38,73,3.057,0.115,58.21,-3.643,11.22,0.017,1
,SPX 14V2130,Oct 2130 Puts,140911,16:00:00,2130,P,141017,,136.73,133.6,136.6,-0.012,,,-99.803,0,0,-0.539,-209.947,0.999,-1
,SPX 14V2130,Oct 2130 Puts,140911,16:00:00,2130,P,141030,,138.15,133.6,136.6,-0.022,,,-99.732,0,0,-0.384,-285.756,0.995,-1
,SPX 14W2130,Nov 2130 Puts,140911,16:00:00,2130,P,141121,,140.51,138,141.2,-0.006,,,-98.977,0.058,10.116,-0.496,-412.617,0.986,-1
,SPX 14W2130,Nov 2130 Puts,140911,16:00:00,2130,P,141127,,141.1,138,141.2,-0.011,,,-99.082,0.05,8.216,-0.309,-447.85,0.983,-1
,SPX 14K2135,Nov 2135 Calls,140911,16:00:00,2135,C,141121,0.085,0.55,0.4,1.4,0.636,,,2.422,0.094,46.832,-3.671,8.366,0.011,-1
,SPX 14K2135,Nov 2135 Calls,140911,16:00:00,2135,C,141127,0.082,0.55,0.4,1.4,0.636,,,2.445,0.096,48.447,-3.421,8.996,0.014,-1
,SPX 14W2135,Nov 2135 Puts,140911,16:00:00,2135,P,141121,,145.48,143.1,146.2,-0.006,,,-99.252,0.037,5.927,-0.33,-414.226,0.989,-1
,SPX 14W2135,Nov 2135 Puts,140911,16:00:00,2135,P,141127,,146.08,143.1,146.2,-0.01,,,-99.311,0.03,4.578,-0.187,-449.456,0.986,-1
,SPX 14J2140,Oct 2140 Calls,140911,16:00:00,2140,C,141017,,0,0.15,0.25,,,130,0.002,0,0.039,-0.002,0.002,0.001,-1
,SPX 14J2140,Oct 2140 Calls,140911,16:00:00,2140,C,141030,,0,0.15,0.25,,,130,0,0,0.01,0,0.001,0.003,-1
,SPX 14K2140,Nov 2140 Calls,140911,16:00:00,2140,C,141121,0.086,0.42,0.45,1.15,0.905,33,449,1.913,0.078,38.509,-3.343,6.628,0.009,0.8
,SPX 14K2140,Nov 2140 Calls,140911,16:00:00,2140,C,141127,0.083,0.41,0.45,1.15,0.951,33,449,1.93,0.08,39.811,-3.126,7.121,0.012,0.8
,SPX 14L2140,Dec 2140 Calls,140911,16:00:00,2140,C,141219,0.092,2.07,2.05,3.2,0.271,,322,6.242,0.157,116.083,-6.037,29.005,0.021,-1
,SPX 14V2140,Oct 2140 Puts,140911,16:00:00,2140,P,141017,,146.73,143.6,146.8,-0.01,,,-99.803,0,0,-0.541,-210.933,0.999,-1
,SPX 14V2140,Oct 2140 Puts,140911,16:00:00,2140,P,141030,,148.15,143.6,146.8,-0.02,,,-99.732,0,0,-0.386,-287.097,0.997,-1
,SPX 14W2140,Nov 2140 Puts,140911,16:00:00,2140,P,141121,,150.47,148,151.1,-0.006,,,-99.424,0.022,3.201,-0.229,-415.58,0.991,-1
,SPX 14W2140,Nov 2140 Puts,140911,16:00:00,2140,P,141127,,151.07,148,151.1,-0.01,,,-99.447,0.017,2.323,-0.116,-450.825,0.988,-1
,SPX 14X2140,Dec 2140 Puts,140911,16:00:00,2140,P,141219,0.051,153.78,151.4,155,-0.004,,,-96.17,0.148,54.788,0.001,-568.393,0.979,-1
