Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2225D31,OctM 2225 Puts,160623,16:00:00,2225,P,161031,0.105,138.62,135.5,139.8,-0.007,,1,-73.657,0.288,346.004,-12.169,-650.11,0.842,-1
,SPX 16X2225,Dec 2225 Puts,160623,16:00:00,2225,P,161216,0.119,153.52,150.8,155.1,-0.004,,138,-68.08,0.23,463.139,-14.002,-828.729,0.813,-1
,SPX 17M2225,Jan17 2225 Puts,160623,16:00:00,2225,P,170120,0.121,161.52,159.4,163.7,0,,5,-65.271,0.215,524.75,-13.342,-974.116,0.797,-1
,SPX 17O2225,Mar17 2225 Puts,160623,16:00:00,2225,P,170317,0.133,179.14,177.4,182,0.003,,250,-61.634,0.177,626.25,-13.712,-1183.643,0.778,-1
,SPX 17R2225,Jun17 2225 Puts,160623,16:00:00,2225,P,170616,0.141,203.72,200.5,206.2,-0.002,,,-56.398,0.144,755.241,-12.663,-1529.286,0.756,-1
,SPX 16G2230,Jul 2230 Calls,160623,16:00:00,2230,C,160715,,0.43,0.05,0.95,0.163,,1873,1.172,0.05,26.589,-6.251,2.644,0.01,-1
,SPX 16H2230,Aug 2230 Calls,160623,16:00:00,2230,C,160819,0.097,2.26,2.05,3,0.115,55,2353,8.276,0.237,109.038,-9.728,21.681,0.069,2.39
,SPX 16I2230,Sep 2230 Calls,160623,16:00:00,2230,C,160916,0.1,6.33,5.1,6.6,-0.076,,172,15.757,0.283,210.744,-12.004,60.14,0.107,-1
,SPX 16S2230,Jul 2230 Puts,160623,16:00:00,2230,P,160715,,119,115.8,121.6,-0.003,,,-99.857,0.005,0.212,1.089,-134.289,0.99,-1
,SPX 16T2230,Aug 2230 Puts,160623,16:00:00,2230,P,160819,0.093,123.95,122.1,127.2,0.006,,,-92.544,0.268,85.036,-7.176,-332.09,0.931,-1
,SPX 16U2230,Sep 2230 Puts,160623,16:00:00,2230,P,160916,0.098,130.35,128.2,133,0.002,,,-83.994,0.322,192.574,-9.871,-465.627,0.893,-1
,SPX 16G2235,Jul 2235 Calls,160623,16:00:00,2235,C,160715,,0.36,0.15,0.85,0.389,9,467,0.897,0.039,22.837,-5.366,2.208,0.008,0.6
,SPX 16H2235,Aug 2235 Calls,160623,16:00:00,2235,C,160819,0.097,1.81,1.8,2.7,0.243,51,275,6.978,0.214,95.076,-8.995,18.172,0.062,2.3
,SPX 16S2235,Jul 2235 Puts,160623,16:00:00,2235,P,160715,,124,120.8,126.6,-0.002,,3,-99.875,0.001,0.045,1.109,-134.599,0.992,-1
,SPX 16T2235,Aug 2235 Puts,160623,16:00:00,2235,P,160819,0.093,128.57,126.8,131.9,0.006,,,-93.992,0.236,69.905,-6.299,-336.294,0.938,-1
,SPX 16G2240,Jul 2240 Calls,160623,16:00:00,2240,C,160715,,0.29,0.05,0.9,0.655,,2840,0.682,0.03,19.648,-4.62,1.85,0.006,-1
,SPX 16H2240,Aug 2240 Calls,160623,16:00:00,2240,C,160819,0.097,1.42,1.6,2.45,0.423,50,2132,5.807,0.19,81.827,-8.3,15.029,0.055,1.94
,SPX 16I2240,Sep 2240 Calls,160623,16:00:00,2240,C,160916,0.097,4.68,3.9,4.6,-0.092,64,571,12.766,0.257,179.908,-9.796,48.18,0.09,4.2
,SPX 16J2240,Oct 2240 Calls,160623,16:00:00,2240,C,161021,0.106,10.27,9.2,10.9,-0.021,,,20.366,0.269,289.877,-12.865,104.918,0.124,-1
,SPX 16S2240,Jul 2240 Puts,160623,16:00:00,2240,P,160715,,129,125.7,131.6,-0.003,,,-99.879,0,0.006,1.116,-134.902,0.994,-1
,SPX 16T2240,Aug 2240 Puts,160623,16:00:00,2240,P,160819,0.09,133.28,131.2,136.6,0.005,,,-95.262,0.203,56.021,-4.919,-340.01,0.945,-1
,SPX 16U2240,Sep 2240 Puts,160623,16:00:00,2240,P,160916,0.094,138.77,136.5,141.6,0.002,,,-87.413,0.293,157.648,-7.596,-480.616,0.91,-1
,SPX 16V2240,Oct 2240 Puts,160623,16:00:00,2240,P,161021,0.099,146.81,144.2,148.9,-0.002,,,-79.917,0.296,267.827,-9.341,-641.749,0.876,-1
,SPX 16H2245,Aug 2245 Calls,160623,16:00:00,2245,C,160819,0.098,1.1,1.4,2.25,0.664,,211,4.764,0.167,69.434,-7.791,12.25,0.049,-1
,SPX 16T2245,Aug 2245 Puts,160623,16:00:00,2245,P,160819,0.093,138.04,136.3,141.5,0.006,,,-96.351,0.171,43.614,-5.114,-343.243,0.951,-1
,SPX 16G2250,Jul 2250 Calls,160623,16:00:00,2250,C,160715,0.123,0.2,0.4,0.45,1.1,27,29975,0.406,0.012,14.664,-6.247,1.317,0.004,0.41
,SPX 16H2250,Aug 2250 Calls,160623,16:00:00,2250,C,160819,0.098,0.84,1.2,2,0.905,2429,38667,3.849,0.144,58.019,-7.17,9.828,0.043,1.7
,SPX 16H2250D31,AugM 2250 Calls,160623,16:00:00,2250,C,160831,0.097,2.88,2.1,2.55,-0.191,225,2051,7.04,0.159,125.332,-7.909,27.74,0.058,2.34
,SPX 16I2250,Sep 2250 Calls,160623,16:00:00,2250,C,160916,0.095,3.35,3,3.6,-0.015,8413,34478,10.053,0.227,149.316,-8.278,37.484,0.076,3.31
,SPX 16J2250,Oct 2250 Calls,160623,16:00:00,2250,C,161021,0.105,8.1,7.4,9.1,0.016,308,7,17.475,0.257,258.944,-11.474,88.812,0.108,7.91
,SPX 16J2250D31,OctM 2250 Calls,160623,16:00:00,2250,C,161031,0.107,9.91,9.1,10.7,-0.004,100,3075,19.309,0.253,290.301,-12.103,107.166,0.116,9.31
,SPX 16L2250,Dec 2250 Calls,160623,16:00:00,2250,C,161216,0.116,19.1,17,19.1,-0.058,5,45740,24.429,0.209,414.789,-13.732,198.936,0.145,17
,SPX 17A2250,Jan17 2250 Calls,160623,16:00:00,2250,C,170120,0.122,24.92,23.7,26.1,-0.003,220,10102,28.268,0.2,485.066,-14.422,266.053,0.163,23.9
,SPX 17C2250,Mar17 2250 Calls,160623,16:00:00,2250,C,170317,0.129,36,34.5,37.2,-0.004,,4374,32.296,0.172,589.149,-14.821,385.437,0.184,-1
,SPX 17F2250,Jun17 2250 Calls,160623,16:00:00,2250,C,170616,0.139,53.2,51.5,55.2,0.003,,7480,37.7,0.144,725.633,-14.93,581.971,0.209,-1
,SPX 16S2250,Jul 2250 Puts,160623,16:00:00,2250,P,160715,,139,135.7,141.5,-0.003,,4,-99.88,0,0,1.121,-135.505,0.996,-1
,SPX 16T2250,Aug 2250 Puts,160623,16:00:00,2250,P,160819,0.094,142.87,141.1,146.3,0.006,,1,-97.257,0.138,32.864,-4.511,-346.01,0.957,-1
,SPX 16T2250D31,AugM 2250 Puts,160623,16:00:00,2250,P,160831,0.095,144.6,139.2,152.3,0.008,,,-94.75,0.202,65.712,-5.79,-412.516,0.942,-1
,SPX 16U2250,Sep 2250 Puts,160623,16:00:00,2250,P,160916,0.092,147.55,145.4,150.6,0.003,,10,-90.496,0.256,123.42,-5.755,-494.001,0.924,-1
,SPX 16V2250,Oct 2250 Puts,160623,16:00:00,2250,P,161021,0.095,154.77,152.1,157,-0.001,,,-83.1,0.282,233.038,-7.495,-661.894,0.892,-1
,SPX 16V2250D31,OctM 2250 Puts,160623,16:00:00,2250,P,161031,0.101,157.4,152,163.4,0.002,,20,-81.298,0.269,267.201,-8.87,-704.817,0.884,-1
,SPX 16X2250,Dec 2250 Puts,160623,16:00:00,2250,P,161216,0.112,170.57,167.8,172.4,-0.003,,657,-74.229,0.228,401.771,-10.983,-893.143,0.855,-1
,SPX 17M2250,Jan17 2250 Puts,160623,16:00:00,2250,P,170120,0.115,177.86,175.6,180.1,0,,1104,-71.016,0.217,466.891,-10.817,-1047.01,0.837,-1
,SPX 17O2250,Mar17 2250 Puts,160623,16:00:00,2250,P,170317,0.126,194.53,192.3,196.5,-0.001,,1,-66.291,0.18,581.824,-11.724,-1262.236,0.816,-1
,SPX 17R2250,Jun17 2250 Puts,160623,16:00:00,2250,P,170616,0.137,218.14,215,221,-0.001,,2,-60.13,0.149,721.563,-11.446,-1617.605,0.791,-1
,SPX 16H2255,Aug 2255 Calls,160623,16:00:00,2255,C,160819,0.099,0.63,1,1.85,1.27,,142,3.058,0.123,47.676,-6.587,7.751,0.038,-1
,SPX 16T2255,Aug 2255 Puts,160623,16:00:00,2255,P,160819,0.091,147.75,145.6,151.1,0.004,,,-97.982,0.108,23.86,-3.233,-348.344,0.962,-1
,SPX 16H2260,Aug 2260 Calls,160623,16:00:00,2260,C,160819,0.098,0.46,0.8,1.55,1.565,5,1704,2.385,0.102,38.471,-5.787,6,0.033,1.35
,SPX 16I2260,Sep 2260 Calls,160623,16:00:00,2260,C,160916,0.095,2.32,2.25,2.95,0.121,,224,7.661,0.195,119.955,-7.14,28.194,0.063,-1
,SPX 16J2260,Oct 2260 Calls,160623,16:00:00,2260,C,161021,0.102,6.24,5.9,7.2,0.05,,,14.709,0.242,226.939,-9.988,73.666,0.094,-1
,SPX 16T2260,Aug 2260 Puts,160623,16:00:00,2260,P,160819,0.094,152.66,150.8,156.1,0.005,,,-98.54,0.081,16.6,-3.55,-350.295,0.967,-1
,SPX 16U2260,Sep 2260 Puts,160623,16:00:00,2260,P,160916,0.092,156.66,154.8,159.9,0.004,,,-93.157,0.214,91.454,-4.7,-505.552,0.937,-1
,SPX 16V2260,Oct 2260 Puts,160623,16:00:00,2260,P,161021,0.092,163.08,160.4,165.4,-0.001,,,-86.125,0.263,197.385,-5.729,-680.784,0.906,-1
,SPX 16H2265,Aug 2265 Calls,160623,16:00:00,2265,C,160819,0.101,0.33,0.75,1.7,2.727,,287,1.823,0.084,30.433,-6.034,4.551,0.029,-1
,SPX 16T2265,Aug 2265 Puts,160623,16:00:00,2265,P,160819,0.095,157.61,155.7,161,0.005,,,-98.953,0.058,10.998,-3.066,-351.919,0.971,-1
,SPX 16H2270,Aug 2270 Calls,160623,16:00:00,2270,C,160819,0.102,0.23,0.65,1.6,3.913,,246,1.364,0.067,23.56,-5.66,3.376,0.026,-1
,SPX 16I2270,Sep 2270 Calls,160623,16:00:00,2270,C,160916,0.096,1.54,1.75,2.5,0.39,5,159,5.621,0.162,92.797,-6.224,20.394,0.052,2.4
,SPX 16T2270,Aug 2270 Puts,160623,16:00:00,2270,P,160819,0.095,162.57,160.6,165.9,0.004,,,-99.243,0.039,6.886,-2.726,-353.276,0.974,-1
,SPX 16U2270,Sep 2270 Puts,160623,16:00:00,2270,P,160916,0.091,166.05,164.3,169.4,0.005,,,-95.335,0.168,63.297,-3.518,-515.146,0.948,-1
,SPX 16G2275,Jul 2275 Calls,160623,16:00:00,2275,C,160715,0.138,0.08,0.3,0.4,,10,5449,0.144,0.004,6.984,-5.613,0.565,0.001,0.3
,SPX 16H2275,Aug 2275 Calls,160623,16:00:00,2275,C,160819,0.104,0.16,0.6,1.55,5.687,2,39147,0.997,0.053,17.815,-5.428,2.445,0.022,1
,SPX 16H2275D31,AugM 2275 Calls,160623,16:00:00,2275,C,160831,0.1,1.27,1.25,1.65,0.142,,315,3.443,0.09,74.016,-5.733,14.25,0.033,-1
,SPX 16I2275,Sep 2275 Calls,160623,16:00:00,2275,C,160916,0.095,1.23,1.55,2.2,0.52,6504,12557,4.738,0.145,80.322,-5.626,17.06,0.047,1.86
,SPX 16J2275,Oct 2275 Calls,160623,16:00:00,2275,C,161021,0.1,4.02,4,5.3,0.157,2,6,10.883,0.213,178.458,-7.988,53.201,0.076,4.63
,SPX 16J2275D31,OctM 2275 Calls,160623,16:00:00,2275,C,161031,0.101,5.29,5.1,6.5,0.091,2,753,12.742,0.218,210.973,-8.576,68.287,0.083,5.1
,SPX 16L2275,Dec 2275 Calls,160623,16:00:00,2275,C,161216,0.11,12.85,11.1,13,-0.067,452,23201,18.925,0.195,349.366,-10.839,151.85,0.111,10.8
,SPX 17A2275,Jan17 2275 Calls,160623,16:00:00,2275,C,170120,0.116,17.64,16.8,18.9,0.012,,71,22.967,0.194,423.197,-12.023,212.169,0.128,-1
,SPX 17C2275,Mar17 2275 Calls,160623,16:00:00,2275,C,170317,0.124,27.66,26.3,28.8,-0.004,,4678,27.753,0.172,537.949,-13.022,326.697,0.15,-1
,SPX 17F2275,Jun17 2275 Calls,160623,16:00:00,2275,C,170616,0.135,43.76,42.2,45.3,0,,2327,33.955,0.148,685.803,-13.614,518.224,0.177,-1
,SPX 16S2275,Jul 2275 Puts,160623,16:00:00,2275,P,160715,,164,160.5,166.4,-0.003,,,-99.88,0,0,1.134,-137.01,0.999,-1
,SPX 16T2275,Aug 2275 Puts,160623,16:00:00,2275,P,160819,0.093,167.55,165.3,170.7,0.003,,,-99.436,0.025,4.039,-1.834,-354.428,0.978,-1
,SPX 16T2275D31,AugM 2275 Puts,160623,16:00:00,2275,P,160831,0.096,168.82,163.4,176.3,0.006,,,-98.627,0.069,15.636,-3.308,-427.272,0.967,-1
,SPX 16U2275,Sep 2275 Puts,160623,16:00:00,2275,P,160916,0.09,170.82,169,174.2,0.005,,,-96.234,0.145,51.067,-2.982,-519.208,0.953,-1
,SPX 16V2275,Oct 2275 Puts,160623,16:00:00,2275,P,161021,0.087,176.14,173.5,178.6,-0.001,,,-90.231,0.224,144.58,-3.433,-706.146,0.924,-1
,SPX 16V2275D31,OctM 2275 Puts,160623,16:00:00,2275,P,161031,0.096,178.23,173.4,184.5,0.004,,22,-88.232,0.226,180.903,-5.506,-753.08,0.917,-1
,SPX 16X2275,Dec 2275 Puts,160623,16:00:00,2275,P,161216,0.105,189.3,186.5,191.4,-0.002,,8,-80.284,0.215,328.916,-7.863,-955.19,0.889,-1
,SPX 17M2275,Jan17 2275 Puts,160623,16:00:00,2275,P,170120,0.108,195.78,193,198,-0.001,,5,-76.824,0.212,396.729,-8.057,-1118.753,0.872,-1
,SPX 17O2275,Mar17 2275 Puts,160623,16:00:00,2275,P,170317,0.12,211.18,208.5,213.3,-0.001,,,-71.054,0.181,527.259,-9.667,-1341.219,0.85,-1
,SPX 17R2275,Jun17 2275 Puts,160623,16:00:00,2275,P,170616,0.131,233.55,230.2,236.2,-0.001,,,-64.003,0.153,679.773,-9.983,-1707.498,0.823,-1
,SPX 16H2280,Aug 2280 Calls,160623,16:00:00,2280,C,160819,0.102,0.11,0.55,1.2,,,326,0.709,0.04,13.128,-4.649,1.724,0.019,-1
,SPX 16I2280,Sep 2280 Calls,160623,16:00:00,2280,C,160916,0.096,0.97,1.35,2,0.732,,246,3.946,0.128,68.706,-5.285,14.097,0.043,-1
,SPX 16J2280,Oct 2280 Calls,160623,16:00:00,2280,C,161021,0.099,3.42,3.6,4.8,0.228,,,9.714,0.201,162.572,-7.434,47.074,0.07,-1
,SPX 16T2280,Aug 2280 Puts,160623,16:00:00,2280,P,160819,0.093,172.53,170.2,175.7,0.002,,,-99.555,0.015,2.196,-1.402,-355.432,0.981,-1
,SPX 16U2280,Sep 2280 Puts,160623,16:00:00,2280,P,160916,0.09,175.65,173.8,179,0.004,,,-97.004,0.122,40.246,-2.483,-522.796,0.957,-1
,SPX 16V2280,Oct 2280 Puts,160623,16:00:00,2280,P,161021,0.085,180.65,178,183.1,-0.001,,,-91.455,0.209,127.754,-2.615,-713.686,0.93,-1
,SPX 16I2290,Sep 2290 Calls,160623,16:00:00,2290,C,160916,0.098,0.58,1.05,2,1.621,10,207,2.631,0.097,48.33,-4.972,9.242,0.035,1.35
,SPX 16U2290,Sep 2290 Puts,160623,16:00:00,2290,P,160916,0.089,185.42,183.5,188.7,0.004,,,-98.166,0.079,23.034,-1.686,-528.676,0.965,-1
,SPX 16G2300,Jul 2300 Calls,160623,16:00:00,2300,C,160715,0.146,0.03,0.15,0.3,,1591,11798,0.05,0.001,3.254,-3.898,0.241,0,0.2
,SPX 16H2300,Aug 2300 Calls,160623,16:00:00,2300,C,160819,0.11,0.02,0.3,1.25,,3,4976,0.133,0.01,2.839,-4.366,0.31,0.011,0.83
,SPX 16H2300D31,AugM 2300 Calls,160623,16:00:00,2300,C,160831,0.106,0.5,0.95,1.25,1.2,75,2396,1.461,0.043,38.242,-4.698,6.446,0.018,1
,SPX 16I2300,Sep 2300 Calls,160623,16:00:00,2300,C,160916,0.098,0.33,0.8,1.7,2.788,1,54804,1.651,0.069,32.019,-4.29,5.695,0.028,1.25
,SPX 16J2300,Oct 2300 Calls,160623,16:00:00,2300,C,161021,0.098,1.63,2.3,3.4,0.748,10,,5.684,0.151,103.287,-5.72,26.505,0.051,2.75
,SPX 16J2300D31,OctM 2300 Calls,160623,16:00:00,2300,C,161031,0.099,2.39,2.9,4,0.444,,857,7.281,0.165,132.939,-6.188,37.412,0.057,-1
,SPX 16L2300,Dec 2300 Calls,160623,16:00:00,2300,C,161216,0.105,8.08,6.9,8.6,-0.04,1480,37333,13.835,0.172,277.749,-8.323,109.077,0.083,8
,SPX 17A2300,Jan17 2300 Calls,160623,16:00:00,2300,C,170120,0.11,11.81,11.3,12.2,-0.006,20,11593,17.817,0.182,352.615,-9.387,161.042,0.1,11.45
,SPX 17C2300,Mar17 2300 Calls,160623,16:00:00,2300,C,170317,0.12,20.55,19.7,22,0.015,,9567,23.208,0.169,477.983,-11.135,268.881,0.122,-1
,SPX 17F2300,Jun17 2300 Calls,160623,16:00:00,2300,C,170616,0.131,35.3,34.1,37.5,0.014,,4219,30.125,0.15,638.329,-12.355,453.852,0.149,-1
,SPX 16S2300,Jul 2300 Puts,160623,16:00:00,2300,P,160715,,188.99,185.5,191.3,-0.003,,3,-99.88,0,0,1.146,-138.516,1,-1
,SPX 16T2300,Aug 2300 Puts,160623,16:00:00,2300,P,160819,,192.52,189.9,195.5,0.001,,3,-99.684,0.001,0.067,1.36,-358.778,0.989,-1
,SPX 16T2300D31,AugM 2300 Puts,160623,16:00:00,2300,P,160831,0.103,193.7,188.1,200.9,0.004,,,-99.561,0.007,1.12,-2.634,-434.148,0.982,-1
,SPX 16U2300,Sep 2300 Puts,160623,16:00:00,2300,P,160916,0.09,195.3,193.2,198.5,0.003,,1331,-98.887,0.045,11.542,-1.167,-533.12,0.972,-1
,SPX 16V2300,Oct 2300 Puts,160623,16:00:00,2300,P,161021,0.073,199.29,196.3,201.6,-0.002,,,-95.455,0.141,68.424,0.202,-738.773,0.949,-1
,SPX 16V2300D31,OctM 2300 Puts,160623,16:00:00,2300,P,161031,0.091,200.83,196.3,207,0.004,,,-93.725,0.159,100.474,-2.825,-791.22,0.943,-1
,SPX 16X2300,Dec 2300 Puts,160623,16:00:00,2300,P,161216,0.099,209.67,207,212.1,-0.001,,317,-85.931,0.19,249.112,-4.956,-1012.186,0.917,-1
,SPX 17M2300,Jan17 2300 Puts,160623,16:00:00,2300,P,170120,0.1,215.27,212.5,217.5,-0.001,,1,-82.46,0.198,317.168,-5.3,-1186.807,0.9,-1
,SPX 17O2300,Mar17 2300 Puts,160623,16:00:00,2300,P,170317,0.115,229.11,226.4,231.4,-0.001,,,-75.826,0.177,463.346,-7.607,-1419.098,0.878,-1
,SPX 17R2300,Jun17 2300 Puts,160623,16:00:00,2300,P,170616,0.127,249.97,246.7,252.8,-0.001,,,-67.979,0.155,629.845,-8.498,-1798.096,0.851,-1
,SPX 16H2320,Aug 2320 Calls,160623,16:00:00,2320,C,160819,,0,0.2,1.15,,2,152,0.013,0.001,0.317,-0.015,0.028,0.006,0.7
,SPX 16J2320,Oct 2320 Calls,160623,16:00:00,2320,C,161021,0.098,0.65,1.5,2.45,2.031,10,,2.815,0.097,55.631,-4.449,12.55,0.037,1.95
,SPX 16T2320,Aug 2320 Puts,160623,16:00:00,2320,P,160819,,212.51,210,215.4,0.001,,,-99.688,0,0,1.375,-361.903,0.994,-1
,SPX 16V2320,Oct 2320 Puts,160623,16:00:00,2320,P,161021,,218.68,215.6,220.8,-0.002,,,-97.913,0.073,27.669,0.976,-755.848,0.963,-1
,SPX 16G2325,Jul 2325 Calls,160623,16:00:00,2325,C,160715,,0.01,0.05,0.25,,,979,0.017,0,1.5,-0.367,0.103,0,-1
,SPX 16I2325,Sep 2325 Calls,160623,16:00:00,2325,C,160916,0.1,0.05,0.55,1,,2,6156,0.367,0.021,8.166,-3.036,1.199,0.016,1.05
,SPX 16J2325,Oct 2325 Calls,160623,16:00:00,2325,C,161021,0.098,0.49,1.3,2.2,2.571,,1,2.284,0.084,46.111,-4.053,10.057,0.034,-1
,SPX 16L2325,Dec 2325 Calls,160623,16:00:00,2325,C,161216,0.102,4.68,4.3,5.6,0.053,2,12584,9.391,0.142,205.122,-6.109,72.534,0.061,4.6
,SPX 17A2325,Jan17 2325 Calls,160623,16:00:00,2325,C,170120,0.106,7.37,7.5,8.7,0.099,1,11733,13.024,0.163,276.956,-7.402,114.778,0.076,8.2
,SPX 17F2325,Jun17 2325 Calls,160623,16:00:00,2325,C,170616,0.126,27.84,27,29.3,0.011,,2226,26.257,0.149,583.548,-10.812,389.816,0.124,-1
,SPX 16S2325,Jul 2325 Puts,160623,16:00:00,2325,P,160715,,213.99,210.4,216.3,-0.003,,,-99.88,0,0,1.158,-140.021,1,-1
,SPX 16U2325,Sep 2325 Puts,160623,16:00:00,2325,P,160916,0.084,220.22,217.6,223.1,0.001,,,-99.492,0.005,0.872,0.56,-540.597,0.984,-1
,SPX 16V2325,Oct 2325 Puts,160623,16:00:00,2325,P,161021,,223.61,220.4,225.6,-0.003,,,-98.295,0.058,20.803,1.195,-759.038,0.966,-1
,SPX 16X2325,Dec 2325 Puts,160623,16:00:00,2325,P,161216,0.093,231.54,228.9,234.2,0,,1,-90.809,0.154,169.646,-2.382,-1061.432,0.939,-1
,SPX 17M2325,Jan17 2325 Puts,160623,16:00:00,2325,P,170120,0.093,236.28,233.3,238.5,-0.002,,,-87.622,0.172,233.581,-2.74,-1248.33,0.924,-1
,SPX 17R2325,Jun17 2325 Puts,160623,16:00:00,2325,P,170616,0.122,267.43,264.3,270.4,0,,,-72.007,0.156,572.144,-7.024,-1888.333,0.876,-1
,SPX 16H2340,Aug 2340 Calls,160623,16:00:00,2340,C,160819,,0,0.2,1.05,,2,32,0,0,0.013,-0.001,0.001,0.003,0.59
,SPX 16J2340,Oct 2340 Calls,160623,16:00:00,2340,C,161021,0.099,0.2,1,1.8,6,,,1.103,0.05,23.762,-3.471,4.664,0.026,-1
,SPX 16T2340,Aug 2340 Puts,160623,16:00:00,2340,P,160819,0.035,232.5,229.9,235.3,0,,,-99.688,0,0,1.387,-365.023,0.997,-1
,SPX 16V2340,Oct 2340 Puts,160623,16:00:00,2340,P,161021,,238.48,235,240.2,-0.004,,,-99.001,0.025,7.323,1.601,-766.729,0.974,-1
,SPX 16G2350,Jul 2350 Calls,160623,16:00:00,2350,C,160715,,0.01,0.05,0.2,,20,1345,0.005,0,0.69,-0.17,0.044,0,0.13
,SPX 16H2350,Aug 2350 Calls,160623,16:00:00,2350,C,160819,,0,0.15,1,,3,60,0,0,0.002,0,0,0.002,0.58
,SPX 16H2350D31,AugM 2350 Calls,160623,16:00:00,2350,C,160831,0.121,0.05,0.65,0.9,,,512,0.168,0.006,6.779,-3.782,0.894,0.005,-1
,SPX 16I2350,Sep 2350 Calls,160623,16:00:00,2350,C,160916,0.107,0,0.45,0.95,,,7531,0.041,0.003,1.051,-2.806,0.125,0.009,-1
,SPX 16J2350,Oct 2350 Calls,160623,16:00:00,2350,C,161021,0.101,0.1,0.85,1.7,,,1,0.614,0.032,13.819,-3.279,2.517,0.022,-1
,SPX 16J2350D31,OctM 2350 Calls,160623,16:00:00,2350,C,161031,0.098,0.22,1.1,1.7,5.364,,42,1.145,0.049,25.61,-3.255,5.259,0.026,-1
,SPX 16L2350,Dec 2350 Calls,160623,16:00:00,2350,C,161216,0.1,2.43,2.6,3.7,0.292,751,36071,5.793,0.108,137.755,-4.539,43.684,0.044,2.95
,SPX 17A2350,Jan17 2350 Calls,160623,16:00:00,2350,C,170120,0.103,4.2,4.7,6,0.276,1,19550,8.814,0.136,201.471,-5.66,75.424,0.057,5.6
,SPX 17C2350,Mar17 2350 Calls,160623,16:00:00,2350,C,170317,0.111,9.94,9.9,11.2,0.061,,9516,14.564,0.148,338.697,-7.423,162.252,0.077,-1
,SPX 17F2350,Jun17 2350 Calls,160623,16:00:00,2350,C,170616,0.123,21.39,20.8,24.2,0.052,,2501,22.407,0.147,522.234,-9.534,327.233,0.103,-1
,SPX 16S2350,Jul 2350 Puts,160623,16:00:00,2350,P,160715,,238.99,235.4,241.2,-0.003,,8,-99.88,0,0,1.171,-141.527,1,-1
,SPX 16T2350,Aug 2350 Puts,160623,16:00:00,2350,P,160819,,242.5,239.5,245.2,-0.001,,1,-99.688,0,0,1.392,-366.583,0.998,-1
,SPX 16T2350D31,AugM 2350 Puts,160623,16:00:00,2350,P,160831,,243.67,237.5,250.5,0.001,,,-99.622,0,0,1.468,-443.709,0.995,-1
,SPX 16U2350,Sep 2350 Puts,160623,16:00:00,2350,P,160916,0.048,245.2,242.5,247.9,0,,752,-99.534,0,0.008,1.569,-546.511,0.991,-1
,SPX 16V2350,Oct 2350 Puts,160623,16:00:00,2350,P,161021,,248.44,244.8,250,-0.004,,,-99.21,0.011,2.995,1.722,-770.785,0.978,-1
,SPX 16V2350D31,OctM 2350 Puts,160623,16:00:00,2350,P,161031,,249.39,238.6,258.8,-0.003,,,-98.832,0.028,10.352,1.603,-833.527,0.974,-1
,SPX 16X2350,Dec 2350 Puts,160623,16:00:00,2350,P,161216,0.087,254.67,252.2,257.4,0.001,,49,-94.595,0.11,99.648,-0.482,-1100.91,0.956,-1
,SPX 17M2350,Jan17 2350 Puts,160623,16:00:00,2350,P,170120,0.084,258.64,255.3,260.6,-0.003,,10,-91.984,0.136,153.73,-0.246,-1300.664,0.943,-1
,SPX 17O2350,Mar17 2350 Puts,160623,16:00:00,2350,P,170317,0.104,268.78,266,271.3,0,,81,-84.853,0.153,315.9,-3.615,-1564.321,0.923,-1
,SPX 17R2350,Jun17 2350 Puts,160623,16:00:00,2350,P,170616,0.117,285.94,282.8,289.1,0,,,-76.022,0.153,507.549,-5.444,-1976.95,0.897,-1
,SPX 16H2360,Aug 2360 Calls,160623,16:00:00,2360,C,160819,,0,0.05,0.95,,,11,0,0,0,0,0,0.001,-1
,SPX 16T2360,Aug 2360 Puts,160623,16:00:00,2360,P,160819,,252.5,249.8,255.2,0,,,-99.688,0,0,1.398,-368.143,0.999,-1
,SPX 16I2375,Sep 2375 Calls,160623,16:00:00,2375,C,160916,,0,0.35,0.85,,,1314,0.002,0,0.046,-0.001,0.004,0.005,-1
,SPX 16J2375,Oct 2375 Calls,160623,16:00:00,2375,C,161021,0.103,0.01,0.55,1.3,,,,0.087,0.007,2.193,-2.59,0.325,0.013,-1
,SPX 16L2375,Dec 2375 Calls,160623,16:00:00,2375,C,161216,0.099,1.1,1.6,2.55,0.891,,3469,3.154,0.073,81.738,-3.381,23.131,0.031,-1
,SPX 17A2375,Jan17 2375 Calls,160623,16:00:00,2375,C,170120,0.101,2.13,3,4,0.643,,1981,5.387,0.104,132.492,-4.208,44.566,0.043,-1
,SPX 17F2375,Jun17 2375 Calls,160623,16:00:00,2375,C,170616,0.119,15.93,15.8,18.9,0.089,,3951,18.646,0.141,455.672,-8.176,267.348,0.084,-1
,SPX 16U2375,Sep 2375 Puts,160623,16:00:00,2375,P,160916,0.039,270.18,267.4,272.8,0,,,-99.535,0,0,1.586,-552.326,0.995,-1
,SPX 16V2375,Oct 2375 Puts,160623,16:00:00,2375,P,161021,,273.41,269.4,274.6,-0.005,,,-99.339,0.001,0.112,1.808,-779.433,0.987,-1
