Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2155D29,Feb16M 2155 Calls,151231,16:00:00,2155,C,160229,0.112,5.93,4.6,5.3,-0.165,,1,13.672,0.245,171.166,-14.742,41.047,0.206,-1
,SPX 16C2155,Mar16 2155 Calls,151231,16:00:00,2155,C,160318,0.12,9.38,8.5,9.5,-0.03,2364,36,18.928,0.27,230.501,-17.596,68.053,0.233,11.05
,SPX 16M2155,Jan16 2155 Puts,151231,16:00:00,2155,P,160115,0.181,112.8,113.4,116.9,0.021,,15,-99.292,0.05,6.124,-33.942,-88.084,0.942,-1
,SPX 16N2155,Feb16 2155 Puts,151231,16:00:00,2155,P,160219,0.123,120.78,120.1,123,0.006,,1,-87.403,0.261,138.66,-17.6,-265.992,0.813,-1
,SPX 16N2155D29,Feb16M 2155 Puts,151231,16:00:00,2155,P,160229,0.125,123.23,122.1,127,0.011,,,-84.518,0.281,170.706,-18.466,-313.008,0.794,-1
,SPX 16O2155,Mar16 2155 Puts,151231,16:00:00,2155,P,160318,0.131,129.22,129.1,132.4,0.012,,,-79.196,0.28,236.844,-19.894,-389.083,0.767,-1
,SPX 16A2160,Jan16 2160 Calls,151231,16:00:00,2160,C,160115,,0.24,0.05,0.45,0.083,166,12840,0.841,0.031,14.694,-5.589,1.133,0.051,0.4
,SPX 16B2160,Feb16 2160 Calls,151231,16:00:00,2160,C,160219,0.109,2.95,2.35,3.2,-0.031,155,5277,8.992,0.22,113.168,-11.942,21.991,0.177,4.6
,SPX 16B2160D29,Feb16M 2160 Calls,151231,16:00:00,2160,C,160229,0.11,5.14,3.9,4.6,-0.173,,95,12.319,0.232,158.781,-13.346,36.904,0.197,-1
,SPX 16C2160,Mar16 2160 Calls,151231,16:00:00,2160,C,160318,0.118,8.3,7.5,8.5,-0.036,,2183,17.455,0.262,217.718,-16.207,62.449,0.224,-1
,SPX 16M2160,Jan16 2160 Puts,151231,16:00:00,2160,P,160115,0.174,117.77,118.4,120.6,0.015,,50,-99.547,0.033,3.799,-26.729,-88.461,0.949,-1
,SPX 16N2160,Feb16 2160 Puts,151231,16:00:00,2160,P,160219,0.123,125.07,124.5,127.3,0.007,,3,-88.861,0.245,125.979,-16.162,-270.24,0.823,-1
,SPX 16N2160D29,Feb16M 2160 Puts,151231,16:00:00,2160,P,160229,0.123,127.37,125.9,131.3,0.01,,,-86.078,0.268,157.262,-16.84,-318.306,0.803,-1
,SPX 16O2160,Mar16 2160 Puts,151231,16:00:00,2160,P,160318,0.128,133.06,132.8,135.9,0.01,,,-80.727,0.273,224.124,-18.297,-395.872,0.776,-1
,SPX 16A2165,Jan16 2165 Calls,151231,16:00:00,2165,C,160115,,0.19,0.05,0.45,0.368,28,1337,0.659,0.024,12.119,-4.582,0.906,0.044,0.4
,SPX 16B2165,Feb16 2165 Calls,151231,16:00:00,2165,C,160219,0.107,2.44,1.8,2.6,-0.066,70,3953,7.771,0.201,101.02,-10.288,18.94,0.168,3.94
,SPX 16B2165D29,Feb16M 2165 Calls,151231,16:00:00,2165,C,160229,0.109,4.43,3.3,3.9,-0.187,,18,11.036,0.218,146.419,-11.996,32.98,0.188,-1
,SPX 16C2165,Mar16 2165 Calls,151231,16:00:00,2165,C,160318,0.116,7.32,6.7,7.5,-0.03,,2255,16.021,0.253,204.666,-15.128,57.023,0.215,-1
,SPX 16M2165,Jan16 2165 Puts,151231,16:00:00,2165,P,160115,,122.75,123.5,126.7,0.019,,7,-99.71,0.02,2.223,-0.316,-88.775,0.956,-1
,SPX 16N2165,Feb16 2165 Puts,151231,16:00:00,2165,P,160219,0.125,129.44,129.1,132.5,0.011,,,-90.236,0.229,113.449,-16.017,-274.251,0.832,-1
,SPX 16N2165D29,Feb16M 2165 Puts,151231,16:00:00,2165,P,160229,0.123,131.59,130.4,135.7,0.011,,,-87.572,0.254,143.754,-15.911,-323.376,0.812,-1
,SPX 16O2165,Mar16 2165 Puts,151231,16:00:00,2165,P,160318,0.127,136.99,136.8,140,0.01,,,-82.227,0.266,211.063,-17.303,-402.506,0.785,-1
,SPX 16A2170,Jan16 2170 Calls,151231,16:00:00,2170,C,160115,0.137,0.15,0.25,0.35,,51,8227,0.514,0.019,9.936,-6.718,0.721,0.038,0.4
,SPX 16B2170,Feb16 2170 Calls,151231,16:00:00,2170,C,160219,0.105,1.99,1.45,2.2,-0.065,168,6533,6.651,0.181,89.311,-8.896,16.153,0.159,2.5
,SPX 16B2170D29,Feb16M 2170 Calls,151231,16:00:00,2170,C,160229,0.108,3.79,2.8,3.5,-0.169,,3639,9.824,0.204,134.17,-11.011,29.286,0.179,-1
,SPX 16C2170,Mar16 2170 Calls,151231,16:00:00,2170,C,160318,0.114,6.41,5.8,6.4,-0.039,20,1996,14.63,0.243,191.419,-13.765,51.794,0.207,7.3
,SPX 16M2170,Jan16 2170 Puts,151231,16:00:00,2170,P,160115,,127.74,128.3,131.3,0.016,,13,-99.809,0.012,1.218,-0.025,-89.045,0.962,-1
,SPX 16N2170,Feb16 2170 Puts,151231,16:00:00,2170,P,160219,0.129,133.9,134.2,137.4,0.014,,1,-91.52,0.21,101.199,-16.241,-278.012,0.841,-1
,SPX 16N2170D29,Feb16M 2170 Puts,151231,16:00:00,2170,P,160229,0.122,135.9,134.6,140.1,0.011,,,-88.995,0.24,130.299,-14.667,-328.201,0.821,-1
,SPX 16O2170,Mar16 2170 Puts,151231,16:00:00,2170,P,160318,0.128,141.01,141.2,144.4,0.013,,,-83.69,0.257,197.732,-16.766,-408.963,0.793,-1
,SPX 16A2175,Jan16 2175 Calls,151231,16:00:00,2175,C,160115,0.138,0.11,0.2,0.3,,408,30779,0.399,0.015,8.099,-5.762,0.57,0.033,0.25
,SPX 16B2175,Feb16 2175 Calls,151231,16:00:00,2175,C,160219,0.105,1.61,1.25,1.95,0,348,9741,5.634,0.163,78.148,-8.042,13.633,0.15,1.75
,SPX 16B2175D29,Feb16M 2175 Calls,151231,16:00:00,2175,C,160229,0.107,3.22,2.4,2.95,-0.168,,1957,8.688,0.189,122.126,-9.917,25.83,0.17,-1
,SPX 16C2175,Mar16 2175 Calls,151231,16:00:00,2175,C,160318,0.114,5.58,5.1,5.7,-0.014,198,20618,13.287,0.233,178.057,-12.868,46.778,0.198,7.4
,SPX 16D2175,Apr16 2175 Calls,151231,16:00:00,2175,C,160415,0.12,10.49,9.9,10.9,-0.001,266,12,19.32,0.242,263.983,-15.08,89.709,0.229,12
,SPX 16D2175D29,Apr16M 2175 Calls,151231,16:00:00,2175,C,160429,0.127,15.06,13.5,14.5,-0.056,55,473,21.476,0.217,315.738,-16.558,121.458,0.241,18.4
,SPX 16F2175,Jun16 2175 Calls,151231,16:00:00,2175,C,160617,0.134,25,23.3,24.7,-0.033,10,10555,25.801,0.19,427.385,-17.131,212.334,0.271,27.58
,SPX 16I2175,Sep16 2175 Calls,151231,16:00:00,2175,C,160916,0.143,43.22,41.1,43.1,-0.026,,1398,32.261,0.156,588.199,-16.812,395.135,0.304,-1
,SPX 16L2175,Dec16 2175 Calls,151231,16:00:00,2175,C,161216,0.15,60.5,58.2,60.9,-0.016,,4192,37.785,0.133,714.979,-16.34,585.633,0.325,-1
,SPX 16M2175,Jan16 2175 Puts,151231,16:00:00,2175,P,160115,,132.74,133.3,136.8,0.017,,352,-99.865,0.006,0.62,0.139,-89.286,0.967,-1
,SPX 16N2175,Feb16 2175 Puts,151231,16:00:00,2175,P,160219,0.126,138.42,138.3,141.9,0.012,,94,-92.703,0.191,89.351,-14.347,-281.515,0.85,-1
,SPX 16N2175D29,Feb16M 2175 Puts,151231,16:00:00,2175,P,160229,0.126,140.29,139.7,145.1,0.015,,1,-90.345,0.226,117.026,-14.933,-332.761,0.83,-1
,SPX 16O2175,Mar16 2175 Puts,151231,16:00:00,2175,P,160318,0.127,145.1,145.4,148.9,0.014,,251,-85.111,0.248,184.208,-15.931,-415.223,0.802,-1
,SPX 16P2175,Apr16 2175 Puts,151231,16:00:00,2175,P,160415,0.125,152.58,151.7,154.9,0.005,,,-79.268,0.248,268.338,-14.928,-538.791,0.771,-1
,SPX 16P2175D29,Apr16M 2175 Puts,151231,16:00:00,2175,P,160429,0.127,156.77,155.3,158.9,0.002,,20,-76.828,0.238,308.472,-15.115,-596.768,0.759,-1
,SPX 16R2175,Jun16 2175 Puts,151231,16:00:00,2175,P,160617,0.137,171.65,170.6,173.5,0.002,,530,-71.272,0.199,427.495,-15.756,-792.146,0.729,-1
,SPX 16U2175,Sep16 2175 Puts,151231,16:00:00,2175,P,160916,0.145,197.05,194.4,197.5,-0.006,,,-65.942,0.155,591.687,-14.213,-1142.491,0.696,-1
,SPX 16X2175,Dec16 2175 Puts,151231,16:00:00,2175,P,161216,0.153,218.51,216.1,219.8,-0.003,,206,-60.787,0.134,717.831,-12.746,-1485.155,0.675,-1
,SPX 16A2180,Jan16 2180 Calls,151231,16:00:00,2180,C,160115,0.143,0.09,0.1,0.4,,104,5378,0.308,0.012,6.564,-5.916,0.449,0.028,0.35
,SPX 16B2180,Feb16 2180 Calls,151231,16:00:00,2180,C,160219,0.105,1.28,1,1.7,0.07,97,1491,4.72,0.144,67.628,-7.244,11.378,0.141,1.85
,SPX 16B2180D29,Feb16M 2180 Calls,151231,16:00:00,2180,C,160229,0.106,2.71,2,2.6,-0.151,,89,7.629,0.174,110.377,-8.877,22.619,0.162,-1
,SPX 16C2180,Mar16 2180 Calls,151231,16:00:00,2180,C,160318,0.113,4.82,4.4,5.1,-0.002,1,347,11.998,0.222,164.664,-11.846,41.992,0.19,6.03
,SPX 16M2180,Jan16 2180 Puts,151231,16:00:00,2180,P,160115,,137.74,138.4,141.8,0.017,,34,-99.894,0.003,0.29,0.224,-89.51,0.972,-1
,SPX 16N2180,Feb16 2180 Puts,151231,16:00:00,2180,P,160219,0.12,143.02,142.4,145.8,0.008,,2,-93.782,0.172,78.02,-11.371,-284.755,0.859,-1
,SPX 16N2180D29,Feb16M 2180 Puts,151231,16:00:00,2180,P,160229,0.123,144.76,143.8,149.3,0.012,,,-91.611,0.209,104.076,-13.078,-337.04,0.838,-1
,SPX 16O2180,Mar16 2180 Puts,151231,16:00:00,2180,P,160318,0.125,149.28,149.4,152.7,0.012,,1,-86.484,0.237,170.577,-14.504,-421.265,0.81,-1
,SPX 16A2185,Jan16 2185 Calls,151231,16:00:00,2185,C,160115,,0.07,,0.35,,236,1797,0.236,0.009,5.29,-1.949,0.352,0.024,0.26
,SPX 16B2185,Feb16 2185 Calls,151231,16:00:00,2185,C,160219,0.103,1.01,0.75,1.4,0.069,84,517,3.908,0.126,57.833,-5.984,9.382,0.133,1.25
,SPX 16B2185D29,Feb16M 2185 Calls,151231,16:00:00,2185,C,160229,0.105,2.27,1.6,2.1,-0.185,,69,6.649,0.159,99.008,-7.624,19.656,0.154,-1
,SPX 16M2185,Jan16 2185 Puts,151231,16:00:00,2185,P,160115,,142.74,142.6,145.5,0.009,,2,-99.908,0.001,0.124,0.264,-89.724,0.976,-1
,SPX 16N2185,Feb16 2185 Puts,151231,16:00:00,2185,P,160219,0.133,147.67,148.3,151.8,0.016,,,-94.755,0.153,67.315,-14.665,-287.731,0.867,-1
,SPX 16N2185D29,Feb16M 2185 Puts,151231,16:00:00,2185,P,160229,0.122,149.3,148.2,153.9,0.012,,,-92.781,0.19,91.578,-11.924,-341.028,0.846,-1
,SPX 16A2190,Jan16 2190 Calls,151231,16:00:00,2190,C,160115,0.149,0.05,0.1,0.35,,,1790,0.181,0.007,4.24,-5.369,0.275,0.021,-1
,SPX 16B2190,Feb16 2190 Calls,151231,16:00:00,2190,C,160219,0.103,0.79,0.6,1.2,0.165,56,5072,3.195,0.109,48.832,-5.328,7.636,0.126,1.3
,SPX 16B2190D29,Feb16M 2190 Calls,151231,16:00:00,2190,C,160229,0.104,1.88,1.4,1.8,-0.149,,113,5.749,0.145,88.101,-6.85,16.943,0.146,-1
,SPX 16C2190,Mar16 2190 Calls,151231,16:00:00,2190,C,160318,0.109,3.53,3.1,3.8,-0.006,9,1898,9.597,0.198,138.149,-9.617,33.173,0.175,4.62
,SPX 16M2190,Jan16 2190 Puts,151231,16:00:00,2190,P,160115,,147.74,148.1,151.8,0.015,,,-99.914,0.001,0.047,0.282,-89.933,0.979,-1
,SPX 16N2190,Feb16 2190 Puts,151231,16:00:00,2190,P,160219,0.13,152.39,152.6,156.1,0.013,,,-95.622,0.134,57.331,-12.715,-290.445,0.874,-1
,SPX 16N2190D29,Feb16M 2190 Puts,151231,16:00:00,2190,P,160229,0.123,153.91,152.9,158.6,0.012,,,-93.85,0.171,79.652,-11.43,-344.717,0.854,-1
,SPX 16O2190,Mar16 2190 Puts,151231,16:00:00,2190,P,160318,0.125,157.87,158.4,161.8,0.014,,4,-89.069,0.216,143.366,-13.184,-432.628,0.825,-1
,SPX 16A2195,Jan16 2195 Calls,151231,16:00:00,2195,C,160115,0.156,0.04,0.15,0.35,,13,6252,0.137,0.005,3.381,-6.018,0.213,0.017,0.15
,SPX 16B2195,Feb16 2195 Calls,151231,16:00:00,2195,C,160219,0.103,0.6,0.5,1.15,0.383,,213,2.576,0.093,40.671,-4.952,6.13,0.118,-1
,SPX 16B2195D29,Feb16M 2195 Calls,151231,16:00:00,2195,C,160229,0.103,1.55,1.1,1.55,-0.142,,36,4.928,0.13,77.731,-6.006,14.479,0.138,-1
,SPX 16M2195,Jan16 2195 Puts,151231,16:00:00,2195,P,160115,,152.74,153.4,157,0.016,,2,-99.917,0,0.016,0.289,-90.139,0.983,-1
,SPX 16N2195,Feb16 2195 Puts,151231,16:00:00,2195,P,160219,0.132,157.15,157.5,161,0.013,,,-96.386,0.116,48.147,-12.32,-292.904,0.882,-1
,SPX 16N2195D29,Feb16M 2195 Puts,151231,16:00:00,2195,P,160229,0.126,158.58,158.1,163.4,0.014,,,-94.815,0.153,68.414,-11.567,-348.106,0.862,-1
,SPX 16A2200,Jan16 2200 Calls,151231,16:00:00,2200,C,160115,0.155,0.03,0.15,0.25,,10,29505,0.104,0.004,2.681,-5.018,0.165,0.015,0.15
,SPX 16B2200,Feb16 2200 Calls,151231,16:00:00,2200,C,160219,0.106,0.46,0.75,0.9,0.783,1240,13731,2.047,0.078,33.381,-4.934,4.847,0.111,0.8
,SPX 16B2200D29,Feb16M 2200 Calls,151231,16:00:00,2200,C,160229,0.103,1.26,0.95,1.35,-0.087,,414,4.187,0.116,67.963,-5.457,12.26,0.131,-1
,SPX 16C2200,Mar16 2200 Calls,151231,16:00:00,2200,C,160318,0.106,2.5,2.1,2.85,0.02,196,72022,7.459,0.172,112.617,-7.701,25.435,0.16,4.1
,SPX 16D2200,Apr16 2200 Calls,151231,16:00:00,2200,C,160415,0.114,5.78,5.6,6.6,0.055,,1477,12.99,0.209,195.709,-10.76,58.437,0.193,-1
,SPX 16D2200D29,Apr16M 2200 Calls,151231,16:00:00,2200,C,160429,0.118,9.56,8.1,9.1,-0.1,,1035,15.809,0.193,256.007,-12.188,88.283,0.206,-1
,SPX 16F2200,Jun16 2200 Calls,151231,16:00:00,2200,C,160617,0.127,18.15,16.2,17.5,-0.072,,29722,20.851,0.177,376.396,-14.072,171.343,0.239,-1
,SPX 16I2200,Sep16 2200 Calls,151231,16:00:00,2200,C,160916,0.138,34.69,32.8,34.6,-0.029,,6614,28.217,0.154,548.59,-15.104,344.548,0.277,-1
,SPX 16L2200,Dec16 2200 Calls,151231,16:00:00,2200,C,161216,0.146,50.92,49,51.5,-0.013,,11725,34.369,0.135,683.114,-15.185,529.126,0.301,-1
,SPX 16M2200,Jan16 2200 Puts,151231,16:00:00,2200,P,160115,,157.73,158.4,161.9,0.015,,2726,-99.918,0,0.005,0.292,-90.345,0.985,-1
,SPX 16N2200,Feb16 2200 Puts,151231,16:00:00,2200,P,160219,0.136,161.96,163.1,166.4,0.015,18,461,-97.049,0.099,39.824,-12.755,-295.118,0.889,157
,SPX 16N2200D29,Feb16M 2200 Puts,151231,16:00:00,2200,P,160229,0.124,163.3,162.4,168.1,0.012,,6,-95.675,0.134,57.961,-10.346,-351.197,0.869,-1
,SPX 16O2200,Mar16 2200 Puts,151231,16:00:00,2200,P,160318,0.124,166.74,167.2,170.7,0.013,,2978,-91.418,0.19,116.921,-11.486,-442.912,0.84,-1
,SPX 16P2200,Apr16 2200 Puts,151231,16:00:00,2200,P,160415,0.12,172.63,172.3,175.5,0.007,,1,-85.783,0.217,199.876,-11.083,-577.828,0.807,-1
,SPX 16P2200D29,Apr16M 2200 Puts,151231,16:00:00,2200,P,160429,0.117,176.1,173.9,178,-0.001,,1,-83.168,0.217,242.445,-10.364,-640.399,0.794,-1
,SPX 16R2200,Jun16 2200 Puts,151231,16:00:00,2200,P,160617,0.13,189.29,188.2,191.3,0.002,,168,-76.563,0.192,373.461,-12.741,-846.86,0.761,-1
,SPX 16U2200,Sep16 2200 Puts,151231,16:00:00,2200,P,160916,0.14,213.31,210.4,213.6,-0.006,,4,-69.957,0.153,553.326,-12.398,-1210.086,0.723,-1
,SPX 16X2200,Dec16 2200 Puts,151231,16:00:00,2200,P,161216,0.147,233.87,230.1,234.1,-0.008,,2229,-64.199,0.134,687.504,-11.325,-1563.9,0.699,-1
,SPX 16A2205,Jan16 2205 Calls,151231,16:00:00,2205,C,160115,,0.02,,0.35,,,1580,0.078,0.003,2.116,-0.757,0.127,0.012,-1
,SPX 16B2205,Feb16 2205 Calls,151231,16:00:00,2205,C,160219,0.101,0.34,0.2,0.8,0.529,33,264,1.601,0.065,26.968,-3.489,3.772,0.104,0.9
,SPX 16B2205D29,Feb16M 2205 Calls,151231,16:00:00,2205,C,160229,0.103,1.02,0.8,1.15,-0.039,,14,3.523,0.103,58.852,-4.838,10.28,0.124,-1
,SPX 16M2205,Jan16 2205 Puts,151231,16:00:00,2205,P,160115,,162.73,163.1,166.7,0.013,,,-99.918,0,0.001,0.293,-90.551,0.988,-1
,SPX 16N2205,Feb16 2205 Puts,151231,16:00:00,2205,P,160219,0.132,166.8,167.2,170.2,0.011,,,-97.615,0.084,32.399,-10.641,-297.1,0.896,-1
,SPX 16N2205D29,Feb16M 2205 Puts,151231,16:00:00,2205,P,160229,0.125,168.07,167.2,173,0.012,,,-96.432,0.116,48.378,-9.762,-353.998,0.876,-1
,SPX 16A2210,Jan16 2210 Calls,151231,16:00:00,2210,C,160115,,0.02,,0.45,,531,4180,0.059,0.002,1.661,-0.59,0.097,0.01,0.29
,SPX 16B2210,Feb16 2210 Calls,151231,16:00:00,2210,C,160219,,0.25,0.15,0.7,0.76,31,3450,1.231,0.053,21.419,-1.913,2.885,0.098,0.65
,SPX 16B2210D29,Feb16M 2210 Calls,151231,16:00:00,2210,C,160229,0.103,0.81,0.65,1.05,0.049,,55,2.934,0.09,50.442,-4.371,8.53,0.118,-1
,SPX 16C2210,Mar16 2210 Calls,151231,16:00:00,2210,C,160318,0.105,1.71,1.5,2.25,0.129,18,280,5.608,0.145,88.804,-6.334,18.842,0.146,2.95
,SPX 16M2210,Jan16 2210 Puts,151231,16:00:00,2210,P,160115,,167.73,168.3,171.9,0.014,,30,-99.918,0,0,0.294,-90.756,0.99,-1
,SPX 16N2210,Feb16 2210 Puts,151231,16:00:00,2210,P,160219,0.137,171.68,172.1,175.6,0.013,,,-98.092,0.069,25.89,-11.39,-298.867,0.902,-1
,SPX 16N2210D29,Feb16M 2210 Puts,151231,16:00:00,2210,P,160229,0.127,172.89,172.2,177.8,0.012,,,-97.088,0.099,39.728,-9.631,-356.519,0.882,-1
,SPX 16O2210,Mar16 2210 Puts,151231,16:00:00,2210,P,160318,0.124,175.87,176.5,180,0.014,,,-93.464,0.16,92.1,-10.292,-452.014,0.854,-1
,SPX 16A2215,Jan16 2215 Calls,151231,16:00:00,2215,C,160115,,0.01,0.05,0.35,,,475,0.044,0.002,1.298,-0.457,0.074,0.009,-1
,SPX 16B2215,Feb16 2215 Calls,151231,16:00:00,2215,C,160219,,0.18,0.1,0.65,1.111,,208,0.929,0.042,16.703,-1.458,2.166,0.092,-1
,SPX 16B2215D29,Feb16M 2215 Calls,151231,16:00:00,2215,C,160229,0.102,0.64,0.5,0.9,0.094,,10,2.417,0.078,42.763,-3.749,7,0.111,-1
,SPX 16M2215,Jan16 2215 Puts,151231,16:00:00,2215,P,160115,,172.73,173.1,177,0.013,,,-99.918,0,0,0.294,-90.961,0.991,-1
,SPX 16N2215,Feb16 2215 Puts,151231,16:00:00,2215,P,160219,0.139,176.59,177.1,180.6,0.013,,,-98.485,0.056,20.289,-11.209,-300.439,0.908,-1
,SPX 16N2215D29,Feb16M 2215 Puts,151231,16:00:00,2215,P,160229,0.136,177.74,177.7,183.4,0.016,,,-97.648,0.083,32.049,-11.409,-358.776,0.889,-1
,SPX 16A2220,Jan16 2220 Calls,151231,16:00:00,2220,C,160115,,0.01,0.05,0.45,,2800,3703,0.032,0.001,1.01,-0.353,0.056,0.007,0.24
,SPX 16B2220,Feb16 2220 Calls,151231,16:00:00,2220,C,160219,,0.12,0.05,0.6,,124,1631,0.688,0.033,12.771,-1.089,1.593,0.086,0.5
,SPX 16B2220D29,Feb16M 2220 Calls,151231,16:00:00,2220,C,160229,0.102,0.5,0.4,0.8,0.2,,470,1.968,0.067,35.833,-3.364,5.676,0.105,-1
,SPX 16C2220,Mar16 2220 Calls,151231,16:00:00,2220,C,160318,0.102,1.12,0.95,1.6,0.161,63,1251,4.057,0.117,67.383,-4.705,13.414,0.133,1.7
,SPX 16M2220,Jan16 2220 Puts,151231,16:00:00,2220,P,160115,,177.73,178.1,181.7,0.012,,20,-99.918,0,0,0.295,-91.167,0.993,-1
,SPX 16N2220,Feb16 2220 Puts,151231,16:00:00,2220,P,160219,0.142,181.51,182.2,185.5,0.013,,,-98.804,0.044,15.565,-11.345,-301.835,0.914,-1
,SPX 16N2220D29,Feb16M 2220 Puts,151231,16:00:00,2220,P,160229,0.131,182.63,182,187.6,0.012,,,-98.118,0.069,25.357,-9.393,-360.788,0.895,-1
,SPX 16O2220,Mar16 2220 Puts,151231,16:00:00,2220,P,160318,0.127,185.23,186.2,189.7,0.015,,,-95.18,0.13,69.672,-9.842,-459.897,0.867,-1
,SPX 16A2225,Jan16 2225 Calls,151231,16:00:00,2225,C,160115,,0.01,0.05,0.35,,19,19782,0.024,0.001,0.782,-0.271,0.043,0.006,0.15
,SPX 16B2225,Feb16 2225 Calls,151231,16:00:00,2225,C,160219,,0.09,,0.55,,24,5501,0.498,0.026,9.559,-0.795,1.147,0.081,0.45
,SPX 16B2225D29,Feb16M 2225 Calls,151231,16:00:00,2225,C,160229,0.102,0.38,0.35,0.7,0.368,,146,1.583,0.057,29.654,-3.011,4.545,0.099,-1
,SPX 16C2225,Mar16 2225 Calls,151231,16:00:00,2225,C,160318,0.102,0.89,0.8,1.5,0.292,,15384,3.394,0.104,57.745,-4.277,11.128,0.127,-1
,SPX 16D2225,Apr16 2225 Calls,151231,16:00:00,2225,C,160415,0.108,2.74,2.9,3.7,0.204,,4,7.674,0.161,127.507,-7.109,33.228,0.161,-1
,SPX 16D2225D29,Apr16M 2225 Calls,151231,16:00:00,2225,C,160429,0.113,5.59,4.7,5.5,-0.088,,26,10.811,0.16,192.837,-8.769,59.455,0.174,-1
,SPX 16F2225,Jun16 2225 Calls,151231,16:00:00,2225,C,160617,0.123,12.64,11.1,12.3,-0.067,55,4453,16.228,0.159,319.266,-11.491,133.038,0.21,13.5
,SPX 16I2225,Sep16 2225 Calls,151231,16:00:00,2225,C,160916,0.133,27.24,25,26.7,-0.051,,4225,24.224,0.148,502.081,-13.124,294.595,0.251,-1
,SPX 16L2225,Dec16 2225 Calls,151231,16:00:00,2225,C,161216,0.141,42.23,40.1,42.6,-0.021,,4764,30.9,0.135,644.862,-13.799,472.01,0.277,-1
,SPX 16M2225,Jan16 2225 Puts,151231,16:00:00,2225,P,160115,,182.73,183.1,186.7,0.012,,140,-99.918,0,0,0.296,-91.372,0.994,-1
,SPX 16N2225,Feb16 2225 Puts,151231,16:00:00,2225,P,160219,0.151,186.46,187.5,191,0.015,,8,-99.057,0.034,11.667,-13.047,-303.079,0.919,-1
,SPX 16N2225D29,Feb16M 2225 Puts,151231,16:00:00,2225,P,160229,0.131,187.54,186.7,192.5,0.011,,,-98.503,0.055,19.639,-8.598,-362.577,0.901,-1
,SPX 16O2225,Mar16 2225 Puts,151231,16:00:00,2225,P,160318,0.129,189.98,191,194.5,0.015,,3,-95.912,0.115,59.562,-9.563,-463.384,0.873,-1
,SPX 16P2225,Apr16 2225 Puts,151231,16:00:00,2225,P,160415,0.115,194.42,194.2,197.6,0.008,,,-91.361,0.172,130.601,-7.39,-610.962,0.839,-1
,SPX 16P2225D29,Apr16M 2225 Puts,151231,16:00:00,2225,P,160429,0.118,197.14,195.9,201.6,0.008,,13,-88.851,0.182,172.16,-8.308,-679.143,0.826,-1
,SPX 16R2225,Jun16 2225 Puts,151231,16:00:00,2225,P,160617,0.125,208.38,207.6,210.9,0.004,,140,-81.677,0.178,311.408,-10.063,-899.342,0.79,-1
,SPX 16U2225,Sep16 2225 Puts,151231,16:00:00,2225,P,160916,0.136,230.64,227.6,231,-0.006,,,-73.924,0.148,508.177,-10.557,-1277.167,0.749,-1
,SPX 16X2225,Dec16 2225 Puts,151231,16:00:00,2225,P,161216,0.144,250.12,247.2,251.3,-0.003,,53,-67.623,0.133,651.315,-10.156,-1643.005,0.723,-1
,SPX 16A2230,Jan16 2230 Calls,151231,16:00:00,2230,C,160115,,0.01,,0.35,,,1867,0.018,0.001,0.602,-0.207,0.032,0.005,-1
,SPX 16B2230,Feb16 2230 Calls,151231,16:00:00,2230,C,160219,,0.06,,0.6,,8,319,0.353,0.019,6.992,-0.567,0.807,0.075,0.4
,SPX 16B2230D29,Feb16M 2230 Calls,151231,16:00:00,2230,C,160229,0.102,0.29,0.25,0.65,0.552,,15,1.256,0.047,24.218,-2.689,3.59,0.094,-1
,SPX 16C2230,Mar16 2230 Calls,151231,16:00:00,2230,C,160318,0.101,0.7,0.65,1.25,0.357,,2253,2.806,0.092,48.891,-3.786,9.117,0.121,-1
,SPX 16M2230,Jan16 2230 Puts,151231,16:00:00,2230,P,160115,,187.73,188.1,191.7,0.012,,,-99.918,0,0,0.296,-91.577,0.995,-1
,SPX 16N2230,Feb16 2230 Puts,151231,16:00:00,2230,P,160219,0.154,191.42,192.7,195.9,0.015,,,-99.252,0.026,8.528,-13.185,-304.193,0.925,-1
,SPX 16N2230D29,Feb16M 2230 Puts,151231,16:00:00,2230,P,160229,0.141,192.47,192.4,198.1,0.014,,,-98.814,0.044,14.86,-10.737,-364.169,0.906,-1
,SPX 16O2230,Mar16 2230 Puts,151231,16:00:00,2230,P,160318,0.126,194.77,195.6,198.7,0.012,,,-96.561,0.101,50.271,-8.253,-466.578,0.879,-1
,SPX 16A2235,Jan16 2235 Calls,151231,16:00:00,2235,C,160115,,0,,0.35,,,425,0.013,0,0.462,-0.157,0.024,0.004,-1
,SPX 16B2235,Feb16 2235 Calls,151231,16:00:00,2235,C,160219,,0.04,,0.5,,,12,0.243,0.014,4.989,-0.394,0.553,0.07,-1
,SPX 16B2235D29,Feb16M 2235 Calls,151231,16:00:00,2235,C,160229,,0.22,,0.6,1.727,,,0.982,0.039,19.499,-1.468,2.796,0.088,-1
,SPX 16M2235,Jan16 2235 Puts,151231,16:00:00,2235,P,160115,,192.73,193.1,196.7,0.011,,,-99.918,0,0,0.297,-91.783,0.996,-1
