Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2100D31,AugM 2100 Puts,150818,16:00:00,2100,P,150831,0.097,17.69,17.4,18.1,0.003,753,7270,-46.99,1.075,156.731,-59.924,-41.22,0.539,17.5
,SPX 15U2100,Sep 2100 Puts,150818,16:00:00,2100,P,150918,0.119,32.59,31.6,33.4,-0.002,15894,103496,-46.349,0.549,242.63,-47.024,-96.789,0.536,32.75
,SPX 15V2100,Oct 2100 Puts,150818,16:00:00,2100,P,151016,0.123,46.16,45.1,47.7,0.005,5134,17749,-45.271,0.384,334.308,-34.866,-185.531,0.538,46
,SPX 15V2100D30,OctM 2100 Puts,150818,16:00:00,2100,P,151030,0.127,52.95,52.7,53.6,0.004,,526,-44.668,0.333,371.658,-32.191,-230.181,0.54,-1
,SPX 15W2100,Nov 2100 Puts,150818,16:00:00,2100,P,151120,0.131,62.18,60.8,63.8,0.002,400,2233,-44.479,0.283,421.349,-29.138,-297.67,0.542,62.5
,SPX 15X2100,Dec 2100 Puts,150818,16:00:00,2100,P,151218,0.134,73.21,71.7,74.7,-0.001,2102,40382,-44.973,0.242,479.382,-26.037,-388.429,0.544,72.3
,SPX 16M2100,Jan16 2100 Puts,150818,16:00:00,2100,P,160115,0.135,81.29,80.2,83.5,0.007,,12649,-43.988,0.216,530.711,-23.325,-480.367,0.546,-1
,SPX 16O2100,Mar16 2100 Puts,150818,16:00:00,2100,P,160318,0.142,102.39,100.6,104.5,0.001,250,16704,-44.743,0.173,630.565,-20.029,-687.306,0.549,101.9
,SPX 16R2100,Jun16 2100 Puts,150818,16:00:00,2100,P,160617,0.149,127.77,125.7,130.3,0.001,725,13887,-43.759,0.137,749.985,-16.82,-987.878,0.552,126
,SPX 15H2105,Aug 2105 Calls,150818,16:00:00,2105,C,150821,0.092,3.89,3.1,4,-0.085,1736,6402,37.769,2.312,68.451,-110.905,5.566,0.357,3.75
,SPX 15H2105D31,AugM 2105 Calls,150818,16:00:00,2105,C,150831,0.091,10.29,9.9,10.3,-0.016,503,314,46.177,1.167,152.735,-54.483,29.458,0.42,10.72
,SPX 15I2105,Sep 2105 Calls,150818,16:00:00,2105,C,150918,0.117,22.85,22.1,23.7,0.004,238,17394,48.901,0.6,240.672,-45.548,76.524,0.437,23.6
,SPX 15J2105,Oct 2105 Calls,150818,16:00:00,2105,C,151016,0.124,34.69,33.6,35.9,0.002,,57,51.288,0.399,332.879,-35.159,147.723,0.442,-1
,SPX 15J2105D30,OctM 2105 Calls,150818,16:00:00,2105,C,151030,0.131,41.29,40.8,41.6,-0.002,,3,52.251,0.333,370.533,-33.49,183.559,0.443,-1
,SPX 15T2105,Aug 2105 Puts,150818,16:00:00,2105,P,150821,0.101,12.5,10.8,14.3,0.007,147,2714,-61.04,2.243,68.769,-124.846,-11.66,0.643,13.3
,SPX 15T2105D31,AugM 2105 Puts,150818,16:00:00,2105,P,150831,0.094,20.06,19.6,20.6,0.005,1,203,-52.581,1.144,152.83,-56.352,-45.396,0.58,21.27
,SPX 15U2105,Sep 2105 Puts,150818,16:00:00,2105,P,150918,0.116,34.77,33.5,35.6,-0.008,117,18175,-49.143,0.57,240.719,-45.468,-102.054,0.563,33.5
,SPX 15V2105,Oct 2105 Puts,150818,16:00:00,2105,P,151016,0.12,48.26,46.9,49.6,0,,16,-47.214,0.397,332.678,-33.961,-192.744,0.558,-1
,SPX 15V2105D30,OctM 2105 Puts,150818,16:00:00,2105,P,151030,0.125,55.02,54.9,55.8,0.006,,23,-46.351,0.344,370.182,-31.69,-238.021,0.557,-1
,SPX 15H2110,Aug 2110 Calls,150818,16:00:00,2110,C,150821,0.088,2.23,1.75,2.25,-0.103,3737,8166,26.32,2.148,56.844,-82.889,3.82,0.28,2
,SPX 15H2110D31,AugM 2110 Calls,150818,16:00:00,2110,C,150831,0.087,8.01,7.5,7.9,-0.04,198,2707,40.156,1.2,145.452,-49.303,25.316,0.38,7.45
,SPX 15I2110,Sep 2110 Calls,150818,16:00:00,2110,C,150918,0.113,20.28,19.3,20.7,-0.014,210,21073,45.851,0.612,237.385,-43.488,71.53,0.411,19.7
,SPX 15J2110,Oct 2110 Calls,150818,16:00:00,2110,C,151016,0.122,31.94,30.7,33.1,-0.002,9,4006,49.271,0.408,330.497,-34.367,141.374,0.423,31.4
,SPX 15J2110D30,OctM 2110 Calls,150818,16:00:00,2110,C,151030,0.129,38.48,37.9,38.6,-0.006,,,50.568,0.341,368.55,-32.712,176.96,0.426,-1
,SPX 15K2110,Nov 2110 Calls,150818,16:00:00,2110,C,151120,0.129,44.1,42.8,45.1,-0.004,6,47,51.604,0.294,418.3,-29.006,228.233,0.428,43.45
,SPX 15T2110,Aug 2110 Puts,150818,16:00:00,2110,P,150821,0.095,15.78,13.5,18.2,0.004,644,3436,-72.346,2.161,57.384,-94.295,-13.445,0.72,15.6
,SPX 15T2110D31,AugM 2110 Puts,150818,16:00:00,2110,P,150831,0.09,22.72,22.1,23.2,0,17,1129,-58.53,1.195,145.579,-51.315,-49.726,0.62,23.87
,SPX 15U2110,Sep 2110 Puts,150818,16:00:00,2110,P,150918,0.113,37.1,35.4,38.1,-0.009,5,17109,-52.063,0.59,237.442,-43.653,-107.485,0.589,37.22
,SPX 15V2110,Oct 2110 Puts,150818,16:00:00,2110,P,151016,0.118,50.46,49,51.8,-0.001,1,452,-49.233,0.409,330.099,-33.104,-200.153,0.577,50.62
,SPX 15V2110D30,OctM 2110 Puts,150818,16:00:00,2110,P,151030,0.123,57.17,57,57.9,0.005,,5,-48.095,0.354,367.903,-30.993,-246.058,0.574,-1
,SPX 15W2110,Nov 2110 Puts,150818,16:00:00,2110,P,151120,0.127,66.39,64.9,67.9,0,,6,-47.378,0.298,418.052,-28.003,-315.22,0.572,-1
,SPX 15H2115,Aug 2115 Calls,150818,16:00:00,2115,C,150821,0.084,1.13,0.9,1.05,-0.142,2996,7885,16.246,1.743,41.619,-51.505,2.324,0.212,0.95
,SPX 15H2115D31,AugM 2115 Calls,150818,16:00:00,2115,C,150831,0.083,6.04,5.4,5.8,-0.07,149,697,33.994,1.201,134.725,-43.031,21.155,0.341,5.95
,SPX 15I2115,Sep 2115 Calls,150818,16:00:00,2115,C,150918,0.111,17.86,16.8,18.6,-0.01,578,28182,42.724,0.621,232.67,-41.792,66.432,0.385,17.35
,SPX 15J2115,Oct 2115 Calls,150818,16:00:00,2115,C,151016,0.12,29.3,28,30.3,-0.005,,12,47.196,0.417,327.185,-33.339,134.872,0.404,-1
,SPX 15J2115D30,OctM 2115 Calls,150818,16:00:00,2115,C,151030,0.126,35.76,35.1,35.8,-0.009,,,48.838,0.349,365.818,-31.869,170.205,0.409,-1
,SPX 15T2115,Aug 2115 Puts,150818,16:00:00,2115,P,150821,0.082,19.62,17.5,21.3,-0.013,50,1191,-82.703,1.833,41.968,-49.736,-15.019,0.788,18.8
,SPX 15T2115D31,AugM 2115 Puts,150818,16:00:00,2115,P,150831,0.085,25.69,24.9,26.1,-0.007,,1319,-64.73,1.22,134.743,-44.476,-54.117,0.659,-1
,SPX 15U2115,Sep 2115 Puts,150818,16:00:00,2115,P,150918,0.11,39.59,38.1,40.4,-0.009,,28092,-55.102,0.608,232.683,-41.781,-113.061,0.615,-1
,SPX 15V2115,Oct 2115 Puts,150818,16:00:00,2115,P,151016,0.116,52.76,51.2,54.2,-0.001,,5,-51.329,0.422,326.498,-32.15,-207.75,0.596,-1
,SPX 15V2115D30,OctM 2115 Puts,150818,16:00:00,2115,P,151030,0.121,59.41,59.2,60.1,0.004,,,-49.902,0.364,364.764,-30.096,-254.288,0.591,-1
,SPX 15H2120,Aug 2120 Calls,150818,16:00:00,2120,C,150821,0.087,0.49,0.4,0.8,0.204,4168,15595,8.609,1.194,26.042,-35.967,1.215,0.155,0.48
,SPX 15H2120D31,AugM 2120 Calls,150818,16:00:00,2120,C,150831,0.079,4.4,3.8,4.1,-0.105,946,1418,27.863,1.166,120.72,-35.877,17.096,0.304,3.75
,SPX 15I2120,Sep 2120 Calls,150818,16:00:00,2120,C,150918,0.108,15.61,14.4,16,-0.027,40,17955,39.539,0.626,226.467,-39.436,61.262,0.359,14.95
,SPX 15J2120,Oct 2120 Calls,150818,16:00:00,2120,C,151016,0.118,26.76,25.4,27.7,-0.008,42,2166,45.066,0.424,322.889,-32.366,128.231,0.385,26.25
,SPX 15J2120D30,OctM 2120 Calls,150818,16:00:00,2120,C,151030,0.125,33.12,32.4,33.1,-0.011,,3552,47.062,0.356,362.294,-31.093,163.301,0.392,-1
,SPX 15K2120,Nov 2120 Calls,150818,16:00:00,2120,C,151120,0.126,38.66,37.3,39.8,-0.004,1,3,48.583,0.307,412.546,-27.846,212.944,0.398,37.61
,SPX 15T2120,Aug 2120 Puts,150818,16:00:00,2120,P,150821,0.087,23.94,21.9,26,0.004,50,5575,-90.896,1.306,25.686,-36.389,-16.22,0.845,25.9
,SPX 15T2120D31,AugM 2120 Puts,150818,16:00:00,2120,P,150831,0.082,28.98,28.2,29.6,-0.003,,241,-71.023,1.208,120.371,-38.494,-58.448,0.696,-1
,SPX 15U2120,Sep 2120 Puts,150818,16:00:00,2120,P,150918,0.108,42.23,40.3,43.6,-0.007,,15147,-58.251,0.623,226.341,-39.865,-118.756,0.641,-1
,SPX 15V2120,Oct 2120 Puts,150818,16:00:00,2120,P,151016,0.114,55.17,53.9,56.7,0.002,2,409,-53.499,0.433,321.806,-31.248,-215.521,0.615,54.9
,SPX 15V2120D30,OctM 2120 Puts,150818,16:00:00,2120,P,151030,0.118,61.75,61.3,62.3,0.001,,,-51.771,0.374,360.708,-29.126,-262.701,0.608,-1
,SPX 15W2120,Nov 2120 Puts,150818,16:00:00,2120,P,151120,0.123,70.91,69.3,72.5,0,1,9,-50.458,0.314,411.969,-26.8,-333.504,0.602,71.63
,SPX 15H2125,Aug 2125 Calls,150818,16:00:00,2125,C,150821,0.088,0.18,0.25,0.4,0.778,6063,31394,3.78,0.667,13.454,-22.234,0.527,0.109,0.3
,SPX 15H2125D31,AugM 2125 Calls,150818,16:00:00,2125,C,150831,0.076,3.06,2.45,2.75,-0.15,166,7421,21.97,1.089,103.971,-28.597,13.275,0.269,2.5
,SPX 15I2125,Sep 2125 Calls,150818,16:00:00,2125,C,150918,0.105,13.52,12.2,13.7,-0.044,279,40075,36.317,0.626,218.749,-37.052,56.058,0.335,12.6
,SPX 15J2125,Oct 2125 Calls,150818,16:00:00,2125,C,151016,0.115,24.34,22.9,25.1,-0.013,13,10977,42.886,0.431,317.563,-31.152,121.467,0.367,24.61
,SPX 15J2125D30,OctM 2125 Calls,150818,16:00:00,2125,C,151030,0.122,30.58,29.8,30.4,-0.016,,1714,45.24,0.363,357.939,-30.117,156.258,0.375,-1
,SPX 15K2125,Nov 2125 Calls,150818,16:00:00,2125,C,151120,0.124,36.05,34.7,37.1,-0.004,,3617,47.013,0.313,408.592,-27.199,205.062,0.383,-1
,SPX 15L2125,Dec 2125 Calls,150818,16:00:00,2125,C,151218,0.129,44.72,42.9,45.6,-0.01,2,10648,47.08,0.261,468.659,-25.162,272.333,0.39,44.61
,SPX 16A2125,Jan16 2125 Calls,150818,16:00:00,2125,C,160115,0.134,52.74,51.1,53.9,-0.005,1,4893,47.992,0.233,521.572,-23.831,339.395,0.394,52.1
,SPX 16C2125,Mar16 2125 Calls,150818,16:00:00,2125,C,160318,0.142,68.24,66.4,69.8,-0.002,,2351,48.263,0.188,623.375,-21.467,488.488,0.401,-1
,SPX 16F2125,Jun16 2125 Calls,150818,16:00:00,2125,C,160617,0.149,88.29,85.9,90.1,-0.003,,4499,49.72,0.148,744.856,-19.334,701.898,0.406,-1
,SPX 15T2125,Aug 2125 Puts,150818,16:00:00,2125,P,150821,0.081,28.61,26.4,30.8,0.002,51,9818,-96.212,0.734,12.351,-15.673,-16.979,0.891,29.95
,SPX 15T2125D31,AugM 2125 Puts,150818,16:00:00,2125,P,150831,0.075,32.6,31.7,33,-0.013,143,777,-77.195,1.151,102.907,-28.232,-62.575,0.731,28.35
,SPX 15U2125,Sep 2125 Puts,150818,16:00:00,2125,P,150918,0.105,45.04,43,46.2,-0.01,,5120,-61.494,0.634,218.337,-37.055,-124.539,0.665,-1
,SPX 15V2125,Oct 2125 Puts,150818,16:00:00,2125,P,151016,0.111,57.7,56,59,-0.006,1,1797,-55.742,0.445,315.954,-29.642,-223.452,0.633,54.3
,SPX 15V2125D30,OctM 2125 Puts,150818,16:00:00,2125,P,151030,0.117,64.19,63.9,64.9,0.003,,2029,-53.701,0.384,355.68,-28.353,-271.288,0.625,-1
,SPX 15W2125,Nov 2125 Puts,150818,16:00:00,2125,P,151120,0.122,73.29,71.6,74.9,-0.001,,150,-52.065,0.321,407.783,-26.129,-342.906,0.617,-1
,SPX 15X2125,Dec 2125 Puts,150818,16:00:00,2125,P,151218,0.127,84.23,82.6,85.9,0,,5063,-51.348,0.268,467.813,-23.862,-438.642,0.61,-1
,SPX 16M2125,Jan16 2125 Puts,150818,16:00:00,2125,P,160115,0.128,92.01,90.8,94.4,0.006,,4368,-49.697,0.241,519.576,-21.452,-536.853,0.606,-1
,SPX 16O2125,Mar16 2125 Puts,150818,16:00:00,2125,P,160318,0.136,113.24,111.3,115.3,0.001,,1186,-49.207,0.186,622.146,-18.772,-751.612,0.599,-1
,SPX 16R2125,Jun16 2125 Puts,150818,16:00:00,2125,P,160617,0.144,138.62,136.4,141.2,0.001,,1198,-47.28,0.146,743.866,-15.939,-1062.531,0.594,-1
,SPX 15H2130,Aug 2130 Calls,150818,16:00:00,2130,C,150821,,0.05,0.1,0.2,,2108,18282,1.324,0.292,5.529,-4.375,0.183,0.074,0.18
,SPX 15H2130D31,AugM 2130 Calls,150818,16:00:00,2130,C,150831,0.073,2.03,1.55,1.85,-0.163,98,754,16.536,0.972,85.405,-22.076,9.827,0.236,1.8
,SPX 15I2130,Sep 2130 Calls,150818,16:00:00,2130,C,150918,0.102,11.6,10.2,11.5,-0.066,108,4531,33.081,0.621,209.52,-34.223,50.859,0.311,10.65
,SPX 15J2130,Oct 2130 Calls,150818,16:00:00,2130,C,151016,0.113,22.03,20.6,22.7,-0.015,172,835,40.659,0.437,311.166,-29.997,114.6,0.349,22.83
,SPX 15J2130D30,OctM 2130 Calls,150818,16:00:00,2130,C,151030,0.12,28.14,27.3,27.9,-0.019,,166,43.375,0.369,352.714,-29.21,149.09,0.359,-1
,SPX 15K2130,Nov 2130 Calls,150818,16:00:00,2130,C,151120,0.122,33.53,32.1,34.6,-0.005,,,45.404,0.32,403.875,-26.507,197.035,0.368,-1
,SPX 15T2130,Aug 2130 Puts,150818,16:00:00,2130,P,150821,,33.49,31.3,35.7,-0.002,2,625,-98.851,0.299,4.265,-3.53,-17.36,0.926,31.93
,SPX 15T2130D31,AugM 2130 Puts,150818,16:00:00,2130,P,150831,0.075,36.54,35.7,37.2,-0.002,,48,-82.992,1.045,83.281,-23.526,-66.34,0.764,-1
,SPX 15U2130,Sep 2130 Puts,150818,16:00:00,2130,P,150918,0.102,48.02,45.9,49.3,-0.009,,571,-64.814,0.642,208.625,-34.436,-130.369,0.689,-1
,SPX 15V2130,Oct 2130 Puts,150818,16:00:00,2130,P,151016,0.109,60.35,58.5,61.6,-0.005,,399,-58.055,0.455,308.882,-28.387,-231.523,0.651,-1
,SPX 15V2130D30,OctM 2130 Puts,150818,16:00:00,2130,P,151030,0.115,66.73,66.3,67.4,0.002,,3,-55.692,0.394,349.626,-27.376,-280.034,0.641,-1
,SPX 15W2130,Nov 2130 Puts,150818,16:00:00,2130,P,151120,0.119,75.75,74,77.2,-0.002,,1,-53.717,0.328,402.783,-25.291,-352.471,0.632,-1
,SPX 15H2135,Aug 2135 Calls,150818,16:00:00,2135,C,150821,,0.01,0.1,0.15,,1010,12018,0.355,0.096,1.74,-1.067,0.049,0.049,0.1
,SPX 15H2135D31,AugM 2135 Calls,150818,16:00:00,2135,C,150831,0.072,1.26,0.95,1.2,-0.143,168,1107,11.769,0.821,66.29,-16.363,6.869,0.206,1.11
,SPX 15I2135,Sep 2135 Calls,150818,16:00:00,2135,C,150918,0.1,9.85,8.4,9.8,-0.077,609,9998,29.86,0.611,198.828,-31.421,45.713,0.288,8.9
,SPX 15J2135,Oct 2135 Calls,150818,16:00:00,2135,C,151016,0.111,19.83,18.3,20.4,-0.025,511,63,38.392,0.441,303.667,-28.598,107.652,0.331,19
,SPX 15J2135D30,OctM 2135 Calls,150818,16:00:00,2135,C,151030,0.119,25.79,24.9,25.5,-0.023,,1385,41.47,0.374,346.587,-28.239,141.81,0.343,-1
,SPX 15T2135,Aug 2135 Puts,150818,16:00:00,2135,P,150821,,38.46,36.4,40.6,-0.001,2,159,-99.769,0.078,0.926,-0.942,-17.512,0.951,36.83
,SPX 15T2135D31,AugM 2135 Puts,150818,16:00:00,2135,P,150831,0.074,40.77,40.1,41.6,0.002,,4,-88.146,0.89,62.91,-18.363,-69.593,0.794,-1
,SPX 15U2135,Sep 2135 Puts,150818,16:00:00,2135,P,150918,0.1,51.18,49,52.5,-0.008,,65,-68.186,0.644,197.201,-31.609,-136.199,0.712,-1
,SPX 15V2135,Oct 2135 Puts,150818,16:00:00,2135,P,151016,0.107,63.11,61.3,64.5,-0.003,,1,-60.434,0.464,300.538,-27.196,-239.711,0.669,-1
,SPX 15V2135D30,OctM 2135 Puts,150818,16:00:00,2135,P,151030,0.112,69.37,68.9,70,0.001,,,-57.741,0.402,342.498,-26.189,-288.924,0.657,-1
,SPX 15H2140,Aug 2140 Calls,150818,16:00:00,2140,C,150821,,0,0.05,0.15,,853,17044,0.07,0.023,0.404,-0.188,0.01,0.031,0.08
,SPX 15H2140D31,AugM 2140 Calls,150818,16:00:00,2140,C,150831,0.071,0.73,0.6,0.8,-0.041,113,3363,7.83,0.648,48.072,-12.325,4.482,0.178,0.72
,SPX 15I2140,Sep 2140 Calls,150818,16:00:00,2140,C,150918,0.097,8.28,6.9,8,-0.101,123,13888,26.684,0.594,186.769,-28.461,40.667,0.265,7.3
,SPX 15J2140,Oct 2140 Calls,150818,16:00:00,2140,C,151016,0.109,17.76,16.2,18.1,-0.034,,872,36.093,0.444,295.046,-27.11,100.65,0.314,-1
,SPX 15J2140D30,OctM 2140 Calls,150818,16:00:00,2140,C,151030,0.116,23.54,22.6,23.2,-0.027,,5,39.527,0.379,339.528,-27.064,134.435,0.327,-1
,SPX 15K2140,Nov 2140 Calls,150818,16:00:00,2140,C,151120,0.119,28.74,27.3,29.7,-0.008,,67,42.073,0.331,392.027,-24.988,180.586,0.34,-1
,SPX 15T2140,Aug 2140 Puts,150818,16:00:00,2140,P,150821,0.093,43.46,41.4,45.6,0.001,,252,-99.962,0.01,0.104,-4.352,-17.575,0.969,-1
,SPX 15T2140D31,AugM 2140 Puts,150818,16:00:00,2140,P,150831,0.071,45.25,44.6,46.2,0.002,1,207,-92.415,0.7,43.55,-12.504,-72.222,0.822,44
,SPX 15U2140,Sep 2140 Puts,150818,16:00:00,2140,P,150918,0.097,54.52,52.3,55.8,-0.009,,325,-71.579,0.64,184.114,-28.37,-141.975,0.735,-1
,SPX 15V2140,Oct 2140 Puts,150818,16:00:00,2140,P,151016,0.105,66.01,64.4,67.6,0,,1900,-62.871,0.471,290.88,-25.919,-247.987,0.686,-1
,SPX 15V2140D30,OctM 2140 Puts,150818,16:00:00,2140,P,151030,0.11,72.12,71.6,72.7,0,,,-59.846,0.41,334.251,-25.072,-297.937,0.673,-1
,SPX 15W2140,Nov 2140 Puts,150818,16:00:00,2140,P,151120,0.116,80.93,79.1,82.5,-0.002,,16,-57.152,0.342,390.192,-23.712,-372.039,0.66,-1
,SPX 15H2145,Aug 2145 Calls,150818,16:00:00,2145,C,150821,,0,0.05,0.15,,433,4892,0.01,0.004,0.067,-0.023,0.001,0.019,0.15
,SPX 15H2145D31,AugM 2145 Calls,150818,16:00:00,2145,C,150831,0.072,0.39,0.4,0.6,0.282,137,2008,4.802,0.473,32.128,-9.769,2.692,0.152,0.45
,SPX 15I2145,Sep 2145 Calls,150818,16:00:00,2145,C,150918,0.095,6.87,5.5,6.8,-0.106,161,2554,23.583,0.572,173.485,-25.631,35.771,0.244,5.96
,SPX 15J2145,Oct 2145 Calls,150818,16:00:00,2145,C,151016,0.107,15.81,14.3,16.1,-0.036,5,167,33.768,0.445,285.296,-25.702,93.622,0.297,16.05
,SPX 15J2145D30,OctM 2145 Calls,150818,16:00:00,2145,C,151030,0.114,21.4,20.5,21.1,-0.028,,131,37.551,0.383,331.515,-25.968,126.985,0.311,-1
,SPX 15T2145,Aug 2145 Puts,150818,16:00:00,2145,P,150821,,48.46,46.3,51.6,0.01,,46,-99.983,0.001,0.004,-0.474,-17.618,0.981,-1
,SPX 15T2145D31,AugM 2145 Puts,150818,16:00:00,2145,P,150831,0.074,49.93,49.4,51,0.005,,16,-95.645,0.496,26.966,-10.97,-74.177,0.848,-1
,SPX 15U2145,Sep 2145 Puts,150818,16:00:00,2145,P,150918,0.094,58.04,56,59.4,-0.006,,28,-74.959,0.628,169.482,-25.478,-147.636,0.756,-1
,SPX 15V2145,Oct 2145 Puts,150818,16:00:00,2145,P,151016,0.102,69.04,67,70.5,-0.004,,1,-65.359,0.477,279.886,-24.067,-256.317,0.703,-1
,SPX 15V2145D30,OctM 2145 Puts,150818,16:00:00,2145,P,151030,0.108,74.98,74.4,75.6,0,,,-62.002,0.418,324.852,-23.889,-307.049,0.689,-1
,SPX 15H2150,Aug 2150 Calls,150818,16:00:00,2150,C,150821,,0,0.05,0.1,,2053,31872,0.001,0,0.007,-0.002,0,0.011,0.1
,SPX 15H2150D31,AugM 2150 Calls,150818,16:00:00,2150,C,150831,0.073,0.19,0.3,0.4,0.842,80,9350,2.668,0.313,19.458,-7.421,1.463,0.13,0.38
,SPX 15I2150,Sep 2150 Calls,150818,16:00:00,2150,C,150918,0.093,5.62,4.3,5.5,-0.128,2533,40851,20.592,0.544,159.172,-22.749,31.075,0.224,4.83
,SPX 15J2150,Oct 2150 Calls,150818,16:00:00,2150,C,151016,0.105,13.98,12.5,14.3,-0.041,2656,19416,31.428,0.444,274.425,-24.223,86.601,0.281,13.5
,SPX 15J2150D30,OctM 2150 Calls,150818,16:00:00,2150,C,151030,0.113,19.36,18.4,19,-0.034,,390,35.546,0.386,322.533,-24.815,119.481,0.296,-1
,SPX 15K2150,Nov 2150 Calls,150818,16:00:00,2150,C,151120,0.116,24.31,22.9,25.1,-0.011,100,4939,38.604,0.34,376.784,-23.294,163.703,0.313,25
,SPX 15L2150,Dec 2150 Calls,150818,16:00:00,2150,C,151218,0.122,32.67,30.7,33.2,-0.022,256,20580,40.187,0.278,442.983,-22.291,228.403,0.327,31.75
,SPX 16A2150,Jan16 2150 Calls,150818,16:00:00,2150,C,160115,0.127,40.31,38.5,41.2,-0.011,,7857,41.912,0.246,499.679,-21.552,293.05,0.338,-1
,SPX 16C2150,Mar16 2150 Calls,150818,16:00:00,2150,C,160318,0.135,55.62,53.6,56.7,-0.008,,2786,43.443,0.195,606.731,-19.898,438.081,0.352,-1
,SPX 16F2150,Jun16 2150 Calls,150818,16:00:00,2150,C,160617,0.144,75.48,72.8,76.9,-0.008,,3384,45.942,0.154,732.7,-18.333,647.495,0.366,-1
,SPX 15T2150,Aug 2150 Puts,150818,16:00:00,2150,P,150821,,53.46,51.3,56.1,0.004,,3518,-99.984,0,0,-0.474,-17.659,0.989,-1
,SPX 15T2150D31,AugM 2150 Puts,150818,16:00:00,2150,P,150831,0.082,54.76,54.5,56.1,0.01,,13,-97.816,0.306,14.457,-12.664,-75.497,0.87,-1
,SPX 15U2150,Sep 2150 Puts,150818,16:00:00,2150,P,150918,0.092,61.74,59.7,63.6,-0.004,11,5927,-78.283,0.609,153.499,-22.519,-153.115,0.776,58.25
,SPX 15V2150,Oct 2150 Puts,150818,16:00:00,2150,P,151016,0.1,72.2,70,73.8,-0.004,,3366,-67.888,0.481,267.551,-22.46,-264.663,0.719,-1
,SPX 15V2150D30,OctM 2150 Puts,150818,16:00:00,2150,P,151030,0.106,77.96,77.4,78.5,0,1,8,-64.204,0.423,314.275,-22.643,-316.233,0.704,78.27
,SPX 15W2150,Nov 2150 Puts,150818,16:00:00,2150,P,151120,0.112,86.49,84.5,88,-0.003,,259,-60.75,0.353,373.938,-21.951,-392.094,0.687,-1
,SPX 15X2150,Dec 2150 Puts,150818,16:00:00,2150,P,151218,0.119,97,95.3,98.7,0,,7555,-58.497,0.291,440.084,-20.93,-492.789,0.673,-1
,SPX 16M2150,Jan16 2150 Puts,150818,16:00:00,2150,P,160115,0.12,104.3,102.9,106.6,0.004,,888,-56.154,0.265,493.435,-19.006,-597.979,0.662,-1
,SPX 16O2150,Mar16 2150 Puts,150818,16:00:00,2150,P,160318,0.13,125.28,123.2,127.3,0,90,1540,-54.083,0.199,603.204,-17.198,-819.972,0.648,125.85
,SPX 16R2150,Jun16 2150 Puts,150818,16:00:00,2150,P,160617,0.139,150.41,148.1,153,0.001,,2899,-51.059,0.155,730.058,-14.88,-1140.98,0.634,-1
,SPX 15H2155,Aug 2155 Calls,150818,16:00:00,2155,C,150821,,0,0.05,0.1,,5,5320,0,0,0,0,0,0.006,0.05
,SPX 15H2155D31,AugM 2155 Calls,150818,16:00:00,2155,C,150831,0.074,0.08,0.2,0.3,,98,930,1.315,0.184,10.462,-5.747,0.704,0.109,0.25
,SPX 15I2155,Sep 2155 Calls,150818,16:00:00,2155,C,150918,0.09,4.54,3.3,4.3,-0.163,341,1437,17.741,0.511,144.076,-19.386,26.631,0.205,3.78
,SPX 15J2155,Oct 2155 Calls,150818,16:00:00,2155,C,151016,0.103,12.28,10.8,12.6,-0.046,2,99,29.084,0.441,262.461,-22.682,79.621,0.265,11.83
,SPX 15J2155D30,OctM 2155 Calls,150818,16:00:00,2155,C,151030,0.111,17.43,16.5,17.1,-0.036,,10,33.516,0.388,312.577,-23.607,111.947,0.282,-1
,SPX 15T2155,Aug 2155 Puts,150818,16:00:00,2155,P,150821,,58.46,56.4,61.5,0.008,,24,-99.984,0,0,-0.475,-17.7,0.994,-1
,SPX 15T2155D31,AugM 2155 Puts,150818,16:00:00,2155,P,150831,0.08,59.68,59.2,60.8,0.005,,2,-99.067,0.158,6.421,-8.506,-76.302,0.891,-1
,SPX 15U2155,Sep 2155 Puts,150818,16:00:00,2155,P,150918,0.09,65.62,63.7,67.3,-0.002,,43,-81.506,0.581,136.446,-19.551,-158.343,0.795,-1
,SPX 15V2155,Oct 2155 Puts,150818,16:00:00,2155,P,151016,0.099,75.49,73.7,77.2,-0.001,,10,-70.445,0.482,253.896,-21.131,-272.981,0.735,-1
,SPX 15V2155D30,OctM 2155 Puts,150818,16:00:00,2155,P,151030,0.104,81.06,80.4,81.6,-0.001,,,-66.446,0.428,302.51,-21.339,-325.458,0.718,-1
,SPX 15H2160,Aug 2160 Calls,150818,16:00:00,2160,C,150821,,0,0.05,0.1,,39,22587,0,0,0,0,0,0.003,0.05
,SPX 15H2160D31,AugM 2160 Calls,150818,16:00:00,2160,C,150831,0.077,0.03,0.15,0.25,,12,1402,0.56,0.094,4.868,-4.94,0.292,0.091,0.21
,SPX 15I2160,Sep 2160 Calls,150818,16:00:00,2160,C,150918,0.089,3.6,2.7,3.3,-0.167,190,12645,15.061,0.473,128.482,-16.811,22.481,0.187,3.08
,SPX 15J2160,Oct 2160 Calls,150818,16:00:00,2160,C,151016,0.101,10.71,9.2,11,-0.058,156,3404,26.746,0.436,249.452,-20.916,72.72,0.25,9.98
