Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2025D30,NovM 2025 Calls,151015,16:00:00,2025,C,151130,0.136,35.68,35.3,36.4,0,302,269,51.534,0.414,285.573,-42.104,118.534,0.48,32
,SPX 15L2025,Dec 2025 Calls,151015,16:00:00,2025,C,151218,0.145,44.86,43.7,46.3,0.002,9035,30152,51.687,0.331,336.563,-38.285,163.705,0.478,44
,SPX 16A2025,Jan16 2025 Calls,151015,16:00:00,2025,C,160115,0.151,55.4,54.3,57.1,0.005,4,10161,52.27,0.273,402.929,-33.182,232.658,0.475,55.1
,SPX 16A2025D29,Jan16M 2025 Calls,151015,16:00:00,2025,C,160129,0.156,60.66,60.9,62.2,0.014,5,268,51.558,0.258,432.196,-31.958,266.767,0.473,60.95
,SPX 16C2025,Mar16 2025 Calls,151015,16:00:00,2025,C,160318,0.161,76.12,74.5,77.7,0,,9729,51.534,0.191,521.304,-27.46,384.191,0.47,-1
,SPX 16F2025,Jun16 2025 Calls,151015,16:00:00,2025,C,160617,0.17,100.06,98.5,102.5,0,150,3268,51.087,0.145,653.615,-23.302,596.425,0.466,92.1
,SPX 16I2025,Sep16 2025 Calls,151015,16:00:00,2025,C,160916,0.175,119.6,117,122.2,0,,251,52.249,0.118,761.274,-20.816,803.177,0.464,-1
,SPX 15V2025,Oct 2025 Puts,151015,16:00:00,2025,P,151016,,6.78,4.2,6.3,-0.229,3974,12681,-54.412,2.569,42.127,-490.368,-2.955,0.526,4.8
,SPX 15W2025,Nov 2025 Puts,151015,16:00:00,2025,P,151120,0.141,38.76,36.9,39.9,-0.009,80,3061,-48.104,0.453,252.826,-50.083,-106.128,0.519,38.9
,SPX 15W2025D30,NovM 2025 Puts,151015,16:00:00,2025,P,151130,0.143,43.83,42.9,44.3,0.008,1,1,-47.727,0.399,285.618,-44.926,-136.333,0.52,56.13
,SPX 15X2025,Dec 2025 Puts,151015,16:00:00,2025,P,151218,0.15,55.18,53.5,56.4,-0.004,3035,14718,-47.838,0.319,336.609,-39.819,-190.927,0.522,55.1
,SPX 16M2025,Jan16 2025 Puts,151015,16:00:00,2025,P,160115,0.152,67.08,65.4,68.6,-0.001,,7784,-46.578,0.264,402.939,-33.281,-277.292,0.525,-1
,SPX 16M2025D29,Jan16M 2025 Puts,151015,16:00:00,2025,P,160129,0.153,72.99,72.3,73.8,0.001,,,-46.078,0.241,432.187,-31.23,-320.826,0.527,-1
,SPX 16O2025,Mar16 2025 Puts,151015,16:00:00,2025,P,160318,0.163,94.55,92.1,95.8,-0.006,,4114,-48.341,0.194,521.329,-27.036,-474.453,0.53,-1
,SPX 16R2025,Jun16 2025 Puts,151015,16:00:00,2025,P,160617,0.172,126.25,123.8,128.1,-0.002,,5970,-47.565,0.144,653.637,-22.065,-764.433,0.534,-1
,SPX 16U2025,Sep16 2025 Puts,151015,16:00:00,2025,P,160916,0.178,151.88,149.2,154.6,0,,251,-45.613,0.116,761.282,-18.749,-1057.153,0.536,-1
,SPX 15J2030,Oct 2030 Calls,151015,16:00:00,2030,C,151016,,3.55,1.1,1.5,-0.634,8371,11102,33.193,2.323,39.037,-352.634,1.902,0.369,1.25
,SPX 15K2030,Nov 2030 Calls,151015,16:00:00,2030,C,151120,0.133,28.77,27.6,30,0.002,225,3243,49.012,0.48,251.714,-46.659,88.791,0.463,29.39
,SPX 15K2030D30,NovM 2030 Calls,151015,16:00:00,2030,C,151130,0.133,32.9,32.3,33.3,-0.002,44,10006,49.465,0.422,284.548,-41.243,113.503,0.464,33.35
,SPX 15L2030,Dec 2030 Calls,151015,16:00:00,2030,C,151218,0.143,42.05,41,43.3,0,206,351,50.045,0.336,335.735,-37.63,158.254,0.464,40.5
,SPX 16A2030,Jan16 2030 Calls,151015,16:00:00,2030,C,160115,0.15,52.57,51.7,54.3,0.007,7,84,50.913,0.277,402.208,-32.916,226.493,0.464,52.2
,SPX 16A2030D29,Jan16M 2030 Calls,151015,16:00:00,2030,C,160129,0.154,57.86,57.9,59.2,0.012,,5,50.283,0.261,431.538,-31.537,260.372,0.463,-1
,SPX 15V2030,Oct 2030 Puts,151015,16:00:00,2030,P,151016,,9.76,6,11.4,-0.113,62,5909,-66.802,2.323,39.037,-353.46,-3.656,0.631,7.91
,SPX 15W2030,Nov 2030 Puts,151015,16:00:00,2030,P,151120,0.139,40.97,39,42.1,-0.008,50,300,-50.363,0.462,251.903,-49.202,-110.875,0.537,42.23
,SPX 15W2030D30,NovM 2030 Puts,151015,16:00:00,2030,P,151130,0.139,46.02,45.1,46.4,-0.006,,1,-49.717,0.407,284.708,-43.416,-141.762,0.536,-1
,SPX 15X2030,Dec 2030 Puts,151015,16:00:00,2030,P,151218,0.148,57.35,55.3,58.3,-0.01,,182,-49.419,0.324,335.876,-39.027,-197.023,0.536,-1
,SPX 16M2030,Jan16 2030 Puts,151015,16:00:00,2030,P,160115,0.15,69.22,67.4,70.8,-0.002,,,-47.89,0.268,402.232,-32.775,-284.678,0.536,-1
,SPX 16M2030D29,Jan16M 2030 Puts,151015,16:00:00,2030,P,160129,0.152,75.09,74.6,75.8,0.001,,,-47.273,0.245,431.509,-30.867,-328.733,0.537,-1
,SPX 15J2035,Oct 2035 Calls,151015,16:00:00,2035,C,151016,,2.12,0.5,0.7,-0.717,4599,7276,22.441,1.894,32.619,-211.579,1.298,0.274,0.6
,SPX 15K2035,Nov 2035 Calls,151015,16:00:00,2035,C,151120,0.131,26.13,24.9,27.4,-0.001,67,1532,46.595,0.488,249.68,-45.444,84.171,0.446,25.3
,SPX 15K2035D30,NovM 2035 Calls,151015,16:00:00,2035,C,151130,0.131,30.23,29.6,30.7,-0.003,,52,47.345,0.429,282.679,-40.418,108.357,0.448,-1
,SPX 15L2035,Dec 2035 Calls,151015,16:00:00,2035,C,151218,0.142,39.32,38.4,40.7,0.004,5,99,48.366,0.341,334.282,-37.174,152.689,0.451,38.1
,SPX 16A2035,Jan16 2035 Calls,151015,16:00:00,2035,C,160115,0.149,49.81,48.9,51.4,0.007,,85,49.533,0.28,401.003,-32.503,220.214,0.453,-1
,SPX 15V2035,Oct 2035 Puts,151015,16:00:00,2035,P,151016,,13.34,9.1,16.9,-0.025,,102,-77.554,1.894,32.619,-212.408,-4.274,0.726,-1
,SPX 15W2035,Nov 2035 Puts,151015,16:00:00,2035,P,151120,0.137,43.3,41.2,44.4,-0.005,2,106,-52.681,0.469,250.117,-48.334,-115.724,0.554,48.85
,SPX 15W2035D30,NovM 2035 Puts,151015,16:00:00,2035,P,151130,0.137,48.3,47.3,48.7,-0.006,,2,-51.759,0.414,283.023,-42.571,-147.308,0.552,-1
,SPX 15X2035,Dec 2035 Puts,151015,16:00:00,2035,P,151218,0.146,59.6,57.4,60.7,-0.009,,8,-51.034,0.329,334.565,-38.434,-203.229,0.549,-1
,SPX 16M2035,Jan16 2035 Puts,151015,16:00:00,2035,P,160115,0.148,71.43,69.3,72.7,-0.006,,1,-49.228,0.272,401.044,-32.23,-292.186,0.547,-1
,SPX 15J2040,Oct 2040 Calls,151015,16:00:00,2040,C,151016,,1.18,0.25,0.35,-0.746,5442,9921,14.02,1.392,24.596,-117.751,0.819,0.193,0.35
,SPX 15K2040,Nov 2040 Calls,151015,16:00:00,2040,C,151120,0.129,23.63,22.6,24.8,0.003,271,4647,44.124,0.494,246.63,-44.412,79.458,0.428,23.48
,SPX 15K2040D30,NovM 2040 Calls,151015,16:00:00,2040,C,151130,0.13,27.67,27,28,-0.006,,89,45.177,0.435,279.919,-39.469,103.106,0.433,-1
,SPX 15L2040,Dec 2040 Calls,151015,16:00:00,2040,C,151218,0.14,36.68,35.5,37.8,-0.003,13,892,46.655,0.345,332.173,-36.244,147.018,0.438,35.05
,SPX 16A2040,Jan16 2040 Calls,151015,16:00:00,2040,C,160115,0.147,47.13,46.1,48.6,0.005,,671,48.13,0.284,399.295,-31.941,213.825,0.442,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151015,16:00:00,2040,C,160129,0.151,52.44,52.3,53.5,0.009,,,47.679,0.265,428.921,-30.713,247.267,0.443,-1
,SPX 15V2040,Oct 2040 Puts,151015,16:00:00,2040,P,151016,,17.4,13.7,21.5,0.009,118,4530,-85.975,1.392,24.596,-118.582,-4.766,0.807,16.57
,SPX 15W2040,Nov 2040 Puts,151015,16:00:00,2040,P,151120,0.134,45.75,43.7,46.9,-0.01,29,1679,-55.05,0.475,247.417,-46.756,-120.665,0.572,45.23
,SPX 15W2040D30,NovM 2040 Puts,151015,16:00:00,2040,P,151130,0.135,50.69,49.7,51.1,-0.006,,15,-53.849,0.421,280.517,-41.608,-152.96,0.567,-1
,SPX 15X2040,Dec 2040 Puts,151015,16:00:00,2040,P,151218,0.146,61.93,59.7,63,0.003,19,1863,-52.681,0.333,332.648,-38.313,-209.539,0.562,77.1
,SPX 16M2040,Jan16 2040 Puts,151015,16:00:00,2040,P,160115,0.146,73.7,71.5,75,-0.006,,9,-50.592,0.276,399.353,-31.756,-299.812,0.558,-1
,SPX 16M2040D29,Jan16M 2040 Puts,151015,16:00:00,2040,P,160129,0.149,79.49,78.8,80.3,0.001,,,-49.737,0.253,428.804,-30.045,-344.935,0.557,-1
,SPX 15J2045,Oct 2045 Calls,151015,16:00:00,2045,C,151016,,0.61,0.15,0.25,-0.672,5175,7568,8.065,0.923,16.749,-60.875,0.476,0.128,0.18
,SPX 15K2045,Nov 2045 Calls,151015,16:00:00,2045,C,151120,0.125,21.25,19.9,22.3,-0.019,92,1818,41.606,0.499,242.517,-42.278,74.67,0.411,15.6
,SPX 15K2045D30,NovM 2045 Calls,151015,16:00:00,2045,C,151130,0.128,25.22,24.6,25.6,-0.005,,48,42.967,0.44,276.229,-38.397,97.764,0.417,-1
,SPX 15L2045,Dec 2045 Calls,151015,16:00:00,2045,C,151218,0.138,34.12,33.2,35.4,0.001,40,185,44.912,0.349,329.382,-35.648,141.247,0.425,30.85
,SPX 16A2045,Jan16 2045 Calls,151015,16:00:00,2045,C,160115,0.145,44.51,43.5,45.9,0.004,,64,46.705,0.287,397.065,-31.451,207.334,0.431,-1
,SPX 15V2045,Oct 2045 Puts,151015,16:00:00,2045,P,151016,,21.83,18.9,22.7,-0.039,33,197,-91.929,0.923,16.749,-61.708,-5.123,0.872,24.55
,SPX 15W2045,Nov 2045 Puts,151015,16:00:00,2045,P,151120,0.132,48.33,46.1,49.5,-0.011,,421,-57.465,0.48,243.764,-45.368,-125.682,0.589,-1
,SPX 15W2045D30,NovM 2045 Puts,151015,16:00:00,2045,P,151130,0.133,53.19,52.1,53.7,-0.005,,1,-55.983,0.426,277.15,-40.526,-158.707,0.583,-1
,SPX 15X2045,Dec 2045 Puts,151015,16:00:00,2045,P,151218,0.142,64.35,61.9,65.3,-0.012,,206,-54.358,0.337,330.1,-36.771,-215.945,0.575,-1
,SPX 16M2045,Jan16 2045 Puts,151015,16:00:00,2045,P,160115,0.145,76.05,74.1,77.6,-0.003,,5,-51.981,0.28,397.138,-31.356,-307.55,0.569,-1
,SPX 15J2050,Oct 2050 Calls,151015,16:00:00,2050,C,151016,,0.29,0.1,0.2,,9169,46194,4.261,0.553,10.309,-29.143,0.254,0.081,0.15
,SPX 15K2050,Nov 2050 Calls,151015,16:00:00,2050,C,151120,0.124,19,17.9,19.5,-0.016,3750,39702,39.051,0.501,237.308,-40.7,69.826,0.394,18.78
,SPX 15K2050D30,NovM 2050 Calls,151015,16:00:00,2050,C,151130,0.126,22.88,22.2,23.2,-0.008,,1757,40.72,0.443,271.574,-37.202,92.347,0.402,-1
,SPX 15L2050,Dec 2050 Calls,151015,16:00:00,2050,C,151218,0.137,31.66,30.6,32.7,-0.001,1104,52056,43.141,0.353,325.88,-34.847,135.388,0.412,31.35
,SPX 16A2050,Jan16 2050 Calls,151015,16:00:00,2050,C,160115,0.141,41.97,40.8,42,-0.017,21,14301,45.26,0.289,394.295,-30.353,200.747,0.42,38.6
,SPX 16A2050D29,Jan16M 2050 Calls,151015,16:00:00,2050,C,160129,0.148,47.29,46.9,48.1,0.004,,26,45.013,0.269,424.478,-29.77,233.782,0.422,-1
,SPX 16C2050,Mar16 2050 Calls,151015,16:00:00,2050,C,160318,0.155,62.45,61.1,63.9,0.001,,10991,46.711,0.2,515.315,-26.119,347.305,0.428,-1
,SPX 16F2050,Jun16 2050 Calls,151015,16:00:00,2050,C,160617,0.166,86.5,85.2,88.7,0.005,,21074,47.452,0.15,649.622,-22.559,554.888,0.432,-1
,SPX 16I2050,Sep16 2050 Calls,151015,16:00:00,2050,C,160916,0.171,106.15,103.9,108.5,0,,846,49.264,0.123,758.582,-20.231,758.14,0.435,-1
,SPX 15V2050,Oct 2050 Puts,151015,16:00:00,2050,P,151016,,26.51,23.8,31.4,0.038,150,15599,-95.734,0.553,10.309,-29.978,-5.359,0.919,25.75
,SPX 15W2050,Nov 2050 Puts,151015,16:00:00,2050,P,151120,0.131,51.02,48.9,52.3,-0.008,463,5859,-59.917,0.482,239.121,-44,-130.759,0.606,50.95
,SPX 15W2050D30,NovM 2050 Puts,151015,16:00:00,2050,P,151130,0.131,55.81,54.6,56.3,-0.006,,560,-58.156,0.43,272.888,-39.16,-164.534,0.598,-1
,SPX 15X2050,Dec 2050 Puts,151015,16:00:00,2050,P,151218,0.138,66.86,64.7,66.4,-0.019,12,35078,-56.062,0.34,326.895,-35.556,-222.438,0.588,66
,SPX 16M2050,Jan16 2050 Puts,151015,16:00:00,2050,P,160115,0.142,78.46,76.1,79.6,-0.008,,10030,-53.395,0.283,394.379,-30.576,-315.394,0.58,-1
,SPX 16M2050D29,Jan16M 2050 Puts,151015,16:00:00,2050,P,160129,0.146,84.14,83.3,85,0,,,-52.298,0.26,424.169,-29.095,-361.63,0.578,-1
,SPX 16O2050,Mar16 2050 Puts,151015,16:00:00,2050,P,160318,0.156,106.03,103.3,107.2,-0.007,,6788,-53.207,0.201,515.628,-25.667,-521.262,0.572,-1
,SPX 16R2050,Jun16 2050 Puts,151015,16:00:00,2050,P,160617,0.167,137.62,134.9,139.3,-0.004,,8549,-51.154,0.149,649.86,-21.17,-822.098,0.568,-1
,SPX 16U2050,Sep16 2050 Puts,151015,16:00:00,2050,P,160916,0.173,163.25,160.2,166,-0.001,,3,-48.548,0.121,758.783,-18.129,-1124.327,0.565,-1
,SPX 15J2055,Oct 2055 Calls,151015,16:00:00,2055,C,151016,,0.13,0.05,0.15,,3169,14600,2.063,0.299,5.739,-12.885,0.124,0.048,0.1
,SPX 15K2055,Nov 2055 Calls,151015,16:00:00,2055,C,151120,0.122,16.89,15.7,17.7,-0.011,1898,8030,36.468,0.501,230.981,-39.144,64.948,0.377,16.63
,SPX 15K2055D30,NovM 2055 Calls,151015,16:00:00,2055,C,151130,0.124,20.66,19.9,20.9,-0.013,,49,38.442,0.445,265.927,-35.718,86.873,0.387,-1
,SPX 15L2055,Dec 2055 Calls,151015,16:00:00,2055,C,151218,0.135,29.29,28.2,30.1,-0.006,44,56,41.344,0.355,321.647,-33.836,129.452,0.399,28.5
,SPX 16A2055,Jan16 2055 Calls,151015,16:00:00,2055,C,160115,0.142,39.51,38.3,40.7,0,,68,43.796,0.292,390.969,-30.242,194.073,0.409,-1
,SPX 15V2055,Oct 2055 Puts,151015,16:00:00,2055,P,151016,,31.35,28.8,36.1,0.041,36,11884,-97.931,0.299,5.739,-13.722,-5.502,0.952,36
,SPX 15W2055,Nov 2055 Puts,151015,16:00:00,2055,P,151120,0.129,53.85,51.5,55.4,-0.007,,13734,-62.398,0.483,233.467,-42.285,-135.878,0.623,-1
,SPX 15W2055D30,NovM 2055 Puts,151015,16:00:00,2055,P,151130,0.129,58.53,57.4,59.1,-0.005,,1,-60.363,0.433,267.7,-38.007,-170.427,0.613,-1
,SPX 15X2055,Dec 2055 Puts,151015,16:00:00,2055,P,151218,0.139,69.45,67.2,70.6,-0.008,,2,-57.792,0.343,323.012,-35.379,-229.01,0.601,-1
,SPX 16M2055,Jan16 2055 Puts,151015,16:00:00,2055,P,160115,0.141,80.95,78.5,82.2,-0.007,,5,-54.832,0.286,391.057,-29.981,-323.338,0.591,-1
,SPX 15J2060,Oct 2060 Calls,151015,16:00:00,2060,C,151016,,0.05,0.05,0.1,,5226,34096,0.914,0.146,2.891,-5.25,0.056,0.027,0.1
,SPX 15K2060,Nov 2060 Calls,151015,16:00:00,2060,C,151120,0.12,14.91,13.7,15.6,-0.018,297,19837,33.869,0.499,223.532,-37.237,60.06,0.36,14.54
,SPX 15K2060D30,NovM 2060 Calls,151015,16:00:00,2060,C,151130,0.122,18.57,17.8,18.7,-0.017,,1129,36.141,0.446,259.273,-34.282,81.363,0.372,-1
,SPX 15L2060,Dec 2060 Calls,151015,16:00:00,2060,C,151218,0.133,27.02,25.9,27.9,-0.007,11,1694,39.524,0.357,316.662,-32.894,123.451,0.386,25.54
,SPX 16A2060,Jan16 2060 Calls,151015,16:00:00,2060,C,160115,0.14,37.12,35.8,38.1,-0.005,63,903,42.315,0.293,387.072,-29.52,187.321,0.398,37
,SPX 16A2060D29,Jan16M 2060 Calls,151015,16:00:00,2060,C,160129,0.145,42.42,41.9,43,0,1,,42.296,0.271,418.11,-28.708,219.975,0.402,42.33
,SPX 15V2060,Oct 2060 Puts,151015,16:00:00,2060,P,151016,,36.27,33.7,41.3,0.041,11,13908,-99.08,0.146,2.891,-6.089,-5.584,0.973,42.83
,SPX 15W2060,Nov 2060 Puts,151015,16:00:00,2060,P,151120,0.125,56.81,54.1,58.1,-0.012,,13845,-64.896,0.482,226.79,-39.825,-141.017,0.64,-1
,SPX 15W2060D30,NovM 2060 Puts,151015,16:00:00,2060,P,151130,0.127,61.37,60.2,62,-0.004,,,-62.597,0.434,261.566,-36.575,-176.367,0.628,-1
,SPX 15X2060,Dec 2060 Puts,151015,16:00:00,2060,P,151218,0.137,72.14,69.8,73.3,-0.008,,22,-59.545,0.345,318.431,-34.304,-235.649,0.614,-1
,SPX 16M2060,Jan16 2060 Puts,151015,16:00:00,2060,P,160115,0.14,83.52,81.3,85.1,-0.004,,,-56.29,0.289,387.154,-29.462,-331.373,0.602,-1
,SPX 16M2060D29,Jan16M 2060 Puts,151015,16:00:00,2060,P,160129,0.142,89.05,88.2,89.8,-0.001,,,-54.951,0.266,417.451,-28.015,-378.775,0.598,-1
,SPX 15J2065,Oct 2065 Calls,151015,16:00:00,2065,C,151016,,0.02,0.05,0.1,,868,18031,0.37,0.065,1.319,-1.968,0.023,0.014,0.05
,SPX 15K2065,Nov 2065 Calls,151015,16:00:00,2065,C,151120,0.118,13.07,11.9,13.8,-0.017,1488,18548,31.267,0.494,214.974,-35.182,55.19,0.344,12.8
,SPX 15K2065D30,NovM 2065 Calls,151015,16:00:00,2065,C,151130,0.119,16.59,15.7,16.6,-0.027,,58,33.824,0.444,251.606,-32.385,75.838,0.358,-1
,SPX 15L2065,Dec 2065 Calls,151015,16:00:00,2065,C,151218,0.131,24.84,23.6,25.6,-0.01,,107,37.685,0.358,310.911,-31.74,117.398,0.374,-1
,SPX 16A2065,Jan16 2065 Calls,151015,16:00:00,2065,C,160115,0.139,34.81,33.4,35.7,-0.007,,29,40.819,0.295,382.593,-28.875,180.499,0.388,-1
,SPX 15V2065,Oct 2065 Puts,151015,16:00:00,2065,P,151016,,41.24,38.2,45.8,0.024,143,2290,-99.624,0.065,1.319,-2.809,-5.631,0.986,47.3
,SPX 15W2065,Nov 2065 Puts,151015,16:00:00,2065,P,151120,0.124,59.9,57.5,61.5,-0.007,,16,-67.401,0.478,219.096,-38.198,-146.153,0.656,-1
,SPX 15W2065D30,NovM 2065 Puts,151015,16:00:00,2065,P,151130,0.125,64.33,63.2,65,-0.004,,,-64.852,0.434,254.475,-35.034,-182.335,0.642,-1
,SPX 15X2065,Dec 2065 Puts,151015,16:00:00,2065,P,151218,0.135,74.92,72.5,76.1,-0.008,,11,-61.317,0.346,313.137,-33.301,-242.343,0.626,-1
,SPX 16M2065,Jan16 2065 Puts,151015,16:00:00,2065,P,160115,0.138,86.16,83.9,87.6,-0.005,,2,-57.77,0.292,382.654,-28.789,-339.491,0.612,-1
,SPX 15J2070,Oct 2070 Calls,151015,16:00:00,2070,C,151016,,0.01,,0.1,,572,10705,0.137,0.026,0.546,-0.678,0.009,0.007,0.05
,SPX 15K2070,Nov 2070 Calls,151015,16:00:00,2070,C,151120,0.115,11.37,10.2,11.9,-0.033,506,6298,28.677,0.487,205.343,-32.579,50.367,0.328,10
,SPX 15K2070D30,NovM 2070 Calls,151015,16:00:00,2070,C,151130,0.118,14.74,13.9,14.8,-0.026,,1475,31.502,0.441,242.936,-30.909,70.324,0.343,-1
,SPX 15L2070,Dec 2070 Calls,151015,16:00:00,2070,C,151218,0.129,22.76,21.5,23.4,-0.016,34,5031,35.83,0.359,304.386,-30.662,111.309,0.361,21.39
,SPX 16A2070,Jan16 2070 Calls,151015,16:00:00,2070,C,160115,0.137,32.57,31.1,33.4,-0.01,,29,39.309,0.296,377.521,-28.074,173.619,0.377,-1
,SPX 16A2070D29,Jan16M 2070 Calls,151015,16:00:00,2070,C,160129,0.142,37.84,37,38.2,-0.006,,,39.539,0.272,409.739,-27.527,205.913,0.383,-1
,SPX 15V2070,Oct 2070 Puts,151015,16:00:00,2070,P,151016,,46.23,43.7,51.3,0.027,,2385,-99.858,0.026,0.546,-1.521,-5.659,0.993,-1
,SPX 15W2070,Nov 2070 Puts,151015,16:00:00,2070,P,151120,0.123,63.13,60.7,64.9,-0.005,2,386,-69.9,0.472,210.407,-36.252,-151.261,0.672,63.45
,SPX 15W2070D30,NovM 2070 Puts,151015,16:00:00,2070,P,151130,0.124,67.41,66.3,68.2,-0.002,,,-67.118,0.432,246.428,-33.568,-188.309,0.657,-1
,SPX 15X2070,Dec 2070 Puts,151015,16:00:00,2070,P,151218,0.134,77.79,75.3,79.2,-0.007,,15,-63.106,0.347,307.12,-32.234,-249.079,0.639,-1
,SPX 16M2070,Jan16 2070 Puts,151015,16:00:00,2070,P,160115,0.136,88.88,86.3,90.1,-0.008,,9,-59.268,0.294,377.544,-27.839,-347.683,0.623,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151015,16:00:00,2070,P,160129,0.139,94.25,93.5,94.9,-0.001,,,-57.69,0.272,408.509,-26.804,-396.319,0.617,-1
,SPX 15J2075,Oct 2075 Calls,151015,16:00:00,2075,C,151016,,0,,0.1,,1641,17004,0.046,0.009,0.205,-0.214,0.003,0.003,0.05
,SPX 15K2075,Nov 2075 Calls,151015,16:00:00,2075,C,151120,0.112,9.81,8.6,9.8,-0.062,243,37216,26.114,0.476,194.696,-29.847,45.621,0.312,9.28
,SPX 15K2075D30,NovM 2075 Calls,151015,16:00:00,2075,C,151130,0.116,13.01,12.2,13.1,-0.028,,3858,29.184,0.436,233.286,-29.164,64.847,0.329,-1
,SPX 15L2075,Dec 2075 Calls,151015,16:00:00,2075,C,151218,0.128,20.77,19.5,21.4,-0.014,2047,32695,33.965,0.358,297.082,-29.521,105.201,0.349,20.8
,SPX 16A2075,Jan16 2075 Calls,151015,16:00:00,2075,C,160115,0.135,30.42,28.9,31.1,-0.014,1,3367,37.788,0.297,371.848,-27.353,166.691,0.367,29.5
,SPX 16A2075D29,Jan16M 2075 Calls,151015,16:00:00,2075,C,160129,0.141,35.65,34.8,35.9,-0.008,,12,38.15,0.272,404.788,-26.948,198.81,0.373,-1
,SPX 16C2075,Mar16 2075 Calls,151015,16:00:00,2075,C,160318,0.149,50.05,48.6,51.3,-0.002,,17472,41.596,0.207,500.188,-24.352,307.949,0.387,-1
,SPX 16F2075,Jun16 2075 Calls,151015,16:00:00,2075,C,160617,0.161,73.88,72.4,75.7,0.002,,13719,43.665,0.154,639.358,-21.55,511.013,0.4,-1
,SPX 16I2075,Sep16 2075 Calls,151015,16:00:00,2075,C,160916,0.167,93.47,91.1,96,0.001,,,46.167,0.126,750.923,-19.524,710.793,0.407,-1
,SPX 15V2075,Oct 2075 Puts,151015,16:00:00,2075,P,151016,,51.22,48.7,56.3,0.041,15,7751,-99.948,0.009,0.205,-1.059,-5.678,0.997,70.2
,SPX 15W2075,Nov 2075 Puts,151015,16:00:00,2075,P,151120,0.121,66.49,63.8,68.4,-0.004,20,3216,-72.38,0.463,200.763,-33.989,-156.314,0.688,68.47
,SPX 15W2075D30,NovM 2075 Puts,151015,16:00:00,2075,P,151130,0.122,70.62,69.5,71.5,-0.002,,434,-69.387,0.428,237.439,-31.834,-194.265,0.671,-1
,SPX 15X2075,Dec 2075 Puts,151015,16:00:00,2075,P,151218,0.132,80.76,78,82.1,-0.009,,15798,-64.907,0.346,300.374,-30.957,-255.843,0.651,-1
,SPX 16M2075,Jan16 2075 Puts,151015,16:00:00,2075,P,160115,0.134,91.68,89,93,-0.007,,6376,-60.783,0.296,371.811,-27.085,-355.936,0.633,-1
,SPX 16M2075D29,Jan16M 2075 Puts,151015,16:00:00,2075,P,160129,0.138,96.96,96.1,97.8,0,,10,-59.089,0.274,403.166,-26.15,-405.219,0.627,-1
,SPX 16O2075,Mar16 2075 Puts,151015,16:00:00,2075,P,160318,0.15,118.79,115.5,119.5,-0.011,,4418,-58.306,0.205,501.227,-23.794,-570.252,0.613,-1
,SPX 16R2075,Jun16 2075 Puts,151015,16:00:00,2075,P,160617,0.162,149.93,146.9,151.5,-0.005,,6635,-54.893,0.152,639.98,-20.144,-882.064,0.6,-1
,SPX 16U2075,Sep16 2075 Puts,151015,16:00:00,2075,P,160916,0.169,175.37,172.2,178,-0.002,,,-51.599,0.124,751.423,-17.327,-1193.934,0.593,-1
,SPX 15J2080,Oct 2080 Calls,151015,16:00:00,2080,C,151016,,0,,0.05,,,12050,0.014,0.003,0.07,-0.062,0.001,0.001,-1
,SPX 15K2080,Nov 2080 Calls,151015,16:00:00,2080,C,151120,0.111,8.39,7.2,8.9,-0.039,2678,7472,23.595,0.462,183.118,-27.873,40.986,0.297,8.21
,SPX 15K2080D30,NovM 2080 Calls,151015,16:00:00,2080,C,151130,0.114,11.41,10.7,11.5,-0.027,24,9961,26.881,0.429,222.699,-27.338,59.435,0.315,11.11
,SPX 15L2080,Dec 2080 Calls,151015,16:00:00,2080,C,151218,0.125,18.89,17.5,19.4,-0.023,,2222,32.093,0.356,289.003,-28.169,99.091,0.337,-1
,SPX 16A2080,Jan16 2080 Calls,151015,16:00:00,2080,C,160115,0.133,28.34,26.8,28.9,-0.017,,318,36.258,0.297,365.571,-26.475,159.729,0.357,-1
,SPX 16A2080D29,Jan16M 2080 Calls,151015,16:00:00,2080,C,160129,0.139,33.54,32.5,33.6,-0.015,,,36.757,0.272,399.32,-26.23,191.674,0.363,-1
,SPX 15V2080,Oct 2080 Puts,151015,16:00:00,2080,P,151016,,56.22,53.5,61.1,0.035,6,3192,-99.98,0.003,0.07,-0.909,-5.694,0.999,75.62
,SPX 15W2080,Nov 2080 Puts,151015,16:00:00,2080,P,151120,0.118,69.98,67.3,72,-0.005,,525,-74.824,0.451,190.226,-31.418,-161.285,0.703,-1
,SPX 15W2080D30,NovM 2080 Puts,151015,16:00:00,2080,P,151130,0.121,73.94,72.9,74.9,-0.001,,,-71.649,0.423,227.536,-30.2,-200.177,0.685,-1
,SPX 15X2080,Dec 2080 Puts,151015,16:00:00,2080,P,151218,0.13,83.82,81.1,85.2,-0.008,,165,-66.716,0.345,292.897,-29.766,-262.618,0.663,-1
,SPX 16M2080,Jan16 2080 Puts,151015,16:00:00,2080,P,160115,0.133,94.55,91.9,96,-0.006,,50,-62.313,0.297,365.447,-26.415,-364.241,0.643,-1
