Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D2135,Apr 2135 Calls,160324,16:00:00,2135,C,160415,,0.15,0.1,0.65,,235,7786,1.227,0.087,14.085,-2.516,1.257,0.049,0.34
,SPX 16E2135,May 2135 Calls,160324,16:00:00,2135,C,160520,0.103,4.61,4,4.8,-0.048,256,3025,13.678,0.304,156.793,-13.827,35.839,0.144,4.27
,SPX 16E2135D31,MayM 2135 Calls,160324,16:00:00,2135,C,160531,0.106,6.61,6.1,6.6,-0.047,2,,17.164,0.317,196.91,-15.107,52.208,0.163,5.4
,SPX 16F2135,Jun 2135 Calls,160324,16:00:00,2135,C,160617,0.114,11.38,10.4,11.5,-0.043,1,1,22.157,0.298,263.759,-17.713,85.86,0.186,9.67
,SPX 16P2135,Apr 2135 Puts,160324,16:00:00,2135,P,160415,,101.28,99,102.5,-0.005,,112,-99.087,0.069,8.847,-0.323,-127.843,0.951,-1
,SPX 16Q2135,May 2135 Puts,160324,16:00:00,2135,P,160520,0.103,108.57,107.4,110.4,0.003,,,-86.01,0.333,147.655,-12.446,-300.072,0.856,-1
,SPX 16Q2135D31,MayM 2135 Puts,160324,16:00:00,2135,P,160531,0.104,111.66,110.5,112.8,0,,,-82.445,0.336,190.604,-13.226,-347.467,0.837,-1
,SPX 16R2135,Jun 2135 Puts,160324,16:00:00,2135,P,160617,0.116,118.27,117,119.8,0.001,,,-76.576,0.312,262.051,-16.584,-411.496,0.814,-1
,SPX 16D2140,Apr 2140 Calls,160324,16:00:00,2140,C,160415,,0.09,0.05,0.6,,183,6011,0.786,0.06,9.514,-1.639,0.8,0.041,0.35
,SPX 16E2140,May 2140 Calls,160324,16:00:00,2140,C,160520,0.101,3.84,3.2,4,-0.06,660,4409,12.022,0.285,142.314,-12.268,31.316,0.133,3.75
,SPX 16E2140D31,MayM 2140 Calls,160324,16:00:00,2140,C,160531,0.104,5.66,5.2,5.7,-0.044,2,168,15.441,0.304,182.258,-13.689,46.654,0.152,4.7
,SPX 16F2140,Jun 2140 Calls,160324,16:00:00,2140,C,160617,0.113,10.15,9.3,10.2,-0.046,73,648,20.56,0.291,250.908,-16.568,79.327,0.175,8.25
,SPX 16P2140,Apr 2140 Puts,160324,16:00:00,2140,P,160415,,106.25,104,107.5,-0.005,,112,-99.423,0.044,5.346,0.285,-128.465,0.959,-1
,SPX 16Q2140,May 2140 Puts,160324,16:00:00,2140,P,160520,0.101,112.82,111.6,114.8,0.003,,,-87.831,0.313,131.917,-10.931,-305.568,0.867,-1
,SPX 16Q2140D31,MayM 2140 Puts,160324,16:00:00,2140,P,160531,0.102,115.71,114.5,116.7,-0.001,,,-84.274,0.322,175.067,-11.588,-354.125,0.848,-1
,SPX 16R2140,Jun 2140 Puts,160324,16:00:00,2140,P,160617,0.114,121.99,120.5,123.6,0,,,-78.256,0.306,248.641,-15.234,-419.414,0.825,-1
,SPX 16D2145,Apr 2145 Calls,160324,16:00:00,2145,C,160415,,0.05,,0.55,,,792,0.483,0.04,6.15,-1.019,0.487,0.035,-1
,SPX 16E2145,May 2145 Calls,160324,16:00:00,2145,C,160520,0.1,3.17,2.7,3.4,-0.038,81,581,10.465,0.264,127.939,-10.932,27.096,0.123,2.96
,SPX 16E2145D31,MayM 2145 Calls,160324,16:00:00,2145,C,160531,0.103,4.8,4.4,5,-0.021,,10,13.786,0.289,167.413,-12.614,41.361,0.141,-1
,SPX 16F2145,Jun 2145 Calls,160324,16:00:00,2145,C,160617,0.111,9.01,8.1,9,-0.051,,1,18.995,0.283,237.64,-15.422,72.958,0.165,-1
,SPX 16P2145,Apr 2145 Puts,160324,16:00:00,2145,P,160415,,111.23,108.9,112.4,-0.005,,,-99.634,0.026,3.016,0.67,-128.962,0.965,-1
,SPX 16Q2145,May 2145 Puts,160324,16:00:00,2145,P,160520,0.099,117.17,116,119.2,0.004,,,-89.543,0.29,116.331,-9.471,-310.718,0.877,-1
,SPX 16Q2145D31,MayM 2145 Puts,160324,16:00:00,2145,P,160531,0.1,119.86,118.8,120.7,-0.001,,,-86.033,0.307,159.33,-10.144,-360.5,0.859,-1
,SPX 16R2145,Jun 2145 Puts,160324,16:00:00,2145,P,160617,0.113,125.82,124.4,127.5,0.001,,,-79.912,0.299,234.745,-14.169,-427.175,0.835,-1
,SPX 16D2150,Apr 2150 Calls,160324,16:00:00,2150,C,160415,,0.03,0.05,0.5,,362,14107,0.282,0.026,3.787,-0.603,0.282,0.029,0.05
,SPX 16E2150,May 2150 Calls,160324,16:00:00,2150,C,160520,0.099,2.59,2.3,2.9,0.004,1174,17541,9.016,0.243,113.825,-9.816,23.194,0.113,2.6
,SPX 16E2150D31,MayM 2150 Calls,160324,16:00:00,2150,C,160531,0.102,4.04,3.7,4.3,-0.01,,191,12.207,0.273,152.511,-11.412,36.354,0.132,-1
,SPX 16F2150,Jun 2150 Calls,160324,16:00:00,2150,C,160617,0.11,7.95,7.1,8,-0.052,7396,36954,17.468,0.274,224.024,-14.281,66.774,0.155,7.3
,SPX 16G2150,Jul 2150 Calls,160324,16:00:00,2150,C,160715,0.117,13.42,12.8,13.9,-0.007,2819,1171,23.545,0.27,306.187,-16.093,114.987,0.185,12.92
,SPX 16G2150D29,JulM 2150 Calls,160324,16:00:00,2150,C,160729,0.122,16.97,16.5,17.3,-0.004,,2523,26.062,0.256,346.5,-17.03,143.612,0.196,-1
,SPX 16I2150,Sep 2150 Calls,160324,16:00:00,2150,C,160916,0.13,28.17,27,28.2,-0.021,356,12728,29.582,0.206,457.592,-17.39,242.852,0.227,27.03
,SPX 16L2150,Dec 2150 Calls,160324,16:00:00,2150,C,161216,0.141,46.5,45.6,47.2,-0.006,251,21254,35.07,0.166,610.427,-16.921,430.206,0.261,43
,SPX 16P2150,Apr 2150 Puts,160324,16:00:00,2150,P,160415,,116.22,113.9,117.4,-0.002,2,16,-99.757,0.014,1.574,0.896,-129.376,0.971,122.81
,SPX 16Q2150,May 2150 Puts,160324,16:00:00,2150,P,160520,0.098,121.61,120.5,123.5,0.003,,1,-91.132,0.266,101.113,-8.081,-315.496,0.887,-1
,SPX 16Q2150D31,MayM 2150 Puts,160324,16:00:00,2150,P,160531,0.099,124.11,123.1,125.3,0.001,,,-87.711,0.289,143.557,-9.049,-366.559,0.868,-1
,SPX 16R2150,Jun 2150 Puts,160324,16:00:00,2150,P,160617,0.111,129.73,128.3,131.5,0.001,,2936,-81.535,0.291,220.437,-13.107,-434.752,0.845,-1
,SPX 16S2150,Jul 2150 Puts,160324,16:00:00,2150,P,160715,0.115,137.76,135.7,138.5,-0.005,,1,-76.04,0.27,304.803,-13.737,-550.256,0.815,-1
,SPX 16S2150D29,JulM 2150 Puts,160324,16:00:00,2150,P,160729,0.118,140.69,140.1,142.2,0.003,,,-73.548,0.275,334.482,-14.086,-610.994,0.804,-1
,SPX 16U2150,Sep 2150 Puts,160324,16:00:00,2150,P,160916,0.132,157.7,156.3,159,0,,711,-68.26,0.209,457.521,-15.37,-791.016,0.773,-1
,SPX 16X2150,Dec 2150 Puts,160324,16:00:00,2150,P,161216,0.143,183.45,181.3,184.1,-0.004,,2933,-62.328,0.162,612.899,-14.156,-1131.471,0.739,-1
,SPX 16D2155,Apr 2155 Calls,160324,16:00:00,2155,C,160415,,0.01,,0.45,,2,749,0.157,0.015,2.212,-0.337,0.155,0.024,0.28
,SPX 16E2155,May 2155 Calls,160324,16:00:00,2155,C,160520,0.099,2.09,1.9,2.55,0.062,84,633,7.68,0.221,100.131,-8.909,19.626,0.104,2.09
,SPX 16E2155D31,MayM 2155 Calls,160324,16:00:00,2155,C,160531,0.1,3.36,3.1,3.7,0.009,1,3,10.712,0.255,137.693,-10.102,31.656,0.122,3.26
,SPX 16P2155,Apr 2155 Puts,160324,16:00:00,2155,P,160415,,121.21,118.8,122.3,-0.005,,,-99.824,0.007,0.752,1.019,-129.736,0.976,-1
,SPX 16Q2155,May 2155 Puts,160324,16:00:00,2155,P,160520,0.095,126.15,124.8,128.1,0.002,,,-92.588,0.24,86.48,-6.478,-319.881,0.896,-1
,SPX 16Q2155D31,MayM 2155 Puts,160324,16:00:00,2155,P,160531,0.097,128.46,127.5,129.7,0.001,,,-89.297,0.27,127.919,-7.847,-372.273,0.878,-1
,SPX 16D2160,Apr 2160 Calls,160324,16:00:00,2160,C,160415,,0.01,0.05,0.45,,,2237,0.082,0.009,1.219,-0.177,0.08,0.02,-1
,SPX 16E2160,May 2160 Calls,160324,16:00:00,2160,C,160520,0.097,1.66,1.55,2.15,0.114,296,718,6.463,0.199,87.013,-7.763,16.399,0.095,1.81
,SPX 16E2160D31,MayM 2160 Calls,160324,16:00:00,2160,C,160531,0.099,2.76,2.7,3.1,0.051,,21,9.309,0.237,123.108,-9.138,27.287,0.113,-1
,SPX 16F2160,Jun 2160 Calls,160324,16:00:00,2160,C,160617,0.108,6.09,5.5,6.3,-0.031,,2237,14.548,0.254,196.064,-12.323,55.054,0.137,-1
,SPX 16P2160,Apr 2160 Puts,160324,16:00:00,2160,P,160415,,126.21,123.5,127.3,-0.006,,,-99.856,0.003,0.324,1.08,-130.065,0.98,-1
,SPX 16Q2160,May 2160 Puts,160324,16:00:00,2160,P,160520,0.096,130.76,129.4,133,0.003,,,-93.904,0.214,72.647,-5.831,-323.861,0.905,-1
,SPX 16Q2160D31,MayM 2160 Puts,160324,16:00:00,2160,P,160531,0.096,132.89,130.8,135.3,0.001,,,-90.781,0.25,112.601,-6.703,-377.618,0.887,-1
,SPX 16R2160,Jun 2160 Puts,160324,16:00:00,2160,P,160617,0.11,137.82,136.7,140,0.004,,3,-84.659,0.272,190.937,-11.296,-449.247,0.863,-1
,SPX 16D2165,Apr 2165 Calls,160324,16:00:00,2165,C,160415,,0,,0.4,,,699,0.04,0.005,0.63,-0.087,0.039,0.017,-1
,SPX 16E2165,May 2165 Calls,160324,16:00:00,2165,C,160520,0.097,1.31,1.25,1.9,0.198,398,445,5.366,0.176,74.613,-6.97,13.516,0.087,1.55
,SPX 16E2165D31,MayM 2165 Calls,160324,16:00:00,2165,C,160531,0.098,2.25,2.25,2.65,0.089,1,9,8.004,0.218,108.906,-8.219,23.264,0.105,2.41
,SPX 16P2165,Apr 2165 Puts,160324,16:00:00,2165,P,160415,,131.21,128.5,132.3,-0.006,,,-99.871,0.001,0.125,1.108,-130.378,0.983,-1
,SPX 16Q2165,May 2165 Puts,160324,16:00:00,2165,P,160520,0.095,135.45,134.1,137.7,0.003,,,-95.076,0.188,59.823,-4.956,-327.427,0.913,-1
,SPX 16Q2165D31,MayM 2165 Puts,160324,16:00:00,2165,P,160531,0.093,137.4,136.5,138.5,0.001,,,-92.154,0.228,97.788,-5.359,-382.573,0.895,-1
,SPX 16D2170,Apr 2170 Calls,160324,16:00:00,2170,C,160415,,0,,0.4,,,908,0.019,0.002,0.303,-0.04,0.018,0.014,-1
,SPX 16E2170,May 2170 Calls,160324,16:00:00,2170,C,160520,0.097,1.01,1.05,1.65,0.337,59,765,4.392,0.155,63.06,-6.231,10.975,0.08,1.34
,SPX 16E2170D31,MayM 2170 Calls,160324,16:00:00,2170,C,160531,0.098,1.81,1.9,2.3,0.155,50,168,6.804,0.198,95.235,-7.349,19.597,0.097,1.83
,SPX 16F2170,Jun 2170 Calls,160324,16:00:00,2170,C,160617,0.105,4.55,4.1,4.8,-0.022,,733,11.843,0.23,167.724,-10.306,44.328,0.12,-1
,SPX 16P2170,Apr 2170 Puts,160324,16:00:00,2170,P,160415,,136.21,133.5,137.2,-0.006,,2,-99.877,0,0.042,1.12,-130.684,0.986,-1
,SPX 16Q2170,May 2170 Puts,160324,16:00:00,2170,P,160520,0.096,140.2,139.1,142.5,0.004,,,-96.095,0.159,48.192,-4.525,-330.583,0.92,-1
,SPX 16Q2170D31,MayM 2170 Puts,160324,16:00:00,2170,P,160531,0.093,142,141.1,143.4,0.002,,5,-93.408,0.206,83.663,-4.744,-387.123,0.903,-1
,SPX 16R2170,Jun 2170 Puts,160324,16:00:00,2170,P,160617,0.106,146.25,145,148.5,0.003,,,-87.572,0.248,160.938,-8.989,-462.693,0.88,-1
,SPX 16D2175,Apr 2175 Calls,160324,16:00:00,2175,C,160415,,0,0.05,0.15,,201,12691,0.008,0.001,0.135,-0.017,0.007,0.011,0.1
,SPX 16E2175,May 2175 Calls,160324,16:00:00,2175,C,160520,0.096,0.77,0.85,1.4,0.455,213,18312,3.538,0.133,52.462,-5.424,8.769,0.073,1
,SPX 16E2175D31,MayM 2175 Calls,160324,16:00:00,2175,C,160531,0.097,1.43,1.6,1.95,0.245,,140,5.71,0.178,82.236,-6.53,16.294,0.09,-1
,SPX 16F2175,Jun 2175 Calls,160324,16:00:00,2175,C,160617,0.104,3.89,3.5,4.3,0,5299,32416,10.584,0.217,153.651,-9.409,39.384,0.112,3.75
,SPX 16G2175,Jul 2175 Calls,160324,16:00:00,2175,C,160715,0.11,7.66,7.3,8.2,0.01,40,317,16.454,0.244,236.527,-11.738,77.851,0.142,7.52
,SPX 16G2175D29,JulM 2175 Calls,160324,16:00:00,2175,C,160729,0.115,10.43,10.1,10.8,-0.003,300,1604,19.271,0.24,281.22,-12.886,103.3,0.154,9.5
,SPX 16I2175,Sep 2175 Calls,160324,16:00:00,2175,C,160916,0.124,20.42,19.1,20.3,-0.035,,2397,24.194,0.198,407.004,-14.593,197.073,0.187,-1
,SPX 16L2175,Dec 2175 Calls,160324,16:00:00,2175,C,161216,0.136,37.33,36.1,37.8,-0.01,,13131,30.782,0.165,572.53,-15.29,376.379,0.226,-1
,SPX 16P2175,Apr 2175 Puts,160324,16:00:00,2175,P,160415,,141.2,138.5,142.1,-0.006,,,-99.879,0,0.012,1.126,-130.987,0.989,-1
,SPX 16Q2175,May 2175 Puts,160324,16:00:00,2175,P,160520,0.095,145.01,143.9,147.3,0.004,,5,-96.956,0.132,37.881,-3.761,-333.343,0.927,-1
,SPX 16Q2175D31,MayM 2175 Puts,160324,16:00:00,2175,P,160531,0.092,146.66,145.8,148.1,0.002,,,-94.543,0.185,70.406,-3.926,-391.262,0.91,-1
,SPX 16R2175,Jun 2175 Puts,160324,16:00:00,2175,P,160617,0.105,150.59,149.4,152.9,0.004,,530,-88.932,0.234,146.039,-8.154,-468.964,0.888,-1
,SPX 16S2175,Jul 2175 Puts,160324,16:00:00,2175,P,160715,0.108,157.04,155.1,158.2,-0.002,,,-83.134,0.244,234.825,-9.256,-595.092,0.858,-1
,SPX 16S2175D29,JulM 2175 Puts,160324,16:00:00,2175,P,160729,0.109,159.34,158.7,160.6,0.002,,,-80.888,0.259,262.291,-9.615,-661.946,0.846,-1
,SPX 16U2175,Sep 2175 Puts,160324,16:00:00,2175,P,160916,0.125,174.61,173.1,176.1,0,,,-73.817,0.205,405.277,-12.515,-850.108,0.813,-1
,SPX 16X2175,Dec 2175 Puts,160324,16:00:00,2175,P,161216,0.137,198.87,196.7,199.7,-0.003,,2079,-66.562,0.164,575.404,-12.436,-1203.584,0.774,-1
,SPX 16D2180,Apr 2180 Calls,160324,16:00:00,2180,C,160415,,0,,0.2,,,1242,0.003,0,0.055,-0.006,0.003,0.009,-1
,SPX 16E2180D31,MayM 2180 Calls,160324,16:00:00,2180,C,160531,0.097,1.11,1.35,1.7,0.378,,1,4.727,0.158,70.041,-5.886,13.355,0.083,-1
,SPX 16F2180,Jun 2180 Calls,160324,16:00:00,2180,C,160617,0.103,3.3,3,3.8,0.024,7,3001,9.392,0.203,139.78,-8.546,34.74,0.105,3
,SPX 16P2180,Apr 2180 Puts,160324,16:00:00,2180,P,160415,,146.2,143.5,147.1,-0.006,,,-99.879,0,0.003,1.13,-131.288,0.991,-1
,SPX 16Q2180D31,MayM 2180 Puts,160324,16:00:00,2180,P,160531,0.091,151.38,149.4,153.9,0.002,,,-95.551,0.161,58.19,-3.065,-394.984,0.917,-1
,SPX 16R2180,Jun 2180 Puts,160324,16:00:00,2180,P,160617,0.105,155,154.1,157.4,0.005,,,-90.218,0.22,131.372,-7.478,-474.906,0.895,-1
,SPX 16E2185D31,MayM 2185 Calls,160324,16:00:00,2185,C,160531,0.096,0.86,1.15,1.5,0.547,,,3.854,0.138,58.763,-5.284,10.778,0.076,-1
,SPX 16F2185,Jun 2185 Calls,160324,16:00:00,2185,C,160617,0.102,2.77,2.6,3.3,0.061,2,11,8.273,0.189,126.212,-7.845,30.406,0.098,2.7
,SPX 16Q2185D31,MayM 2185 Puts,160324,16:00:00,2185,P,160531,0.09,156.16,155.3,157.6,0.002,,,-96.424,0.137,47.144,-2.491,-398.299,0.924,-1
,SPX 16R2185,Jun 2185 Puts,160324,16:00:00,2185,P,160617,0.105,159.49,158.7,161.9,0.005,,,-91.426,0.204,117.066,-6.824,-480.502,0.902,-1
,SPX 16D2190,Apr 2190 Calls,160324,16:00:00,2190,C,160415,,0,,0.35,,20,16445,0,0,0.007,-0.001,0,0.006,0.09
,SPX 16E2190D31,MayM 2190 Calls,160324,16:00:00,2190,C,160531,0.097,0.64,1,1.3,0.797,,5,3.091,0.119,48.495,-4.834,8.55,0.07,-1
,SPX 16F2190,Jun 2190 Calls,160324,16:00:00,2190,C,160617,0.101,2.31,2.25,2.9,0.113,2,419,7.229,0.175,113.049,-7.053,26.393,0.091,2.47
,SPX 16P2190,Apr 2190 Puts,160324,16:00:00,2190,P,160415,,156.2,153.6,157.2,-0.005,,,-99.88,0,0,1.135,-131.891,0.994,-1
,SPX 16Q2190D31,MayM 2190 Puts,160324,16:00:00,2190,P,160531,0.091,160.99,159.1,163.5,0.002,,,-97.166,0.114,37.36,-2.159,-401.226,0.93,-1
,SPX 16R2190,Jun 2190 Puts,160324,16:00:00,2190,P,160617,0.103,164.04,163,166.6,0.005,,,-92.555,0.19,103.249,-5.822,-485.741,0.909,-1
,SPX 16E2195D31,MayM 2195 Calls,160324,16:00:00,2195,C,160531,0.096,0.48,0.85,1.15,1.083,,,2.435,0.101,39.305,-4.309,6.657,0.064,-1
,SPX 16Q2195D31,MayM 2195 Puts,160324,16:00:00,2195,P,160531,0.085,165.86,163.9,168.1,0.001,,,-97.782,0.093,28.888,-0.842,-403.79,0.936,-1
,SPX 16D2200,Apr 2200 Calls,160324,16:00:00,2200,C,160415,,0,0.05,0.1,,208,9848,0,0,0,0,0,0.004,0.1
,SPX 16E2200,May 2200 Calls,160324,16:00:00,2200,C,160520,0.099,0.14,0.55,0.7,,318,6223,0.896,0.048,15.609,-3.519,2.114,0.045,0.6
,SPX 16E2200D31,MayM 2200 Calls,160324,16:00:00,2200,C,160531,0.097,0.34,0.75,1.05,1.647,,2452,1.88,0.084,31.23,-4.021,5.078,0.059,-1
,SPX 16F2200,Jun 2200 Calls,160324,16:00:00,2200,C,160617,0.1,1.56,1.6,2.2,0.218,753,52105,5.374,0.146,88.325,-5.708,19.349,0.079,1.8
,SPX 16G2200,Jul 2200 Calls,160324,16:00:00,2200,C,160715,0.104,3.79,3.8,4.6,0.103,3,1031,10.188,0.199,161.943,-7.882,46.38,0.107,3.8
,SPX 16G2200D29,JulM 2200 Calls,160324,16:00:00,2200,C,160729,0.108,5.74,5.7,6.2,0.028,200,1768,12.982,0.208,208.029,-9.056,67.307,0.119,5
,SPX 16I2200,Sep 2200 Calls,160324,16:00:00,2200,C,160916,0.118,14.12,12.8,13.9,-0.057,1513,20507,19.008,0.183,347.781,-11.679,153.348,0.152,12.5
,SPX 16L2200,Dec 2200 Calls,160324,16:00:00,2200,C,161216,0.131,29.3,27.7,29.2,-0.03,1203,31056,26.505,0.161,526.755,-13.373,322.709,0.194,28.1
,SPX 16P2200,Apr 2200 Puts,160324,16:00:00,2200,P,160415,,166.2,163.6,167.2,-0.005,,25,-99.88,0,0,1.14,-132.493,0.996,-1
,SPX 16Q2200,May 2200 Puts,160324,16:00:00,2200,P,160520,0.097,169.59,168.3,171.8,0.003,,7,-99.262,0.033,6.996,-1.648,-342.324,0.955,-1
,SPX 16Q2200D31,MayM 2200 Puts,160324,16:00:00,2200,P,160531,0.085,170.76,169.9,171.9,0.001,,,-98.282,0.074,21.735,-0.478,-406.025,0.941,-1
,SPX 16R2200,Jun 2200 Puts,160324,16:00:00,2200,P,160617,0.103,173.33,172.6,176,0.006,,294,-94.551,0.156,77.619,-4.785,-495.098,0.921,-1
,SPX 16S2200,Jul 2200 Puts,160324,16:00:00,2200,P,160715,0.101,178.2,176.5,179.7,-0.001,,,-89.369,0.198,160.223,-5.225,-634.138,0.893,-1
,SPX 16S2200D29,JulM 2200 Puts,160324,16:00:00,2200,P,160729,0.098,179.97,172.9,186.7,-0.001,,2,-87.641,0.221,182.336,-5.006,-707.53,0.881,-1
,SPX 16U2200,Sep 2200 Puts,160324,16:00:00,2200,P,160916,0.119,193.05,191.6,194.9,0.001,,4,-79.283,0.195,343.164,-9.623,-907.521,0.848,-1
,SPX 16X2200,Dec 2200 Puts,160324,16:00:00,2200,P,161216,0.134,215.43,209,222.6,0.002,,2945,-70.851,0.162,529.58,-10.825,-1276.012,0.806,-1
,SPX 16F2205,Jun 2205 Calls,160324,16:00:00,2205,C,160617,0.1,1.26,1.4,2,0.349,,11,4.566,0.131,76.94,-5.362,16.318,0.073,-1
,SPX 16R2205,Jun 2205 Puts,160324,16:00:00,2205,P,160617,0.104,178.05,177.4,180.8,0.006,,,-95.404,0.138,66.03,-4.472,-499.215,0.927,-1
,SPX 16D2210,Apr 2210 Calls,160324,16:00:00,2210,C,160415,,0,,0.35,,,,0,0,0,0,0,0.002,-1
,SPX 16F2210,Jun 2210 Calls,160324,16:00:00,2210,C,160617,0.1,1.01,1.25,1.8,0.505,12,10,3.838,0.117,66.308,-4.93,13.611,0.068,1.5
,SPX 16P2210,Apr 2210 Puts,160324,16:00:00,2210,P,160415,,176.2,173.6,177.2,-0.005,,3,-99.88,0,0,1.146,-133.095,0.998,-1
,SPX 16R2210,Jun 2210 Puts,160324,16:00:00,2210,P,160617,0.102,182.83,181.9,185.6,0.005,,,-96.16,0.121,55.378,-3.634,-502.966,0.932,-1
,SPX 16D2220,Apr 2220 Calls,160324,16:00:00,2220,C,160415,,0,,0.15,,,,0,0,0,0,0,0.001,-1
,SPX 16P2220,Apr 2220 Puts,160324,16:00:00,2220,P,160415,,186.2,183.6,187.2,-0.004,,1,-99.88,0,0,1.151,-133.697,0.999,-1
,SPX 16D2225,Apr 2225 Calls,160324,16:00:00,2225,C,160415,,0,,0.05,,,,0,0,0,0,0,0.001,-1
,SPX 16E2225,May 2225 Calls,160324,16:00:00,2225,C,160520,,0.01,0.15,0.7,,105,1897,0.113,0.009,2.33,-0.135,0.251,0.026,0.38
,SPX 16E2225D31,MayM 2225 Calls,160324,16:00:00,2225,C,160531,0.101,0.05,0.45,0.7,,,4038,0.353,0.023,6.787,-2.833,0.888,0.037,-1
,SPX 16F2225,Jun 2225 Calls,160324,16:00:00,2225,C,160617,0.099,0.48,0.75,1.3,1.125,11,10667,2.119,0.077,39.452,-3.694,7.325,0.054,0.95
,SPX 16G2225,Jul 2225 Calls,160324,16:00:00,2225,C,160715,0.1,1.54,1.95,2.55,0.455,9,22,5.298,0.14,93.197,-5.132,23.015,0.079,2
,SPX 16G2225D29,JulM 2225 Calls,160324,16:00:00,2225,C,160729,0.102,2.71,3,3.4,0.181,,261,7.674,0.162,135.136,-5.96,38.223,0.09,-1
,SPX 16I2225,Sep 2225 Calls,160324,16:00:00,2225,C,160916,0.112,9.23,8.1,9.1,-0.074,3,13955,14.211,0.162,282.816,-8.906,113.321,0.122,7.55
,SPX 16L2225,Dec 2225 Calls,160324,16:00:00,2225,C,161216,0.126,22.4,21,22.4,-0.035,203,7940,22.318,0.154,473.876,-11.533,270.275,0.165,20
,SPX 16P2225,Apr 2225 Puts,160324,16:00:00,2225,P,160415,,191.2,188.7,192.2,-0.004,,29,-99.88,0,0,1.153,-133.998,0.999,-1
,SPX 16Q2225,May 2225 Puts,160324,16:00:00,2225,P,160520,0.095,194.54,192.8,196.6,0.001,,8,-99.67,0.002,0.356,0.069,-347.041,0.974,-1
,SPX 16Q2225D31,MayM 2225 Puts,160324,16:00:00,2225,P,160531,0.068,195.56,194.6,196.5,0,,,-99.466,0.014,3.062,1.381,-413.64,0.963,-1
,SPX 16R2225,Jun 2225 Puts,160324,16:00:00,2225,P,160617,0.104,197.37,196.7,200.1,0.005,,69,-97.869,0.074,29.589,-2.867,-512.177,0.946,-1
,SPX 16S2225,Jul 2225 Puts,160324,16:00:00,2225,P,160715,0.095,200.97,199.5,202.8,0.001,,,-94.223,0.139,91.884,-2.232,-664.983,0.921,-1
,SPX 16S2225D29,JulM 2225 Puts,160324,16:00:00,2225,P,160729,0.089,202.36,195.3,209.1,-0.001,,,-93.145,0.164,105.94,-1.526,-744.451,0.91,-1
,SPX 16U2225,Sep 2225 Puts,160324,16:00:00,2225,P,160916,0.115,212.98,212.2,215.3,0.004,,,-84.439,0.175,274.167,-7.151,-961.329,0.878,-1
,SPX 16X2225,Dec 2225 Puts,160324,16:00:00,2225,P,161216,0.128,233.14,231.7,234.4,0,,128,-75.122,0.158,475.984,-8.798,-1347.678,0.835,-1
,SPX 16D2230,Apr 2230 Calls,160324,16:00:00,2230,C,160415,,0,,0.05,,190,764,0,0,0,0,0,0.001,0.05
,SPX 16P2230,Apr 2230 Puts,160324,16:00:00,2230,P,160415,,196.2,193.6,197.2,-0.004,,,-99.88,0,0,1.156,-134.3,0.999,-1
,SPX 16D2240,Apr 2240 Calls,160324,16:00:00,2240,C,160415,,0,,0.1,,,295,0,0,0,0,0,0,-1
,SPX 16P2240,Apr 2240 Puts,160324,16:00:00,2240,P,160415,,206.2,203.4,207.1,-0.005,,,-99.88,0,0,1.161,-134.902,1,-1
,SPX 16D2250,Apr 2250 Calls,160324,16:00:00,2250,C,160415,,0,,0.1,,,2666,0,0,0,0,0,0,-1
,SPX 16E2250,May 2250 Calls,160324,16:00:00,2250,C,160520,,0,0.05,0.3,,297,6588,0.005,0.001,0.112,-0.005,0.009,0.015,0.3
,SPX 16E2250D31,MayM 2250 Calls,160324,16:00:00,2250,C,160531,0.107,0,0.3,0.55,,,902,0.026,0.003,0.583,-2.309,0.06,0.023,-1
,SPX 16F2250,Jun 2250 Calls,160324,16:00:00,2250,C,160617,0.102,0.1,0.4,0.95,,413,17376,0.576,0.029,12.187,-2.679,1.895,0.036,0.6
,SPX 16G2250,Jul 2250 Calls,160324,16:00:00,2250,C,160715,0.1,0.47,1,1.6,1.766,9,52,2.128,0.077,41.488,-3.486,8.73,0.057,1.2
,SPX 16G2250D29,JulM 2250 Calls,160324,16:00:00,2250,C,160729,0.1,1.04,1.65,2.05,0.779,,2546,3.761,0.106,72.871,-4.057,17.848,0.067,-1
,SPX 16I2250,Sep 2250 Calls,160324,16:00:00,2250,C,160916,0.107,5.63,4.8,5.7,-0.066,42,8378,9.988,0.136,216.253,-6.433,78.553,0.097,5.4
,SPX 16L2250,Dec 2250 Calls,160324,16:00:00,2250,C,161216,0.121,16.62,15.4,16.7,-0.035,7,19759,18.306,0.144,415.24,-9.667,220.248,0.139,15.7
,SPX 16P2250,Apr 2250 Puts,160324,16:00:00,2250,P,160415,,216.2,213.4,217,-0.005,,21,-99.88,0,0,1.166,-135.504,1,-1
,SPX 16Q2250,May 2250 Puts,160324,16:00:00,2250,P,160520,,219.53,218,221.5,0.001,,4,-99.688,0,0.001,1.449,-350.973,0.985,-1
,SPX 16Q2250D31,MayM 2250 Puts,160324,16:00:00,2250,P,160531,,220.53,219.4,221.3,-0.001,,,-99.623,0.001,0.105,1.534,-418.648,0.977,-1
